# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2458213.9032907,1.8810437631785644,0.0818885359212861,15.714068373058241,0.04731908949577239,17.36958284527724,2.09,bj066806,bj,G,g
661428023552,2458220.8266771,3.2381924444786088,0.19954906890488977,15.184024766688866,0.06698217155777007,16.462232129405553,1.47,be406630,be,G,V
661428023552,2458221.890807,1.9384210651991225,0.05821364293256733,15.681445320487768,0.032642907145278656,17.740078667172266,2.01,bj069891,bj,G,g
661428023552,2458222.8797665,2.683349836208397,0.11345339706948979,15.38808816298759,0.04595707506867314,17.075312633066243,1.36,be407064,be,G,V
661428023552,2458222.8830039,2.2658381068032645,0.06948478157151114,15.511993431095874,0.03333289181782251,17.54791636986759,1.50,bj070309,bj,G,g
661428023552,2458223.8786493,2.0905734538554217,0.06108616336408368,15.599402043745707,0.03176066525391009,17.687783488255796,1.60,bj070733,bj,G,g
661428023552,2458223.8908546,2.5460578726267773,0.10265792224156374,15.445110726846611,0.04382645786976314,17.183875218542543,1.42,be407486,be,G,V
661428023552,2458224.821223,2.2817811572237745,0.043817002402976646,15.50438064868461,0.020872806480233288,18.048533952934083,1.53,bj071127,bj,G,g
661428023552,2458224.9017676,2.9547848444604172,0.14629655387269985,15.28346674753599,0.05381711417601708,16.799271153409762,1.49,be407918,be,G,V
661428023552,2458225.8291008,2.2212131136468463,0.05114962005408169,15.533590050268696,0.02503020208222227,17.880534581279147,1.49,bj071572,bj,G,g
661428023552,2458226.8237535,3.461535755345402,0.10698093693507656,15.11160934966279,0.033593074092554326,17.13909040090041,1.41,bf404531,bf,G,V
661428023552,2458226.9471663,1.9227318601417978,0.07008106420770614,15.690268815456783,0.039618145083094,17.5386388910983,1.48,bq065020,bq,G,g
661428023552,2458227.8145983,2.368363509421781,0.05620921609879244,15.463944719617027,0.02579712690951861,17.778121789925848,2.02,bj072431,bj,G,g
661428023552,2458228.8331262,1.9799623560254398,0.05084594564498314,15.658423288959009,0.02791332474307792,17.886999789298734,1.99,bj072885,bj,G,g
661428023552,2458228.9647784,1.924083027186391,0.055243229562750046,15.689506100804639,0.031208106826330934,17.796942961825838,1.99,bq065569,bq,G,g
661428023552,2458229.8293115,3.6955110304791736,0.0928869123029346,15.040595147235718,0.027320723515414338,17.292470077342657,1.43,bf405803,bf,B,V
661428023552,2458230.7865792,2.2869910893657073,0.051279600687147806,15.501904441030819,0.024372065399928044,17.877779024730582,1.99,bj073724,bj,G,g
661428023552,2458230.8626024,3.0629092391864132,0.12700527977967466,15.244446084802643,0.045071272561928624,16.952801954839874,2.05,be410429,be,G,V
661428023552,2458233.7290082,2.7127012770165213,0.18013351658282323,15.376276474928911,0.07217798077967692,16.573370075083144,1.46,be411527,be,G,V
661428023552,2458233.7495642,2.209214235392612,0.08707318534948916,15.539471039781752,0.04284091835367315,17.302929530688434,1.54,bj075009,bj,G,g
661428023552,2458233.931679,3.798407085137568,0.19167281205394024,15.010777636114025,0.05484931141722621,16.50595510746946,1.57,bf407503,bf,B,V
661428023552,2458235.743327,2.9223676416902737,0.21521615509799816,15.235728496166537,0.08004831426072243,16.32045344062708,1.56,bj075539,bj,B,g
661428023552,2458236.7191916,3.336347461393433,0.24690706517981117,15.1516032205351,0.08044043609551864,16.23102260035071,1.42,be412465,be,B,V
661428023552,2458236.7425039,1.9269666435989496,0.140552772713625,15.687880129917462,0.0792825103937755,16.783042067829538,1.50,bj075982,bj,B,g
661428023552,2458238.7514319,1.847896437776179,0.1712962954970765,15.733371551612368,0.10075869065712893,16.56827068421776,2.03,bj076879,bj,B,g
661428023552,2458238.7636515,2.6726665289748093,0.2199612604775878,15.392419467465423,0.08945684918566478,16.356490894374602,1.41,be413354,be,G,V
661428023552,2458241.8260578,3.5482078099362315,0.1316803832128567,15.08475878581615,0.04033891445633644,16.913553689320345,1.55,bf410327,bf,G,V
661428023552,2458245.8372521,2.4947539869385515,0.14889820529513478,15.467212091124336,0.0648744830825618,16.780132735849843,1.51,be415821,be,G,V
661428023552,2458246.8986914,2.119397477497602,0.07010890953583139,15.584534589523821,0.035956132467406345,17.53820758092013,1.97,bj080314,bj,G,g
661428023552,2458247.8029952,2.223801438368796,0.08166475065306616,15.532325605284306,0.039916348549383925,17.37255401051048,1.97,bj080684,bj,B,g
661428023552,2458249.8594141,2.069974257449443,0.0520480675730882,15.610153260955364,0.02733076814307626,17.861629087004655,1.51,bj081371,bj,G,g
661428023552,2458250.7942771,2.296928613201895,0.052389646433738175,15.497196877627564,0.02479191888483542,17.8545269426937,1.55,bj081766,bj,G,g
661428023552,2458250.9596574,2.220460536524771,0.10830704263653959,15.53395797474964,0.05301830156743768,17.065998867876495,1.45,br071398,br,G,g
661428023552,2458251.7525838,1.8122242834519287,0.0684274565288899,15.754535758359314,0.04104219925715981,17.564564617873927,1.59,bj082181,bj,G,g
661428023552,2458253.7967719,2.288094436672926,0.062317795946953955,15.501380759392836,0.029603994327893488,17.666110399371846,1.52,bj082847,bj,B,g
661428023552,2458254.5217994,2.1349730967854406,0.04160679160514566,15.5765846053682,0.021182830618309636,18.104730042333724,1.52,bn050358,bn,G,g
661428023552,2458254.7560164,1.923086018967522,0.05024216554254762,15.690068845997748,0.02839761142462523,17.89996973610669,1.63,bj083207,bj,G,g
661428023552,2458255.5102747,1.9997408785039166,0.04169274496835914,15.647631311030509,0.02266203663670094,18.102489388536075,1.99,bn050786,bn,G,g
661428023552,2458256.5358012,1.9256872613375273,0.036160575319241266,15.688601228529633,0.020410880812384985,18.25705228259868,2.12,bn051244,bn,G,g
661428023552,2458258.690205,2.072704266444475,0.059208701595113315,15.60872226889687,0.031049911646543388,17.721676767902036,2.02,bj084852,bj,G,g
661428023552,2458259.7128992,1.980675088621169,0.05735744312316435,15.65803252378413,0.03147666532041139,17.756166153600827,1.57,bj085325,bj,G,g
661428023552,2458260.7647268,2.272185444971907,0.09293812955336668,15.508956188442092,0.044459269933188536,17.2321557920864,1.52,bj085819,bj,B,g
661428023552,2458261.6979696,2.0590976959158143,0.055675065463667545,15.615873240692725,0.02938975436863422,17.788488770549563,1.51,bj086220,bj,G,g
661428023552,2458262.5394767,2.273682636582028,0.05268916675258692,15.508241009221672,0.0251885784345078,17.848337285138083,1.53,bn052022,bn,B,g
661428023552,2458262.7532445,1.920193528324366,0.05059692463853311,15.691703118169473,0.028641205380891495,17.892330310108715,1.50,bj086719,bj,G,g
661428023552,2458265.845005,2.2259113294508452,0.25188328514576125,15.531295972394686,0.12299958937439257,16.149642239241302,1.95,bq075113,bq,G,g
661428023552,2458273.7962948,2.1262397104166006,0.06702870654508779,15.581035059957715,0.03426579297056133,17.586988514239042,1.57,bj089853,bj,G,g
661428023552,2458273.9318988,1.297671437789806,0.2596841931171511,16.11652682372745,99.999,16.11652682372745,2.25,bq077305,bq,B,g
661428023552,2458274.8227307,2.3139934802402937,0.05343857867551806,15.48916029483933,0.025101804348122956,17.833003365093273,2.00,bj090336,bj,G,g
661428023552,2458277.4879444,2.121373869020412,0.03500436981854017,15.583522584956205,0.017935654162271813,18.292334952736674,1.47,bn054649,bn,B,g
661428023552,2458277.7850714,1.9432596452066149,0.05467473197635894,15.67873854236426,0.030582149247340335,17.808173954594775,1.55,bj091433,bj,B,g
661428023552,2458280.4787036,2.1530455279046468,0.04214187604796098,15.56743258870272,0.021275159496154366,18.090855948002044,1.48,bn055206,bn,G,g
661428023552,2458281.4639879,1.8133867038187337,0.04304995876542194,15.753839554643545,0.025804442782190764,18.06770876191912,1.47,bn055648,bn,G,g
661428023552,2458282.464067,1.9815952343645342,0.04715247233021085,15.657528249474833,0.025864357375628474,17.968879439213826,1.54,bn056098,bn,G,g
661428023552,2458282.7685215,0.10900298088157781,0.0415639857626847,18.105847642974464,99.999,18.105847642974464,2.49,bi092519,bi,G,g
661428023552,2458282.9128441,2.2601415876009523,0.11726527123384264,15.514726505843262,0.05639569310187742,16.979717080400377,2.32,bq078999,bq,G,g
661428023552,2458283.5346482,2.451316125681432,0.04939956971795959,15.426567316830557,0.0219046347851673,17.918332696113314,2.05,bm056559,bm,G,g
661428023552,2458283.7092083,1.9847550128076135,0.04660893995433827,15.655798353541982,0.025525513692014678,17.981467547160314,1.55,bj092902,bj,G,g
661428023552,2458283.905204,1.7006827310348187,0.06755129140974617,15.823507367663678,0.04317402382574133,17.578556471319985,1.53,bq079322,bq,G,g
661428023552,2458284.692967,0.3244831070155464,0.034738420275771995,17.622085392714773,0.1163670824683521,18.30061544872596,1.99,bi093405,bi,G,g
661428023552,2458284.7600758,2.2481350052289852,0.055813452468701855,15.520509652342326,0.026985388342126364,17.785793392378128,1.59,bj093414,bj,B,g
661428023552,2458284.8830929,1.9046021027776456,0.04532590621233161,15.700554973588288,0.025867497095261666,18.011774371907173,1.49,bq079643,bq,G,g
661428023552,2458286.4494218,2.0111239854310967,0.05537948577667389,15.641468508285747,0.0299310702232075,17.794268314418378,1.51,bn056793,bn,B,g
661428023552,2458286.6365229,0.26021937588935445,0.04914769638559249,17.86171654497987,0.2052937408376895,17.92388269465208,1.35,bi094279,bi,G,g
661428023552,2458288.6786559,0.2573697508531012,0.03668019125579399,17.87367186696427,0.15491242841075115,18.2415616327477,1.40,bi095255,bi,G,g
661428023552,2458288.897619,1.847093904701532,0.04922004859844274,15.733843184362442,0.02896444663057845,17.922285516000382,1.50,bq080454,bq,G,g
661428023552,2458289.8710144,1.9109049192207956,0.049683139780993875,15.696967926210679,0.028260648796408428,17.912118027051854,1.44,bq080757,bq,G,g
661428023552,2458290.4795218,2.02975353167071,0.04246901008102723,15.631457357959682,0.022742646710106253,18.082460266321142,1.53,bn057327,bn,G,g
661428023552,2458290.7156744,2.0279988429752938,0.07505096330999629,15.632396365068812,0.04022543420829677,17.464249934033575,1.51,bj096180,bj,B,g
661428023552,2458290.8535129,1.9851198407810948,0.05859833061589396,15.655598797155426,0.03208563851787898,17.73292750205534,1.38,bq081070,bq,G,g
661428023552,2458291.6006515,2.2372878117962647,0.036494273480346756,15.525760980508785,0.01773025730370652,18.247078805848936,1.97,bj096558,bj,B,g
661428023552,2458291.8375919,1.813728313267603,0.06084072489835356,15.753635040727733,0.03646148225831025,17.692154661702823,1.45,bq081384,bq,G,g
661428023552,2458292.8117505,2.135905417555324,0.1020875020055042,15.576110579039897,0.05195205517103155,17.13020916862155,1.56,br081683,br,B,g
661428023552,2458292.868532,1.9920463632186438,0.07215943994383114,15.651817017163808,0.03937366885641184,17.506907726876026,1.58,bq081735,bq,G,g
661428023552,2458293.8692337,2.0636993522936167,0.11099154819620802,15.613449552624871,0.05845957505181531,17.03941583815795,1.93,bq082060,bq,G,g
661428023552,2458294.7701769,2.2518884570296196,0.21035270917184365,15.518698435360008,0.10153444695987561,16.345270337070158,1.49,bq082308,bq,B,g
661428023552,2458294.8019677,2.1862277728016695,0.08540695372154965,15.550827104600167,0.04246293387378543,17.323907531910724,1.99,bj098030,bj,G,g
661428023552,2458295.5785058,-0.053310760030752746,0.12425601759074088,16.91684703557122,99.999,16.91684703557122,1.39,bi098367,bi,G,g
661428023552,2458295.8512439,2.0743010254388214,0.10003984454708688,15.607886167173293,0.052421977394154246,17.152208090931037,1.96,bj098539,bj,G,g
661428023552,2458300.6733181,0.5013545569136897,0.0723438248273464,17.149703205566315,0.1568442754120108,17.504136945847538,2.06,bi100597,bi,G,g
661428023552,2458303.7114317,2.1561287878111943,0.13820155541385445,15.565878876907732,0.06967073711959322,16.801358284167776,1.55,bj101885,bj,B,g
661428023552,2458304.8514513,1.951874259444205,0.08426723835339175,15.673936030282963,0.04692660085760162,17.338493708326986,1.45,bq084456,bq,G,g
661428023552,2458304.8775678,2.125085565091168,99.99,15.581624569023688,99.99,99.99,1.59,br084470,br,G,g
661428023552,2458305.3916798,2.027616430744228,0.04583582694622083,15.63260111762921,0.024571487127974256,17.999627933760642,2.10,bn060272,bn,G,g
661428023552,2458305.6911112,2.620797084193329,0.059309052477399996,15.413697912267427,0.024597997982098926,17.779553929198215,1.97,be419110,be,G,V
661428023552,2458305.7144608,3.475178164139565,0.06696884394927381,15.107338717655459,0.020946327999852698,17.647674388713103,1.97,bf414947,bf,B,V
661428023552,2458306.3883372,1.92952528647723,0.0369687255908854,15.686439436320288,0.02082553551540169,18.2330544125443,1.53,bn060707,bn,G,g
661428023552,2458306.7819464,0.24842324788883147,0.054635238995384104,17.80895849347559,99.999,17.80895849347559,1.46,bi102857,bi,G,g
661428023552,2458306.7856375,2.083791940304184,0.06105019689960067,15.602929737451374,0.03184526650189086,17.688422939008884,1.50,bj102805,bj,G,g
661428023552,2458307.3844669,1.9442388104704724,0.04164895838374974,15.67819160185122,0.023284488867858628,18.10363025037727,1.53,bn061152,bn,G,g
661428023552,2458308.3781774,2.3019942005671012,0.03806907889030496,15.49480505934849,0.01797547255602317,18.201209689283942,1.44,bn061597,bn,G,g
661428023552,2458308.6803963,2.6130380667677984,0.061931673433809564,15.416917063066283,0.02576198073699143,17.73257435596327,1.44,be419837,be,G,V
661428023552,2458308.7860775,2.0680051288703014,0.046433604684237746,15.611186593484108,0.024405795099241387,17.98555961228609,1.56,bj103320,bj,G,g
661428023552,2458309.657462,3.5013735195534474,0.08272961281060391,15.09918529725014,0.025682347708195254,17.418203914286394,1.51,bf416080,bf,B,V
661428023552,2458309.8133889,2.7784871257596784,0.05512597366512692,15.350260432507525,0.021565526086843537,17.858965710450587,2.10,be420380,be,G,V
661428023552,2458310.3829033,2.0237519941477196,0.03050620364977545,15.634672398024518,0.016384871815575405,18.44167019857495,1.44,bn062219,bn,G,g
661428023552,2458310.6303631,2.7134777007366178,0.05708321219506719,15.375965762233164,0.02286621694381468,17.821085384140986,1.38,be420683,be,G,V
661428023552,2458310.7354375,2.3158831269773423,0.044535719502380645,15.48827402586735,0.020902777950905994,18.03086942892427,1.53,bj104195,bj,G,g
661428023552,2458311.7384185,3.24359929853457,0.09418544646280412,15.182213409953958,0.03156230960214753,17.277396891715842,1.56,bf417028,bf,B,V
661428023552,2458311.7499827,2.675746804263862,0.05914899453830977,15.39116886600165,0.024027828516986982,17.782487977318432,1.51,be421219,be,G,V
661428023552,2458312.6531261,2.317314231258053,0.05142135330275566,15.487603300379257,0.024119635815958572,17.874781855986967,1.98,bj105046,bj,G,g
661428023552,2458312.7271837,2.8653377715437993,0.060936190549549345,15.316841842535878,0.023115944788625966,17.750168142074113,2.07,be421646,be,G,V
661428023552,2458313.7651902,2.731149071714281,0.06156963677503154,15.368917890842832,0.024503795463542217,17.738939914890086,1.51,be422118,be,G,V
661428023552,2458313.7886083,3.3010160146706617,0.10150045667004892,15.163162326297826,0.03342200790504703,17.196186403107163,1.58,bf417954,bf,G,V
661428023552,2458314.6801203,3.9620015154269166,0.11389281906092319,14.964994811227088,0.031245960400443154,17.071115536958757,1.41,bf418297,bf,G,V
661428023552,2458314.7510009,2.76356911839569,0.049866656309979385,15.356105577018543,0.01961336408510809,17.96783077214894,1.99,be422543,be,G,V
661428023552,2458316.6401555,2.769342951542605,0.06738796887429656,15.35383955077986,0.026449520170071027,17.640900477186722,2.10,be423114,be,B,V
661428023552,2458316.6662755,2.1359158702261523,0.046436356804313544,15.576105265688804,0.023631221424891418,17.985495262600594,2.01,bj106646,bj,G,g
661428023552,2458317.3363498,2.1253318922468116,0.04796209219196753,15.581498724297106,0.024529208400105463,17.950395312593237,1.51,bn062851,bn,G,g
661428023552,2458318.8132197,2.197340418292416,0.06309981355224177,15.545322261577102,0.03121353127178723,17.65257042146783,1.45,bq085985,bq,G,g
661428023552,2458319.7709882,0.1939260184314199,0.042802700780348285,18.07396267857069,99.999,18.07396267857069,1.98,bi107392,bi,G,g
661428023552,2458319.8293429,2.0428230748194816,0.05563991276600007,15.624488735261679,0.029605190383579526,17.789174510392094,1.47,br086335,br,G,g
661428023552,2458320.8010978,0.29052627743992726,0.03883733331052631,17.742102073658764,0.1453035267612298,18.17951710574431,1.41,bi107870,bi,G,g
661428023552,2458321.8299287,2.0250017501313144,0.08191335409833682,15.634002115044964,0.04396848271807184,17.369253838163058,1.43,br087024,br,G,g
661428023552,2458322.4476165,1.9184790617233296,0.08795703012552297,15.692672963104513,0.04983399059975248,17.291964219050456,1.45,bn064712,bn,G,g
661428023552,2458322.7996886,1.5498225828993386,0.15933833840580391,15.924360660207945,0.11175075650869781,16.646839901461842,1.47,bq087350,bq,G,g
661428023552,2458323.2475847,2.0711364737122557,0.10361151685022939,15.609543830109708,0.054376529696172585,17.11412053212491,2.12,bn064988,bn,G,g
661428023552,2458323.6183768,3.3415067475084217,0.10600400127119752,15.149925548437128,0.03448197152320155,17.149050747090378,1.52,bf421244,bf,G,V
661428023552,2458328.3481223,2.1423100213199704,0.10866803532970269,15.572859823916227,0.05513554459005018,17.062386073246472,1.94,bn066449,bn,G,g
661428023552,2458328.5657426,1.9676862139271667,0.1047568169213187,15.665176015124786,0.0578680200853784,17.102184877096157,2.04,bj110648,bj,G,g
661428023552,2458328.5843435,0.4152120308029076,0.09772245328495527,17.17765470835281,99.999,17.17765470835281,2.24,bi110728,bi,G,g
661428023552,2458329.5735813,2.4801825105165887,0.08282902234180269,15.41385652062619,0.03630037130007267,17.357184273270818,1.97,bj111088,bj,G,g
661428023552,2458329.6092236,2.9267615862374377,0.07325371539381755,15.293813038813983,0.027205360376242323,17.55028225168794,1.98,be427479,be,G,V
661428023552,2458330.6083149,0.2367725058964243,0.21781247003029863,16.307433761387763,99.999,16.307433761387763,1.38,bi111621,bi,B,g
661428023552,2458331.5985658,2.6453607753629003,0.06385835333896753,15.403569130352118,0.026238860980990555,17.69931210476328,1.46,be428326,be,G,V
661428023552,2458331.6299452,2.257585946366864,0.060103674226584525,15.515954890020634,0.02893802594147342,17.705388056744972,2.13,bj112021,bj,G,g
661428023552,2458331.7864826,1.1684679918628635,0.21737723894535813,16.231023571898778,0.2022131621873585,16.309605440975563,1.98,bq089401,bq,G,g
661428023552,2458331.8096292,2.0637994878926054,0.18605461519440547,15.613396871400994,0.09799075858465714,16.47853949288768,1.50,br089412,br,G,g
661428023552,2458332.3465795,1.786588890787098,0.06288563787635637,15.770004049360471,0.038259475677875104,17.656261935160302,1.57,bn067191,bn,G,g
661428023552,2458332.5949543,2.879945098588901,0.053707145436980144,15.311320882694568,0.020270293355703527,17.887276218654836,1.43,be428754,be,G,V
661428023552,2458332.6336772,3.6577942288175103,0.08972078108219543,15.051733228622453,0.026661584012709256,17.3301237792649,1.55,bf424588,bf,G,V
661428023552,2458332.7691506,1.6526214252199762,0.155550311565432,15.854632175238045,0.10230801987339276,16.672963398111442,1.53,bq089733,bq,G,g
661428023552,2458332.795184,1.974412804101116,0.1719797552595982,15.661470725358502,0.09467853743565281,16.563947294994723,1.48,br089747,br,B,g
661428023552,2458333.3063788,2.032968470786968,0.03850734843139534,15.629739014188635,0.02058852073401007,18.188781574769802,1.43,bn067547,bn,G,g
661428023552,2458333.7689983,2.284196821076071,0.16282284969320016,15.503231815308657,0.07748078306089196,16.623352232919608,1.54,bq090020,bq,B,g
661428023552,2458334.3039708,2.1322202179400507,0.03527622213200157,15.577985479630955,0.017983001655308115,18.283935439785132,1.50,bn067975,bn,G,g
661428023552,2458334.5971598,0.2494551503178225,0.0369358079679495,17.90758443496244,0.16094122452599635,18.234021602394186,1.38,bi113367,bi,G,g
661428023552,2458334.6264995,3.2537705768068172,0.0676768612288615,15.178814085519075,0.02260817225648931,17.636255872566558,1.39,bf425412,bf,G,V
661428023552,2458335.5865067,0.2397075894524019,0.03868771551711064,17.950861160840986,0.1754298426202383,18.183707897219506,1.33,bi113806,bi,G,g
661428023552,2458335.6610453,2.306876466745918,0.04407787727378127,15.492504775605664,0.02076866137298478,18.042088933044376,2.05,bj113801,bj,G,g
661428023552,2458335.7608614,1.9033475966111602,0.046025950681087176,15.701270352162506,0.02628432523366969,17.995133692033495,1.50,bq090371,bq,G,g
661428023552,2458336.762491,2.816917293381367,0.05954324084965816,15.335346164542251,0.022975794894329375,17.775275221292063,1.45,be430572,be,G,V
661428023552,2458336.7732061,2.230247969324533,0.04983530502515178,15.529182740757935,0.024288245322942048,17.908797809503064,2.12,bj114336,bj,G,g
661428023552,2458337.7554699,1.710616250471991,0.07318094300506058,15.817184138749239,0.04650049550530247,17.49164560774665,1.42,bq091073,bq,G,g
661428023552,2458337.7816511,2.035246657892478,0.05981731670526528,15.628522996646794,0.031946409175313856,17.710573292739447,1.52,br091087,br,G,g
661428023552,2458338.5210997,0.23439149139866974,0.030626983565865115,17.975211016306986,0.14202819108092926,18.437380047699445,1.38,bi114841,bi,G,g
661428023552,2458338.6956784,2.0287953483628383,0.04994473161667289,15.631970021159379,0.026758614071676238,17.90641640208317,1.54,bq091379,bq,G,g
661428023552,2458338.7488995,3.675213317524789,0.08289293230818384,15.046575025602332,0.024515859514555368,17.41606263637265,1.41,bf426987,bf,G,V
661428023552,2458339.3012864,2.194031011339815,0.03551393956660127,15.54695871783343,0.017594148863462823,18.276643483128616,1.48,bn068540,bn,G,g
661428023552,2458339.6121218,2.465505261300471,0.0653989243777636,15.480016570424212,0.028832137770267417,17.67342987992451,1.46,be431505,be,G,V
661428023552,2458339.6213803,2.0087701004619496,0.05220770236201389,15.64274003354006,0.028249874166464534,17.858304160136136,2.17,bj115300,bj,G,g
661428023552,2458340.3126756,1.8936635101843382,0.03739848886295076,15.70680859566293,0.021466607533043424,18.22050547570974,1.44,bn068926,bn,G,g
661428023552,2458340.6554886,2.892278927416723,0.07890899189701937,15.30668097099964,0.02965503864557509,17.469540155971877,1.39,be431968,be,G,V
661428023552,2458340.6632986,3.597904987529841,0.09222499057195427,15.06965717843308,0.027861923902092505,17.300234844923292,1.50,bf427777,bf,G,V
661428023552,2458341.2950845,2.171006885732991,0.03734821054141902,15.55841262003598,0.018699102840281992,18.221966115515098,1.53,bn069126,bn,G,g
661428023552,2458341.7527611,3.0306739797058,0.07008255239389613,15.255933353791015,0.025135229950423266,17.598331617740392,1.43,be432469,be,G,V
661428023552,2458341.7736029,3.175540028632656,0.1444441280055104,15.205237425713122,0.04944182266539253,16.81310666506682,1.53,bf428288,bf,G,V
661428023552,2458342.2817232,1.7914290665689043,0.046282641068746244,15.767066580990061,0.028082171653794626,17.98909527761542,1.98,bn069203,bn,G,g
661428023552,2458342.7720924,3.2774175976221995,0.10258525715363943,15.170951951359859,0.03402243106839138,17.184644015053202,1.45,bf428715,bf,G,V
661428023552,2458343.5675492,0.18491825772903817,0.049653100851521574,17.91277467268424,99.999,17.91277467268424,1.41,bi117094,bi,B,g
661428023552,2458344.2774362,2.215091483900763,0.05344345346362159,15.53658645374814,0.026224971162025237,17.832904326296347,1.39,bn069779,bn,G,g
661428023552,2458344.5601762,2.810195702748466,0.06768897169644376,15.337939991174016,0.02618143966390176,17.636061602375012,2.00,be433605,be,G,V
661428023552,2458344.5912389,3.4807031138891795,0.07775629920181801,15.10561395008271,0.024281794154307795,17.485517438086532,1.42,bf429431,bf,G,V
661428023552,2458345.2670233,1.8747186926449086,0.04148326304206666,15.717725347986338,0.024051876947457744,18.107958335602696,1.41,bn069884,bn,B,g
661428023552,2458345.58705,2.4398680233887995,0.05095957000926379,15.431649784165057,0.022702390635726773,17.884576224397097,1.52,bj117930,bj,G,g
661428023552,2458345.7044688,2.8218419906213303,0.05612885417512218,15.333449675197315,0.02162049622415612,17.839390952322532,1.44,be434141,be,G,V
661428023552,2458346.2747672,2.0578298225305365,0.041334465381255625,15.61654198021986,0.021833081738268666,18.111859799321635,1.48,bn070313,bn,G,g
661428023552,2458347.546019,2.850171964278979,0.06245185907404038,15.322603744947989,0.023816968367532807,17.723492966101723,1.44,be434486,be,G,V
661428023552,2458347.6705746,3.3861213498136786,0.08079553714136138,15.13552510941569,0.025935643454730664,17.44388796229768,1.47,bf430384,bf,G,V
661428023552,2458355.5289865,3.4788279676793126,0.13890317288405568,15.106199022310902,0.04340016553256023,16.855575978211615,1.44,bf432941,bf,B,V
661428023552,2458355.5367698,2.9161713769164126,0.13966150489975582,15.29774879722134,0.05205660572226457,16.849664600178116,1.92,be437145,be,G,V
661428023552,2458356.5566448,2.0120233721028127,0.11243886113220965,15.640983069100429,0.0607429094011193,17.025349516224402,1.99,bj122374,bj,G,g
661428023552,2458358.5242746,2.193069384903503,0.06676249042076055,15.547434691738642,0.03308966185471827,17.591309289783176,1.96,bj122931,bj,G,g
661428023552,2458358.6383103,3.057634763364437,0.10276781542148773,15.246317386038704,0.03653286145738242,17.182713582061755,1.37,be438076,be,G,V
661428023552,2458359.487345,2.052168169205391,0.06713858876028311,15.619533254616817,0.03556079273055294,17.585210090880366,1.99,bj123328,bj,G,g
661428023552,2458359.6585984,0.230347214941081,0.07312375790632449,17.492494356075934,99.999,17.492494356075934,1.99,bi123535,bi,G,g
661428023552,2458360.5116716,2.740193262205443,0.06145079791088364,15.365328419227442,0.024375779065141163,17.74103757773451,1.36,be438805,be,G,V
661428023552,2458360.5465066,3.4987669510618677,0.05730319886536148,15.09999386557078,0.01780229623591114,17.816909227467118,2.09,bf434622,bf,G,V
661428023552,2458360.7148945,2.0912327586134505,0.12373878743374125,15.599059688784562,0.06431550072043327,16.921375971746844,1.40,br095664,br,B,g
661428023552,2458361.572114,3.502745266870349,0.16080730412538616,15.09876001727126,0.04990101610173583,16.696591965647926,1.40,bf434987,bf,G,V
661428023552,2458361.7281961,2.3376402623713473,0.11533950448088098,15.47812142545683,0.05363059005600652,16.99769540826169,1.45,br096003,br,G,g
661428023552,2458362.2564964,2.306796928499471,0.06320254849848242,15.492542211092072,0.029780871229807913,17.65080413501972,1.47,bn074281,bn,B,g
661428023552,2458362.6944762,1.7721582264447453,0.05963620276527003,15.778809384550145,0.03657797512669703,17.71386565471242,1.41,bq096309,bq,G,g
661428023552,2458362.7169857,1.7211445525986393,0.08056826731692449,15.810522255644626,0.050881376275531506,17.387230551680148,1.50,br096320,br,G,g
661428023552,2458363.675007,2.95641219883217,0.07257934640187229,15.282868940495867,0.02668457190991216,17.56032376134194,1.44,be439901,be,G,V
661428023552,2458364.5302406,2.02845681634923,0.050846275645278965,15.632151206084334,0.027246175749627743,17.88699274267778,2.29,bj125219,bj,G,g
661428023552,2458365.2491875,2.007908040006991,0.036437842441080996,15.643206075492277,0.019725181477582992,18.248758977440172,1.53,bn074754,bn,G,g
661428023552,2458365.6831127,2.660348430977067,0.0706857017478935,15.39743510265663,0.028880534449527605,17.589027458901466,1.42,be440714,be,G,V
661428023552,2458365.7037585,3.235760374378356,0.09188111542166273,15.184840523849433,0.030864701361400706,17.30429074663012,1.57,bf436519,bf,G,V
661428023552,2458366.6806581,3.055523793223391,0.06357385630912445,15.247067229766518,0.022615440887930632,17.7041600037284,1.50,be441118,be,G,V
661428023552,2458366.7042024,3.4320740876331257,0.06920884508508225,15.120889768708949,0.021918817486583572,17.611952388526248,1.57,bf436925,bf,G,V
661428023552,2458367.4901687,0.21087547457197195,0.040510573070287194,18.090000439854105,0.20881153527936544,18.1337196443433,1.94,bi126519,bi,G,g
661428023552,2458367.5102637,3.562925803484891,0.05932330849958386,15.080264458429378,0.018098007261811478,17.779292983881646,1.44,bf437182,bf,G,V
661428023552,2458368.5203555,2.249757733591004,0.050891438102823434,15.519726238814313,0.024587883273214498,17.88602880282369,1.94,bj126839,bj,G,g
661428023552,2458369.6931801,3.516595829408581,0.07521341749196417,15.09447526275804,0.023247970091270834,17.52161808797804,1.51,bf438110,bf,G,V
661428023552,2458370.5226506,3.5720876483657937,0.08340843156887562,15.077476137924064,0.025380491070340416,17.409331506928233,1.47,bf438381,bf,G,V
