# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2457994.5921611,16.867714012554128,0.08846389545640279,13.392140831862225,0.005700618829156063,17.34544124527534,1.55,bf337915,bf,G,V
661428055785,2457994.5921622,16.520289293370208,0.08508953978902564,13.414737284130194,0.005598487324467099,17.387665956776942,1.39,be340933,be,B,V
661428055785,2457995.8381819,15.605001600027256,0.2067552387373842,13.476621860689841,0.014401405453808995,16.42371508752402,1.40,bf338371,bf,B,V
661428055785,2457998.7384076,14.810137226769282,0.17695554753034984,13.533383698026162,0.01298725214364476,16.59269593803947,1.49,be342008,be,B,V
661428055785,2457999.8220135,13.337936029076243,0.15910110826112575,13.647059829166421,0.012965723247087073,16.708173381549567,1.59,bf339454,bf,G,V
661428055785,2457999.8220145,12.910406939472729,0.16770272880862505,13.6824315756166,0.014119274136484224,16.65100607024333,1.78,be342472,be,G,V
661428055785,2458003.6390616,11.113950438002533,0.11777879776662324,13.785394482923722,0.011518895380105174,16.97497281913687,1.56,bi001410,bi,G,g
661428055785,2458004.7070073,14.629925142227687,0.1505254069887931,13.546676144637859,0.011183555023234525,16.76833186837446,1.53,be343937,be,B,V
661428055785,2458004.7070094,14.994108591939753,0.1599797552154396,13.519979774978212,0.011597290843360223,16.702193823826303,1.49,bf340898,bf,B,V
661428055785,2458007.5827273,21.191680724479358,0.10532955522587706,13.144367898957483,0.005402527929386863,17.155980767932796,1.62,be344558,be,G,V
661428055785,2458007.5827273,21.251540657150276,0.11143661307078165,13.141305353887082,0.005699669275368604,17.094786633769242,1.55,bf341519,bf,G,V
661428055785,2458011.6057408,20.11113702252032,0.0955849122339716,13.201189842067024,0.0051661248002156735,17.261383029374016,1.39,bf342724,bf,G,V
661428055785,2458011.6057484,20.088639274961995,0.09665641495509686,13.202405103635595,0.005229887358986634,17.24927968653563,1.54,be345764,be,G,V
661428055785,2458014.6229218,15.649178337310635,0.10319573707985188,13.473552555072782,0.007167742421797864,17.178202000277828,2.07,bf343870,bf,G,V
661428055785,2458014.622923,14.606157340360514,0.10477528476400295,13.548441467929385,0.00779713489574778,17.16170926903495,1.41,be346921,be,G,V
661428055785,2458016.5873487,16.69763848436295,0.05024184843451755,13.343427987187306,0.003270564569431165,17.89997658885183,1.69,bi003656,bi,G,g
661428055785,2458016.5873487,16.696155862283277,0.05534715348202001,13.343524396505408,0.0036032215998222667,17.794902386654677,2.08,bj003654,bj,G,g
661428055785,2458016.753427,15.067440505460523,0.09697265642321419,13.514682691242148,0.006995551851781414,17.24573316209866,1.65,be347699,be,G,V
661428055785,2458016.753427,14.92318410102077,0.11566829863140647,13.525127662699603,0.008424905214918357,17.05432052473203,1.77,bf344647,bf,G,V
661428055785,2458018.5795971,11.306742294522106,0.08536658384398473,13.766721887888611,0.008206587063787974,17.324420855451304,1.57,bj004180,bj,G,g
661428055785,2458019.5810497,12.503810425358846,0.06853134657654568,13.65745967085579,0.005957431500550213,17.562917447993193,1.42,bi004588,bi,G,g
661428055785,2458019.58105,12.358566441045646,0.0761961888479825,13.67014538044294,0.006701581837591634,17.447807487675988,1.54,bj004586,bj,G,g
661428055785,2458019.6019267,14.546462775007821,0.11203270373005669,13.55288790472708,0.008371428838127793,17.088994350923883,1.41,be348643,be,G,V
661428055785,2458019.6019267,14.650955537071413,0.12266921053905211,13.545116528637335,0.009100846567627068,16.990517467930534,1.40,bf345591,bf,G,V
661428055785,2458020.5741211,13.052471216847993,0.07043459549642796,13.610833761825083,0.005865505593460184,17.533175549426602,1.57,bj004987,bj,G,g
661428055785,2458020.5741249,13.04289833466654,0.05982453243454017,13.611630349527282,0.0049855993676561974,17.71044232889054,1.44,bi004989,bi,B,g
661428055785,2458021.5597278,16.32637581939018,0.04860489259247011,13.367841148855108,0.003235954236032568,17.935940642043377,1.65,bj005382,bj,G,g
661428055785,2458021.5597278,16.071328547663086,0.04071209862284078,13.38493617351791,0.0027534924060909783,18.128331886639103,1.45,bi005384,bi,G,g
661428055785,2458021.7634399,14.554888587425586,0.11423494281024152,13.552259190978486,0.00853104545268464,17.067858972158596,1.45,be349345,be,G,V
661428055785,2458021.7634412,14.817463571934837,0.11961152228384683,13.532846733969508,0.008774276622337993,17.017923849578093,1.37,bf346292,bf,G,V
661428055785,2458022.5381031,25.922433708607027,0.13490944671389302,12.865876190956198,0.005656903383311367,16.827534708499023,1.51,bj005770,bj,B,g
661428055785,2458022.5381031,25.919000227522673,0.1259740264114221,12.86602000853392,0.005282930991768438,16.901938084937978,1.40,bi005772,bi,G,g
661428055785,2458023.5164016,11.092798528686977,0.09002656927718829,13.787462809154029,0.008821485971513651,17.26671386041098,1.63,bj006156,bj,B,g
661428055785,2458023.5164016,10.952008520515324,0.08384765954829411,13.801331189778905,0.008321648052762125,17.34391324997383,1.44,bi006158,bi,G,g
661428055785,2458024.5020701,12.691794828929032,0.2957465204333682,13.641258015197305,0.025328459331376577,15.97534150220306,1.47,bi006549,bi,B,g
661428055785,2458031.6907217,15.106359829132883,0.30530299751773926,13.511881841382944,0.02196764065016057,16.00052872293174,1.79,bf349189,bf,B,V
661428055785,2458032.5805508,18.770012637207692,0.12778344356758384,13.276119991974317,0.007399837711389629,16.946169924868897,1.44,bf349429,bf,G,V
661428055785,2458032.5805508,20.062693504212344,0.15787337560755896,13.203808308193672,0.00855326305959757,16.716584156079687,1.41,be352493,be,G,V
661428055785,2458032.712177,12.97597237273936,0.13224300361252483,13.617215841762885,0.011077581787472607,16.849208849614556,2.14,bj008703,bj,G,g
661428055785,2458032.712177,13.331917610868471,0.11742274351603985,13.58783406946742,0.00957352277373895,16.978260053428905,2.05,bi008705,bi,G,g
661428055785,2458034.5427568,13.241981720456835,0.12499029244698566,13.654898944428515,0.010259719156646384,16.970165683165227,1.40,be353188,be,G,V
661428055785,2458034.5427568,13.208325869471736,0.13300583070405816,13.657661966787556,0.010945486698450817,16.902679693757477,1.40,bf350124,bf,G,V
661428055785,2458034.7326895,19.560461739240914,0.11172854281615503,13.1716178662405,0.006208650383482322,17.032230274802576,2.35,bj009513,bj,G,g
661428055785,2458035.5475587,12.604265111261883,0.07047361570948817,13.648771799001924,0.00607744723946832,17.532574226639845,1.67,bj009757,bj,G,g
661428055785,2458035.7029533,16.031422263052026,0.10405161782834202,13.387635488637194,0.007054869040327573,17.109518518562755,1.47,br003551,br,G,g
661428055785,2458035.7029533,15.836352051542832,0.0885705823387056,13.400927752750713,0.006079201308101098,17.28441686116648,1.48,bq003551,bq,G,g
661428055785,2458037.5465208,16.38747073807636,0.047747537065321186,13.36378579925592,0.0031670230043214062,17.955263175125864,2.22,bj012941,bj,G,g
661428055785,2458037.5465208,16.569900730492616,0.04807956509013679,13.351765855809692,0.0031539354210453094,17.947739285076942,2.12,bi012973,bi,G,g
661428055785,2458038.5531003,21.90943097409111,0.10878448546240736,13.048487876465975,0.005396945547204223,17.061223206642286,2.48,bj013302,bj,G,g
661428055785,2458038.5690698,23.661243398848747,0.14067240856427893,13.02468749682715,0.006462246693474028,16.841834085117735,1.82,bf351578,bf,G,V
661428055785,2458038.5690727,24.365325787814115,0.14431934867992488,12.992850847790503,0.0064382006884243295,16.814044993150283,1.62,be354643,be,G,V
661428055785,2458039.5422599,11.82297939819668,0.0717181994763329,13.71824829023679,0.006593478853568677,17.51356716686144,2.48,bi013726,bi,G,g
661428055785,2458039.5422599,12.196903502295958,0.07606256553411066,13.684441652676643,0.006778499284834747,17.44971318705604,2.40,bj013694,bj,G,g
661428055785,2458040.5390369,12.825835834518825,0.0630177935928038,13.62985143022199,0.005340595545980511,17.65398262796374,1.84,bi014124,bi,G,g
661428055785,2458040.5390369,12.916006781640654,0.06669681966165412,13.622244961345801,0.005612922347915084,17.592377797127725,2.05,bj014092,bj,G,g
661428055785,2458041.5358492,12.80464514779451,0.06255658340403558,13.63164675361358,0.0053102827547271865,17.66195805835928,1.52,bi014524,bi,G,g
661428055785,2458041.5358492,13.020598975555574,0.06737972630569598,13.613488214352493,0.005624843609611967,17.581317505046385,1.72,bj014492,bj,G,g
661428055785,2458041.6803003,14.42460193619568,0.12072676406747253,13.56202181169783,0.009097286991491812,17.00784749353074,1.69,be355829,be,G,V
661428055785,2458041.6803013,14.152910850553313,0.12634211788110222,13.582666976894037,0.009703190421483448,16.958486011862227,1.45,bf352764,bf,G,V
661428055785,2458042.5327176,15.862958349504561,0.07818015200681423,13.399105162455234,0.005357035189909414,17.419899335186763,1.60,bj014891,bj,B,g
661428055785,2458042.5327176,15.969227941400804,0.08324343961374205,13.39185582237036,0.005666022171652802,17.351765569113944,1.41,bi014923,bi,B,g
661428055785,2458043.6473509,15.519567538700354,0.032670112283423515,13.422866584192793,0.0022881431150619963,18.367264043696547,1.99,bj015208,bj,G,g
661428055785,2458043.6473509,15.340322789350083,0.026516132477841334,13.43547937707012,0.0018788315946061973,18.593865161094016,2.02,bi015240,bi,G,g
661428055785,2458045.5986625,13.169244836042882,0.1353004636706764,13.660879224694638,0.011167361774508595,16.884108181390737,1.41,bf353802,bf,G,V
661428055785,2458045.5986625,13.016628979166327,0.12443810795079158,13.673535089348238,0.010391232108288434,16.97497289579762,1.53,be356867,be,G,V
661428055785,2458045.6419438,19.26827836388691,0.08626887577695774,13.18795834270982,0.004866574759715645,17.31300526515486,1.72,bj010579,bj,G,g
661428055785,2458045.6419438,19.1799926164959,0.08085501436351021,13.192944533159084,0.004582164703345171,17.383373214940214,1.57,bi010582,bi,G,g
661428055785,2458046.5915815,14.870241184769055,0.10610935581294971,13.528986373197839,0.007756179263357042,17.14797219879625,1.50,be357220,be,G,V
661428055785,2458046.5915862,15.032195006030442,0.11248477043684309,13.51722540191793,0.008133612873808932,17.084622077846724,1.47,bf354154,bf,G,V
661428055785,2458046.6535802,11.997701399363827,0.07179475970936043,13.702320499911897,0.006504394441498686,17.512408745695854,1.55,bi010986,bi,G,g
661428055785,2458046.6535844,11.77741440023652,0.07970744171713427,13.722440731248334,0.007356328024242809,17.398893435749486,1.61,bj010983,bj,G,g
661428055785,2458047.595204,15.786492889258234,0.09087240478305543,13.46406725872635,0.006256890223684216,17.316276341010376,1.61,be357571,be,G,V
661428055785,2458047.5952097,15.834419620803015,0.10497557398424875,13.460776030021698,0.007206066751924388,17.159635748809706,1.46,bf354505,bf,G,V
661428055785,2458047.6536291,12.727918321317752,0.06697092077123307,13.638172173142472,0.0057192761032449635,17.58792493640588,1.62,bi011359,bi,G,g
661428055785,2458048.5771651,19.709643008443916,0.08831974863619829,13.223084509072944,0.004870698405716869,17.34721183278624,1.46,be357917,be,G,V
661428055785,2458048.5771651,19.770772029532612,0.08711382317547564,13.219722333455943,0.004789339439692641,17.362138708439538,1.39,bf354851,bf,G,V
661428055785,2458048.6471916,14.173753832066128,0.05646865064174198,13.52135340798152,0.0043304666368614835,17.773122086222845,1.64,bj011743,bj,G,g
661428055785,2458048.6471916,14.000106982549195,0.047080403091554805,13.534737236344982,0.0036552828667852496,17.970540180150877,1.52,bi011746,bi,G,g
661428055785,2458049.5852259,24.465734056736103,0.21618327301815032,12.98838577794281,0.009604527620265388,16.375301174223775,1.47,bf355214,bf,B,V
661428055785,2458050.570482,13.203153386585122,0.12474258878932305,13.658087232783135,0.01026949899415251,16.972319511816384,1.68,be358565,be,G,V
661428055785,2458050.5704893,13.59324980880925,0.13182631960682387,13.626473159060406,0.010541223022374232,16.912351075185477,1.41,bf355499,bf,G,V
661428055785,2458050.6375299,27.092862969494693,0.14265019852076197,12.817928371220535,0.005723077837292726,16.766959660481326,1.96,bj012452,bj,B,g
661428055785,2458050.6375299,26.944418007731393,0.13357013405253645,12.823893603812342,0.005388311904763177,16.838367206852553,1.75,bi012455,bi,B,g
661428055785,2458052.5025904,14.119969997651415,0.055329996599575375,13.525481187480779,0.004259307963240411,17.795239002633068,1.43,bi012608,bi,G,g
661428055785,2458052.5025904,14.364945327856457,0.058778434965319024,13.50680567870308,0.004447605038863484,17.72959556552935,1.58,bj012575,bj,G,g
661428055785,2458052.5623626,15.299468905602518,0.10291486190923939,13.498090516258856,0.007311625065309702,17.181161154557344,1.55,be358810,be,G,V
661428055785,2458052.5623862,15.81966985390075,0.10522762175344677,13.461787864976507,0.007230103459068365,17.15703200609744,1.43,bf355725,bf,G,V
661428055785,2458053.5924489,14.848082471203767,0.04236420732113951,13.470889694537401,0.0031012793419841495,18.0851428996608,1.97,bj015601,bj,G,g
661428055785,2458053.5924489,14.596607987182626,0.04662016102296948,13.489435760835146,0.0034716345135076807,17.98120618841288,1.73,bi015633,bi,G,g
661428055785,2458054.495512,27.65039171461192,0.16327169203544725,12.79581240177995,0.00641832608756599,16.62036337768534,1.61,bj015883,bj,G,g
661428055785,2458054.495512,27.07086726212027,0.15012748842273943,12.818810198858932,0.006027958064784642,16.711490063756862,1.50,bi015925,bi,G,g
661428055785,2458063.6400548,12.893841356887895,0.1436376239692044,13.624109816182235,0.012108715146943855,16.759470080234657,1.72,bj018273,bj,B,g
661428055785,2458063.6400548,13.00983497745321,0.11471745154505743,13.614386152752974,0.009584509129461885,17.0035668850587,1.75,bi018315,bi,B,g
661428055785,2458065.6287821,19.075206830178562,0.08188894822821707,13.198892483143736,0.004666252226119917,17.369577378633704,1.76,bi018632,bi,G,g
661428055785,2458065.6287821,19.516622740349924,0.09359599477438245,13.174053954238286,0.005212724469912693,17.22449745018992,1.85,bj018590,bj,G,g
661428055785,2458067.5854297,12.561146207388243,0.07340767054927164,13.652492445588337,0.00635220265187875,17.4882870044596,1.65,bj018774,bj,G,g
661428055785,2458067.6134654,14.60416922731812,0.1096001911786852,13.548589262669548,0.008157303625507515,17.112828114424325,2.26,be360541,be,G,V
661428055785,2458067.6134654,14.766043628791952,0.12241575918944625,13.536621036303515,0.009011256580277455,16.992763067934593,2.07,bf357425,bf,G,V
661428055785,2458068.5822374,12.809633195380039,0.0645496669252594,13.631223887597166,0.005477337279712617,17.627905597294532,1.49,bi019187,bi,G,g
661428055785,2458068.5822374,12.748176421949971,0.07182915711966371,13.636445459676096,0.006124418755910245,17.511888685872186,1.58,bj019145,bj,G,g
661428055785,2458068.59722,15.594217282759145,0.09814523958255089,13.477372451543538,0.006840972285274449,17.232683294895665,1.38,be360858,be,G,V
661428055785,2458068.59722,14.99664518402545,0.11565345708045792,13.51979611371439,0.008382560092119,17.05445984590545,1.48,bf357742,bf,G,V
661428055785,2458069.5940736,17.516156402844388,0.0725918037663606,13.351184368567733,0.004504648891799108,17.560137423882214,1.44,bf358078,bf,G,V
661428055785,2458069.5940736,17.206826945525428,0.0845242348111539,13.370529427289199,0.005339402120091927,17.394903274091526,1.44,be361194,be,G,V
661428055785,2458070.5828675,20.022427665542647,0.08597996586710861,13.146273788845853,0.004667590074454075,17.316647440512316,1.49,bi019599,bi,G,g
661428055785,2458070.6048347,20.836200445240888,0.10255257862612599,13.162735087731088,0.005349833068259479,17.184989931354842,1.38,bf358424,bf,G,V
661428055785,2458070.6048414,21.28768585892421,0.10378159632312899,13.139460272683085,0.005299123808360424,17.172055527331743,1.38,be361540,be,G,V
661428055785,2458071.5761914,20.633840221117094,0.09201809003278245,13.113615464172836,0.00484736054981899,17.242957574895932,1.51,bi019962,bi,G,g
661428055785,2458071.5761914,20.849291980414122,0.09662424639887406,13.102337343818363,0.005037406300417629,17.18992531207156,1.64,bj019920,bj,G,g
661428055785,2458072.5739388,11.939720966421422,0.07229269800874397,13.70758017886658,0.006581311221234799,17.5049045284638,1.56,bi020330,bi,G,g
661428055785,2458073.5887309,12.66759441887327,0.06489757801468324,13.643330247228365,0.0055686062669512175,17.622069388489248,2.09,bi020703,bi,G,g
661428055785,2458073.5887309,12.78015796337895,0.07025407651147263,13.633725067890625,0.0059751316737806075,17.5359617880395,2.09,bj020661,bj,G,g
661428055785,2458074.5750528,14.10063863086156,0.05395291978498837,13.526968665541254,0.0041589944655987575,17.82260323022032,1.61,bj020919,bj,G,g
661428055785,2458074.5750537,14.380623891750549,0.043623187103259096,13.505621302355099,0.0032972496936057344,18.053347131719544,1.43,bi020961,bi,G,g
661428055785,2458075.5721352,18.503518807628875,0.07364034999741172,13.231929807569509,0.004325872258407265,17.484851001569485,1.53,bi021326,bi,G,g
661428055785,2458075.5721352,15.357643244035888,99.99,13.434254185361308,99.99,99.99,1.58,bj021284,bj,G,g
661428055785,2458075.6288159,18.008975853038756,0.06270947414649254,13.321058865114015,0.00378491661350415,17.719023496196954,1.50,be363060,be,G,V
661428055785,2458075.6288167,18.217152289549666,0.05800091308269742,13.308580182254094,0.0034607204100845163,17.80376931737065,1.38,bf359944,bf,G,V
661428055785,2458076.5617434,27.0208777876835,0.12957574034461258,12.820816989272316,0.005212384184312144,16.871331364177607,1.51,bi021684,bi,G,g
661428055785,2458076.5617447,27.636304855835043,0.14273319870196763,12.796365685440037,0.005613803365070135,16.76632811495237,1.64,bj021642,bj,G,g
661428055785,2458076.5786622,28.70212433589146,0.18886382286751258,12.8149963009039,0.007152319514194268,16.52198445326221,1.40,bf360238,bf,G,V
661428055785,2458076.5786644,28.414881771805767,0.17273284849595824,12.825916771069885,0.0066075621112579854,16.618919056359672,1.44,be363354,be,G,V
661428055785,2458077.5587279,11.180968377083484,0.08628831945732365,13.778867074360832,0.008388508796454773,17.312760584453045,1.57,bj022006,bj,G,g
661428055785,2458077.6223422,16.89912678110443,0.08539233650525917,13.390120744158198,0.005492458768622116,17.383809151463158,1.38,bf360604,bf,G,V
661428055785,2458077.6223482,16.8332558991924,0.08724724096400657,13.394361090469612,0.00563372636508913,17.36047713849727,1.45,be363720,be,G,V
661428055785,2458079.5416505,14.070024395143696,0.04993614496406779,13.529328496202988,0.003857734493903113,17.906603081254463,1.49,bi022470,bi,G,g
661428055785,2458079.5535972,16.80089373388527,0.09275044647184968,13.396450442260264,0.006000615460322842,17.294066371549693,1.41,bf360850,bf,G,V
661428055785,2458079.5536052,16.561304551588556,0.08721001364312003,13.412045045429647,0.005723793846980206,17.360940507599313,1.37,be363966,be,G,V
661428055785,2458080.523814,19.459206414201024,0.09242058706538715,13.17725281006716,0.005162448956827429,17.23821880425185,2.02,bj022777,bj,G,g
661428055785,2458080.5238166,19.55485236306959,0.08523386009964176,13.171929268716836,0.004737724345251124,17.326110218036842,1.40,bi022819,bi,G,g
661428055785,2458080.6055497,18.124316709938952,0.06541439734692774,13.31412729809172,0.003923050283759771,17.673173032033585,1.44,bf361219,bf,G,V
661428055785,2458080.6055516,16.989722186721604,0.07712577335242694,13.384315710987734,0.0049342985964252,17.49435756416907,1.37,be364335,be,G,V
661428055785,2458081.6024145,23.41723637668639,0.14618217845818557,13.035942305043307,0.006785329817798173,16.800120319664092,1.45,bf361543,bf,G,V
661428055785,2458081.6024162,23.44065108548162,0.13655729704700775,13.03485722841883,0.006332240690543218,16.8740691137659,1.44,be364659,be,G,V
661428055785,2458086.5980935,18.995201871363427,0.10174943248952259,13.20345583884081,0.005822376091431533,17.133810622408035,1.60,bi025037,bi,G,g
661428055785,2458086.5980989,19.019350517577248,0.10952598738747343,13.20207641641601,0.006259413862776687,17.053847668754607,1.77,bj024995,bj,G,g
661428055785,2458086.6019311,21.422151965943698,0.14892447610213136,13.132623664982468,0.00755640380122119,16.779941191228566,1.45,bf363163,bf,G,V
661428055785,2458086.6019369,21.016731894156816,0.1354034795169245,13.153368444349294,0.007002882078350677,16.883281831851697,1.39,be366280,be,G,V
661428055785,2458086.6232127,17.955985510465137,0.11453887410390722,13.26454250658979,0.006933552944077537,17.005258337033908,2.22,bq020939,bq,G,g
661428055785,2458086.6232127,16.877421542520793,0.15120529557784562,13.331800377842274,0.009738074132696251,16.70372310773617,1.98,br020938,br,G,g
661428055785,2458087.6076737,27.616695579261204,0.2553691144896588,12.797136340508597,0.010050989759025578,16.134719685092943,2.10,br021356,br,G,g
661428055785,2458087.6076763,26.62788852337936,0.18133229491627167,12.836723796966067,0.007402025901832592,16.506452716552293,2.35,bq021357,bq,G,g
661428055785,2458088.6154643,11.651953911631516,0.25522444143944645,13.734068726927077,0.023808699659625482,16.13533495636242,2.19,bq021806,bq,B,g
661428055785,2458090.5813401,16.309759149580408,0.158608841440522,13.428662535144461,0.010570414500185817,16.71153791160434,1.62,bf364273,bf,G,V
661428055785,2458090.5813414,16.383859705470833,0.15137243940445347,13.423740853366382,0.010042521309389084,16.76223936930944,1.68,be367401,be,G,V
661428055785,2458091.595942,17.296016586461395,0.16056138448394636,13.305200389563897,0.010090372146202673,16.638537850649286,1.70,bq022632,bq,B,g
661428055785,2458091.5959504,17.200506076519208,0.18124079003009677,13.311212559808943,0.011453201310006588,16.507000744930938,2.00,br022631,br,B,g
661428055785,2458092.5321808,21.846148603625384,0.12472257901829617,13.111344195715951,0.006205579900228429,16.972493687097767,1.37,be368010,be,G,V
661428055785,2458092.5321845,21.677353147261066,0.13197111647912696,13.119765772548897,0.006617360743431261,16.91115916653984,1.38,bf364882,bf,G,V
661428055785,2458096.5654817,19.50692516653425,0.08212468121809123,13.234309359740097,0.004576116280944908,17.42617215173201,1.44,bf365797,bf,G,V
661428055785,2458096.5654817,19.564759206511887,0.08808001558587923,13.23109513655324,0.004893448795633023,17.35016293664518,1.39,be368935,be,G,V
661428055785,2458099.5600763,14.889354703979711,0.10248467437132808,13.52759171429599,0.007481612695844468,17.18570907979747,1.40,be369554,be,G,V
661428055785,2458099.5600779,15.0246384012474,0.11554556021860928,13.51777133298523,0.008359136298893661,17.05547323721794,1.44,bf366406,bf,G,V
661428055785,2458099.5712052,12.57698776388277,0.10715803208219972,13.651124026299751,0.009261050739268546,17.07757878806427,1.60,bq024113,bq,G,g
661428055785,2458099.5712052,11.809534021168535,0.15098798404465347,13.719483718220442,0.013897023681662648,16.70528464504278,1.47,br024112,br,G,g
661428055785,2458100.5709882,12.621678310573024,0.13996059522970655,13.64727285455259,0.012053157910385168,16.787626159445246,1.48,br024561,br,G,g
661428055785,2458100.5709915,12.954203366846837,0.10248825056215242,13.619038845480961,0.00859954635537588,17.125955411584794,1.53,bq024562,bq,G,g
661428055785,2458101.5678651,14.764517743971908,0.10588204285667677,13.477017457042074,0.007794983826350563,17.090584831795066,1.68,br025042,br,B,g
661428055785,2458102.5531121,23.050956858338825,0.13457902406456962,13.053059009739552,0.006346007621082899,16.889912957235463,2.37,bf367215,bf,G,V
661428055785,2458102.5531127,23.244820671453837,0.12827438056367416,13.043965904396732,0.005998268452849813,16.942006578360292,2.26,be370363,be,G,V
661428055785,2458103.5458266,15.943944021974072,0.09164655995568866,13.45329200221994,0.0062478785613835994,17.307065973849273,1.46,be370678,be,G,V
661428055785,2458103.545829,16.498066863258757,0.10220054469315856,13.416198756073758,0.006733367581805143,17.188723367570553,1.44,bf367530,bf,G,V
661428055785,2458103.5608551,19.483289131259518,0.12968929560957856,13.175909933562384,0.007235258108263389,16.87038028282686,1.54,br025524,br,G,g
661428055785,2458103.5608564,19.491426945090257,0.08346600895436061,13.175456536071833,0.00465455520686399,17.348866492464968,1.74,bq025525,bq,G,g
661428055785,2458104.5576107,12.503484410443223,0.10734114446283445,13.657487979891174,0.009331411404597749,17.075725057968963,1.91,bq026005,bq,G,g
661428055785,2458104.5576107,11.760154571370794,0.1516887206328764,13.724033047300079,0.014020142606590864,16.700257390342564,2.41,br026004,br,G,g
661428055785,2458105.5539029,12.0789518166413,0.17770045059217052,13.694992500145526,0.01599084644257239,16.528419288841633,1.62,br026419,br,G,g
661428055785,2458106.5504649,14.553171189205157,0.12172697651259247,13.492671527308989,0.009091621975153494,16.93917352387295,1.67,br026876,br,B,g
661428055785,2458106.5504649,15.182820451688908,0.11203437642044474,13.446684481785269,0.008020676823299513,17.02926235836039,1.54,bq026877,bq,B,g
661428055785,2458107.5512227,20.052845346732518,0.1404236536167254,13.144625611224477,0.007611608400999666,16.784039940070485,1.51,br027175,br,G,g
661428055785,2458107.5512272,17.07981545522067,99.99,13.318857687549109,99.99,99.99,1.65,bq027176,bq,G,g
661428055785,2458215.9215496,14.422568417345527,0.2578604788640428,13.562174884946627,0.019433648784980603,16.18389443157084,1.41,bf400956,bf,G,V
661428055785,2458215.9215501,14.919716286168955,0.2472885284008805,13.525379992875566,0.018015884051748875,16.22934646839998,1.56,be405132,be,G,V
661428055785,2458217.9150572,17.049289494378012,0.10162229690455497,13.320799909576845,0.006478804786025837,17.13516809451987,1.61,bj068702,bj,G,g
661428055785,2458217.9150603,16.499245261253186,0.08816125817882724,13.356405426348957,0.005807990185299241,17.289446162657516,1.42,bi068746,bi,G,g
661428055785,2458222.9045041,18.152780163321548,0.06586541142358916,13.312423533961999,0.003943904892791991,17.665712871281915,1.42,be407083,be,G,V
661428055785,2458222.904505,18.11778440668753,0.07832050385643481,13.31451868589755,0.004698752371797927,17.47766771183973,1.43,bf402907,bf,G,V
661428055785,2458225.9154206,13.953646059939558,0.14599643669949752,13.598062147712222,0.011372782306467672,16.80150075319925,1.49,bf404177,bf,G,V
661428055785,2458225.9154235,14.196792839022677,0.11819426263711183,13.579305791733825,0.00904936953453499,17.030865404630223,1.50,be408354,be,G,V
661428055785,2458226.9224572,14.898850332307164,0.19629402512383326,13.52689951093572,0.014320774155581096,16.48008869224749,1.43,bf404607,bf,G,V
661428055785,2458226.9224637,15.238103506508923,0.19446899011165247,13.502454106415815,0.013871761468715112,16.490230496451797,1.37,be408784,be,G,V
661428055785,2458227.9097512,14.163754591588527,0.05152318737773849,13.522119638921437,0.0039539985092850345,17.87263380661164,1.44,bi072552,bi,G,g
661428055785,2458227.9097534,14.65264562952098,0.05020956011127789,13.485275506193803,0.003724624903686459,17.90067457015935,1.59,bj072507,bj,G,g
661428055785,2458228.6580836,12.090403122540678,0.11204916381935338,13.693963668522313,0.010073491192514421,17.029119061674027,1.47,bm043414,bm,B,g
661428055785,2458229.6629632,12.337515457745575,0.08635544879324182,13.67199634776188,0.007608064895642735,17.311916247529457,1.53,bm043830,bm,G,g
661428055785,2458229.9126034,29.737675471201555,0.18910327313264702,12.776513860350533,0.0069120075041777165,16.52060877871473,1.49,be410045,be,G,V
661428055785,2458229.9138788,28.872964282023307,0.19826002663749953,12.808552970513285,0.007463730666822353,16.469268493195585,1.49,bf405868,bf,G,V
661428055785,2458230.6419123,14.724464689431793,0.05883534282274813,13.479966835052345,0.0043432111753334965,17.728544890563718,1.51,bm044227,bm,G,g
661428055785,2458230.9003831,11.121123907146973,0.08124149335325917,13.784693923500068,0.007940381905052021,17.378195866796403,1.38,bi073859,bi,G,g
661428055785,2458231.6386907,20.386355851574404,0.09795826385841605,13.126716620489567,0.005222923338254438,17.17503791294502,1.54,bm044644,bm,B,g
661428055785,2458233.643398,11.241112500736097,0.09515697680341771,13.773042386676966,0.009201179733650124,17.206539021998477,1.50,bm045101,bm,B,g
661428055785,2458235.6383922,14.129749675821971,0.06563306298948063,13.524729452510833,0.005048941948363358,17.609833930055206,1.57,bm045295,bm,G,g
661428055785,2458236.886018,14.459213525802447,0.12455161027162773,13.559419726528247,0.009363039340712889,16.973983026910894,1.42,be412593,be,G,V
661428055785,2458236.8860184,15.030330876704824,0.14269464268968912,13.517360051461996,0.010319325220523456,16.826337222873175,1.45,bf408415,bf,G,V
661428055785,2458237.8818461,15.674816996552172,0.18350882652483502,13.47177520665349,0.012725259620685757,16.553213998516753,1.59,bf408838,bf,B,V
661428055785,2458237.8818471,15.481684455410772,0.1607817679820445,13.485235875747508,0.011288357658249018,16.696764393866538,1.41,be413016,be,B,V
661428055785,2458239.6272105,12.23862330600875,0.10925892469573609,13.680734202805365,0.00970368135261814,17.056498306539574,1.52,bm046170,bm,G,g
