2459821.6097439	15.704278773213389	0.0320067047740975
2459821.6110423	15.77666854331554	0.0521442112179287
2459822.6497501	15.70066567155168	0.0294765614017906
2459823.6644707	15.55847564624138	0.0261731058960208
2459824.6650686	15.004379086773016	0.0219521555281517
2459825.6833739	15.402216229561098	0.0400160463570868
2459826.4046375	15.264510763388802	0.0321369640639349
2459830.2821384	15.884448139994332	0.0603849194477625
2459833.4066447	15.22074807673416	0.0914605379960903
2459835.3755048	15.677526336258246	0.0613242154728154
2459836.5179706	15.605442200333524	0.0228148693913327
2459837.5279031	15.283078083622163	0.0284344187666057
2459838.5598877	15.100002452550635	0.029662125187706
2459840.6323308	15.638464855959937	0.0236089043573394
2459841.5496153	14.845534152796551	0.0198426489409339
2459842.5858255	15.91224125632422	0.0447795194417192
2459843.546327	15.63222286937386	0.0311919816982889
2459844.5461488	15.269659227798744	0.0340260204647039
2459845.6027436	14.639779165970868	0.0210598498799165
2459846.5911943	15.712437512954509	0.0317435532659285
2459849.263609	15.805464216929913	0.0388971389591995
2459850.5298401	15.425722308084495	0.0305520859361159
2459852.4921233	15.552866963133718	0.0376462940432551
2459853.5230345	15.41136680419471	0.0341351600704158
2459858.5701488	15.31743421337145	0.0383457178400238
2459859.5612012	15.321739982022567	0.0325624395756554
2459868.5190928	15.705642653966624	0.026554223981847
2459870.2981291	15.775088280088758	0.0547211099515518
2459872.5638754	15.243345065890658	0.020400456634249
2459873.5280027	16.114934653290923	0.0436260626256532
2459874.5197831	15.929294968428426	0.0296932733156514
2459876.2855855	16.32044115220613	0.0856667070310799
2459877.2878894	15.737304890214316	0.0338673460335651
2459877.5016071	15.72310000153073	0.0439891620675569
2459879.2886456	16.3843058867457	0.0716997881023114
2459880.4991177	15.657354171952091	0.0851815196861574
2459884.2544389	15.637573061096186	0.0550632036282
2459884.509855	15.632275537062087	0.0391623777207973
2459886.5030601	14.93081596125934	0.0268596183126834
2459982.8824375	15.426213749492202	0.082272703904127
2459984.8770221	15.706564548110522	0.0521690326834339
2459988.6261582	15.359666351229372	0.038944660487256
2459995.8643081	15.668261875118487	0.0405949511787037
2459997.6098212	16.05485826773414	0.038470419077981
2459999.5996132	15.749596275075817	0.0278597905778845
2460000.8453341	14.773674488821262	0.0226151181453364
2460002.6066198	15.227716154940694	0.0241708276970735
2460002.6091341	15.152211539013448	0.0320307283644382
2460003.8348937	15.396395214151482	0.0282202454699595
2460005.8563544	15.973243253197172	0.0429678441438238
2460006.6263233	14.841840872685168	0.0204859009050936
2460006.6275983	14.978624083331354	0.0349315601808843
2460010.8248256	15.191079076290237	0.0295381168755103
2460010.8261005	15.020211660844012	0.0437555388512282
2460013.5767532	16.34978038569043	0.0975591011851965
2460016.8068919	15.83648713388776	0.0970115144166695
2460017.5765505	16.81253222692582	0.1135183522955092
2460020.9100026	15.736346800796971	0.0559909940616887
2460020.9125878	15.837517357177656	0.095672730189527
2460022.7679643	16.09695464902786	0.0519992309657003
2460022.7951871	15.714909762572915	0.0293154502885512
2460023.7777775	15.854535174241176	0.0349711311853634
2460025.5333829	15.77225826684554	0.0293031177614283
2460026.8366156	16.064286734853383	0.0442847514119848
2460028.8279935	14.832327053506887	0.0215281709556285
2460029.803518	16.007052139143628	0.0360912915632588
2460030.7987954	15.867611667609133	0.0264901843649348
2460031.7610427	15.016475608795188	0.0209695423548323
2460032.7737116	15.891321197807326	0.0360384195155847
2460033.8060884	15.903821475027986	0.0317121562711985
2460035.7529714	15.511857249056746	0.0270283486434427
2460036.7664534	15.908841691556336	0.0340476938718659
2460039.5086955	16.069661023266036	0.0751805592505583
2460040.827676	15.929484157765655	0.0799963853639935
2460043.7245457	15.816700698592449	0.0903421863099293
2460049.5672543	16.21489518956873	0.0403446138552507
2460050.8735837	16.00762394344063	0.0509697552868254
2460050.8876563	16.16640084868645	0.0463466700552146
2460052.6671612	16.559292311615412	0.0844733699919353
2460053.7177799	15.9449253294896	0.0429620040357696
2460054.8545616	15.75440166289389	0.0338398154527014
2460056.7660737	15.745455244958858	0.0341615556959179
2460056.7868736	15.326890891734935	0.026813786941786
2460057.7440074	16.126497571011683	0.0338087192900348
2460059.7405435	14.672850936301865	0.0199160632976276
2460060.7194997	16.014471082478472	0.0466569339110462
2460061.8710689	15.923170899351511	0.0351091628255296
2460062.8841156	15.820071239521912	0.0240609824895602
2460064.5437631	15.716224096420188	0.0276592703621755
2460065.6821627	15.297976760181058	0.0372745873826153
2460066.6673226	15.748005726709078	0.0378216643423264
2460067.7154924	16.04129708472804	0.0985803811489116
2460068.7598305	16.367255340000654	0.1116701214603941
2460068.7613258	15.46263816196002	0.0371502243938966
2460069.7962216	15.33008629078495	0.0506399989393126
2460069.8097379	15.355727904726704	0.0588180808015836
2460082.8304258	16.023219598227108	0.0676586062859999
2460083.8571906	15.494145943012803	0.0401893862226538
2460085.8308078	15.773280649589818	0.032818453792935
2460087.875878	15.323614025214567	0.0400915945635937
2460088.5382096	15.979761455936556	0.026177484804797
2460091.4426879	16.025906081369303	0.050328726361487
2460091.654803	15.752972210995662	0.0345617084497823
2460092.4417661	15.02858838930058	0.0240499454780382
2460092.6602457	15.786072466086535	0.0596213871830794
2460093.4366687	16.358065114096345	0.0540277358487202
2460094.6914279	15.90083882596972	0.0514677726198648
2460094.8586331	15.195291791463138	0.0218627412429452
2460096.6939303	15.736331395244347	0.0554138339208253
2460097.7401632	14.906466101166496	0.0661586878986977
2460097.9168573	15.649238412445944	0.0366494948255814
2460103.8775195	15.789104332388211	0.0505317613427405
2460104.6273786	15.381600073423929	0.0304371660614436
2460104.8611894	15.781250165510748	0.0429420808593086
2460107.5692467	14.684969786975984	0.0233405181059385
2460107.9083183	16.01570010111275	0.0461456333017501
2460108.8583126	15.389175158356473	0.0277770668332734
2460109.7074996	16.075155814503013	0.0361436884384019
2460110.5666502	15.118320633392017	0.0238154101248756
2460111.5527001	16.165983203164135	0.0712323421181893
2460112.7630055	15.975845552036812	0.0898208588545919
2460115.5573505	16.158988589542865	0.0682787096395625
2460116.2939541	15.708940451108504	0.0269416165059304
2460117.5673499	15.106222983965736	0.0211729791114291
2460118.2778273	15.779596095468984	0.0189824604606313
2460119.2953575	15.14407441633045	0.027835460233945
2460120.3082299	16.34129977300936	0.0937919499943128
2460122.5312161	15.803030728411496	0.0395878755087642
2460124.5928712	15.382377842893272	0.0310985565878185
2460125.519129	15.697066119702402	0.0559943101900443
2460126.5349511	16.112281600450927	0.1030488119406142
2460130.396293	15.321437028555106	0.0376267813589366
2460130.6471493	16.553429154884476	0.1963666440896149
2460130.8617278	15.810313153664858	0.0743969440759825
2460137.5569081	15.975793746249703	0.0339490861583463
2460139.4922302	15.70093061500044	0.0262914636255241
2460140.591806	16.005998826517086	0.0284974667010676
2460141.6908767	15.804337778829655	0.0279249487277678
2460142.6831789	15.404702081288214	0.0241646006894569
2460147.632039	15.987503443358635	0.034177271070559
2460149.6718105	15.00554207433147	0.0219870420726321
2460149.7121495	15.405878691701863	0.0364595673401583
2460153.5141343	16.00916892135606	0.0745451501777646
2460161.4734354	15.9469347714317	0.0695722647565592
2460162.4752103	15.288710714329708	0.0529298725655514
2460167.4218192	16.172301036871005	0.0362823213245146
2460172.4240555	15.380917833946825	0.0234812147537245
2460180.2190017	15.849623650347146	0.0375319867475733
2460189.3915007	15.251681998844502	0.0500563864839245
2460191.3106627	15.80490604122292	0.0320816390933289
2460200.3585441	14.951708836844364	0.0220047806339275
2460206.3855134	15.795818216191147	0.0600108884890107
2460219.3567841	16.048771430465475	0.0709945512905636
2460221.274819	16.211552735462302	0.0618471491462123
2460222.5078731	15.306622989943277	0.026455599924806
2460223.5616201	16.2389115814269	0.0540939825707346
2460224.3028849	14.906647963241475	0.0218163529160941
2460225.5410994	15.256211476162058	0.0235271751240905
2460226.6027754	15.03286952622389	0.0263755983930868
2460228.3274344	15.68950687799216	0.0326477545526404
2460229.5138365	15.298724160702069	0.0249105393367385
2460230.5091489	15.96155367729528	0.0304232024557734
2460231.5122978	15.798087724179917	0.036129522638015
2460241.2885931	15.336841089292122	0.0442658652788813
2460243.51334	15.16437063500379	0.0355140006137333
2460247.526534	16.4800547544981	0.1507265385109307
2460248.5360308	16.036241367642877	0.0500462738850054
2460251.5036323	15.969158007867584	0.0609922613538962
2460253.5188561	14.979838892300318	0.0255155653146576
2460254.2611103	15.582798953262202	0.037707624444202
2460371.8574703	16.33279941160346	0.1713429382729188
2460379.8469552	15.96669707353178	0.0345098811118028
2460383.8398069	15.76857355838156	0.0265906075821301
2460386.8148125	15.958384862160797	0.0473787315191896
2460388.8132145	15.181784156265712	0.027662027253929
2460394.79276	15.461513095574276	0.0558764803140066
2460404.8610064	15.909500501272513	0.0289578974377259
2460407.9201468	16.864017950520523	99.999
2460416.839585	14.700475247334854	0.0212616893322297
2460417.9125933	16.21450623282462	0.0575773084163888
2460417.9138221	16.348018766404163	0.0937509346867101
2460418.8079634	15.7964663331913	0.0237327914879275
2460419.8461148	15.16757409384471	0.0231884521223246
2460420.7275209	15.97604600688368	0.0708594700532365
2460421.6229727	15.359008212674317	0.0259426183411154
2460435.4209554	16.15877387239455	0.0473025296933499
2460436.7321064	14.983308875298908	0.023941176205663
2460437.6996811	16.005621377371547	0.0705091696836205
2460439.5018617	16.172043049677065	0.0568336353796279
2460440.6492844	16.33979724443191	0.0715518103519014
2460442.6646284	15.553316315730616	0.0296557494343556
2460443.8131158	15.359600928154936	0.0262537083576515
2460444.468888	15.74296564111955	0.0327240150440024
2460448.6619747	16.013732915264583	0.0496396121279945
