2459644.5890035	15.05290868225849	0.0240379151816534
2459644.8213693	15.037451284500325	0.0289980006824394
2459645.8187623	14.881712730985168	0.0228485384437164
2459646.8402266	14.93173107783897	0.0348631755368245
2459646.8818272	14.990985011412343	0.0283722737281478
2459647.5852252	15.11143343806716	0.0347449849195138
2459648.8378591	15.026240802507475	0.0257672035519889
2459648.8724885	14.92959995684548	0.0249749231077799
2459648.8737288	14.94343860763683	0.0400032409924635
2459650.8313171	15.036247030100316	0.0306225753642333
2459651.0088026	14.90646413020504	0.0472485306228977
2459651.8234685	15.050053046832597	0.0285685899507338
2459651.9080083	15.118554805484424	0.0396076603645324
2459652.8346076	15.063706628697538	0.0235844669870813
2459653.8363751	14.99773611663218	0.0291588714600471
2459653.8987479	15.058627578346911	0.0285074428097411
2459654.5480734	15.183529587481347	0.0724561694034679
2459654.7933984	14.99739306400208	0.0430768433511487
2459654.805046	14.943011372317274	0.0324231796548085
2459654.8428999	15.13664575408839	0.0267394042600005
2459655.7926329	14.7915860436024	0.0339712741381894
2459656.5309977	14.958439790728711	0.0844263947447957
2459656.5385208	15.191398528443305	0.0797153882863793
2459657.8141145	14.968271315386364	0.0639521396020909
2459657.8242114	14.951597392975891	0.0323848702642501
2459657.8342519	14.91469404604892	0.0484640952582085
2459659.5774691	15.057410691224865	0.0548220035601928
2459659.5787094	15.00711156865109	0.1047576755727953
2459659.5812441	14.952278478839853	0.0568195003173203
2459660.5516267	14.870653916170545	0.0504187724679517
2459660.7634271	15.223848531313418	0.0547597453071535
2459660.7914429	15.012078183680249	0.044863931783809
2459661.7703003	14.952555850812043	0.0370356571747817
2459665.8361826	15.035175444542215	0.0235580769235454
2459665.8374855	15.055087006703827	0.0271598714319076
2459665.8400941	14.918418327235475	0.0301059750235258
2459665.9892598	15.471656931402258	0.0621593860373099
2459666.7490741	15.090556997909983	0.0307701025159331
2459666.7503762	15.022496580677853	0.037236888226453
2459666.7991067	14.80629503175248	0.0168323483508061
2459666.8003613	14.813029600842547	0.0216688895076418
2459666.8295572	14.954956478462243	0.0243338718383666
2459667.7478456	15.014469054228572	0.0190054366534496
2459667.7554214	14.959560670944862	0.0177454425442087
2459667.8224195	14.967082810887655	0.0273529134050527
2459667.8352598	14.955429212426472	0.0262874418567084
2459669.7456477	15.035381290853731	0.0278249246161776
2459669.8961805	14.97054460973622	0.0229366154355117
2459670.7715697	14.980698254754705	0.0128089334292845
2459670.7828897	15.087267284593164	0.0253247485488215
2459671.7684953	15.050038691354688	0.0281212292845481
2459671.8096514	14.987765263794532	0.0202498362887801
2459671.9058639	15.036866320308595	0.0283386403689152
2459671.9737001	15.260110871581926	0.0383700909778504
2459672.7847178	15.081816319480785	0.0327975149814767
2459673.7431297	15.00233890653648	0.0230723312238569
2459673.7688379	15.0226222710311	0.0244358498515028
2459673.9891639	15.172474010690344	0.0622065872732708
2459674.749741	14.873777259617356	0.0146335100992065
2459675.826633	14.970794762813831	0.0429638070828445
2459675.8709248	15.011681223949918	0.0263625441418509
2459676.7320277	15.056023268987406	0.0209423605103285
2459676.8314247	14.863274748192216	0.0165624629866696
2459677.7599216	15.064147426787056	0.0292245425312509
2459677.8199086	14.887558292972198	0.0167393219172243
2459677.8272819	15.015221415378749	0.0227173332239432
2459677.8973533	14.924754538146871	0.0166047642857969
2459677.9438954	14.912309227959014	0.0311401089142024
2459678.7766208	15.073594392217815	0.0175595263688538
2459678.8681132	14.939907207423529	0.0169890195690281
2459680.7286599	15.074367903958244	0.0275268956484171
2459680.9702067	15.122301591297884	0.033474971047315
2459681.5123896	14.934157507491964	0.0341700264390704
2459681.5199632	15.032100472484638	0.0382997424019398
2459682.6026163	15.066430212734192	0.0318807407093082
2459682.7121891	15.042348080290932	0.0491338083723972
2459683.7262784	15.02463716569752	0.0484558023310863
2459684.7084277	14.796629156882185	0.0558496492524769
2459685.7986009	14.783962167377233	0.0346033254289392
2459685.8956325	14.97218504576521	0.0433308432523167
2459687.8135583	14.987682101445296	0.0491830878509261
2459688.4633276	15.096809260975284	0.069175873290979
2459692.7869663	15.054045967414558	0.0285113815306522
2459693.6775091	14.92300285428639	0.0193798576519477
2459693.772827	14.939942419768355	0.0169920668116206
2459693.860618	15.009620357948464	0.0320504720628031
2459694.7092414	14.911519692948897	0.0299549779246619
2459694.7565048	14.92327775401947	0.0195919677744975
2459694.8543852	14.948518464328286	0.0224012588453707
2459694.8770753	15.063971122200137	0.0228631522525333
2459695.7215974	14.929717100018834	0.0168635717649651
2459695.7672598	14.855121786395763	0.0218400080760409
2459697.4253722	14.989017070148066	0.0354327374473041
2459697.9216752	15.113802724559775	0.0492053540501401
2459698.901215	14.868262990284496	0.0303743883186003
2459698.9049865	14.988866826192089	0.0361334423368902
2459700.8917017	15.25259905859807	0.0733592694270938
2459701.5666802	15.083580245315414	0.0215019078722152
2459701.8996159	15.110407644288564	0.0262449146328411
2459702.4059562	15.261869893318972	0.0267544255475043
2459702.7601558	15.020443867370066	0.0210927703614161
2459702.8413016	15.058534617971372	0.0213855322098832
2459703.7886567	14.95767338004742	0.0167780526227021
2459703.8700031	15.009266112233936	0.0172280648996017
2459704.7099808	14.978989839132948	0.0207604292816179
2459706.7929023	14.789147042003975	0.0206610310891396
2459708.8875043	14.897770399391808	0.024763826946683
2459708.8887446	14.953288651116411	0.0451738480355334
2459708.8899864	14.992057848640862	0.0415253540140442
2459708.8993847	14.86282095961755	0.0210504569333192
2459709.9226083	14.947907216776732	0.0300125506929353
2459709.9238602	14.941009326179476	0.0502362555599563
2459709.925102	14.982346584117527	0.0585916913527875
2459709.9519382	14.977107254979767	0.0305642721569937
2459711.8046052	15.16990975792952	0.0371966159594143
2459711.8058455	15.180706953036086	0.0568338744901005
2459711.8070858	15.150742364901513	0.0615089611618586
2459712.3829822	15.280512560668797	0.0666417093496797
2459712.4072568	15.30070291791793	0.0762422658092648
2459712.408497	15.336737992528878	0.1351272925577291
2459712.4097372	15.278605014202896	0.0988549351983823
2459713.5453739	15.259672880347877	0.0671240607532232
2459713.8247987	15.02875070416739	0.0407187915120988
2459713.8361664	15.142451098314924	0.0304282114132682
2459713.9503015	15.07381055650326	0.0514082690036368
2459714.3925867	15.2651168707801	0.064829219684562
2459714.3950557	15.042820217919523	0.086176784587107
2459714.8053217	15.163111326501856	0.0626514953258728
2459714.8078374	15.308058635237726	0.1125891896757478
2459719.8571814	15.04670491023951	0.0671368868584955
2459720.8106581	14.944359988384976	0.0529315590095131
2459721.7558313	15.09545209676476	0.0544110894044838
2459722.6776141	14.9560054486102	0.0199651540563604
2459722.8615983	15.016015335159809	0.0281094915811563
2459723.7792897	14.947429625249688	0.0213261907364398
2459723.8120307	15.140178560992307	0.0271926517355711
2459725.5820164	15.026321139121936	0.0225949504520638
2459725.854351	14.97372913202199	0.0298360242923591
2459726.8661432	14.890752850800006	0.0267425984979484
2459726.9133761	15.024367565285864	0.0201097279251397
2459727.7999345	14.942431846373118	0.0233309891147372
2459727.8189031	14.809415822075158	0.0357327464075972
2459727.8201481	14.863313951372785	0.0492948750864272
2459730.8708865	15.065490612616427	0.027961749676024
2459731.3245837	15.27800303003382	0.0362600113953982
2459731.4787666	15.05061404702317	0.0323201115787332
2459731.8268073	15.32144200286343	0.0401267083797643
2459733.3402887	15.290568325844394	0.0316592943434129
2459733.8644294	15.228918099449748	0.035145407103442
2459733.9107839	15.084980664959568	0.0290439626969016
2459734.3281317	15.175096033304472	0.0301032351584287
2459736.9233035	15.296908271119392	0.0641558133715747
2459737.3075647	15.086024337996411	0.0397139377804005
2459737.3188839	15.00633862146112	0.0256047425806971
2459737.5810229	15.057912220580471	0.0229584858034404
2459737.7227316	15.066014563077903	0.0270388043896356
2459738.4751717	15.123259813717064	0.0297046432436287
2459739.3272286	15.21345026518935	0.0451627239017025
2459739.6173765	15.07317578685965	0.0213860979819462
2459740.4560622	14.971491699365815	0.0298601732085006
2459740.6812109	15.079130858593665	0.0409433104699243
2459740.9134148	15.244779914890533	0.0489609794938252
2459741.6896325	15.07923662606393	0.029969271776995
2459741.811548	14.981157342552663	0.0315254267550445
2459742.7229355	15.089356631655972	0.0463557361513099
2459742.8124882	14.99635567896158	0.0356367337956241
2459743.6734244	14.8983477515217	0.0446656379708927
2459747.4887778	15.092910868239928	0.0676040640188915
2459747.4914669	15.087554120085953	0.1210611810931739
2459747.6896601	14.894142506559128	0.0192753842520452
2459747.7124118	15.13742961634068	0.0360448652799538
2459747.727609	15.041144027005735	0.0415396704689981
2459747.8003606	14.764847206482187	0.0269361836949924
2459748.5304795	15.053419285637489	0.0349949239703685
2459749.6681567	15.040536371320448	0.0265367450722055
2459749.7331915	15.000887561767296	0.0264316420838758
2459749.859421	15.012840062833217	0.0347128607265277
2459751.7735162	15.004167103796265	0.0235037139828003
2459753.8055979	14.992702951139735	0.0312188900515607
2459754.7729116	15.13670449438081	0.036297743517157
2459756.258989	15.002679007202612	0.0278579272919233
2459756.5285144	15.228748064206457	0.0273807092826239
2459756.7417302	14.99136096318388	0.0287248161230354
2459756.7443317	15.038880000006856	0.0642484256442141
2459756.8763322	15.016014554025556	0.0359721750833354
2459758.6328325	15.084817397503762	0.0227990252192936
2459758.6580612	14.966181411067256	0.0230995876264623
2459758.7232152	15.064067381173984	0.0313748440652088
2459758.7280733	15.008828910760004	0.0276694137886082
2459759.6483111	15.086671940335188	0.0257348070016095
2459759.8226111	15.135704874558355	0.0225842717417928
2459759.8752541	14.93853321184904	0.0221937051419039
2459760.7386556	14.99297293350246	0.0202518465471862
2459760.742385	15.11332193300936	0.0269181117720946
2459761.266007	15.185349894071278	0.0291055661973306
2459761.7428313	15.050244579266462	0.0171855511696202
2459761.7922014	15.04705129394952	0.0309545203876454
2459762.8180915	15.081117127093435	0.0173287907686531
2459762.8202941	15.060171743701948	0.0367018488362764
2459763.7843681	15.067527381635406	0.0199408191638461
2459765.2463324	15.053535224085577	0.0333707615121731
2459765.5225294	15.08409709430429	0.0245821678096043
2459766.2502169	14.971302600502367	0.0356550396435022
2459767.5791127	15.08846906810196	0.0200203014684606
2459767.6878277	15.050461155841464	0.0248986562240871
2459767.7165543	15.081260414791052	0.0272234296740068
2459767.8348445	14.935012870288276	0.0337232460004891
2459769.6525325	15.035875841778024	0.0330669473704892
2459769.6676436	14.986967949861045	0.0195058352935033
2459769.8032639	15.067615776587315	0.0498796004237136
2459769.81678	15.127611071382823	0.032044403582219
2459776.2547258	14.914551754396388	0.059731712259885
2459776.3256334	15.097886462063908	0.0522448175516439
2459777.2728427	15.021282339030682	0.0307099514236509
2459777.3643851	15.096512993036317	0.0429804661722765
2459777.7809409	14.90316569737027	0.0437999654178543
2459779.7913048	15.058380755831704	0.0329170958274898
2459780.8068115	15.22075490891162	0.0556421959147057
2459782.5273459	14.894399448973829	0.0222228689578661
2459782.7864296	14.991407462896714	0.0255404915036596
2459783.4902025	15.071924639368586	0.0228991871223989
2459785.3061945	15.073159876409948	0.0203772694963625
2459785.351584	15.210390452252105	0.0218657567619315
2459785.3670129	15.129237180208357	0.0227417032827973
2459785.7535925	15.037656248576765	0.0269426204913684
2459786.7340536	14.926401046263273	0.0260970395322431
2459788.7120238	15.047937719262446	0.0312256715661385
2459788.7401735	15.074581521253998	0.0255954200665542
2459789.2162106	15.122047779454029	0.0367998627486433
2459789.7330052	15.066471048499611	0.0444793234944429
2459790.7903484	15.320546114048232	0.0454190289915588
2459791.6788289	15.004646509073956	0.0175049093297862
2459792.3283376	15.138483543100415	0.0219112779046432
2459792.7054332	15.029422848600335	0.027908789165418
2459792.7246195	14.95128391152864	0.0279081526865501
2459793.5542408	14.949113138226744	0.0264138931832807
2459793.7154168	14.96913099563394	0.0293538910007889
2459793.7696394	15.098562341956912	0.0458862506770385
2459794.5582584	15.100110143210554	0.0329185606876473
2459794.692753	14.913749583285442	0.0204463031540371
2459794.7334348	15.02551053682483	0.031291956169567
2459795.7334674	14.91566643822522	0.0203712775310117
2459795.75276	14.955231566100505	0.0281247859278579
2459796.6961776	15.026874830099002	0.0228883435700945
2459796.7038885	14.985711667814476	0.0255952169016012
2459797.2804939	15.047291982085165	0.04000153918062
2459797.6051686	15.0488773817493	0.0332326697273777
2459797.6242197	15.123020454698617	0.0351875570516705
2459804.6501824	14.844029659269482	0.035329940489988
2459806.6957214	15.257631267358478	0.0771568193255991
2459808.343753	15.21566933244704	0.0555193617173209
2459808.4222017	15.073124766079893	0.0403261342294806
2459809.7263979	15.019879638789543	0.030827020703088
2459812.3882162	15.281285258956617	0.0446899489896748
2459812.4404638	15.231516275779974	0.0663962107935341
2459812.6587711	14.94904178405078	0.0349364769894072
2459814.4943345	15.066797440538128	0.023535961899059
2459814.5271688	14.951026577257885	0.0202609100738917
2459814.6172786	14.868599513026018	0.0168390473375829
2459815.6190441	14.9461114624233	0.0215209312548119
2459815.6912167	14.910287987834431	0.0215765824814152
2459816.6517323	15.077597949609489	0.0256883286136048
2459816.6991574	14.86906085691527	0.0216337524062949
2459816.7041892	14.987937004650764	0.0267749268568378
2459817.6809761	15.04273309182519	0.0171555395824381
2459818.32162	15.054871578397597	0.0457249729209586
2459818.5514802	15.060804851581109	0.0284965206249726
2459818.6440109	15.106390854685692	0.0229572575517122
2459819.4829961	14.993441344313664	0.0450769227328636
2459819.6402602	15.12058206772986	0.0332251292327008
2459819.7176241	15.019175339368989	0.0293362805545484
2459820.5713615	15.036776834896664	0.0256100581989986
2459820.6399827	14.913878093270895	0.0306570102626567
2459820.7009639	15.112718538977944	0.0303809587630545
2459821.6705656	15.007382868219263	0.0183836168620466
2459821.6718059	15.007927191634776	0.0340396823120291
2459822.4309611	15.111571402959427	0.0565497581697357
2459823.6403026	14.999487509281783	0.026972926685251
2459824.6377638	14.954006159269191	0.0275282614328295
2459825.4784453	15.116641098675984	0.0365060510891578
2459825.6793863	14.818541332537649	0.0315331734963382
2459825.6833739	14.881490351276572	0.0283240132529119
2459826.2562756	15.119072174631029	0.0649366145887278
2459826.4046259	15.21125914730893	0.0564266625550852
2459830.2631241	15.22676134167028	0.0821089367097653
2459830.2668917	15.172327005022757	0.0727994713148709
2459830.2821384	15.235966131104623	0.0405230481026908
2459831.4739324	14.902660852922462	0.0573951045089205
2459832.5474436	14.811006797873084	0.0407188326785325
2459833.4066447	14.88881431189486	0.0747938526048491
2459833.5201851	15.403791423567	0.0709600295974278
2459835.3525769	15.36119729694535	0.0612061452584649
2459835.371771	15.228853994708452	0.0601796365013516
2459835.3755048	15.004379308671751	0.0525763176050164
2459837.2698591	15.004322034859944	0.0306147253208911
2459837.3038163	14.956375806865427	0.0332962137727231
2459837.5279031	15.12631499373162	0.0336678901737033
2459839.61086	15.418184039711155	0.068182162012312
2459841.5004687	14.898117961395984	0.0241485805002375
2459842.2432993	15.228347029572216	0.0406864932758351
2459842.5790501	14.930383517239337	0.0266092039341604
2459843.3526347	15.124721340397162	0.0364274849265722
2459843.5341769	15.014504671423277	0.0229841344091311
2459844.5347724	15.063142327858078	0.0235267775332927
2459844.5461488	15.146156005941569	0.0331405444601
2459846.5358115	14.953520594122034	0.0234546141274158
2459846.5674351	15.060468387384526	0.0253331863712569
2459847.5441128	14.930416944387703	0.0248375566561794
2459847.5970134	14.963156242059656	0.0263813686122379
2459848.5096526	14.974020373536064	0.0217033658083814
2459848.5364852	14.99974225660889	0.0276791444661303
2459849.263609	15.291462492657253	0.0419181044957492
2459849.5174751	14.974398461185244	0.0298754162465685
2459849.5331746	14.989061248912863	0.0274770445530377
2459850.5298401	14.959117970480776	0.0263743210216338
2459850.5734582	15.018405846455323	0.0399769527995778
2459851.500323	14.860122584106373	0.0267185290575252
2459851.5801212	15.003583533742084	0.0333380271933752
2459852.4921233	14.975208645022008	0.0243810683627482
2459852.5532129	14.935273672273093	0.0285805911820685
2459852.5684596	15.024053161779442	0.0327647592680886
2459853.2877847	15.092929552520443	0.0322995932409644
2459853.5230345	15.00985413672094	0.026336618398619
2459853.5682796	14.862624462910164	0.031253922257365
2459857.3071503	14.978958228725636	0.040071554085567
2459858.5728638	14.867105146747011	0.0416842786982636
2459859.5596506	15.110742658339433	0.0512467660985262
2459860.3110705	15.264687464974642	0.0653555309131238
2459861.3160107	15.171716898621142	0.0571731284034405
2459864.5734419	15.508388053777043	0.0830275484822972
2459865.5522003	14.926771384875092	0.0317996349436616
2459866.529535	15.172069028704518	0.0356932450668866
2459867.5296228	14.975473507413222	0.0209393762243806
2459868.5190928	15.054414807414576	0.0266256089434194
2459868.5202235	14.919948430231514	0.0184650885490392
2459868.5381425	14.958166163769969	0.0295943342604833
2459869.5168457	15.038187214310447	0.0266377153408774
2459869.5457236	15.376341503039978	0.0445636738461919
2459870.2981291	15.233025756266304	0.0656463480535315
2459870.5161424	14.98333113499873	0.0215277054507172
2459870.5312085	15.04734172027682	0.0346160654959109
2459872.2472758	15.164682456984268	0.0564109964652098
2459872.5186465	14.878214045270113	0.0281183958885237
2459873.2432345	15.313984207457471	0.0948855452059798
2459873.5128171	14.92290498206697	0.0197450795085198
2459874.2501624	15.003576208913492	0.0373904728546588
2459874.5121428	14.989168025290994	0.0252098472642786
2459874.5197715	15.113863223409105	0.0303869901422109
2459875.2439598	15.185880000071007	0.0509452102520378
2459875.5190947	14.989379561015763	0.0266314411838077
2459877.2878894	15.084926805940684	0.0362799318949482
2459877.5280092	14.98732134087546	0.0266133522538196
2459879.5040731	15.015112477688476	0.0453180787629263
2459880.2476108	15.287992660621477	0.0636029907659533
2459880.2627326	15.07710599990702	0.0428840949690583
2459880.4991177	14.943309540585323	0.0462247796610237
2459884.2544389	15.06270462171922	0.0537635457778233
2459981.8789513	15.106242562427942	0.0829312332065837
2459982.8745411	15.157598952225236	0.0793778629918356
2459984.8731355	15.030283378579837	0.0439698468327776
2459985.8834749	14.899400186512668	0.0425440977186019
2459987.8666236	15.00192817404729	0.0473110050132812
2459987.8855142	15.02289760930454	0.0682496042973479
2459988.6261582	15.124534537110518	0.0446305958525042
2459993.8548378	15.03425910927383	0.0262016533247135
2459995.8704291	14.926738649638086	0.024288312020528
2459997.6098212	15.262451445276977	0.0321644919920017
2459997.8756109	14.88497526671611	0.0247779247632644
2459998.834202	14.921463848572332	0.0326106823752439
2459999.5996132	15.299611319465496	0.031697094463648
2459999.6187982	15.209081885404728	0.0272073398819028
2459999.8525986	14.912624922627415	0.0295976492895716
2459999.8538447	14.93170411212147	0.0447901838548721
2460001.8432828	15.041264525907708	0.0288634667529428
2460001.8738474	14.89687780771716	0.0225306442194992
2460001.8902798	14.993981429571765	0.0210100290629421
2460002.6066198	15.148868246395365	0.0288434307153832
2460003.5735805	15.13332304698479	0.0266680466337035
2460003.5964408	15.028648649173473	0.0250862932957714
2460003.8348937	15.043604964764045	0.0307715701381108
2460004.828256	15.01377533126383	0.0261722668256739
2460004.864377	14.941915615555471	0.0336662274800855
2460004.8656638	14.999530507237074	0.0401503059369256
2460004.8761548	14.996500029456572	0.0219680550108408
2460005.8563544	15.072368503198929	0.0258154857368838
2460006.6263233	15.13054229211611	0.0245812548988454
2460006.6275983	15.15492953181414	0.0298664845338819
2460007.8302082	15.011898974406051	0.0252195405371668
2460010.812965	14.966500946025974	0.0350265610571468
2460010.8344362	14.94813199677372	0.041089344199532
2460012.7968811	15.047777927547388	0.0503681308087378
2460012.8233315	14.963892602821833	0.0434285327814514
2460012.8258124	15.441339013694764	0.1026871234271013
2460012.8885563	14.958018478386077	0.0346357220620119
2460013.5767532	15.214946601685204	0.0453345536962883
2460014.5874438	15.02488314622714	0.0294846219235316
2460014.8240294	15.053524598085906	0.0496027604431919
2460014.8341716	14.936120591048695	0.0454966036829277
2460016.8068919	15.155598251940818	0.0469855455203807
2460016.8370584	14.946903798181166	0.0627963237533953
2460017.5765505	15.245223530703038	0.0320423402685204
2460020.8863061	14.95197064216354	0.0250206297013449
2460021.5712475	15.050253217035012	0.0254243208051503
2460022.7679643	15.093797596339783	0.0284647576329221
2460023.5320356	14.998067065975198	0.0234411786330003
2460023.7777775	15.112333095806854	0.0192701883271597
2460023.7808947	15.054663405032638	0.0201858405707789
2460023.804308	15.111922951032888	0.027839256420118
2460023.8123776	14.907796996101386	0.0215280818803795
2460025.5333829	14.97009360758918	0.0245624096376656
2460025.5794238	14.980083335126002	0.0201587117810248
2460025.9040175	15.116361657549236	0.0410344662333773
2460026.6152556	15.033595956713636	0.0291810356766106
2460026.8378559	15.192797278411703	0.0317299201057554
2460026.8709323	15.074383582709045	0.0226229526934271
2460027.755508	14.964419872348106	0.0220922269785601
2460027.830775	14.916594781356611	0.0198745064977607
2460028.8279935	14.97116536379449	0.0233582419047692
2460029.7591088	15.035321305376929	0.0265330407263719
2460029.7831496	14.915079371265216	0.0271070802518936
2460029.7919814	14.801389230621435	0.0242581446077088
2460029.803518	14.855182128045117	0.024130905790996
2460030.7987954	15.123312065628491	0.0291004150672392
2460031.7610427	15.111846096797628	0.0179249199439799
2460032.5064991	15.080915473348844	0.0227755455722102
2460032.523217	15.122803619171783	0.0198895502248215
2460033.7871091	15.02088487202868	0.0242602023049688
2460034.7656459	14.986403621988448	0.025666126576333
2460035.7529714	15.029815103737064	0.0174181167559227
2460036.5459529	15.189194839092952	0.0275376700442567
2460036.7664534	15.032300826142828	0.0247581374720422
2460037.7432843	15.070984393430646	0.0526564422448861
2460039.5086955	15.318321755529984	0.0554430996582096
2460039.5578076	15.136056900573678	0.0447881913438401
2460040.771233	15.27507320631492	0.0738476933908856
2460043.7206189	15.0173021150927	0.0444245871051364
2460048.7293565	14.863573125729529	0.039228785345043
2460049.4617706	15.130511829029553	0.0232387072340879
2460049.5672543	15.258823413038876	0.0275326404061325
2460049.9483949	15.267675673305972	0.0475457548521432
2460050.7724614	15.012627629582342	0.0286053314145277
2460050.8876563	14.964381144478963	0.0232991412491616
2460051.4649742	15.08192427270549	0.0135490674882745
2460051.7359062	15.076771312318414	0.0308826956314597
2460052.6671612	15.218046496111516	0.0388873214192819
2460052.7798056	15.02143437982133	0.0308121089245398
2460052.9222797	14.911171867355096	0.020278054920553
2460053.7177799	15.11488295601945	0.0271154218311852
2460053.8579915	14.955621411958402	0.0221935188636904
2460054.8072718	15.152781385076253	0.0289417391313784
2460056.6867967	14.90602309772089	0.0271524015554626
2460056.759939	15.012269810102085	0.0256219083180967
2460056.7868736	14.978555689754256	0.0271528995464641
2460057.6874115	14.867189329443253	0.028095776167427
2460057.7440074	15.027542606486954	0.0198433059350375
2460057.7623736	14.92063098391591	0.0220683209449927
2460058.7285641	14.871030315181631	0.0222239414430863
2460059.7880873	14.779451182452505	0.0230441829901122
2460059.8266619	14.967837254967185	0.0199312232805727
2460060.6838095	15.084002012491188	0.026652248504646
2460060.7194997	15.083185248156106	0.0287658671200212
2460060.96592	15.130815430873517	0.0393783323397621
2460061.6781024	15.013840325257156	0.0289216111013595
2460061.687032	15.025811793457198	0.0205259327441007
2460061.8710689	14.98434331468471	0.0235127117569614
2460062.8613431	15.024395333768688	0.0249060450209792
2460062.8841156	15.051475857820158	0.0255472438384294
2460063.5073951	14.946039052151354	0.0293157233108518
2460063.8853539	14.984929513575027	0.02077248079513
2460064.4872052	15.041517496785051	0.0323137984116827
2460064.5437631	14.949902774085492	0.0302402774466431
2460065.6821627	15.03850433726824	0.0348682980230873
2460066.5119187	15.251011772094802	0.0509877879715011
2460067.405604	15.20296273514316	0.049086945593924
2460067.7154924	14.887600070905286	0.0355676381434602
2460068.7598305	14.825718002069596	0.0352031472502315
2460069.8097379	14.958041653330952	0.0415821728502008
2460075.7390589	15.065014265886916	0.0403771422836289
2460076.6951568	14.997311321109956	0.0393956163987681
2460076.7799553	15.104894185931744	0.0467882868860104
2460077.7531698	15.299532685293933	0.0362653439967426
2460077.8711494	15.072299117909008	0.0278619027435519
2460078.7418774	14.88932214813661	0.0265485791615192
2460078.8623892	14.931958195898847	0.0405840997083525
2460079.709409	15.066826838950316	0.0260459629884925
2460079.8467621	14.921184135000429	0.0306197675388068
2460080.7782463	15.05497691509022	0.0468545893534729
2460081.9437965	15.117011200511126	0.0639063081370833
2460082.742306	15.114507680540347	0.0506776753399111
2460082.8304258	15.07272549745658	0.0240543539148771
2460082.8532791	15.035881454884857	0.0355315813762498
2460084.5967229	15.002001139322916	0.0248809659382641
2460084.7508259	15.068495309332697	0.0743749287615785
2460085.7475902	14.916080844711708	0.0244994353336209
2460086.75012	14.917258121507448	0.0325839101368204
2460086.8265172	15.0682573049492	0.0315261780838725
2460086.9501993	15.381305607074538	0.1399910255868093
2460087.8306963	15.066671097317908	0.0243524712777284
2460087.9470002	15.150249960363029	0.0458491275551374
2460088.379624	15.06425768434634	0.0366539948744173
2460088.5382096	15.305720998264798	0.0363898084547838
2460089.3808954	15.099149527566151	0.0598720667996024
2460089.8551085	14.87327549360212	0.0183266050592347
2460090.8552861	14.94725966799539	0.0302286451662778
2460091.3735819	14.97234252590494	0.0254488849035808
2460091.4426879	15.17025491303638	0.0453105920005177
2460091.6342363	15.001999937150508	0.0188026882948988
2460091.7638262	15.076247657639142	0.0249735960727875
2460092.3693358	15.05030957821678	0.0269874818287114
2460092.4417661	15.06064457596346	0.034033281453489
2460092.6602457	15.079751558452145	0.0267371696311627
2460092.6640043	14.991208897430742	0.0203318167261224
2460093.3646892	15.18173834360962	0.0350074775948831
2460093.4366687	15.040244191646291	0.027019097215932
2460094.6914279	15.104422886160563	0.03387734175264
2460094.7253361	15.096019099318967	0.0359763512130385
2460094.8369308	15.065032229867692	0.0405426364255144
2460094.9126828	15.296581181957109	0.0453467173292475
2460095.8326136	15.037617488171296	0.023156004996497
2460095.8339118	15.023601678131486	0.0314647041003174
2460095.8352067	14.939902617629512	0.0404486416037529
2460096.6254255	14.755016580567728	0.037122484523079
2460096.6939303	14.983030367238396	0.0277580023016123
2460096.8207302	15.082727229682623	0.0316818905793702
2460096.9324692	15.152430661416137	0.0504645416283096
2460097.7401516	14.919569061748437	0.0344100012310365
2460097.7985942	15.060763057289693	0.0855034667605272
2460104.7510705	15.022941349142336	0.0510661802262428
2460107.7549607	14.94213803123966	0.0257517289326982
2460107.7775418	15.161827709066536	0.0316219999688799
2460107.9083183	15.17156229843834	0.0338185117282556
2460108.8583126	14.961131233592155	0.0309895654387223
2460109.5433397	15.035537477704269	0.0219147097783682
2460109.5709826	14.955951103912096	0.022881650593388
2460109.7074996	15.146190404215258	0.0257259123034176
2460110.5666502	15.06599444053457	0.0272019468755861
2460110.8700808	14.869493039084151	0.0194630721947835
2460111.5527001	15.068951568170174	0.0350552029528312
2460111.7910192	15.437064043164227	0.0621789962081445
2460112.731344	15.054644251288964	0.0501627697655151
2460112.7809048	14.907212607666196	0.0416474303630343
2460113.5229212	14.91447223302827	0.0226423654158157
2460113.7247584	14.96990838093205	0.030208392393361
2460113.8800836	15.05179168260424	0.0465803475897148
2460114.6434077	15.008890658990342	0.0162381524646012
2460114.6683299	15.108653641231635	0.0394440249585113
2460114.6913578	14.939867310967989	0.0279846836545108
2460116.2939541	14.986578758616636	0.0205369048171512
2460116.3745593	15.135534391578211	0.0304115821310354
2460117.5032413	15.140875590283631	0.0269002055820569
2460117.5673499	15.05059702339787	0.02433598441598
2460118.2778273	15.184075185151675	0.0144302163544533
2460118.2893044	15.086641332356384	0.013803582852737
2460119.2953575	14.751112749879605	0.0366087635048109
2460119.5019658	15.147219047654287	0.0247478532715537
2460120.3082299	14.857084915084345	0.0605859952691708
2460122.8947576	15.039945241553472	0.0889078819830553
2460124.5928712	14.976912901459308	0.0249050789249129
2460124.7670063	15.395700990871324	0.0673827396905045
2460126.5121036	15.082599644042888	0.0462775783686428
2460126.5349511	15.43520697853182	0.0775216158410417
2460126.6972613	14.822539016130628	0.0826020490651814
2460130.4803152	14.99867836160199	0.0444478957735309
