2460021.5712475	17.37458094569464	0.1330204001770468
2460023.8123776	17.576885537474013	0.1422933881396184
2460025.5794238	17.71106036844543	99.999
2460026.8709323	17.039786326469255	0.085870160964389
2460029.7831496	17.16367216378761	0.1362638784509867
2460032.523217	17.08319782505717	0.1028886077294152
2460033.7871091	16.75929442102759	0.0672645469770897
2460034.7656459	17.960287058315856	99.999
2460039.5578076	16.783564521920887	0.1353818796565741
2460048.7293565	16.506148315530616	0.060242482538885
2460049.9483949	17.259635057511673	99.999
2460050.7724614	16.777778132454557	0.0710662376309797
2460051.7359062	17.815064508727247	99.999
2460052.7798056	17.747004992056098	0.2026717768972464
2460053.8579915	18.068828606401976	99.999
2460054.8072718	16.69256438215693	0.0681571670697611
2460056.759939	17.143333670910202	0.0909224509942554
2460057.7623736	18.061060741819723	99.999
2460058.7285641	17.092515797801493	0.0745582219121573
2460059.7880873	17.084648317123026	0.094222469751444
2460059.8266619	17.257710019054574	0.1295633926729773
2460060.96592	17.296477095397947	99.999
2460063.5073951	16.995393182278917	99.999
2460064.4872052	16.92210171181332	99.999
2460066.5119187	16.980089988871228	99.999
2460076.6951568	16.3297713986891	0.0929683467507569
2460077.7531698	16.539787756199093	0.0672205820117893
2460078.7418774	16.616315468766285	0.0592873643874685
2460079.709409	17.825623181485483	99.999
2460080.7782463	17.567777879219413	99.999
2460081.9437965	16.743242044179112	0.205863821539606
2460082.742306	16.35197012924578	0.0735880040617256
2460084.5967229	17.671997723870344	0.1742442991201254
2460084.7508259	17.213901384542588	0.1813352760689406
2460085.7475902	17.95431743972397	0.1904896083836581
2460086.75012	17.152056010373038	0.194918398262914
2460086.9501993	16.30731399360386	0.1344955529107881
2460087.9470002	17.356280956085634	0.2153877539322511
2460088.379624	16.694811328944375	0.0906013189830676
2460089.3808954	17.11078895211955	0.148857839082083
2460091.3735819	17.653422447979125	99.999
2460091.7638262	17.618508519817205	0.1499785744765236
2460092.3693358	17.30385755387953	0.1337549276716644
2460093.3646892	16.811982670813805	0.0955658412464943
2460094.7253361	16.381409716698386	0.0628378481157063
2460094.9126828	17.75380640876868	99.999
2460096.9324692	16.933113290491942	0.1547143536428102
2460104.7510705	16.904194389122694	0.1582669999114469
2460107.7775418	16.610154356185365	0.0769726767438521
2460109.5709826	16.653652633060073	0.0604883959722495
2460111.7910192	16.63654786540157	0.0991006954235678
2460112.731344	16.83422019403674	0.1606428305119976
2460113.7247584	17.439457753340747	0.0970514494326751
2460114.6683299	16.62280728612361	0.1093995570554308
2460116.3745593	17.06837294760382	0.1305220974888599
2460117.5032413	17.47957291432561	0.1438537390597513
2460118.2893044	17.13691610399182	0.0591638047170793
2460119.5019658	16.648578790636105	0.0754705097776002
2460122.8947576	16.77292062429779	99.999
2460124.7670063	16.672720425953475	0.1566409577069144
2460126.5121036	17.371310094140263	99.999
2460130.5011653	16.469214944034917	0.1100441866276636
2460132.8630256	16.54238193242388	99.999
2460133.8585187	16.120132457200718	99.999
2460136.5699978	16.971573527618972	0.0930206858501596
2460138.2294406	17.059711231139886	0.0946373887654168
2460139.7078786	16.460915572253718	0.0755440241463887
2460140.6821399	17.031671293566937	0.070892779883385
2460141.7007881	17.88276785664555	99.999
2460142.8406311	17.459380871400285	99.999
2460143.6902359	17.09640943061008	0.1686800776072275
2460144.7416325	16.713066213948004	0.1036278393858263
2460145.7714733	16.33639647440212	0.063326880249874
2460146.727762	17.117894997119834	0.1190436888405732
2460148.7244965	17.714273912122223	99.999
2460150.2111428	17.902658838497217	99.999
2460151.7863053	16.465445109385733	0.054643370571371
2460154.6064422	16.48701190472015	0.0942094959414153
2460154.6411824	16.45918145633742	0.0946926614420294
2460162.5206631	16.574570718502365	99.999
2460162.7800853	16.626226749010037	99.999
2460166.4869476	17.795204822176235	99.999
2460168.2827959	17.67465023148659	0.2089040234548221
2460172.7533627	17.593443130412286	99.999
2460175.7418457	16.795077628723117	0.0958058048551249
2460177.7254271	17.234804064935105	0.1961995183832896
2460178.7261233	16.63607356368812	0.1466985105212487
2460190.6920964	16.25893976862361	0.1248407720383441
2460192.6833143	17.46875056052494	99.999
2460194.6775409	17.483216368058926	99.999
2460195.6810597	16.906994756875303	0.1175242728636257
2460196.69431	16.68244298434659	0.1181162523530141
2460198.6737325	17.196365273275152	99.999
2460202.6591448	17.387164359529056	99.999
2460203.6579334	17.49447573393301	99.999
2460205.6620748	16.99890117434578	0.185077650565021
2460207.6095289	16.61286449465838	0.0867770728685356
2460218.6041378	16.737935353182937	0.1444326852880344
2460219.5296605	17.196620047367603	0.0875838430750161
2460220.5236597	16.94504421767191	0.0958929472278894
2460221.5959901	17.260705692419954	0.1136595636455682
2460222.5884102	16.761651834526948	0.0752601330691757
2460224.5239157	17.804890700940067	0.2073457832497247
2460225.5888594	17.835773202538753	99.999
2460227.2987765	17.907606684558623	99.999
2460228.5121832	17.13985895341613	0.0837716585641511
2460230.4869268	17.371118797496866	99.999
2460231.2656747	17.573405097095016	99.999
2460233.3214891	17.773146986944937	99.999
2460235.5006175	17.704189387029558	99.999
2460240.273973	16.854401612054218	0.1775338362312627
2460241.536158	17.47940675414601	0.2056701766051157
2460242.5216569	17.146319473278137	0.1750627127735883
2460245.5254659	16.65461866798917	0.158274158613301
2460247.5114407	17.578939052636073	99.999
2460248.5205407	16.983541759139072	0.075300267224753
2460251.5113515	17.26974601370317	0.1277164839772677
2460252.5080182	17.566782723174732	99.999
2460253.5065559	17.01919638771554	0.1084220205150086
2460388.8774676	17.776055002449112	0.1866992735884543
2460389.9050675	17.448329795831192	0.1627580508601552
2460394.8118522	16.82140809689171	99.999
2460395.8072781	16.71445932829711	99.999
2460416.8549331	17.78522996456944	0.1522916750726301
2460417.8201796	16.910007881868275	0.0635617973462512
2460423.7631022	16.26641907889723	0.0798351891128626
2460431.8959399	16.717643874313698	0.1251394680785086
2460432.7952813	17.331641624472585	0.1186267396829176
2460433.8047389	17.51524156207407	0.1366444288875259
2460433.8447884	17.331954776077495	0.1766407390849719
2460434.8491359	17.500832529567575	0.1361884333418974
2460435.8815028	16.527604806172903	0.0630720931912349
2460437.4899781	16.662070984079968	0.0947003301895185
2460438.8798461	17.69169786212742	99.999
2460439.7865163	17.128360541939294	0.0825165061868079
2460440.7749553	16.320537849384028	0.057876570297676
2460442.8827194	16.406196815235784	0.1208265800913124
2460443.8778447	16.84081583135763	0.1400499492306216
2460445.4519002	17.511408065909	0.1876611298590114
2460446.4566107	17.144915436883327	0.1836543483454866
2460446.6741677	17.813476834974264	0.2050852273256018
2460447.380248	17.6462254706389	99.999
2460448.673328	17.618308619017256	0.1668571310920503
2460449.6386894	16.27268919178181	0.0582576276608393
