2459742.7615639	14.85782125184569	0.0185343189758513
2459743.7789227	14.79568128154316	0.0563234212599304
2459747.7241431	14.88877281609236	0.0280349308475592
2459747.7507229	14.803709354547498	0.0269451495990377
2459749.6650384	14.912537118896656	0.0167555312292968
2459756.5918158	14.926335837686524	0.0350911881657214
2459757.5069794	14.875614487163102	0.010794961384338
2459758.7428311	14.828286579360546	0.0137748254429925
2459758.8119289	14.904149131681946	0.0105661744390686
2459759.7763533	14.751472357251838	0.0104889862093165
2459759.8345471	14.852091041187885	0.010059371300627
2459760.8531296	14.92921730137658	0.0135594514168309
2459761.8792532	14.867466543814558	0.0106294878129513
2459765.406399	14.87903665695811	0.0100500837686597
2459767.4963626	14.93932592657625	0.0210704173044964
2459769.4969022	14.831706967102203	0.0239275250083395
2459777.2501595	14.885577136605928	0.0113522174287007
2459779.2200195	14.907135127616396	0.0208510723550385
2459781.5734097	14.84912292686218	0.0208447871650191
2459782.5917564	14.86214554544514	0.0140101740269182
2459784.6720259	14.876901227934528	0.0104775125207807
2459785.6273962	14.856357314054067	0.0091244528186469
2459786.6810684	14.768882948820218	0.0118671455803912
2459787.687508	14.935759612798796	0.0130405328531983
2459788.761452	14.901414693998609	0.0111490297864014
2459789.8168366	14.806162694591867	0.0145108281751712
2459791.7891545	14.897042812389431	0.0104697664964269
2459792.7159396	14.871398696281076	0.0118286550424341
2459793.723127	14.886703261880276	0.0096457094782006
2459794.7219116	14.819431910486212	0.0143856680266815
2459794.7231636	14.81382711992604	0.0160381184471827
2459796.502055	14.795103329828663	0.0129755835070619
2459797.5176219	14.956711993390746	0.0193816884688429
2459804.6584223	14.959363592999708	0.0314861744736907
2459807.7238505	14.941238825271943	0.0160322337548107
2459808.6140554	14.87574020044419	0.0108443699772985
2459810.5534107	14.7239575274091	0.0112449296006247
2459811.6969297	14.777297317336176	0.0111560558317444
2459813.4629786	14.92670700208174	0.0157128814597607
2459814.6059398	14.908915760113825	0.0093486472851282
2459815.6248165	14.911169705781395	0.0107575567632923
2459817.6772082	14.92409400976899	0.0119651772373905
2459818.7159634	14.86938593620889	0.0114702937300852
2459819.6599748	14.78450876675998	0.0122260368721298
2459820.7018102	14.956040182057826	0.0142104926906769
2459821.7369788	14.899589943318624	0.0161020376754703
2459822.5702717	14.932807596013792	0.0140940159282137
2459823.588718	14.8615845405791	0.010238455149743
2459823.706692	14.891923267408169	0.0120467743964595
2459824.6759205	14.784867324907616	0.0113967876980206
2459825.6874323	14.90013651137822	0.0142861743313181
2459826.6550195	14.924957036521771	0.0268296696822968
2459830.3064023	14.842063836644884	0.0288392675140016
2459831.5419375	14.989040650020426	0.0311344764432166
2459834.6688011	14.94471499468139	0.0239343733654905
2459835.5157604	14.90820097407656	0.0130736260615173
2459836.5022025	14.8938943899879	0.0108842801483583
2459837.5165283	14.793703007714312	0.0134515262252847
2459838.5285625	14.934403664255267	0.0234273894976445
2459840.5414447	14.767894671363829	0.0118036208083417
2459841.6242289	14.9042101473785	0.0128359709492922
2459842.6476717	14.908611971627796	0.0130203418309534
2459843.6453477	14.791274616895926	0.0123169531372459
2459844.6338961	14.944086040197034	0.0115696787470968
2459845.6609879	14.83760263321836	0.0123028489197257
2459846.6343155	14.731921898605693	0.0138941521242841
2459850.4017468	14.875518802116105	0.0352169341510259
2459851.2640795	14.928070150757527	0.0135156679992478
2459852.5265989	14.943641307231116	0.0144174243127422
2459853.5946669	14.950287663756356	0.016642060227405
2459857.3262695	14.836664559053286	0.0289491096653099
2459858.5538604	14.928524800640988	0.0241146573351505
2459859.597149	14.829671505170726	0.0290797648893926
2459859.5997223	14.802378728065367	0.0376087859700011
2459863.5926076	14.967600032396058	0.032871692911354
2459864.5430947	14.86001642819148	0.0107535395697833
2459866.2974752	14.828784059695309	0.0121554159494769
2459867.2548603	14.873212020459924	0.0146301613724094
2459868.5115802	14.933155548521986	0.0141535143441936
2459870.3421986	14.91123071859584	0.028176945755352
2459872.3327326	14.737858871153486	0.0282002481918514
2459873.322962	14.87639147978869	0.0150371547255647
2459874.3313351	14.834137837309749	0.0181408570910994
2459874.5840706	14.929368082634252	0.0148542610314659
2459875.5153247	14.828784814784012	0.0125022532159575
2459876.5170515	14.894041971773484	0.0132507781917888
2459878.5406486	14.84069257075805	0.0131950243493857
2459879.5278795	14.952209268424143	0.0158285912267634
2459880.5191799	14.870059243977138	0.0156801678403154
2459885.5343143	14.9495570946546	0.0282387808427873
2459886.5259687	14.822384876701983	0.0204330147301753
2459886.5272208	14.869537068429825	0.0517936815223752
2459887.5276051	14.950183793872924	0.0267371579590175
2459888.524176	14.88924013461734	0.0220631832434645
2459888.5254594	15.056605671485476	0.0466414820834236
2459889.5199941	14.763881538890136	0.0243687277548608
2459894.2686071	14.81964155285657	0.0225290199112169
2459895.25735	14.827182846930391	0.0321892952361355
2459897.5151278	14.803666417663193	0.0183442637610858
2459897.5164261	14.84262183786055	0.0299915672966507
2459898.5114307	14.911978594601791	0.0283879782996271
2459898.51273	14.885511875685122	0.0543436840248195
2459989.8898466	14.776087214705406	0.0339674660351098
2459990.8802209	14.940115892198955	0.0248530428420438
2459997.6378889	14.865462742680688	0.0299346023141115
2459999.6263564	14.757886341465412	0.0138734059520623
2459999.6276317	14.755136838339771	0.016413530110521
2460001.8777575	14.968939316965477	0.0203166967071398
2460002.6306755	14.728828619818955	0.0126102718297137
2460003.8753805	14.716630876244007	0.0161275032263902
2460005.8601117	14.845802119378895	0.0143688909041706
2460006.6339393	14.861830503427186	0.0141422929978083
2460010.8458307	14.9233614301558	0.0305800147833962
2460013.588426	14.825051639114148	0.0279302149132249
2460016.8106604	14.7381617347749	0.0253850309384913
2460017.81275	14.915930789525468	0.0305041841615491
2460021.8100987	14.891201168592476	0.0135331753149978
2460023.8162725	14.893293798492648	0.0160909885107874
2460025.5714728	14.890583591984718	0.012000993127159
2460027.803924	14.812706095608892	0.0098884909278137
2460029.7910191	14.860800861675244	0.0156888187788803
2460034.7919043	14.910491312682916	0.0099586973179948
2460035.9106463	14.872104058196571	0.0144110463808881
2460040.5176107	14.78145824120152	0.0291558881882361
2460049.4955598	14.902941413070002	0.01281277852843
2460051.5146309	14.756123675635786	0.0096687471449669
2460052.6592884	14.930090752168692	0.0123905980894281
2460053.7369926	14.942579077267215	0.0137824681319805
2460056.7258502	14.87317469837155	0.0149212462570573
2460057.7174422	14.784205715215942	0.0108969888412521
2460057.7743869	14.792730521818342	0.0159992274827038
2460058.7338499	14.987038614317482	0.0165785617080643
2460059.8161425	14.98799130240294	0.0132136853203549
2460060.7476632	14.725109514434866	0.0106982990647211
2460061.7108511	14.941500150460572	0.0090484651643309
2460061.8115637	15.049267784811972	0.0259306506464597
2460062.7508909	14.868479970116075	0.0071149287171113
2460063.7395666	14.768514577401124	0.0102709679880912
2460063.7721758	14.76158102607626	0.0117007159940684
2460064.8314033	14.930741365020612	0.0200588478409767
2460064.8673445	14.954937449050608	0.0136876623974605
2460065.8485603	14.89019995829549	0.0115153056650657
2460065.8614274	14.900364304458416	0.0091235398096936
2460067.4551349	14.480060309430884	0.0738584800175611
2460068.6821537	14.690731993584173	0.0314006477575282
2460069.6997258	14.851324116097649	0.040987308240651
2460069.7169868	14.903386883752765	0.0357876302366743
2460070.8217945	14.977685100939151	0.0376738020838275
2460070.8578951	14.979091584443967	0.041353218956519
2460072.584039	14.805316425928712	0.0203139497189761
2460077.7422091	14.923991229847628	0.0156586336013379
2460077.9252047	14.772646749418788	0.0131620728016739
2460080.5589406	14.891262188053716	0.0114237614004043
2460081.5775142	14.767468778911743	0.0132869512538495
2460082.839495	14.802255477718075	0.012484228786811
2460084.543435	14.75682964998236	0.0134294798765744
2460088.4175434	14.830137528822942	0.0110178528266888
2460088.8440108	14.803704884800055	0.0276071295439142
2460089.82967	14.874037244790326	0.0120128951174816
2460091.412135	14.808178333945614	0.0124267805500799
2460091.6707591	14.93854877073321	0.018154081658252
2460091.8433304	14.89696162656351	0.0114630944817697
2460092.4037204	14.934771600036717	0.0181232361394306
2460092.6667397	14.600311524267966	0.0220395628589521
2460093.4101904	14.886111332507683	0.0136878867264517
2460094.7143122	14.92527545204782	0.0204448185973999
2460096.7480092	14.869775308428224	0.0182300844416411
2460097.8122546	14.876787477487133	0.0269205760657423
2460103.8382855	14.872749897641716	0.0202630813250521
2460104.8535209	14.767643412684446	0.0234929270242973
2460107.5771058	14.95267017003127	0.0143859415133667
2460107.9160288	14.772915070557133	0.0124707198648956
2460108.8545319	14.944007695289429	0.0157653539394303
2460110.5784291	14.907927626910505	0.0134486682539333
2460111.5056266	14.70995683046486	0.0119837908649291
2460112.5624853	14.958764986487717	0.0187498398817233
2460112.9277579	14.852058726370922	0.0133469468091364
2460113.7129798	14.936014603511328	0.0174206487143061
2460114.6721233	14.846432294333582	0.0109057784210416
2460117.6058364	14.77798298919132	0.0109688853433057
2460118.2972089	14.762094756289107	0.0119035324051858
2460119.4431525	14.714558563570549	0.0141283003857003
2460119.8399979	14.93105974999316	0.0129695784763829
2460120.5766387	14.844924813172922	0.0074743631149555
2460121.5351208	14.883671875710997	0.0255344692725254
2460122.5390873	14.732813237699634	0.0171152305815798
2460126.4854188	14.862601497627136	0.0440769077530529
2460126.7332563	14.844434275302987	0.0299956152531917
2460127.5462919	14.777453199556437	0.0611871925758125
2460130.509245	14.807513478879583	0.0527451029007578
2460131.2580031	14.755910648464672	0.0198415069388486
2460132.25589	14.813881799428556	0.0149288884988119
2460134.5850331	15.016731056246652	0.022859167367882
2460136.600634	14.749593288194404	0.0145804275868095
2460137.2594929	14.811700968105026	0.0107958774934044
2460138.5912965	14.795238664260594	0.0123309558703501
2460139.2821807	14.813504289459951	0.0087589539147543
2460139.6946048	14.728406605536245	0.0139114330733228
2460139.7287036	14.818671275810324	0.0111825280740011
2460140.6854152	14.931706197276792	0.0131265035672299
2460141.4874936	14.699747660712942	0.0134208762537296
2460141.7164712	14.878005500600322	0.0088286605454881
2460142.7110539	14.781493255052688	0.0105872820155248
2460143.3308544	14.75749881956683	0.0131283411893248
2460147.3922687	14.911507155426133	0.0109239706773112
2460148.4356343	14.855316204810364	0.0101589082021165
2460149.2258535	14.897717151111117	0.0154133902116688
2460150.4602128	15.0431782770307	0.0361416600941583
2460151.8203034	14.83355784122546	0.012155920888882
2460153.6215922	14.84737598846179	0.0163587793600948
2460154.5213	14.842902676777856	0.0177837863213475
2460159.5194163	14.99255793871218	0.0578845491334282
2460159.6710542	14.909950222087216	0.0248515637125825
2460162.3855726	14.783617331255597	0.0294054128602352
2460163.4745251	14.778309547142834	0.0163977674601886
2460167.4370739	14.864322188556589	0.0130413733167655
2460180.222711	14.921531097902127	0.0150369841126134
2460199.245645	14.90746109039294	0.0099675255960065
2460200.3623235	14.873445791131951	0.0107706723081474
2460201.4493513	14.752370544093004	0.0112978270230349
2460208.2348262	14.774980410283478	0.0137953352274194
2460209.3934604	14.78560923011123	0.0165606395804434
2460216.262785	14.969934480066897	0.0539322348215564
2460218.5491883	14.783467609911678	0.0183346242063648
2460219.6160085	14.981773072534988	0.0214172257150292
2460220.5649973	14.854531858924808	0.0105227699107751
2460221.6346612	14.747984078995078	0.013975247847785
2460222.5960729	14.915254768677013	0.0122325188739769
2460224.5121005	14.900993376926346	0.0145477763730922
2460225.5575616	14.894087052932775	0.013013062952781
2460226.6106582	14.856003150732844	0.0144044230397639
2460227.605718	14.960841396101792	0.014528481709508
2460233.3326981	14.867821600910553	0.0095890906280874
2460235.3131836	14.93806717859746	0.01196005143036
2460236.5017821	14.897000953624012	0.0136436052820213
2460240.2929266	15.157844076954326	0.0713503244629254
2460241.5342066	14.867884181780912	0.0261433511026887
2460243.5056188	14.91735101765462	0.0253219264243996
2460248.2729767	14.932689013089568	0.0126115909340934
2460255.5017117	14.979641013318975	0.0344312987835338
2460258.2714061	14.79346531718301	0.0173057668940754
2460260.5094842	14.910028963214376	0.0280064032653755
2460263.5194027	14.956221869914044	0.0196957389177498
2460367.610758	14.98035439524201	0.0491051043222377
2460380.8824122	14.89514183837182	0.00934441881161
2460385.8400234	14.870249077883956	0.0115418714027885
2460386.8410105	14.736930697852964	0.0129637589850312
2460387.9067633	14.980590978706308	0.0189354481971934
2460388.8357946	14.873017597130534	0.0144015312022683
2460396.8139403	14.913687950188924	0.0274715063708392
2460404.8453636	14.925170986945178	0.0161851789208517
2460405.8532084	14.802685959724242	0.0119027057817199
2460407.8600138	14.883390801628003	0.0092406287660633
2460416.8435938	14.825992181063834	0.0114447799775015
2460417.9092773	14.8729760161051	0.0127357161205767
2460418.8178281	14.976577701994367	0.0179962203803991
2460419.8414082	14.736683483696654	0.0130429569878454
2460425.735178	14.868776279662894	0.0341671989866512
2460434.7283819	14.892128763936348	0.0117673370026431
2460436.6770534	14.893529690852406	0.0131482730074424
2460437.6661119	14.911443077202328	0.0134911596935272
2460439.4362195	14.806760451819075	0.0131360277394669
2460440.4198833	14.922195010460417	0.0155113578439015
2460440.7558745	14.8680024948231	0.0096468800604591
2460443.4065025	14.8986287863212	0.0123992352518698
2460447.3892087	14.844675504247736	0.0330559386038509
2460448.6886197	14.831869624303607	0.0136778379907835
2460449.6577813	14.920996759892937	0.0156020110847604
2460452.4264916	15.052043522940936	0.0587300672804245
