# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2458309.8443489,2.9756474546099323,0.07853708756980524,15.275827714337662,0.028688344581998673,17.47466941349446,1.98,bh288655,bh,G,V
661427839839,2458310.7612834,3.103911040782256,0.09719865777341212,15.230008240199659,0.034037932654304985,17.243205724304296,1.40,bh289035,bh,G,V
661427839839,2458311.7229517,3.1375881943897403,0.08102511817952866,15.218291548932921,0.02806957929896603,17.44080721081004,1.91,bh289448,bh,G,V
661427839839,2458313.7584064,3.147348211136304,0.07808774277575126,15.214919418691544,0.026968093640756242,17.480899220719305,1.98,bh290363,bh,G,V
661427839839,2458314.7353871,3.406135324950773,0.08898089662300979,15.129126658551025,0.028395338607391848,17.339114449585416,1.40,bh290770,bh,G,V
661427839839,2458316.472441,1.749041554780114,0.06498578750529674,15.793065302706019,0.040385961875054416,17.62059464610167,1.96,bl106486,bl,G,g
661427839839,2458316.7399899,4.850909674704671,0.09052909627867002,14.745223434475514,0.020285100776122115,17.32038593123369,1.99,bh291420,bh,G,V
661427839839,2458319.7566978,3.4959456741363737,0.0662327763124282,15.100869716468996,0.020593039731221657,17.659673993758027,1.41,bh292021,bh,G,V
661427839839,2458320.7986294,1.8723967669866024,0.06344285291547291,15.719070915851434,0.03682959934031071,17.646683850889435,1.97,bl107809,bl,G,g
661427839839,2458328.6531212,3.191241908072201,0.12028294811972211,15.19988208804854,0.04096910816507847,17.011846233523674,2.10,bh295303,bh,G,V
661427839839,2458329.5884594,1.790080936828133,0.07572882187260123,15.767883953180009,0.04598336037469787,17.4544876102498,2.04,bl111096,bl,G,g
661427839839,2458330.5784266,1.8403924401758436,0.08665024624427019,15.737789520695816,0.0511766122319607,17.30821610834776,1.40,bl111528,bl,B,g
661427839839,2458331.5554614,2.291779985536474,0.038725514017241905,15.499633316414954,0.01836692452346721,18.182647633913447,1.99,bl111957,bl,G,g
661427839839,2458332.5781992,2.4550893240886835,0.05588595988854332,15.424897377822031,0.02474272849402417,17.78438382467797,1.99,bl112423,bl,G,g
661427839839,2458334.5954997,3.361118956309688,0.07642916208336754,15.143571696420754,0.02471652365103587,17.504208647912357,1.41,bh297808,bh,G,V
661427839839,2458335.5915236,2.851339133209442,0.07775680449725006,15.322159218028403,0.02964160410576889,17.485510382506884,1.98,bh298235,bh,G,V
661427839839,2458336.7660566,1.9703846241079543,0.05277716775078882,15.663688097711624,0.02911435969594584,17.846525410430836,1.42,bl114327,bl,G,g
661427839839,2458338.7604859,3.3597194010827316,0.08428277911881525,15.144023886377314,0.027267668961869634,17.39800927495844,1.42,bh299415,bh,G,V
661427839839,2458339.6237176,3.727792983495665,0.04578773365098761,15.031151938111112,0.013350868980102286,18.06048352405997,2.26,bh299736,bh,G,V
661427839839,2458340.6320315,3.5258182197415824,0.08139262801986162,15.091631610359034,0.02509211829251932,17.43589371546132,1.36,bh300172,bh,G,V
661427839839,2458341.7198064,3.357075084014811,0.10656573471693874,15.14487876765504,0.034503940914533196,17.14331243484835,1.36,bh300666,bh,G,V
661427839839,2458342.7453955,3.0785895526173537,0.10068109415805244,15.238901926425633,0.03554743821497294,17.204986577116287,1.35,bh301113,bh,G,V
661427839839,2458344.7381688,3.2235794574155454,0.07461889597809099,15.18893545570787,0.025160693787702207,17.530234345777487,2.08,bh301961,bh,G,V
661427839839,2458345.7347364,3.1290358897891197,0.09475961169309753,15.221255043273445,0.03291735267831061,17.270798212681893,1.94,bh302384,bh,G,V
661427839839,2458347.53059,3.2105682999554306,0.0969077875904466,15.193326621254306,0.03280869362916483,17.24645969687923,1.39,bh302695,bh,G,V
661427839839,2458349.7267924,3.031853186778717,0.0655920615550132,15.195795203856132,0.023515557874781646,17.61051240901953,2.34,bl119596,bl,G,g
661427839839,2458354.5640159,5.097828805993496,0.12733288919508132,14.691318286992187,0.027149855283440893,16.95000491024778,2.44,bh304969,bh,G,V
661427839839,2458359.5060462,2.385481030753185,0.05683035090886541,15.456125703740081,0.02589503741876783,17.76618976724302,1.91,bl123339,bl,G,g
661427839839,2458359.6952977,3.0635424604599826,0.15720338069599168,15.244221644523508,0.05577635762923009,16.721201690152775,1.36,bh306741,bh,G,V
661427839839,2458360.4961513,3.202389190098344,0.1003288431128011,15.196096126751076,0.0340536655186037,17.20879188256218,2.21,bh307000,bh,G,V
661427839839,2458363.6947286,3.0666745985123427,0.0844390444856078,15.243112164730231,0.029928695446714688,17.39599811823711,1.99,bh308119,bh,G,V
661427839839,2458364.6915057,3.2321077816310395,0.0639642049049242,15.186066817432703,0.021511135883030462,17.697513879076993,1.48,bh308522,bh,G,V
661427839839,2458365.6869721,3.4257390499879925,0.0668780927705589,15.122895708955003,0.021219823821282704,17.649146695183,1.96,bh308917,bh,G,V
661427839839,2458366.6844908,5.206192269568435,0.10427723894013535,14.668480897086111,0.021771156166755515,17.166882585253113,1.36,bh309310,bh,G,V
661427839839,2458367.5759952,3.038807592466242,0.08791349502588697,15.253023397469121,0.03144593524255188,17.35221752893264,1.41,bh309633,bh,G,V
661427839839,2458368.6536302,5.059777030629275,0.1039344061067518,14.699452956538497,0.022327501758860512,17.17045804670906,1.36,bh310075,bh,G,V
661427839839,2458369.6777251,4.076312959876294,0.09689564340142218,14.934112605331118,0.025837405655546434,17.246595766562322,1.95,bh310487,bh,G,V
661427839839,2458370.6077056,4.724328312548985,0.08633457613833706,14.773931227371877,0.019863549774024294,17.37189449075163,1.39,bh310835,bh,G,V
661427839839,2458371.6162697,4.3000109849825,0.10636504845022898,14.876107491898729,0.026886950638463424,17.14535903803875,1.32,bh311243,bh,G,V
661427839839,2458372.6047518,4.162960086435314,0.08037416866936996,14.911275787055027,0.020985843006085723,17.44956515883606,1.36,bh311615,bh,G,V
661427839839,2458373.6127623,3.8669056556050814,0.07090663877219722,14.991372463699427,0.01993129398859885,17.585639146792765,2.01,bh312021,bh,G,V
661427839839,2458375.518298,3.9111598376803958,0.09169505563510395,14.979017492862086,0.025483115717643334,17.30649159780296,1.98,bh312386,bh,G,V
661427839839,2458376.5289968,3.65220200750421,0.08302465049543051,15.053394427379072,0.02470952733055144,17.414338753558713,1.36,bh312779,bh,G,V
661427839839,2458377.5294808,3.4195460555780612,0.07845175739018415,15.124860261191337,0.02493712555736919,17.475849702126055,1.95,bh313175,bh,G,V
661427839839,2458382.6309039,1.5623899080957426,0.10774241509280305,15.915592059627548,0.07495652663027202,17.071673845898264,2.03,bl132474,bl,G,g
661427839839,2458383.5278805,3.156474546205895,0.1110425250681182,15.211775675694291,0.03823835581321328,17.09863307135835,2.00,bh315411,bh,G,V
661427839839,2458385.6254314,5.046905259157709,0.1675966154263647,14.70221852400396,0.03609543369742092,16.651693283903345,2.04,bh316273,bh,B,V
661427839839,2458392.6061432,2.0164032912150947,0.08863148465081866,15.638622128204446,0.04777743157450158,17.283670551047848,1.36,bH001556,bH,G,g
661427839839,2458393.6016522,1.8808733472406327,0.0478181284592707,15.714166741389269,0.027634091717242106,17.953659175495364,1.37,bH001911,bH,G,g
661427839839,2458394.5984107,1.8190734045311137,0.05159331098427827,15.750440061347552,0.03082870966767366,17.871157112748396,1.42,bH002266,bH,G,g
661427839839,2458396.5958429,1.6945079261678262,0.04856109097981569,15.827456610737203,0.031149924841396198,17.93691952370872,2.03,bH002935,bH,G,g
661427839839,2458397.59316,1.6688089400906005,0.04869969985682878,15.844049078088771,0.03171990219757835,17.93382489993151,1.53,bH003287,bH,G,g
661427839839,2458398.5893235,1.5896654904667558,0.0656717024691859,15.896801256337021,0.04490396609895217,17.609194923799592,1.36,bH003625,bH,G,g
661427839839,2458401.5267583,1.685039458817779,0.053403679792301005,15.833540434121144,0.034448735150591554,17.833712653401204,2.05,bH004104,bH,G,g
661427839839,2458404.5630073,3.489382403957185,0.06753505108645026,15.043194205520695,0.021037437496433015,17.578817529643697,1.43,bH004708,bH,G,g
661427839839,2458409.4934228,2.5851178464191467,0.08821934336693535,15.36886475768898,0.0370933150104007,17.28873105914368,1.99,bH006458,bH,G,g
661427839839,2458410.5523622,1.846937813463411,0.06483699543452359,15.73393493988676,0.0381577519956504,17.623083408170963,1.91,bH006887,bH,G,g
661427839839,2458411.5506086,1.6213538360081596,0.13542524018451538,15.87537111375957,0.09078915703500166,16.823391575176267,1.95,bH007267,bH,G,g
661427839839,2458412.5066984,2.018271421672498,0.07962392488116753,15.637616695468427,0.04288211362787439,17.400031658093983,2.21,bH007610,bH,G,g
661427839839,2458413.507249,1.5506605030832454,0.08950692605292608,15.92377380952869,0.0627410944049996,17.272999005549426,2.23,bH007993,bH,G,g
661427839839,2458414.5391143,1.6018643051206691,0.08597211723861045,15.888501312376897,0.058336997223487834,17.316746555800368,2.07,bH008400,bH,G,g
661427839839,2458416.5283435,1.7547470747246905,0.10902977395791145,15.789529304561608,0.0675371542567687,17.05877783218913,2.09,bH009058,bH,G,g
661427839839,2458417.5246489,1.8297719785515945,0.07679017217576584,15.744073191162274,0.04561638249482343,17.43937650807397,1.93,bH009338,bH,G,g
661427839839,2458418.5257975,1.7718024991778047,0.0817820834017177,15.779027347447556,0.050171262855855055,17.370995186372532,1.40,bH009708,bH,B,g
661427839839,2458419.5224597,1.5334881414448063,0.0573016696957467,15.935864567516287,0.040616175566673025,17.757222419129103,1.92,bH009987,bH,G,g
661427839839,2458423.5094645,3.0980157630259346,0.06502009694849556,15.172356564371643,0.022812672312954318,17.620021579649062,2.32,bH010713,bH,B,g
661427839839,2458424.506252,2.6981803317056943,0.06986261014305112,15.322388191811777,0.02814401203225088,17.5420285931456,1.94,bH011039,bH,G,g
661427839839,2458425.5030008,2.364681461991695,0.07513157310816015,15.465634005492442,0.034535202601728585,17.463084405912703,2.01,bH011352,bH,G,g
661427839839,2458525.8909724,3.3206001657041297,0.2978183388435434,15.09702415918383,0.09748707147668896,15.967762019159888,1.94,bH043796,bH,G,g
661427839839,2458526.8889099,2.944490769425597,0.12198474521957477,15.22754012927165,0.045030575658747504,16.936876802812534,1.96,bl179643,bl,G,g
661427839839,2458527.8843951,2.3856076293394963,0.06980446808984304,15.456068084744313,0.03180507175766926,17.54293255615008,2.02,bl179974,bl,G,g
661427839839,2458528.8813341,2.3456413687513686,0.07078069709276429,15.474411591194864,0.03279936197543121,17.527853522623662,1.33,bH044820,bH,G,g
661427839839,2458529.8791071,2.0787007001874827,0.05207686229840872,15.605585716431182,0.027231089642612158,17.861028587650235,1.53,bl180700,bl,G,g
661427839839,2458534.8860262,2.1334488999730787,0.25651033183531574,15.577360009362442,0.1306877226285491,16.129878455184212,2.07,bH046968,bH,G,g
661427839839,2458537.8963719,1.9833195487965334,0.10655684832160214,15.656583890855483,0.058398386326304945,17.08368719469519,1.93,bl183706,bl,B,g
661427839839,2458539.8742905,1.4083945421189585,0.07742300788694484,16.02825478877801,0.05975274742882859,17.430465512270594,1.42,bH048736,bH,G,g
661427839839,2458546.8963279,1.8119104127422936,0.06183924455254091,15.754723820240278,0.03709707151805275,17.67448017277691,1.46,bl186933,bl,G,g
661427839839,2458547.8881064,1.8522935240541765,0.04693594187470501,15.730791101384698,0.02754278815002065,17.97387676799232,2.02,bl187311,bl,G,g
661427839839,2458548.8837595,1.7642229752911693,0.06271287239287819,15.783681938406644,0.03863806706926181,17.659248879165425,1.40,bH051933,bH,G,g
661427839839,2458549.8460905,1.8291255743766763,0.04469411168593179,15.744456817329864,0.026559442862153285,18.027014836652384,1.93,bl188049,bl,G,g
661427839839,2458550.8429912,1.7901126868241497,0.04243545551204329,15.767864696053831,0.025766810917148303,18.083318440553157,2.05,bH052594,bH,G,g
661427839839,2458551.8884124,1.9110363503163303,0.05875376413370884,15.69689325237932,0.033417881921129516,17.730051372800542,2.01,bl188858,bl,G,g
661427839839,2458553.8365261,1.6572325213393548,0.047580329464546614,15.851607004145805,0.031207298162473786,17.959071999106932,1.98,bH053713,bH,G,g
661427839839,2458554.8319082,1.792265600119861,0.05364124238530587,15.766559699202556,0.03253184028137257,17.828893541455887,1.35,bH054090,bH,G,g
661427839839,2458555.8308726,1.709805304285908,0.049371358677983944,15.817698972161871,0.03138633396892472,17.918952914001423,1.41,bH054469,bH,G,g
661427839839,2458556.8298791,1.652631541666213,0.050207491396499604,15.85462552897402,0.03302209768946118,17.900719305161996,1.43,bH054849,bH,G,g
661427839839,2458557.8251221,1.6566465663269978,0.05638822280282228,15.851990960567313,0.036997358260125575,17.774669593764095,1.42,bH055228,bH,G,g
661427839839,2458558.8246525,2.8001615229745194,0.05728986728180186,15.282107913111245,0.022238572439697943,17.75744607104105,1.94,bH055601,bH,G,g
661427839839,2458561.8359149,2.917688827747159,0.08204875653617139,15.237468191255726,0.030566464171725597,17.36746060237438,2.04,bl192764,bl,G,g
661427839839,2458563.8081188,2.364801968444311,0.14723882030269897,15.465578676735943,0.06767678567456477,16.732584788535775,1.94,bl193554,bl,G,g
661427839839,2458564.8076566,1.9693078822887542,0.0910281846076998,15.664281574285488,0.0502428694930217,17.25470090744075,1.95,bH057914,bH,G,g
661427839839,2458565.8064112,2.064347238339286,0.07664876400348355,15.613108745743617,0.040358459259912986,17.441377721319906,2.00,bl194370,bl,G,g
661427839839,2458566.829211,1.8019644971792848,0.09940243967103651,15.76070004694962,0.05996018803164225,17.15914800249451,1.43,bH058723,bH,G,g
661427839839,2458567.8467213,1.616241958678823,0.06646258063857056,15.878799679432877,0.044697475578322696,17.59619761081988,1.42,bH059134,bH,G,g
661427839839,2458573.7738744,1.7531275400324304,0.04461338758522731,15.790531841863134,0.02766074429002543,18.028977608050436,1.94,bH061206,bH,G,g
661427839839,2458575.5213807,1.9298252426891735,0.0454539662678914,15.68627066527068,0.02560153322740666,18.008711148152074,2.07,bp123271,bp,G,g
661427839839,2458575.7683802,1.631896856377464,0.06464972133596779,15.868333857747583,0.04306119958508795,17.626223968312686,1.95,bH061992,bH,G,g
661427839839,2458576.7612208,1.991911896945114,0.04033661439725092,15.651890308544896,0.0220110870120359,18.138392002822208,1.96,bl198186,bl,G,g
661427839839,2458577.5452095,1.676654048946502,0.04867599510519075,15.838956967157564,0.03155611640038288,17.934353514543126,2.16,bp124066,bp,G,g
661427839839,2458577.7630917,3.679865464337123,0.06512001883158247,14.985485769324018,0.019235113308011673,17.618354317763156,1.99,bH062736,bH,G,g
661427839839,2458578.7813332,3.031870134653981,0.06677640864356162,15.195789134673621,0.0239400269964796,17.59108296593954,1.48,bl198921,bl,G,g
661427839839,2458579.7963762,2.41106664116868,0.0565554290901354,15.444542586496365,0.025496305842247727,17.77145485704565,2.34,bH063490,bH,G,g
661427839839,2458580.7641074,2.4890441875200513,0.05519027978514235,15.409984105724806,0.024101393960722726,17.797984122164358,1.46,bl199748,bl,G,g
661427839839,2458581.7672712,2.2017950376296627,0.04917602284773599,15.543123400826197,0.024276646024728513,17.92325710671475,2.02,bl200173,bl,G,g
661427839839,2458582.7762251,2.0926758139928374,0.04676951841418818,15.59831073478339,0.024292550579969666,17.977733366440937,1.46,bl200601,bl,G,g
661427839839,2458583.7463857,1.8708160241108407,0.0392931999036067,15.719987919488915,0.022829609830567827,18.166847117174743,1.94,bH065055,bH,G,g
661427839839,2458584.7417672,1.9363934911512597,0.04510784630629616,15.682581586866712,0.025320405149205805,18.01701038140684,2.12,bH065457,bH,G,g
661427839839,2458586.4810218,2.972578754262167,0.06981154104079391,15.21723219863202,0.025527367346667603,17.542822549296623,1.97,bp126896,bp,G,g
661427839839,2458586.8462638,1.9666539271223757,0.06062824373951991,15.665745763109554,0.03350882634988383,17.6959531416746,1.96,bl202351,bl,G,g
661427839839,2458588.7319162,1.662717147278037,0.0646015950377066,15.848019683274792,0.04223155162376123,17.627032508887808,1.91,bH066773,bH,G,g
661427839839,2458589.7243446,1.70832949133509,0.08570337246660617,15.818636526557778,0.05453037023016705,17.3201458315811,1.92,bl203535,bl,G,g
661427839839,2458590.8453981,2.6610171503155424,0.05459894122439813,15.337446438286886,0.02230225206811377,17.809680058932166,1.92,bH067671,bH,G,g
661427839839,2458591.8810997,3.1261332639128265,0.1595213973327744,15.162546903246763,0.055465589131914045,16.64559324844062,1.98,bH068114,bH,G,g
661427839839,2458593.7209651,1.1942876321319176,0.16608031791540867,16.207293285189984,0.1511546128702785,16.60184519267386,2.47,bH068656,bH,G,g
661427839839,2458594.7164228,2.0394551276230986,0.0927571437880311,15.626280236406451,0.04943623471421983,17.23427219339975,2.16,bH069063,bH,G,g
661427839839,2458595.7661263,2.923553813544931,0.09573777859528561,15.235287891633888,0.035594625396952115,17.199932245634024,1.95,bl206086,bl,G,g
661427839839,2458600.6297399,2.8811224480727553,0.06743947533169398,15.25116133167296,0.025442784489595173,17.580355154221216,2.02,bp129840,bp,G,g
661427839839,2458601.687339,2.010648385623549,0.03500075828666603,15.641725298518905,0.018921410007602165,18.29244697798454,1.43,bl208140,bl,G,g
661427839839,2458602.6981076,1.9342839080684053,0.05854829403109492,15.683765075295508,0.032900780370628116,17.733854998432573,2.20,bH071918,bH,G,g
661427839839,2458603.7154075,1.8137019085205595,0.05592226016916631,15.75365084728394,0.033514363697643254,17.78367882230373,1.44,bH072355,bH,B,g
661427839839,2458604.6867499,1.7485055297957264,0.0532544092323789,15.793398096931622,0.033105544386388866,17.836751683230197,1.38,bH072758,bH,G,g
661427839839,2458606.4259116,3.260840534275373,0.0745139178617467,15.116741720006399,0.024838193750605437,17.472047114604205,2.10,bp131906,bp,G,g
661427839839,2458607.6821607,1.4998120450508403,0.055214933318005165,15.959973529496043,0.04001583536113187,17.797499231407897,1.49,bH073735,bH,B,g
661427839839,2458607.9118157,2.879928757467138,0.10229959730716197,15.251611261062617,0.03861040457198716,17.12795580105283,1.45,bl210983,bl,B,g
661427839839,2458608.8745085,2.7549896854222835,0.06409635961777249,15.29976567926061,0.02528864499018822,17.63555720078123,1.36,bH074308,bH,G,g
661427839839,2458611.6985938,2.165580058534124,0.04763598492970564,15.56113001319249,0.023909642261786913,17.957802738460117,1.46,bH075048,bH,B,g
661427839839,2458613.4019274,1.741229274851381,0.049271334783460054,15.79792572170469,0.030757465114549673,17.92115479225587,1.98,bp132874,bp,G,g
661427839839,2458614.4858849,1.6308763885726902,0.04957249407954466,15.869013009373749,0.0330393806153469,17.91453868750313,1.99,bp133384,bp,G,g
661427839839,2458618.6475977,2.029200044676636,0.04245526813720558,15.6317534642643,0.022741489043911826,18.08281164113113,1.96,bH075635,bH,B,g
661427839839,2458620.4633947,3.6416203352183905,0.09954567150922618,14.996828958444567,0.029712547409576566,17.15758465998935,2.04,bp135789,bp,G,g
661427839839,2458621.7618255,1.8239501424917641,0.1024088640104975,15.747533215394228,0.061029070930653795,17.126796739758646,2.01,bl216624,bl,G,g
661427839839,2458626.8715434,2.3644319959963354,0.06454566991162321,15.465748553077596,0.02967238515603675,17.627972829814674,1.93,bH078858,bH,G,g
661427839839,2458627.7580077,3.191309211019475,0.12639708909865807,15.140143407995907,0.043050714061248614,16.898297930590253,1.55,bl218985,bl,B,g
661427839839,2458628.4156107,2.0114728964678625,0.09667178967267809,15.641280159635894,0.052239347811957854,17.189391214676164,2.01,bp138420,bp,G,g
661427839839,2458631.6127362,3.498995027764205,0.07741310469636616,15.040207308955862,0.024048241952363172,17.43060439786245,2.00,bl219706,bl,G,g
661427839839,2458635.6042566,2.422983260529362,0.04535854995681036,15.439189587851425,0.020347962156954287,18.01099270549448,1.38,bH080353,bH,G,g
661427839839,2458636.6029184,2.142096800423395,0.056406754091165426,15.572967890986815,0.02862227758213779,17.774312838677833,1.45,bl220628,bl,G,g
661427839839,2458638.6433292,1.929929126991479,0.056070764682977864,15.686212220645794,0.03157964844339695,17.780799414020404,1.53,bl221582,bl,B,g
661427839839,2458640.8477665,4.022278849570844,0.15041670067289675,14.888885183984975,0.04064770740405827,16.709400465493623,1.44,bl222667,bl,B,g
661427839839,2458641.4422314,2.295739301830219,0.05216946227726208,15.49775919934022,0.024700512472250757,17.859099710513252,2.01,bp141046,bp,G,g
661427839839,2458642.5741861,1.8068943513550302,0.0646529246782021,15.75773372173889,0.03889265472316067,17.6261701722807,1.42,bH083412,bH,B,g
661427839839,2458643.6021864,1.7317594184097471,0.05948483273827818,15.803846726569578,0.0373362640341849,17.71662499954829,2.04,bl223851,bl,G,g
661427839839,2458644.633406,1.7423957415725766,0.05932567627184082,15.797198619796644,0.03700906125497195,17.719533867503415,1.94,bl224335,bl,G,g
661427839839,2458645.632615,1.6923907293185003,0.08833803696763928,15.82881402813002,0.056736073848781675,17.287271250907658,1.92,bl224797,bl,G,g
661427839839,2458646.6635794,3.7631509415621442,0.08202217890326463,14.961186526274737,0.023691460605921838,17.367812356308846,1.98,bl225282,bl,G,g
661427839839,2458648.3338063,1.8876036785194044,0.08818392228534448,15.710288584744703,0.05077977465893484,17.289167082264562,2.04,bp142830,bp,G,g
661427839839,2458648.798085,1.9453695602179193,0.12198144519319072,15.677560332141312,0.06815595869046623,16.93690617539171,2.01,bl226313,bl,G,g
661427839839,2458654.4631362,3.474442799442271,0.15394811039000758,15.047852706823404,0.04816165130843296,16.68420470494741,2.24,bp145390,bp,B,g
661427839839,2458654.706921,1.9771925651824773,0.13158468738769286,15.65994320048575,0.07233834308084065,16.85462722886203,1.99,bl228501,bl,B,g
661427839839,2458655.4644059,2.0382804653042723,0.10673286836429663,15.626905766637202,0.05691757799149485,17.081895159153376,2.02,bp145828,bp,G,g
661427839839,2458656.7635355,1.7869406793138085,0.1442660475235566,15.76979028337163,0.0877538482595142,16.754730277612893,1.46,bl229471,bl,B,g
661427839839,2458657.7594391,1.5987989191835,0.07070268289187559,15.890581007288795,0.04806779723933337,17.529050876701348,1.96,bH089699,bH,G,g
661427839839,2458658.3190133,3.7792043361899617,0.07902179643096896,14.956564686694094,0.022727867918562374,17.40827336536573,1.99,bp146160,bp,G,g
661427839839,2458659.2689951,3.528591898265855,0.09127609735739144,15.031062040692307,0.028116923736709605,17.251747954158656,1.52,bp146545,bp,B,g
661427839839,2458659.7054924,1.668005246226189,0.04957162898839671,15.844572091654577,0.03230337886770871,17.914557634884996,2.16,bH090079,bH,G,g
661427839839,2458660.8671197,2.112046028355465,0.04754883744179695,15.588307175645117,0.024470829832585646,17.95979085393603,1.40,bH090457,bH,G,g
661427839839,2458662.7756008,2.486650657473695,0.061189519312241515,15.411028680406298,0.026746960566666155,17.685948007657174,1.98,bl231269,bl,G,g
661427839839,2458668.4686866,2.2487984420718017,0.04256110787993456,15.520189292962547,0.020571907609432814,18.08010830077875,2.18,bp147583,bp,G,g
661427839839,2458668.7194845,1.785047040475058,0.04619787967295477,15.770941458907417,0.028130959836035446,17.991085503042513,1.38,bH091753,bH,G,g
661427839839,2458669.2408503,1.6929230486700984,0.04938341597613131,15.828472577714969,0.03170706790434425,17.918687791727773,2.22,bp147744,bp,B,g
661427839839,2458669.6423453,1.9672319517645207,0.04178040040361731,15.665426698294224,0.02308496395600434,18.100209117098796,1.99,bl232550,bl,G,g
661427839839,2458673.2704436,1.6114349117355542,0.06889635305740013,15.882033701283689,0.04647245739458833,17.55715002724517,2.02,bp148245,bp,G,g
661427839839,2458674.2337966,1.7009022709038266,0.0687758086392694,15.823367219830027,0.04395097532476821,17.55905134804786,2.02,bp148576,bp,G,g
661427839839,2458674.5310234,1.7721079862433435,0.06685025603834702,15.778840165311141,0.04100389047670255,17.589882924039234,1.40,bH093739,bH,G,g
661427839839,2458675.5684758,1.6093449153760586,0.14042098116091314,15.883442791724905,0.09484076396773927,16.784060603324626,1.44,bl234692,bl,B,g
661427839839,2458676.8317195,2.6120585422363574,0.059263479033000624,15.357608356657781,0.02466132515572132,17.720672754108403,1.44,bH094774,bH,G,g
661427839839,2458677.3604839,2.05574641803202,0.0710456152276259,15.617641766758057,0.037564698707617555,17.52379741286331,2.06,bp149603,bp,G,g
661427839839,2458677.7648641,3.287345877638868,0.16449770547696504,15.107952120484477,0.05439094650658848,16.612241000189854,1.95,bl235479,bl,B,g
661427839839,2458684.5600046,3.004022922547478,0.06996405270231057,15.205807516583478,0.025315347230302227,17.540453215798053,1.43,bH097771,bH,G,g
661427839839,2458684.5708529,2.225413290311021,0.05788431303411979,15.531538928895925,0.028272380610269723,17.746238402718767,2.01,bl238404,bl,G,g
661427839839,2458688.6303026,1.8104920281078802,0.05432740814430798,15.75557408006298,0.032616288652401876,17.815093145999207,2.04,bH098792,bH,B,g
661427839839,2458689.6313703,1.8282235126603381,0.04475850704565077,15.74499239709592,0.0266108333032995,18.025451631761698,1.40,bH099181,bH,G,g
661427839839,2458690.4416145,2.293485823377439,0.04344974002573618,15.498825472304706,0.020592225950319884,18.057672655782312,2.05,bp152605,bp,G,g
661427839839,2458691.4494137,2.034206913487312,0.05495137966760279,15.629077807335328,0.02936267697855135,17.80269410955684,1.97,bp153045,bp,G,g
661427839839,2458692.7580981,3.7732332938142283,0.0720339692189736,14.95828147763123,0.02075084855147418,17.50879724656751,1.51,bl241013,bl,G,g
661427839839,2458692.7821537,3.242945897538051,0.0641507101248808,15.122716363918236,0.02150175641146893,17.634636940895906,2.02,bH100362,bH,G,g
661427839839,2458694.77842,2.7012054493461446,0.04882778929949122,15.32117157932186,0.01964814784230246,17.930972956822707,1.48,bl241873,bl,G,g
661427839839,2458695.7341081,2.769626880465683,0.054183189352406964,15.294012458348083,0.021264514527430653,17.8179791987827,1.47,bl242277,bl,G,g
661427839839,2458697.7806145,2.0199579822212153,0.051088563497452784,15.636709783169705,0.02749118930621326,17.881831382917202,1.94,bH102317,bH,G,g
661427839839,2458698.4974294,1.4898213889837164,0.057170024463911256,15.967230109688488,0.04171059121484607,17.75971966630359,1.96,bp154606,bp,G,g
661427839839,2458698.7722498,1.9853347852750978,0.05853553196886182,15.65548124234553,0.03204778292251976,17.734091687538868,1.40,bH102734,bH,G,g
661427839839,2458699.2905136,1.7404590874881936,0.05435794614517955,15.798406075045527,0.033947781074312754,17.81448301385663,1.99,bp154833,bp,G,g
661427839839,2458699.772825,1.8093226562546307,0.04886406786423157,15.756275568682023,0.02935524908181729,17.930166565089568,1.95,bH103156,bH,G,g
661427839839,2458700.2875621,1.6080995302161938,0.06457315714556261,15.884283309624951,0.04364668540088366,17.62751055973079,1.98,bp155250,bp,G,g
661427839839,2458700.7669628,1.766277625091615,0.05900966841317797,15.782418203780427,0.03631419150431713,17.725332675790785,1.41,bH103580,bH,G,g
661427839839,2458701.7698148,1.8992121799649333,0.0681609276665454,15.703631905225983,0.039009840836377006,17.568801880133893,1.32,bH104007,bH,G,g
661427839839,2458702.2194833,1.7304685668938964,0.06639022637176714,15.8046563348892,0.041701589335458984,17.59738023776728,1.99,bp155505,bp,G,g
661427839839,2458709.5334226,1.4837938262368642,0.1866991696577926,15.971631722937133,0.13676689879313653,16.474784645356856,2.06,bH106710,bH,B,g
661427839839,2458709.5346996,1.3289509513075708,0.22069709381995922,16.091293241350456,0.1805094049712283,16.29314907561853,2.09,bH106711,bH,B,g
661427839839,2458713.7356582,2.806947735327711,0.24941713886182512,15.279479806647407,0.09658376688218727,16.160324878948998,1.40,bl249687,bl,B,g
661427839839,2458715.5474329,2.770175383995931,0.0475124824729172,15.293797457842741,0.01864286390902004,17.960621305436078,1.31,bH109265,bH,G,g
661427839839,2458716.5437313,3.663264916470025,0.06645567535461834,14.990394805554736,0.019718592943828626,17.596310421761338,1.32,bH109688,bH,G,g
661427839839,2458718.5168608,2.3789481353169863,0.0408453871828598,15.459103187629557,0.018662516984824296,18.124783068460015,1.51,bl251705,bl,G,g
661427839839,2458721.3868817,3.621897859709655,0.09856573234152746,15.002725125496955,0.029580255915114425,17.168325728797253,2.03,bp161070,bp,G,g
