# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2459267.8587796,2.3920396075169568,0.05862260864370161,15.453144706165583,0.026638449708939648,17.73247776100542,2.00,bH208087,bH,G,g
661427915255,2459268.8581567,2.6714074454820533,0.05393115265213966,15.333215292130093,0.02194379528263002,17.823041355404037,1.38,bH208441,bH,B,g
661427915255,2459268.8581582,2.6490485132314188,0.04480959713159468,15.342340842775677,0.018386255893545783,18.024213013114153,1.51,bG208107,bG,G,g
661427915255,2459269.8443059,1.6820658967632183,0.06393336925250734,15.83545810789615,0.04131395375145118,17.63832163116406,2.00,bk357770,bk,B,g
661427915255,2459269.8443152,2.204374032237465,0.07433620555265565,15.54185240641226,0.0366544979414344,17.474639638886508,1.97,bl358050,bl,B,g
661427915255,2459269.861546,2.181869081452138,0.06494564525200253,15.552993902055503,0.03235441267550162,17.621265521473454,1.45,bH208798,bH,B,g
661427915255,2459269.861546,2.3127620112599114,0.05631258546498769,15.489738259458843,0.026465901692070703,17.776126942823268,1.49,bG208464,bG,G,g
661427915255,2459272.836861,1.9494027072290596,0.13602008985246253,15.675311710145664,0.0758426789931118,16.818632967948435,1.35,bk358795,bk,B,g
661427915255,2459272.8368729,3.0191114755831068,0.16746346599449521,15.200367750011988,0.06029108497247506,16.59284042252636,1.98,bl359075,bl,G,g
661427915255,2459273.8672747,2.108313252641587,0.13000317733045216,15.590227775539,0.0670241015034619,16.86775569451702,1.94,bl359474,bl,G,g
661427915255,2459274.8256852,1.6666391897784871,0.13702221750846122,15.845461647980263,0.08936378902969083,16.810663132255204,1.38,bk359536,bk,G,g
661427915255,2459275.8453854,2.2683971147661355,0.12716523884558772,15.510767906722842,0.06093425388436722,16.891719583175238,1.49,bG210492,bG,G,g
661427915255,2459275.8453894,2.297382304605935,0.10986308552189208,15.496982443213538,0.05197933189743432,17.050511131229975,1.35,bH210826,bH,B,g
661427915255,2459275.8978856,1.934825982445683,0.12079141975679916,15.683460845228343,0.0678588269260373,16.947550396685948,1.40,bk359944,bk,G,g
661427915255,2459275.89789,1.9583671048630629,0.13076897034122595,15.670330358322959,0.07258097054456268,16.86137885101838,1.54,bl360224,bl,G,g
661427915255,2459277.9038382,3.210055753037569,0.14791118107977028,15.133784183772939,0.050084183977384074,16.727638099071562,1.94,bl360926,bl,G,g
661427915255,2459282.6542467,1.321733445060404,0.23603137008004563,16.097205923537608,0.1941055800640674,16.2202162931348,1.46,bo284679,bo,B,g
661427915255,2459282.6542467,1.4759561467950624,0.5052957467747916,15.393776504774037,99.999,15.393776504774037,1.48,bp284832,bp,B,g
661427915255,2459283.8007082,2.410149452528083,0.06366047510921494,15.44495568763365,0.028710322724754964,17.642965922661062,1.42,bH213487,bH,G,g
661427915255,2459283.8007154,2.503404318925374,0.059475011428070504,15.403738129406687,0.02582353599997031,17.716804276045657,1.47,bG213153,bG,G,g
661427915255,2459286.5938236,1.275496558543603,0.048282886612379707,16.13586739437192,0.041145856600069364,17.943157544749635,2.49,bo285344,bo,G,g
661427915255,2459287.7951677,2.3148894403658042,0.08231070681001161,15.4887399876615,0.03864899896124698,17.363999783859008,1.44,bH214866,bH,B,g
661427915255,2459287.795171,2.4881858977090423,0.06420531536868125,15.410358561522614,0.028047898806340094,17.633713152651257,2.05,bG214532,bG,G,g
661427915255,2459288.8277794,2.696128333665436,0.08972329231263956,15.323214221173489,0.0361723574183661,17.270377608355158,1.44,bH215253,bH,G,g
661427915255,2459291.546245,1.6717034722735016,0.07754676837668455,15.842167510960504,0.050421601094240376,17.42873135124597,1.45,bp286353,bp,B,g
661427915255,2459293.8030118,2.1836521142198593,0.06604692550642319,15.552106996116413,0.032876178376825944,17.603009096560985,1.39,bH216571,bH,B,g
661427915255,2459293.8030118,2.1415064362496263,0.07754958726586023,15.573267162290012,0.03936155792481537,17.428691884554148,1.48,bG216237,bG,G,g
661427915255,2459294.7891466,1.9715487372466385,0.05656768608388865,15.663046828718983,0.031186961877718324,17.77121957600851,1.44,bH216927,bH,B,g
661427915255,2459294.7891466,2.469397912195252,0.03488303026049701,15.41858793071812,0.015354486635150546,18.29610509967203,1.43,bG216593,bG,G,g
661427915255,2459295.7850287,2.5282940693332003,0.0574964377891639,15.39299665745217,0.024718694233294747,17.75353826478039,1.97,bH217293,bH,B,g
661427915255,2459295.7850295,2.3638296249469577,0.05268338611420616,15.46602519430982,0.024225328898406583,17.84845641005652,1.39,bG216959,bG,G,g
661427915255,2459297.7756063,2.277482646043699,0.060841068252034516,15.50642793122801,0.029037145921179317,17.692148534384796,1.44,bG217696,bG,B,g
661427915255,2459297.7756167,2.0241338306606007,0.0702866043742944,15.634467563330308,0.03774379038494891,17.535459205033114,1.46,bH218030,bH,B,g
661427915255,2459298.7594219,1.60340777677919,0.10030137666181117,15.88745565812516,0.06799470295757619,17.149373376784332,1.45,bk367826,bk,B,g
661427915255,2459298.7594222,2.423144474511169,0.11134818554737937,15.439117350441931,0.04994775909470226,17.03593275027526,1.95,bl368106,bl,G,g
661427915255,2459299.7608028,2.2538360711156296,0.11124844273710864,15.517759809287966,0.05365173710551494,17.036905760408953,1.39,bk368219,bk,G,g
661427915255,2459299.7608028,2.2735825993462173,0.1746474214095217,15.508288780373398,0.08349560458484763,16.547235166795495,1.47,bl368499,bl,G,g
661427915255,2459300.7831336,2.871489303870608,0.14151463949831525,15.254797615035475,0.05356811189124561,16.77563718803754,1.97,bH219083,bH,G,g
661427915255,2459300.7831381,2.7766645463023747,0.12174448050976737,15.291257084672639,0.04765824422401202,16.93901740928173,1.54,bG218749,bG,G,g
661427915255,2459300.7929146,2.128487194908551,0.1079301326626659,15.57988801782608,0.05511678053336592,17.06978383425369,1.39,bk368635,bk,G,g
661427915255,2459302.5604466,1.5610011199166605,0.1302835018691379,15.916557585680877,0.09071902654319179,16.865417052990345,1.59,bo289091,bo,G,g
661427915255,2459302.5604568,2.0912180856843343,0.2231877008310867,15.599067306772659,0.11600670855470545,16.280964965621116,1.43,bp289243,bp,G,g
661427915255,2459302.8114825,2.381914966482855,0.19481845357007327,15.457749989119838,0.08890291704065638,16.428565382240745,2.08,bl369443,bl,G,g
661427915255,2459302.8114881,1.5733930343557088,0.15173858372896312,15.907972564404,0.104826473476282,16.699900545929342,1.40,bk369163,bk,B,g
661427915255,2459303.8595258,1.9622654400226465,0.09059015950984099,15.668171234779788,0.05018055288354534,17.259938050547166,1.47,bl369881,bl,G,g
661427915255,2459303.8595374,1.854173792492991,0.08202240430307407,15.729689526478214,0.04808329599248561,17.36780937267197,1.42,bk369601,bk,B,g
661427915255,2459305.5213966,1.820640317154898,0.5962745151974761,15.214024991505752,99.999,15.214024991505752,1.49,bp289696,bp,B,g
661427915255,2459305.7585352,2.2138075519090146,0.11606692759016063,15.537215960754585,0.05698765630894982,16.990869390503175,1.45,bG220361,bG,B,g
661427915255,2459305.7585463,2.1992470729007754,0.16504176543780588,15.544380565740417,0.08157029081109374,16.608655959938975,1.92,bH220695,bH,G,g
661427915255,2459309.7478618,2.7074477477863144,0.05734543497804081,15.318665412932695,0.023022418287596907,17.756393483170513,1.99,bl372110,bl,G,g
661427915255,2459309.7478686,2.180388412057831,0.04512948933284428,15.553730959156237,0.022497731359154984,18.01648956332665,1.46,bk371830,bk,G,g
661427915255,2459310.8071565,2.105008723801078,0.059968576732274834,15.591930872220212,0.030965779306062095,17.707831257425703,1.99,bH222564,bH,B,g
661427915255,2459310.807158,2.2597747691596317,0.054529690955708005,15.514902733911107,0.02622889857061641,17.811058020563248,1.47,bG222230,bG,G,g
661427915255,2459311.834465,2.1518509221824575,0.0722982110529711,15.568035170777028,0.03651972876187736,17.504821733331553,2.00,bl372982,bl,G,g
661427915255,2459311.8344671,1.855366671546431,0.04768862009338482,15.728991244826664,0.02793811995126548,17.95660372150864,1.47,bk372702,bk,G,g
661427915255,2459313.4678416,1.4099542743425193,0.04335672729399555,16.027053051145078,0.033424401309361126,18.059999379403727,1.43,bo292495,bo,G,g
661427915255,2459313.4678416,2.0646021551254288,0.06727475779494521,15.61297468142948,0.03541831851337655,17.583010254253043,1.50,bp292649,bp,G,g
661427915255,2459314.4824326,2.7312029222034875,0.08415892553612178,15.309180701190225,0.03349333446825813,17.33989015601237,1.55,bp293070,bp,B,g
661427915255,2459314.8334387,2.129951672181986,0.05784556284346581,15.57914124836003,0.02951973634310877,17.746965483538435,1.35,bH224150,bH,G,g
661427915255,2459314.8334411,2.284905863182054,0.06721676514338619,15.50289484205831,0.031975803651298935,17.58394659171037,1.37,bG223816,bG,G,g
661427915255,2459315.8160892,2.4012991381870057,0.05011012825359687,15.448949959778474,0.02268252623934004,17.902826825711607,1.44,bG224206,bG,G,g
661427915255,2459315.8160927,2.2749062336273957,0.05731763226080363,15.50765687041197,0.027386524013864044,17.756920006976536,1.48,bH224540,bH,G,g
661427915255,2459315.8675914,1.7232570785866193,0.05690812118025184,15.809190444501889,0.03589519766112265,17.76470499237474,1.39,bk374374,bk,B,g
661427915255,2459315.8675914,2.0236306904149304,0.07255381415530289,15.634737479023656,0.038970965328157324,17.50098999083584,1.46,bl374654,bl,G,g
661427915255,2459316.7183597,2.675362234045721,0.061880285124584225,15.331609141812741,0.02514096170877407,17.673759846136775,1.42,bG224537,bG,G,g
661427915255,2459316.718364,2.4108963774017376,0.07127012157683961,15.444619261301,0.03213224930744412,17.52037186233441,1.46,bH224871,bH,B,g
661427915255,2459316.8379607,2.109504976988749,0.059378729028224324,15.589614236389709,0.03059584948784564,17.7185633676798,1.42,bk374773,bk,G,g
661427915255,2459316.8379633,2.5225648539322143,0.06664137955272836,15.395459770894078,0.02871532995856023,17.593280664232267,1.99,bl375053,bl,G,g
661427915255,2459317.4688468,1.219161966203442,0.036987015202687705,16.18491210812187,0.032976157810616136,18.232517396921263,1.40,bo294072,bo,G,g
661427915255,2459317.720851,2.683392716866336,0.0517565425446917,15.328355030532526,0.020964919189062427,17.867727469527548,1.42,bG224944,bG,G,g
661427915255,2459317.7208519,2.5986060317800312,0.055122755411120085,15.363214516828286,0.023056992001710144,17.799313315339134,1.41,bH225278,bH,G,g
661427915255,2459317.7621293,2.04740049322156,0.05626545880888213,15.622058613349974,0.02987110123468188,17.777035949904743,1.47,bk375135,bk,G,g
661427915255,2459317.7621381,2.2840329200620553,0.0864666648952691,15.503309724378504,0.04114892762508482,17.3105188411141,1.49,bl375415,bl,G,g
661427915255,2459318.4679145,2.3928575184939427,0.041854035145251746,15.452773523444094,0.019012212850376332,18.098297274804327,1.39,bp294627,bp,G,g
661427915255,2459318.7080747,2.486636278431617,0.05055116598806992,15.411034958687353,0.02209688647625872,17.893312668284146,1.46,bG225339,bG,G,g
661427915255,2459318.7080747,2.2796020326551782,0.060737094661812596,15.505418033407757,0.028960573033552105,17.694005577065123,1.44,bH225673,bH,G,g
661427915255,2459318.9186837,1.7187563505877363,0.06690969017919354,15.812029832680762,0.04231427222535028,17.588918064160218,1.43,bk375682,bk,G,g
661427915255,2459319.5610664,1.4802431230592143,0.042179409213880796,15.974232992018694,0.030972739014236427,18.089889380196933,1.58,bo294930,bo,G,g
661427915255,2459319.5610664,2.472555962307332,0.07166654456071743,15.417200297447183,0.031505219371490714,17.51434944833553,1.45,bp295084,bp,G,g
661427915255,2459319.7513092,2.175419859553684,0.05798918919050363,15.556207899986635,0.02897451133590092,17.744273020316253,1.41,bl376253,bl,G,g
661427915255,2459319.7513131,1.641922341216217,0.051991908315955536,15.861684091692208,0.03441876780836669,17.862801216161785,1.40,bk375973,bk,G,g
661427915255,2459320.4539203,2.058149987983712,0.06512261021497502,15.616373070147056,0.03439275383189546,17.618311112880228,1.43,bp295373,bp,G,g
661427915255,2459321.5713237,1.3239732368214816,0.019918976158780594,16.09536760668735,0.01635309569710898,18.904473081948293,1.34,bo295564,bo,G,g
661427915255,2459321.571332,1.877236636309644,0.04138419787302605,15.716268068904327,0.023962255426389703,18.110554256624262,1.41,bp295718,bp,G,g
661427915255,2459321.787591,1.9941897128915307,0.06081356462667544,15.65064944328251,0.03314714756266742,17.69263945991088,1.44,bH226873,bH,G,g
661427915255,2459321.7875932,2.2610862928223194,0.04475639765575503,15.514272779243445,0.021515436397055603,18.025502801809587,1.43,bG226539,bG,G,g
661427915255,2459322.4456804,2.4708951464290685,0.05418503122684677,15.417929831514233,0.023836208977858493,17.817942291472548,1.47,bp296001,bp,G,g
661427915255,2459322.7570905,2.0521206469143185,0.047855422002326856,15.619558397424386,0.025347809410827142,17.952812735664182,1.42,bH227251,bH,B,g
661427915255,2459322.7570955,2.3628734866585415,0.05012180169808357,15.466464449302627,0.023056765224485458,17.902573926632904,1.38,bG226917,bG,G,g
661427915255,2459322.8687621,2.174820035975144,99.99,15.556507308844747,99.99,99.99,1.47,bl377581,bl,G,g
661427915255,2459323.7089555,2.5889379609711733,0.055233139087901145,15.367261513509362,0.023189439705692164,17.797141295533418,1.48,bG227294,bG,B,g
661427915255,2459323.7115276,2.341163461173669,0.08821277346515481,15.476486278763241,0.040955469794739734,17.288811919480857,2.07,bH227630,bH,B,g
661427915255,2459323.8300682,1.9442518518877043,0.06135788761254842,15.678184319056903,0.034302837894094065,17.682964612431032,1.45,bk377697,bk,G,g
661427915255,2459323.8300686,1.819871914316101,0.07114504569487753,15.749963565593227,0.04249286490941666,17.522278954828906,1.46,bl377977,bl,G,g
661427915255,2459324.8005884,2.8596342154256162,0.055539489768145094,15.259289410422742,0.02111074566526822,17.79113589733479,1.46,bG227776,bG,B,g
661427915255,2459324.8005885,2.7374597040914495,0.07107721438810387,15.306696284780086,0.028222458073347743,17.523314614241453,2.00,bH228110,bH,B,g
661427915255,2459325.4372679,2.194148934865627,0.03581564582489131,15.546900363872123,0.017742665135923694,18.26745864461974,1.47,bp296811,bp,G,g
661427915255,2459325.437273,1.4144785550205674,0.02763144822594735,16.023574703575303,0.02123339569036724,18.54913149179887,1.40,bo296657,bo,G,g
661427915255,2459326.7763415,2.1362769153241046,0.08328102193682706,15.575921753494946,0.04237411792543763,17.351275497095152,1.41,bH228653,bH,B,g
661427915255,2459327.70042,2.430303250144052,0.12210985990171595,15.43591445305272,0.05461380532695023,16.935763779016074,1.38,bH228952,bH,G,g
661427915255,2459327.7004243,2.6793398172722913,0.0730754236597926,15.329996126982245,0.02964529090853628,17.49321225671996,1.41,bG228296,bG,G,g
661427915255,2459328.6911159,1.6634054548651398,0.13576529507092683,15.847570318914313,0.0887161770881325,16.820668691835643,1.45,bk379380,bk,G,g
661427915255,2459328.6911159,2.443463360000961,0.11921305264099005,15.430051044482255,0.053031040761954966,16.961831089131046,1.49,bl379660,bl,G,g
661427915255,2459329.7387421,2.289430239240926,0.12211569837168777,15.500747085364036,0.05797706891293766,16.935711867674158,1.42,bG229115,bG,G,g
661427915255,2459329.7387423,2.002139203051551,0.10772317816769848,15.646329948645425,0.05848265239169354,17.07186771653713,1.91,bH229771,bH,G,g
661427915255,2459330.6715675,2.4648405627505667,0.083616807696137,15.420593541400285,0.03687371744276198,17.346906653609995,1.41,bG229462,bG,G,g
661427915255,2459330.6715718,2.1718073703015452,0.10020264072003605,15.558012365714227,0.05014989603382904,17.15044269396572,1.96,bH230118,bH,G,g
661427915255,2459330.8366945,1.8365686765010691,0.1225168381020942,15.7400476898877,0.07251047995201444,16.932151161276682,1.94,bl380589,bl,G,g
661427915255,2459332.7164058,3.117624757520843,0.12050787451210027,15.16550601829409,0.042014940959735556,16.950102045089942,2.02,bH230958,bH,G,g
661427915255,2459332.7164059,2.6642987191534937,0.09323669974405449,15.336108332291268,0.03803786644630915,17.228673379938392,1.55,bG230302,bG,G,g
661427915255,2459332.7568273,2.5379245551919287,0.1173382805183657,15.388868853053792,0.05025429499004469,16.979041312063053,1.55,bl381356,bl,G,g
661427915255,2459332.7568329,2.227312370317902,0.08733638883149478,15.5306127995085,0.04262125900732478,17.299652534366267,1.92,bk381076,bk,B,g
661427915255,2459337.6576372,2.2157428029745994,0.056527948446228604,15.53626725395026,0.02773039458445931,17.77198255141165,1.42,bG231522,bG,G,g
661427915255,2459337.6576381,2.0826779987932738,0.05756285069406736,15.603510299257833,0.030042241771442872,17.752284877865254,1.36,bH232178,bH,G,g
661427915255,2459338.7975556,2.077354711452938,0.07136824629438912,15.606288974018796,0.03734277074930263,17.51887804861765,1.48,bH232687,bH,G,g
661427915255,2459338.7975612,2.322988635449254,0.06929414168813403,15.484947909419342,0.03242362794067918,17.550899312072183,1.53,bG232031,bG,G,g
661427915255,2459340.6586267,2.1686964440205685,0.059166448606586555,15.559568703879762,0.02965438402335592,17.722451856276123,1.45,bG232501,bG,G,g
661427915255,2459340.6586293,1.7708323444390695,0.07960438129080592,15.779622007748092,0.04886205160797316,17.400298183365063,1.45,bH233157,bH,G,g
661427915255,2459340.701867,2.807175504559006,0.07262134022716855,15.279391708367296,0.028119452898174822,17.49997996254844,1.41,bl383633,bl,G,g
661427915255,2459340.701867,1.966524058472169,0.05888855006707556,15.66581746243054,0.032549458663068256,17.727563457924397,1.46,bk383353,bk,G,g
661427915255,2459342.66464,2.097398341956475,0.07637040238780095,15.595863321411507,0.039578226645219955,17.445327914288143,1.39,bl384211,bl,G,g
661427915255,2459345.6366426,2.045207354145462,0.07383322472654086,15.623222258054632,0.03923978904871302,17.482011018932738,1.41,bH234428,bH,G,g
661427915255,2459345.6366493,2.346992381297516,0.059703094178730244,15.4737864227487,0.02765013985673863,17.71264851268382,1.39,bG233772,bG,G,g
661427915255,2459346.6592656,1.9282463650583388,0.07657085053800751,15.687159318917718,0.043163149105628615,17.44248193343857,1.96,bl385366,bl,G,g
661427915255,2459346.6592704,1.9202095919213307,0.053701347726642985,15.691694035357976,0.030398259847900407,17.82767764845496,1.95,bk385086,bk,B,g
661427915255,2459348.6310086,2.373000261721986,0.06342335696812436,15.461821156991299,0.029051168935424383,17.64701754819258,1.41,bG234719,bG,G,g
661427915255,2459348.6310133,2.0309483186341692,0.0742890327109011,15.630818442053783,0.03975923358458965,17.475328852434522,1.42,bH235375,bH,G,g
661427915255,2459349.865197,3.2532411478542245,0.0934327358091467,15.11927498044651,0.031217274378404578,17.226392947355254,1.51,bG235298,bG,B,g
661427915255,2459349.8677608,3.0251314765202424,0.15503714466433097,15.198204986144557,0.05570621865947847,16.67655120811109,1.48,bH235956,bH,B,g
661427915255,2459351.6165683,2.592694509638132,0.0369448089231844,15.365687252258553,0.01548867437107589,18.23375704956733,1.99,bG235819,bG,G,g
661427915255,2459351.8813916,2.3409458579315827,0.06293186797622743,15.47658719896919,0.029220754546808295,17.655464054212043,1.42,bH236676,bH,G,g
661427915255,2459352.8238616,2.4901602739242685,0.06738579841373611,15.40949737116856,0.029413943281241334,17.581219665371787,1.50,bl387664,bl,G,g
661427915255,2459352.823866,2.198554351532455,0.07325569746462098,15.544722606047847,0.03621732528841829,17.49053709241877,1.37,bk387384,bk,G,g
661427915255,2459356.60192,1.8756098777774022,0.07669033068042048,15.717209344141057,0.04444370659115639,17.440789085430797,1.40,bl388103,bl,G,g
661427915255,2459356.60192,1.8707399174990422,0.07331951324345047,15.720032089190052,0.04260085666918893,17.48959167872223,2.13,bk387823,bk,G,g
661427915255,2459357.6740768,1.5015551111938195,0.0960875298114907,15.958712430714744,0.06955653269586955,17.195973039395383,1.36,bk388312,bk,G,g
661427915255,2459357.6740783,2.138698532516943,0.11245841336650865,15.574691693685887,0.05715504264610196,17.02516073164475,1.41,bl388592,bl,G,g
661427915255,2459358.3665026,1.1531020992324428,0.063502116309871,16.24539621534178,0.05985943440151278,17.645670113708956,1.97,bo304362,bo,G,g
661427915255,2459358.3665048,1.934833364234383,0.10692870075023893,15.683456702912686,0.060070727944861145,17.079904886668697,1.98,bp304510,bp,G,g
661427915255,2459358.5924507,2.1004644549934457,0.13188746920814795,15.594277280759332,0.06824964090711666,16.85213177481803,1.48,bH238551,bH,G,g
661427915255,2459358.5924544,2.478779043234009,0.11101242219499317,15.414471082874782,0.04867948058067964,17.039211664725865,1.45,bG237895,bG,G,g
661427915255,2459359.6926013,2.540059493576692,0.13132878867325168,15.387955900191564,0.056198952702278884,16.856740765154797,1.92,bl389475,bl,G,g
661427915255,2459359.6926115,1.9765156746296892,0.14040594854829583,15.660314965189883,0.07721424293492245,16.784176841833542,1.51,bk389195,bk,G,g
661427915255,2459360.7353291,2.2452071678522345,0.1112022176944421,15.521924572181067,0.05383555579436997,17.037356990385206,1.38,bk389657,bk,B,g
661427915255,2459360.7353291,3.069399958402526,0.15353015849287283,15.1824319150429,0.054369130552905764,16.687156365809145,2.12,bl389937,bl,G,g
661427915255,2459364.7180324,3.1877642544668814,0.1017453854062322,15.141350131226318,0.034692907441068246,17.13385380842032,1.40,bG240096,bG,G,g
661427915255,2459364.7180346,2.673027163946838,0.1041206997789525,15.332557191821605,0.0423395149885672,17.1087979157613,2.26,bH240752,bH,B,g
661427915255,2459364.7681614,2.1905014853434026,0.09024397471545209,15.548706742276448,0.04478028320042164,17.26409507350722,1.45,bl391302,bl,B,g
661427915255,2459364.7681647,1.9596038201156167,0.07990994860260395,15.669644928749857,0.044324591988351196,17.39613848311188,1.36,bk391022,bk,B,g
661427915255,2459365.5818256,2.2232664485955254,0.056225260275444305,15.532586837081787,0.027488569074337103,17.777811925120204,1.39,bG240385,bG,G,g
661427915255,2459365.5818278,1.5164478604406084,0.06351406711306097,15.947996915557063,0.04552548839408137,17.64546580242534,2.03,bH241045,bH,G,g
661427915255,2459365.7254287,1.9399827530824514,0.09848645062643678,15.68057094987215,0.055181155420712426,17.16919939618624,1.38,bH241165,bH,G,g
661427915255,2459365.8385074,2.9153597031829945,0.0876971870474724,15.238335255874063,0.03269683301698678,17.2951764532652,2.01,bl391773,bl,G,g
661427915255,2459365.8385087,2.4474747763727223,0.06352636191021133,15.428270060612768,0.02821291318188805,17.64525565032588,1.92,bk391496,bk,G,g
661427915255,2459367.7856284,2.38114000321998,0.06033237966427288,15.458103294166552,0.02754087263220207,17.70126447307738,1.43,bG241396,bG,G,g
661427915255,2459367.7856296,2.0388908280206093,0.06548713101679987,15.626580691796615,0.03491195466203549,17.612250700298617,1.37,bH242055,bH,G,g
661427915255,2459368.66058,2.5385156507286344,0.060002893041365614,15.388616009012875,0.025692390707068313,17.70721013541595,1.38,bG241722,bG,G,g
661427915255,2459368.6605816,2.0362320482575513,0.07492158252806633,15.62799745097001,0.039993724103097775,17.466123256023344,1.38,bH242381,bH,G,g
661427915255,2459369.6988849,1.724039125540125,0.06302443500842367,15.808697828459906,0.03973507308882457,17.653868208765097,1.50,bk393141,bk,G,g
661427915255,2459369.6988899,2.174820035975144,99.99,15.556507308844747,99.99,99.99,2.12,bl393414,bl,G,g
661427915255,2459369.7254777,2.2796251469756443,0.055757651353985783,15.505407024500503,0.026586012554071472,17.78687943156729,1.44,bG242195,bG,G,g
661427915255,2459369.7254789,1.8512007377077595,0.06838785537668769,15.73143183559458,0.040154816220248295,17.565193149948264,1.42,bH242855,bH,G,g
661427915255,2459370.5131058,1.468264202006261,0.03071813752396362,15.983055096497264,0.02274064835996688,18.43415341048376,1.42,bo307005,bo,G,g
661427915255,2459370.5131081,2.3796505164216866,0.06787858860112995,15.45878267284936,0.031005004330380087,17.573308602796327,1.93,bp307152,bp,G,g
661427915255,2459371.5684437,3.043196584770314,0.053542042524699365,15.19174060260653,0.019123927977807036,17.8309032748021,1.44,bG242843,bG,B,g
661427915255,2459371.6318354,3.069449544073386,0.06344088686030548,15.182414375287914,0.02246574987716256,17.646717497711006,1.42,bH243553,bH,G,g
661427915255,2459372.3240204,2.1077640335848034,0.06829852760704201,15.590510648445346,0.035220987181090686,17.566612258498584,2.18,bp307851,bp,G,g
661427915255,2459372.5555108,1.8894072302716234,0.06626405445160104,15.709251689892845,0.03812102811350523,17.59944559837543,1.52,bl394557,bl,G,g
661427915255,2459372.5555108,1.6192164501585022,0.05958880970934592,15.876803353971694,0.040001103823954665,17.714728835320468,1.39,bk394282,bk,G,g
661427915255,2459372.7067169,3.377390798065965,0.07360314865057255,15.078612332831716,0.0236879375913761,17.48539962816909,1.44,bH244036,bH,G,g
661427915255,2459372.7067169,3.0726504786850786,0.05770569855314664,15.181282719698219,0.02041351133783925,17.74959385463673,1.57,bG243374,bG,G,g
661427915255,2459373.8347197,2.184422735982674,0.059081363008137454,15.551723901968334,0.029398555406466603,17.724014346599144,1.49,bk394934,bk,G,g
661427915255,2459373.8347267,2.9075045720951573,0.07506039668571626,15.241264606442979,0.02806096626120638,17.464113473241184,1.46,bl395209,bl,G,g
661427915255,2459374.8728898,1.58183894176987,0.06093285044429961,15.90215996524625,0.04186984997630817,17.690511874104317,1.52,bk395406,bk,B,g
661427915255,2459374.8728906,1.8152842716959658,0.060283381423891454,15.752704010337105,0.03609650323801237,17.702146599360017,1.97,bl395681,bl,B,g
661427915255,2459375.4295508,1.6973725756886104,0.06147504257631792,15.825622669690958,0.03936713683818702,17.68089351595704,1.93,bp308344,bp,G,g
661427915255,2459375.4295524,1.373814823009569,0.03745370869289369,16.055245127381855,0.02963321711573554,18.218903540658438,1.47,bo308197,bo,G,g
661427915255,2459375.4307801,1.6804376142441808,0.07679640430328485,15.83650963715992,0.04967417522435975,17.439288395601658,1.95,bp308345,bp,G,g
661427915255,2459376.5469272,2.0099900674104774,0.055632376495640436,15.642080844003992,0.030084713070093985,17.789321580280657,1.39,bH245594,bH,G,g
661427915255,2459376.5469306,2.3100665243726093,0.04785990285863497,15.491004405504324,0.022519539153151913,17.952711079467903,1.47,bG244931,bG,G,g
661427915255,2459377.5551508,2.449836187853703,0.05590451687243716,15.427223008401192,0.02480401730958493,17.78402336482426,1.47,bG245363,bG,G,g
661427915255,2459377.5551562,2.046663650910794,0.06443698768856804,15.622449431057985,0.03422164847562726,17.62980253707155,1.32,bH246024,bH,G,g
661427915255,2459377.5735124,1.5996744047186366,0.062245174556896904,15.889986632241879,0.042294730872630214,17.6673763884702,1.37,bk396485,bk,G,g
661427915255,2459378.5622073,2.3786442547923015,0.06572844253875543,15.459241885551096,0.03003557977924456,17.608257257381993,1.94,bH246454,bH,G,g
661427915255,2459378.5622076,2.5239322443814127,0.06389887915721029,15.394871392332021,0.027518687788218747,17.638907510651343,1.42,bG245792,bG,G,g
661427915255,2459379.2930236,1.3610395139726748,0.019750956157647517,16.065388787504638,0.015773554247132327,18.91367029901211,1.41,bo309489,bo,B,g
661427915255,2459379.2930251,1.7876064884310987,0.046908273429796844,15.769385816434403,0.028522638543782224,17.974516991433674,1.94,bp309635,bp,B,g
661427915255,2459379.6227607,2.918924578437409,0.07150701436788989,15.237008438590564,0.026627962980420763,17.516768998133443,1.45,bG246250,bG,G,g
661427915255,2459379.6227648,2.90877612148081,0.06208779931359347,15.240789881339818,0.023201076867333588,17.670124944791496,1.42,bH246912,bH,G,g
661427915255,2459379.6261445,2.2608781679630727,0.040310998887384354,15.514372721955032,0.01938021418373788,18.139081711699333,1.45,bl397690,bl,G,g
661427915255,2459380.6968741,2.9998021870702223,0.06888303119075773,15.207334078729989,0.024959265751812506,17.557359986566045,1.40,bH247303,bH,G,g
661427915255,2459380.6968743,3.211742228932108,0.06330970104130616,15.133213917319715,0.021426032206539512,17.648964954649152,1.49,bG246641,bG,G,g
661427915255,2459381.7972925,2.2311289179810054,0.09241479582013953,15.528753959290933,0.0450224387359879,17.238286840626053,1.43,bG246874,bG,G,g
661427915255,2459381.7972955,2.096575018546469,0.11726043599669057,15.596289605495413,0.06079295733330886,16.979761849838212,1.43,bH247536,bH,G,g
