# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2458284.8794067,8.131643387841592,0.07277640351049522,14.124619811142601,0.009728019620576149,17.49766413727857,2.02,bq079640,bq,G,g
661427986172,2458284.8830929,8.725034667317574,0.06300621434635414,14.048147719222865,0.00784925426719459,17.65418214561653,1.44,br079636,br,G,g
661427986172,2458286.6365252,8.68262512528181,0.05562929602749739,14.05343799567165,0.006964094987906372,17.789381701177916,1.98,bj094234,bj,G,g
661427986172,2458286.6476284,8.925787116261324,0.04989996662221837,14.023449310972646,0.006076673513282702,17.907389973625754,1.97,bi094288,bi,G,g
661427986172,2458287.6367713,8.1614581646576,0.05746672395115995,14.12064622530892,0.007653513517007186,17.7540995122258,1.96,bi094751,bi,G,g
661427986172,2458287.8770539,8.5412475358669,0.06203940623834875,14.071262351188086,0.00789511566459386,17.67097152981339,1.97,bq080111,bq,G,g
661427986172,2458287.899618,8.736193663437366,0.07693045921666514,14.046759990076218,0.00957168162559242,17.437394799304386,1.47,br080122,br,G,g
661427986172,2458288.6786559,7.933184288424319,0.062379521413660384,14.151446764546069,0.008546861532320588,17.66503551531097,2.07,bj095210,bj,G,g
661427986172,2458288.6935276,8.42013082352752,0.051471202907739634,14.086768524324459,0.006644428792721219,17.873729816322445,2.05,bi095267,bi,G,g
661427986172,2458288.8716743,7.62314335778599,0.07645621079664773,14.194730404744211,0.010901615390454134,17.444108685463966,1.94,bq080433,bq,G,g
661427986172,2458288.897619,9.091967472182617,0.06868708037322317,14.003420939019913,0.008211629682939451,17.56045297004057,1.44,br080447,br,G,g
661427986172,2458289.8673398,7.853876099724657,0.08336648479420472,14.162355508043483,0.011537709939771483,17.35016188755641,1.98,bq080754,bq,G,g
661427986172,2458289.8710199,8.581957666537017,0.0826912567342352,14.066099702545294,0.010473344694830074,17.358991630572067,1.38,br080750,br,G,g
661427986172,2458290.838594,9.12652465687501,0.08226002135609863,13.999302043637423,0.009797055292460827,17.3646685666337,1.96,bq081058,bq,G,g
661427986172,2458290.8535179,9.745058463535809,0.09629952960457337,13.928104499970646,0.010741177401425534,17.193580197126096,1.42,br081063,br,G,g
661427986172,2458291.8375919,8.366534554314022,0.0921977076831155,14.093701599637377,0.011978065590356843,17.24084030319395,1.38,br081377,br,G,g
661427986172,2458291.8451951,7.80338940277378,0.07613666773425658,14.169357423506707,0.010605295118018672,17.448655948511796,1.96,bq081390,bq,G,g
661427986172,2458292.8609624,8.156169869394011,0.09672696840638281,14.121349966541185,0.012890610521968467,17.18877167036123,2.04,bq081729,bq,G,g
661427986172,2458292.8685384,8.897072385431802,0.0911071358971532,14.026947812416104,0.011130570962031992,17.253759626216404,1.48,br081728,br,G,g
661427986172,2458293.869225,9.92195085673719,0.13635634720938603,13.908572943152432,0.014937931362472706,16.815952214973333,2.01,br082053,br,G,g
661427986172,2458295.5785057,7.726845757463795,0.10178586757625112,14.180060014812836,0.014318496325102818,17.13342190464562,2.30,bj098322,bj,G,g
661427986172,2458300.67332,9.27657290180131,0.12348567774039848,13.98159671749244,0.014469089412884295,16.92359913727102,2.26,bj100552,bj,G,g
661427986172,2458300.6781699,9.718057149155086,0.09338584707953107,13.93111700053738,0.010445128482296964,17.226937955155023,2.21,bi100600,bi,G,g
661427986172,2458301.74572,8.255805469055609,0.09853548532278149,14.108166994396289,0.012973148264669495,17.16865896147826,2.08,bi101093,bi,G,g
661427986172,2458304.8254388,8.086386354660954,0.10069493228762927,14.13067940380218,0.013535219386720464,17.14512157594443,1.93,bq084435,bq,G,g
661427986172,2458304.8514513,8.556373067207895,0.11512817908358632,14.069341342217479,0.01462527686765416,16.999686522118377,1.43,br084449,br,G,g
661427986172,2458305.6599842,14.965862457958638,0.09531062470618024,13.522027030587584,0.006922321076144934,17.264503103411908,2.14,be419086,be,G,V
661427986172,2458305.6911061,20.966572635675885,0.16628685965115889,13.155962797007266,0.008620702568706696,16.66021156447161,2.06,bf414929,bf,G,V
661427986172,2458306.6440531,8.23789883436746,0.07551730893352901,14.110524486548101,0.009964195130321821,17.457524347840504,1.97,bi102747,bi,G,g
661427986172,2458306.7819478,9.623190421943805,0.0900881949775986,13.941767923233604,0.010175622300823986,17.265970897922962,2.06,bj102802,bj,G,g
661427986172,2458306.8241829,15.491973935121242,0.11768521686245947,13.484514510455758,0.008257095868908916,17.035551613762156,1.96,be419480,be,G,V
661427986172,2458308.6544614,15.868100308273556,0.10954706110521624,13.458469061640141,0.007503916044921001,17.11335456634061,2.01,be419818,be,G,V
661427986172,2458308.680397,21.804418410781526,0.18134232719354423,13.11342013644727,0.009039967106525047,16.566108431685635,1.40,bf415656,bf,G,V
661427986172,2458309.6536008,13.59457480089185,0.10380047512091918,13.626367332875569,0.008299384500418627,17.171858040196394,2.05,be420258,be,G,V
661427986172,2458309.8133874,20.441950590032683,0.1804661285161493,13.183475568953579,0.009595896168503893,16.57136713955356,2.04,bf416199,bf,G,V
661427986172,2458310.6303653,20.39362997229579,0.18723533341435414,13.186045066821716,0.009979423331265927,16.5313868726972,1.44,bf416502,bf,G,V
661427986172,2458310.649815,14.486343967701654,0.07189445271082076,13.55738442203265,0.0053944697451009434,17.570617938582792,2.02,be420698,be,G,V
661427986172,2458311.6456396,13.77596522815928,0.08577354421818742,13.611976309740575,0.006767737268243382,17.378973004235412,2.06,be421139,be,G,V
661427986172,2458311.7499853,21.898075320486615,0.17627559938993356,13.108766541437786,0.008749806070906545,16.59687589346907,1.94,bf417037,bf,G,V
661427986172,2458311.8128761,8.674171259435989,0.11393308570183933,14.054495641188872,0.014276904022474864,17.011015962104917,2.01,bq085052,bq,B,g
661427986172,2458312.6383069,8.451799019782408,0.04718190514034294,14.082692719373798,0.006067900973548361,17.968201928650615,2.07,bi105089,bi,G,g
661427986172,2458312.7271759,19.106856593412115,0.22254622410109687,13.256808294470488,0.012660275566128955,16.343805818451294,2.07,bf417464,bf,G,V
661427986172,2458313.6107513,15.683338378086223,0.09783080881239076,13.471185122666514,0.006780306150521131,17.236167283544123,2.23,be421999,be,G,V
661427986172,2458313.7651946,20.87632328458932,0.15144925760849937,13.160646370537389,0.007885428675634076,16.761688521679112,1.93,bf417936,bf,G,V
661427986172,2458314.5086751,13.93242623590532,0.05973155780335049,13.599714523522985,0.004660035890997189,17.771846790361217,2.02,be422360,be,G,V
661427986172,2458314.5095332,8.267023555293688,0.04122122274964494,14.10669268461189,0.005419807576706032,18.11483843604457,1.96,bi105900,bi,G,g
661427986172,2458314.7510201,21.03247730451564,0.1686440501754459,13.152555332131008,0.008715509235393111,16.644928834363647,1.40,bf418351,bf,G,V
661427986172,2458314.7635388,9.3176702488073,0.09340505190771077,13.976797280391251,0.010896203409587727,17.226714696126372,1.99,bq085506,bq,G,g
661427986172,2458316.6169545,15.47920989249517,0.16698376438497325,13.485409431622475,0.011725669009165393,16.655670775400605,2.15,be423096,be,B,V
661427986172,2458316.6401596,22.791676284574812,0.20030533606702333,13.065340734790192,0.009552750252273118,16.458125096409113,2.00,bf418921,bf,B,V
661427986172,2458316.7891742,8.530081204611037,0.06857032113915414,14.072682708329832,0.008737660987290539,17.56230015287879,2.10,bq085750,bq,G,g
661427986172,2458318.7883717,7.843802701795749,0.12267306929579953,14.163748969392248,0.016999445011830656,16.930767532659377,1.43,bq085965,bq,G,g
661427986172,2458318.8132191,8.690345711311334,0.0835043666927425,14.05247298854594,0.01044441947254549,17.348367644859636,1.37,br085978,br,G,g
661427986172,2458319.7489837,15.625887955108198,0.1651125795946176,13.475169639789275,0.011485439786023227,16.66790598731577,2.02,be423787,be,G,V
661427986172,2458319.7709852,9.031950366099268,0.07425690356821477,14.010611766494723,0.00893650012964848,17.47579852228696,2.23,bj107337,bj,G,g
661427986172,2458320.7862655,8.511179404846843,0.059818292539731484,14.07509125981267,0.007639350565014948,17.71055558064158,1.93,bi107858,bi,G,g
661427986172,2458320.8010978,7.991356877034956,0.06956365929656172,14.143514307858991,0.009461806588281328,17.546684563016857,2.06,bj107815,bj,G,g
661427986172,2458328.5806685,8.502310247508456,0.0829946916848386,14.076223251696407,0.010610248129089336,17.35501482163774,2.40,bi110725,bi,G,g
661427986172,2458328.5843435,7.94943303512904,0.09795128320966418,14.149225234130178,0.013393255295939831,17.175115286847408,2.12,bj110663,bj,G,g
661427986172,2458329.5475294,10.458628660851348,0.10877335609611524,13.851378763742982,0.011304723844215825,17.061334290258884,2.01,bi111132,bi,G,g
661427986172,2458329.6092229,21.840746855838592,0.20795893378667446,13.111612691479236,0.010349569125330294,16.41741243836944,1.96,bf423284,bf,G,V
661427986172,2458329.7163546,8.495232131610315,0.26865142576817796,14.077127496200099,0.0343736833542987,16.079667737021374,1.40,bq089040,bq,G,g
661427986172,2458330.5709032,14.25300485882753,0.15495919896535526,13.575015321543948,0.011817431733670229,16.736812986909392,1.96,be427871,be,B,V
661427986172,2458330.608315,7.571451420314744,0.21647528484016518,14.202117771810643,0.031077162038051102,16.31411981203105,2.23,bj111556,bj,B,g
661427986172,2458331.5985656,20.411614968724432,0.16137589370777664,13.185087985786781,0.008593566965961155,16.692759742612658,1.43,bf424130,bf,G,V
661427986172,2458331.7864808,8.650996184161803,0.29107653585953014,14.057400321142207,0.036572382213853095,15.992622617232374,1.98,br089394,br,B,g
661427986172,2458332.575571,14.607584290365802,0.09481710511794594,13.548335402003016,0.007055380871452439,17.27013966456631,2.08,be428739,be,G,V
661427986172,2458332.5949477,21.192405082202008,0.14690717625107097,13.144330787792299,0.007534855656873357,16.794748865907934,1.96,bf424558,bf,G,V
661427986172,2458332.7441678,8.237324797040943,0.134549984748696,14.110600145989514,0.01775454859750491,16.830431479261453,1.98,bq089713,bq,G,g
661427986172,2458332.7691484,9.07905591807065,0.199080042876541,14.00496389494675,0.023834124704757445,16.405071297423525,1.40,br089726,br,G,g
661427986172,2458333.530172,8.380365525326505,0.0636705765180246,14.091908218257181,0.008258249378264537,17.642793655721512,1.99,bi112902,bi,B,g
661427986172,2458333.7392986,7.734323345070184,0.13648435644147977,14.17900981114872,0.01918106532796998,16.814933420737972,1.56,bq089996,bq,B,g
661427986172,2458333.769002,8.82122265946738,0.1934557347881338,14.036243661306656,0.023837735505986425,16.43618659033462,1.40,br090013,br,B,g
661427986172,2458334.5971621,8.566233311952878,0.06791717720799027,14.068090875360538,0.008617908947369952,17.572691543075244,2.12,bj113302,bj,G,g
661427986172,2458335.5641979,8.043552960355965,0.0672231349859074,14.136445808173349,0.009084123066611638,17.583843706054513,1.95,bi113788,bi,G,g
661427986172,2458335.5865067,7.788287718920416,0.06416839647236865,14.171460654597475,0.008955531633190813,17.634337644736068,2.28,bj113741,bj,G,g
661427986172,2458335.7347261,9.50424673087784,0.08650667132416723,13.95527136703942,0.009893365906028219,17.31001660845788,1.94,bq090350,bq,G,g
661427986172,2458335.7608648,9.632369559666905,0.08973728267938665,13.940732780872763,0.010126327073239936,17.27020832495989,1.37,br090364,br,G,g
661427986172,2458336.5537793,8.61145446829474,0.054579772982432266,14.062374348117485,0.006889177712861296,17.810061299078633,1.93,bi114225,bi,G,g
661427986172,2458336.7264764,7.854275405082193,0.08133238252893595,14.162300308641644,0.01125562309175018,17.37698187496163,1.44,bq090695,bq,G,g
661427986172,2458336.7624936,20.365463538505573,0.21448555535177527,13.18754565572882,0.011447638928898106,16.383861269417622,1.36,bf426375,bf,G,V
661427986172,2458337.7295186,8.248291197425,0.0773311902437658,14.109155660118546,0.01019067338402791,17.431753874749113,1.43,bq091052,bq,G,g
661427986172,2458337.7554699,8.741337417949808,0.07572426891477473,14.046120911176825,0.009416063471228735,17.454552888695115,1.39,br091066,br,G,g
661427986172,2458338.5210981,8.123427507493199,0.054670698743383865,14.125717349205063,0.007315221621949843,17.80825404988612,2.20,bj114776,bj,G,g
661427986172,2458338.5435083,8.410027563028068,0.05929972484834165,14.088072074389299,0.007664210631675168,17.72000891585295,1.99,bi114859,bi,G,g
661427986172,2458338.6956783,8.38829681380056,0.0755480450696522,14.090881149130894,0.009789524872081217,17.45708253460723,1.43,br091372,br,G,g
661427986172,2458338.7142394,7.840031640642939,0.08564825486972598,14.164271083769826,0.011874432843307931,17.32084431543499,2.04,bq091394,bq,G,g
661427986172,2458339.5545503,8.986417031791289,0.04102795176519705,14.01609919981488,0.00496255622090688,18.119941020784367,2.02,bi115311,bi,G,g
661427986172,2458339.612121,19.72925926119078,0.17345543483710124,13.222004454794574,0.009556289652402516,16.614386613589414,1.94,bf427308,bf,G,V
661427986172,2458340.5436944,8.122235460993977,0.06120696703037195,14.125876683797536,0.008191010013072564,17.68563846250667,1.96,bi115747,bi,G,g
661427986172,2458340.6554861,22.833983681204955,0.18129990340073712,13.063327188665042,0.008630343051103835,16.566362461934283,1.36,bf427771,bf,G,V
661427986172,2458341.5405359,8.346110819683124,0.05013990423889689,14.09635525483889,0.006529975109282533,17.90218186100847,2.11,bi116188,bi,G,g
661427986172,2458341.7527587,18.902609077014787,0.17071397239505526,13.268477022450698,0.009816563675986665,16.63168372320212,1.97,bf428272,bf,G,V
661427986172,2458342.5398993,15.644150400329302,0.09826632777056568,13.47390144817448,0.006827550432864865,17.23134457693598,1.98,be432734,be,G,V
661427986172,2458343.5414955,8.253513296397092,0.059879365321989564,14.10846848410574,0.007885886205908047,17.709447640223,1.91,bi117073,bi,G,g
661427986172,2458343.5675438,7.7174704866090424,0.12005584035083823,14.181378178995164,0.016909099797484745,16.954182381416555,1.94,bj117029,bj,B,g
661427986172,2458344.537899,8.586660902200519,0.06141536927303206,14.065504841246854,0.007774365021126147,17.681947942741886,1.97,bi117513,bi,G,g
661427986172,2458344.5601757,20.177389214863876,0.13546743417306825,13.197618975846304,0.007297634470430483,16.88276913090509,1.42,bf429407,bf,G,V
661427986172,2458345.7044688,20.790303632204708,0.1462263339927005,13.16512932442688,0.007644990193272859,16.799792413595792,1.37,bf429943,bf,G,V
661427986172,2458345.7089498,8.00437170375204,0.10197420952099952,14.141747502225567,0.013847624297118298,17.13141474279685,2.02,bq092130,bq,G,g
661427986172,2458346.7105047,8.123987431193722,0.06690181271715386,14.12564251521626,0.008951190811775424,17.589045898398123,2.27,bq092449,bq,B,g
661427986172,2458347.5266976,14.77747382333614,0.10325725697252594,13.535780907724826,0.0075950835863393944,17.17755493408174,1.96,be434471,be,G,V
661427986172,2458347.5460191,21.069579347998545,0.17578665897100987,13.150641741892882,0.009068641202911442,16.599891613805372,1.45,bf430288,bf,G,V
661427986172,2458349.5623,8.518387954952892,0.06956168667234347,14.074172083871666,0.008876154665826771,17.54671535179251,2.13,bi119533,bi,G,g
661427986172,2458355.5058466,15.290610683565388,0.14217639859820574,13.498719327479584,0.010106827444099645,16.830287620858332,2.07,be437121,be,G,V
661427986172,2458355.536769,21.49447609189402,0.20969760551511035,13.12896424438435,0.010604221239599613,16.408372715194936,1.35,bf432947,bf,G,V
661427986172,2458358.6383099,21.33863929115223,0.25711483580446387,13.136864599127785,0.013097022907614692,16.187038552107495,1.36,bf433868,bf,G,V
661427986172,2458358.6421452,14.425690335963594,0.11821640277464295,13.561939891208244,0.008907448238514738,17.03066204367843,1.99,be438079,be,G,V
661427986172,2458359.479902,8.421357700214385,0.052913288260130184,14.086610335879515,0.0068295927816421935,17.843728733181152,2.13,bi123391,bi,G,g
661427986172,2458359.6586012,8.459105044708227,0.0880314710422826,14.081754577185999,0.011311643615013047,17.291045713548957,2.08,bj123466,bj,G,g
661427986172,2458359.6661793,15.128607637732069,0.12843632048515613,13.510284005654578,0.009227861513926188,16.940636755767365,2.03,be438512,be,G,V
661427986172,2458360.4839615,8.754621031100404,0.04046179873870931,14.044472244424346,0.005023657319271551,18.135027647625872,2.10,bi123821,bi,G,g
661427986172,2458360.5116646,19.67087723438065,0.1751852650534175,13.225222084592092,0.009680237647439405,16.603612457234764,2.05,bf434596,bf,G,V
661427986172,2458360.6745069,14.053934553217685,0.13947719801768935,13.590286587591013,0.010787416822324467,16.8510983582463,2.07,be438931,be,G,V
661427986172,2458361.6749969,14.313845329809666,0.21293105352352482,13.570390604328102,0.016169435394566802,16.391758886506135,1.99,be439276,be,B,V
661427986172,2458362.6682001,7.80163453862331,0.09783879412800867,14.169601616602186,0.013631312109025968,17.17636288308612,2.04,bq096288,bq,G,g
661427986172,2458362.6944768,8.557148077359011,0.08563148975752537,14.06924300400016,0.010877187751892482,17.321056862334693,1.41,br096302,br,G,g
661427986172,2458363.6188397,8.32946252526332,0.07486902933342782,14.098523175740997,0.00977006373021349,17.466885104950013,1.96,bi124937,bi,G,g
661427986172,2458363.675007,20.30595864344208,0.16594233478400314,13.190722661181928,0.008882717934833502,16.662463403034046,2.06,bf435690,bf,G,V
661427986172,2458364.6760001,21.27747735045208,0.20269234985788587,13.139981062297013,0.01035450622063416,16.445262999709634,1.93,bf436099,bf,G,V
661427986172,2458365.6831191,19.688396061055332,0.1852361699563171,13.224255561379179,0.010226514255991885,16.543041911911835,1.93,bf436503,bf,G,V
661427986172,2458366.634165,7.214700904538017,0.2941301293781377,14.25451979348016,0.04431322470574585,15.981291826505181,1.54,bq096880,bq,G,g
661427986172,2458366.6806594,19.800797939982573,0.18573703033416725,13.218074674576709,0.010195956600441904,16.54011014985594,1.44,bf436907,bf,G,V
661427986172,2458367.4901738,7.813607895172417,0.061301303531446784,14.167936588434909,0.008527667699550687,17.683966337442424,2.09,bj126450,bj,G,g
661427986172,2458367.6558462,8.67013942743744,0.08683131175475911,14.055000418361077,0.010885852689325744,17.305949706618115,2.38,bq097155,bq,B,g
661427986172,2458367.678183,10.786857712941835,0.343135593795204,13.81782824706261,0.034576656283232574,15.813976185967498,1.47,br097166,br,B,g
661427986172,2458368.4905967,8.320906147060576,0.06348174120835308,14.099639063394527,0.008292593546695697,17.64601853572126,2.18,bj126815,bj,G,g
661427986172,2458370.6531,7.817291467484135,0.07614851291087314,14.167424859992044,0.010588081955686389,17.448487045180876,1.46,bq097328,bq,G,g
661427986172,2458371.630675,8.15007853782057,0.06191492591874549,14.122161137739727,0.008257445889395327,17.673152217375577,1.46,bq097431,bq,G,g
661427986172,2458371.6695457,8.448561360361701,0.07150454710375088,14.083108715721293,0.009199475566701382,17.51680646081094,1.44,br097438,br,G,g
661427986172,2458372.6223175,9.508697819451648,0.08971049144459331,13.954763007264779,0.010254969249800652,17.27053252194637,1.50,bq097605,bq,G,g
661427986172,2458372.6518535,10.24917349596977,0.10279550844027135,13.873343510171605,0.01090178133374164,17.122705264050385,1.40,br097622,br,G,g
661427986172,2458373.624986,7.636619140844422,0.08075949561529988,14.192812793069889,0.011494885214572372,17.38465661672455,2.09,bq098000,bq,G,g
661427986172,2458374.6242228,8.628713955369836,0.09407172177837585,14.06020044171554,0.011850186716944194,17.21899287915691,1.94,bq098391,bq,G,g
661427986172,2458375.6456785,8.695540164138277,0.07927660692017433,14.051824208759127,0.009909703513142519,17.404777976826452,1.44,br098763,br,G,g
661427986172,2458376.5018131,14.10508870523638,0.0938157485472219,13.586341850200343,0.00722956387274505,17.281667023393958,2.06,be444627,be,G,V
661427986172,2458376.532857,19.939201546793278,0.17047907925133296,13.210511996353805,0.009293418624484483,16.633178665900687,1.93,bf440428,bf,G,V
661427986172,2458382.6285924,20.200544571712094,0.24979617920599587,13.196373710937355,0.013441102299474362,16.21839191549161,1.44,bf442747,bf,G,V
661427986172,2458383.5936679,13.837464826474681,0.1944316735516393,13.607140079635158,0.015272940401283745,16.490438857836356,2.17,be447344,be,G,V
661427986172,2458384.5475278,20.38143215502026,0.19936723490884864,13.186694660545879,0.010632398869570745,16.46322192984511,1.42,bf443480,bf,G,V
661427986172,2458385.5154207,9.215047762524968,0.10965927849269348,13.988821645899307,0.012934807393139411,17.052527151191818,2.08,bj133370,bj,G,g
661427986172,2458385.5782639,9.870313257999504,0.11063229097056682,13.914238281625945,0.012183249613474908,17.0429358468341,2.40,bi133490,bi,G,g
661427986172,2458390.580407,9.246837183121578,0.06772216502125193,13.985082595517069,0.007960673198670245,17.575813527212272,2.17,bE000877,bE,B,g
661427986172,2458392.6102203,8.507750284837595,0.10232235439162796,14.075528786715095,0.013072780312310923,17.127714300173615,2.12,br101675,br,G,g
661427986172,2458393.5744445,9.792749456109119,0.07638131019378233,13.922804013822903,0.00847802383040832,17.44517285219832,2.24,bE001894,bE,G,g
661427986172,2458393.5929077,8.97884314519925,0.06356374060622638,14.017014660352594,0.007694869069520754,17.64461699469626,2.00,bj136028,bj,G,g
661427986172,2458394.5635159,8.191355232526936,0.053819419530984326,14.116676221569529,0.00714159835519322,17.825293088010802,2.15,bE002244,bE,G,g
661427986172,2458394.5906763,7.767302304066359,0.07220117178349496,14.17439010162811,0.010103834185286095,17.5062799965009,1.98,bF002266,bF,G,g
661427986172,2458396.5607843,8.615353800679452,0.06625431945115917,14.061882829740933,0.008358979362535948,17.599605118027547,2.11,bE002914,bE,G,g
661427986172,2458396.5880728,9.088064762414145,0.06731892305023854,14.00388708927781,0.008051520797753857,17.58229771235532,1.95,bF002932,bF,G,g
661427986172,2458398.5594775,8.792781248802259,0.14775516837253946,14.039749950537853,0.01826537466800647,16.72878390860097,2.13,bq102868,bq,G,g
661427986172,2458398.5805868,9.337154584107367,0.1492320169675155,13.974529249879776,0.01737239248145453,16.717985589448222,1.42,br102878,br,B,g
661427986172,2458399.579999,8.211559358737386,0.11932093541381505,14.114001530765774,0.01579440192319356,16.96084898807897,1.98,br103028,br,G,g
661427986172,2458401.5305947,10.1307745222843,0.07802087810417979,13.885958998542025,0.008371058116100479,17.422113526762498,2.14,bE004125,bE,G,g
661427986172,2458401.544267,9.57973808665658,0.07092877703375748,13.946681533582403,0.008047871045995452,17.525584432110914,2.00,bj138506,bj,G,g
661427986172,2458404.5591799,7.977581612044454,0.05520640109526113,14.145387482791733,0.007521948458871619,17.797667020417293,2.21,bF004708,bF,G,g
661427986172,2458409.497317,9.051242225662378,0.06193864461501251,14.008295153626172,0.007438162854717242,17.672736367473625,2.05,bE006482,bE,G,g
661427986172,2458410.51738,8.54291041975085,0.08517318885473049,14.071050991254806,0.01083700384928863,17.326883342979446,2.36,bE006881,bE,G,g
661427986172,2458410.5445804,7.755786460458008,0.06877462606441734,14.176001014355244,0.009638613532234079,17.559070017044938,2.13,bF006886,bF,G,g
661427986172,2458411.5101666,8.885185012989327,0.0709463442673646,14.028399433801809,0.008679120522783215,17.525315556476244,2.20,bE007257,bE,B,g
661427986172,2458411.546785,8.44167176978798,0.10124259013913209,14.083994467656044,0.013036078235514635,17.13923249294634,2.18,bF007268,bF,G,g
661427986172,2458412.5028248,8.267753851215222,0.08461463328649572,14.106596776611049,0.011124233877838903,17.33402691997896,2.21,bE007629,bE,G,g
661427986172,2458412.5060244,7.490372427327282,0.10786709255824516,14.213807093016179,0.015653005357846948,17.070418179070668,2.08,bj142036,bj,G,g
661427986172,2458413.5033652,8.494503722219683,0.08560252248754978,14.077220594816179,0.010953697018435007,17.321424205406938,2.45,bE008013,bE,G,g
661427986172,2458413.5343604,8.19828615016721,0.10032840277397222,14.115757940505642,0.013301879162709532,17.149080865585773,2.14,bF008020,bF,G,g
661427986172,2458414.5274705,8.9530740892477,0.1408477650563212,14.02013517623528,0.017099757611099282,16.78076571124221,2.21,bF008399,bF,G,g
661427986172,2458415.5271877,7.781701766716442,0.11674220235456362,14.1723791660947,0.016306677127389594,16.98457090628,2.15,bF008737,bF,G,g
661427986172,2458416.5205234,8.312850576593465,0.1163849741763455,14.10069068694959,0.015218053728719835,16.98789832503735,2.32,bF009064,bF,G,g
661427986172,2458417.4980149,9.08243962437167,0.08536270285371264,14.004559323366044,0.010215927704175782,17.32447021700761,2.07,bE009347,bE,G,g
661427986172,2458417.5238171,9.882618407668097,0.11767429012760254,13.912885556019994,0.012942606080588418,16.97593664370018,2.06,bj143814,bj,G,g
661427986172,2458418.5209156,7.933396674507682,0.06598026947017711,14.15141769775964,0.00903997205095821,17.604105399151972,2.03,bj144184,bj,G,g
661427986172,2458419.5027237,8.880231196499205,0.08077714564683233,14.02900494036479,0.009887270198878303,17.384419354414568,2.10,bj144453,bj,G,g
661427986172,2458423.5056205,7.673617615028904,0.09122607340234147,14.187565237231162,0.012922037611455073,17.25234315607036,2.01,bF010722,bF,B,g
661427986172,2458424.5023907,7.831634256507932,0.09277314428901039,14.165434628847045,0.012876032118505642,17.234084921300617,2.09,bF011048,bF,G,g
661427986172,2458523.8881328,7.79910431146366,0.20082691260772936,14.169953799826837,0.02798912717180202,16.395585832119203,2.11,bE043257,bE,G,g
661427986172,2458524.8876143,8.256507635261903,0.13930614461816926,14.108074655150107,0.01833943951851628,16.79271492887277,2.05,bE043606,bE,G,g
661427986172,2458525.8832498,9.707778379411717,0.08738514949530163,13.932265989313265,0.009784304341816147,17.299046527574607,1.98,bE043953,bE,G,g
661427986172,2458526.8822989,8.265605636621665,0.07521339120886839,14.106878920645316,0.009890828293861186,17.461902685150502,2.02,bE044303,bE,G,g
661427986172,2458527.8780035,8.666594165071768,0.08080674283034175,14.05544447199308,0.010134709719525598,17.384021607654574,2.14,bE044632,bE,G,g
661427986172,2458528.8735924,9.966380332402023,0.10521675785060547,13.903721981040572,0.011475183299010103,17.097428323151554,2.05,bE044980,bE,G,g
661427986172,2458529.8766305,8.389586328908443,0.0833636036959491,14.090714254030951,0.010800605555575422,17.35019941062995,2.00,bE045335,bE,G,g
661427986172,2458530.8942878,8.206500894733095,0.19444474988664687,14.114670569324401,0.02575433692365409,16.430650057802147,2.11,bF045610,bF,G,g
661427986172,2458531.8874409,7.98088014492914,0.18525525633890488,14.144938650481825,0.025230852413185175,16.483214263247028,1.36,bi181537,bi,G,g
661427986172,2458532.8901819,8.247349820692724,0.10242922321912742,14.109279582165655,0.0134996228625297,17.126580913392747,2.00,bj181847,bj,G,g
661427986172,2458533.8841674,9.955280662190711,0.14627394603681979,13.90493185154882,0.015970762151295448,16.73972316762736,2.17,bE046781,bE,G,g
661427986172,2458534.8790006,8.219688746236118,0.2014703570579201,14.112927191069403,0.026642069462970246,16.392112721145196,2.01,bi182659,bi,G,g
661427986172,2458537.8850715,8.447048355476028,0.07289978716287125,14.08330317146623,0.009380661238751958,17.49582496054181,2.08,bE048238,bE,G,g
661427986172,2458538.8916671,8.325458033055963,0.11379493045898599,14.099045282374863,0.014856857281862201,17.012333324544322,2.07,bj184113,bj,G,g
661427986172,2458539.8704455,7.942209878139924,0.0799498582231328,14.150212223787396,0.010941793422878623,17.395596366595075,2.02,bE048936,bE,G,g
661427986172,2458546.9037117,8.808696575130998,0.11372439127195669,14.03778649600435,0.014033116899820976,17.013006559248815,1.92,bi187039,bi,G,g
661427986172,2458546.9047941,8.292912355303532,0.11610567440139524,14.103297933506635,0.0152180337370631,16.990506997905545,2.05,bF051299,bF,G,g
661427986172,2458547.892469,7.815390724000439,0.0738534597514622,14.167688884553035,0.010271463393804558,17.48171349855199,1.39,bF051661,bF,G,g
661427986172,2458547.8963674,8.166263906401262,0.07122217509040973,14.120007095376435,0.009479905204420803,17.52110252973735,2.01,bE051776,bE,G,g
661427986172,2458548.8797922,8.519082086895056,0.05330032235637253,14.074083614846739,0.006800630913649604,17.835816022404344,1.93,bi187790,bi,G,g
661427986172,2458548.8875913,7.885083134409875,0.06898077001638328,14.15804993087036,0.009508980002594017,17.55582051647394,1.38,bF052030,bF,G,g
661427986172,2458549.8398439,9.461693546995196,0.07339090848445386,13.96014342813621,0.008431125592613458,17.48853495210103,2.01,bE052453,bE,G,g
661427986172,2458549.8622959,9.00352921308341,0.07149317729465714,14.014033677203322,0.008631057164490101,17.516979115494113,1.95,bF052356,bF,G,g
