2460113.807578 12.145719 0.600362
2460113.809893 12.153541 0.634114
2460113.812208 12.143474 0.622603
2460113.814523 12.149363 0.628977
2460113.816838 12.135327 0.619988
2460113.819152 12.152105 0.607451
2460113.821467 12.146696 0.600336
2460113.823782 12.131514 0.615693
2460113.826097 12.125813 0.612376
2460113.828412 12.145646 0.598074
2460113.830727 12.142449 0.624488
2460113.833041 12.145816 0.599226
2460113.835356 12.131718 0.615699
2460113.837671 12.132348 0.615883
2460113.839986 12.117288 0.608182
2460113.842301 12.132451 0.617220
2460113.844616 12.152435 0.630520
2460113.846930 12.123535 0.606917
2460113.849245 12.143537 0.597105
2460113.851560 12.147143 0.630706
2460113.853875 12.123915 0.612306
2460113.856190 12.133280 0.617730
2460113.858505 12.129085 0.584564
2460113.860819 12.145284 0.600132
2460113.863134 12.148473 0.598788
2460113.865449 12.138830 0.622502
2460113.867764 12.141766 0.624709
2460113.870079 12.136711 0.618037
2460113.872394 12.139853 0.622228
2460113.874708 12.155129 0.634289
2460113.877023 12.154804 0.635481
2460113.879338 12.146475 0.627754
2460113.881653 12.146158 0.597164
2460113.883968 12.138788 0.596517
2460113.886283 12.149536 0.630871
2460113.888597 12.140428 0.621547
2460113.890912 12.136708 0.593644
2460113.893227 12.137458 0.622462
2460113.895542 12.150717 0.601467
2460113.897857 12.133663 0.616548
2460113.900172 12.136698 0.593417
2460113.902486 12.124574 0.614738
2460113.904801 12.128263 0.614637
2460113.907116 12.133147 0.592558
2460113.909431 12.124361 0.614374
2460113.911746 12.130369 0.617431
2460113.914060 12.142810 0.622741
2460113.916375 12.136928 0.590962
2460113.918690 12.123282 0.609903
2460113.921005 12.132815 0.589517
2460113.923320 12.118322 0.580198
2460113.925635 12.129650 0.617090
2460113.927949 12.128183 0.615428
2460113.930264 12.115084 0.604189
2460113.932579 12.130886 0.614891
2460113.934894 12.122289 0.611390
2460113.937209 12.116091 0.579204
2460113.939524 12.132357 0.619549
2460113.941838 12.129502 0.615255
2460113.944153 12.137685 0.621786
2460113.946468 12.132023 0.591875
2460113.948783 12.120177 0.610577
2460113.951098 12.127148 0.612678
2460113.953413 12.122303 0.612389
2460113.955727 12.113598 0.602515
2460113.958042 12.121712 0.611358
2460113.962672 12.149391 0.630766
2460113.964987 12.104778 0.602737
2460113.967302 12.136722 0.621252
2460113.969616 12.122235 0.607714
2460113.971931 12.119817 0.606682
2460113.974246 12.124143 0.612371
2460113.976561 12.129675 0.617779
2460113.978876 12.132932 0.619570
2460113.981191 12.129275 0.613461
2460113.983505 12.122120 0.611945
2460113.985820 12.132768 0.619418
2460113.988135 12.121430 0.610779
2460113.990450 12.128817 0.615806
2460113.992765 12.121109 0.609419
2460113.995080 12.129069 0.619684
2460113.997394 12.131891 0.616403
2460113.999709 12.136043 0.625054
2460114.002024 12.142329 0.631888
2460114.004339 12.131095 0.617150
2460114.006654 12.128216 0.613870
2460114.008968 12.124050 0.614410
2460114.011283 12.127904 0.588983
2460114.013598 12.127014 0.614702
2460114.015913 12.127236 0.613099
2460114.018228 12.138903 0.596465
2460114.020543 12.127841 0.616632
2460114.022857 12.140295 0.624952
2460114.025172 12.125691 0.616011
2460114.027487 12.133996 0.621592
2460114.029802 12.121715 0.612627
2460114.032117 12.127870 0.614758
2460114.034432 12.128518 0.614412
2460114.036746 12.110542 0.602833
2460114.039061 12.130849 0.589338
2460114.041376 12.130354 0.590380
2460114.043691 12.141281 0.594618
2460114.046006 12.127698 0.617659
2460114.048321 12.142785 0.625566
2460114.050635 12.127550 0.616484
2460114.052950 12.140613 0.597269
2460114.055265 12.132210 0.620136
2460114.057580 12.129127 0.619727
2460114.059895 12.126152 0.613674
2460114.062210 12.138836 0.625572
2460114.064524 12.143571 0.598877
2460114.066839 12.131948 0.620116
2460114.069154 12.135987 0.620753
2460114.071469 12.132483 0.623272
2460114.073784 12.130115 0.620175
2460114.076099 12.138549 0.597384
2460114.078413 12.139447 0.625483
2460114.080728 12.146567 0.603068
2460114.083043 12.137395 0.626539
2460114.085358 12.123185 0.612965
2460114.087673 12.140209 0.596362
2460114.089988 12.112346 0.604252
2460114.092302 12.132055 0.594767
2460114.094617 12.131740 0.621965
2460114.096932 12.145616 0.630668
2460114.099247 12.125377 0.616932
2460114.101562 12.128090 0.615804
2460114.103876 12.127788 0.615592
2460114.106191 12.135265 0.620787
2460114.108506 12.135626 0.618133
2460114.110821 12.143353 0.627294
2460114.113136 12.138719 0.623346
2460114.115451 12.123247 0.586617
2460114.117765 12.126800 0.614845
2460114.120080 12.140425 0.600881
2460114.122395 12.139936 0.624756
2460114.124710 12.133792 0.620525
2460114.127025 12.133138 0.617027
2460114.129340 12.117544 0.609000
2460114.131654 12.158926 0.614144
2460114.133969 12.138922 0.599862
2460114.136284 12.120773 0.581079
2460114.138599 12.125191 0.614242
2460114.140914 12.123082 0.614153
2460114.143229 12.128876 0.616338
2460114.145543 12.138863 0.626277
2460114.147858 12.127645 0.613959
2460114.150173 12.130269 0.616680
2460114.152488 12.126307 0.611160
2460114.154803 12.138049 0.621319
2460114.157118 12.130106 0.615933
2460114.159432 12.131499 0.590604
2460114.161747 12.130708 0.620556
2460114.164062 12.134448 0.617190
2460114.166377 12.136302 0.596217
2460114.168692 12.120226 0.585270
2460114.171007 12.147100 0.602852
2460114.173321 12.122286 0.614365
2460114.175636 12.141428 0.626029
2460114.177951 12.128343 0.615618
2460114.180266 12.132987 0.590281
2460114.182581 12.126901 0.616834
2460114.184895 12.134843 0.624778
2460114.187210 12.129507 0.589174
2460114.189525 12.129360 0.616512
2460114.191840 12.135212 0.623018
2460114.194155 12.138637 0.597689
2460114.196470 12.141129 0.630203
2460114.198784 12.131326 0.621728
2460114.201099 12.127545 0.588214
2460114.203414 12.131915 0.621945
2460114.205729 12.142878 0.629532
2460114.208044 12.133816 0.622049
2460114.210359 12.140864 0.629125
2460114.212673 12.138208 0.625808
2460114.214988 12.127849 0.617094
2460114.217303 12.143913 0.628314
2460114.219618 12.136444 0.620084
2460114.221933 12.147369 0.634341
2460114.224248 12.155492 0.639291
2460114.226562 12.126788 0.617627
2460114.228877 12.134407 0.623587
2460114.231192 12.124529 0.614250
2460114.233507 12.131352 0.593492
2460114.235822 12.141293 0.622388
2460114.238137 12.135284 0.593146
2460114.240451 12.132978 0.595232
2460114.242766 12.146359 0.630158
2460114.245081 12.134053 0.623019
2460114.247396 12.138124 0.628044
2460114.249711 12.127327 0.614196
2460114.252026 12.130459 0.619401
2460114.254340 12.126879 0.618103
2460114.256655 12.129682 0.617827
2460114.258970 12.144201 0.630656
2460114.261285 12.148477 0.631230
2460114.263600 12.117176 0.608939
2460114.265914 12.137085 0.623492
2460114.268229 12.122825 0.585590
2460114.270544 12.129247 0.617346
2460114.272859 12.136804 0.623111
2460114.275174 12.128959 0.616588
2460114.277489 12.136247 0.624486
2460114.279803 12.130166 0.615700
2460114.282118 12.137321 0.621321
2460114.284433 12.140102 0.626310
2460114.286748 12.121271 0.612100
2460114.289063 12.129269 0.620738
2460114.291378 12.136435 0.624358
2460114.293692 12.140995 0.623598
2460114.296007 12.125815 0.585314
2460114.298322 12.133387 0.621293
2460114.300637 12.129584 0.619885
2460114.302952 12.138787 0.622707
2460114.305267 12.131244 0.619322
2460114.307581 12.134863 0.625480
2460114.309896 12.133410 0.591456
2460114.312211 12.114945 0.608075
2460114.314526 12.138387 0.621085
2460114.316841 12.135324 0.620660
2460114.319155 12.144066 0.602478
2460114.321470 12.135495 0.625351
2460114.323785 12.122274 0.613073
2460114.326100 12.140143 0.622759
2460114.328415 12.138577 0.626138
2460114.330730 12.129135 0.616838
2460114.333044 12.125989 0.614580
2460114.335359 12.140095 0.625519
2460114.337674 12.147396 0.603112
2460114.339989 12.120780 0.612263
2460114.342304 12.130256 0.622132
2460114.344619 12.142020 0.629434
2460114.346933 12.146899 0.632362
2460114.349248 12.116491 0.608742
2460114.351563 12.139561 0.597088
2460114.353878 12.132437 0.621231
2460114.356193 12.147246 0.605861
2460114.358508 12.131350 0.594735
2460114.360822 12.117297 0.608322
2460114.363137 12.131668 0.619473
2460114.365452 12.142772 0.629407
2460114.367767 12.144650 0.632744
2460114.370082 12.140811 0.601304
2460114.372397 12.135075 0.620021
2460114.374711 12.140037 0.627463
2460114.377026 12.124717 0.615887
2460114.379341 12.137369 0.626784
2460114.381656 12.136639 0.623467
2460114.383971 12.130480 0.616113
2460114.386285 12.136282 0.627672
2460114.388600 12.130767 0.619329
2460114.390915 12.144241 0.628228
2460114.393230 12.131476 0.591565
2460114.395545 12.119537 0.609627
2460114.397860 12.128032 0.619161
2460114.400174 12.135101 0.618563
2460114.402489 12.141925 0.602474
2460114.404804 12.135164 0.595404
2460114.407119 12.132989 0.619964
2460114.409434 12.142097 0.624828
2460114.411749 12.140160 0.629642
2460114.414063 12.152400 0.607731
2460114.416378 12.125448 0.589419
2460114.418693 12.143563 0.628567
2460114.421008 12.129582 0.620414
2460114.423323 12.130176 0.616526
2460114.425638 12.147088 0.632589
2460114.427952 12.139583 0.629011
2460114.430267 12.141695 0.627181
2460114.432582 12.131469 0.620129
2460114.434897 12.129819 0.621709
2460114.437212 12.124989 0.616520
2460114.439527 12.139427 0.624658
2460114.441841 12.130145 0.621349
2460114.444156 12.139660 0.598812
2460114.446471 12.126871 0.616355
2460114.448786 12.132687 0.621348
2460114.451101 12.157284 0.639939
2460114.453415 12.115807 0.606829
2460114.455730 12.141613 0.629955
2460114.458045 12.138140 0.626700
2460114.460360 12.142332 0.629688
2460114.462675 12.148671 0.634438
2460114.464990 12.143443 0.601200
2460114.467304 12.142940 0.603800
2460114.469619 12.138420 0.628430
2460114.471934 12.130957 0.617771
2460114.474249 12.140012 0.597522
2460114.476564 12.138846 0.628211
2460114.478879 12.139342 0.625531
2460114.481193 12.139035 0.630023
2460114.483508 12.140565 0.627706
2460114.485823 12.115900 0.605185
2460114.488138 12.135234 0.624650
2460114.490453 12.147930 0.636114
2460114.492768 12.137548 0.622344
2460114.495082 12.131603 0.622360
2460114.497397 12.142469 0.629028
2460114.499712 12.141184 0.627146
2460114.502027 12.128538 0.623082
2460114.504342 12.152212 0.636607
2460114.506656 12.147950 0.637414
2460114.508971 12.134680 0.622246
2460114.511286 12.136590 0.625670
2460114.513601 12.139508 0.629644
2460114.515916 12.130916 0.622296
2460114.518231 12.141792 0.627777
2460114.520545 12.134076 0.623803
2460114.522860 12.148854 0.638383
2460114.525175 12.127926 0.617126
2460114.527490 12.146578 0.603077
2460114.529805 12.149828 0.631684
2460114.532120 12.128934 0.620321
2460114.534434 12.131633 0.618636
2460114.536749 12.119141 0.613170
2460114.539064 12.132540 0.624781
2460114.541379 12.136274 0.624775
2460114.543694 12.136146 0.597774
2460114.546009 12.146178 0.632146
2460114.548323 12.143551 0.601163
2460114.550638 12.135717 0.623180
2460114.552953 12.140062 0.629519
2460114.555268 12.140244 0.600228
2460114.557583 12.139064 0.629058
2460114.559897 12.134800 0.620782
2460114.562212 12.134886 0.623564
2460114.564527 12.132422 0.622483
2460114.566842 12.144062 0.631009
2460114.569157 12.151385 0.610120
2460114.571472 12.149055 0.634817
2460114.573786 12.133057 0.621800
2460114.576101 12.150398 0.637705
2460114.578416 12.140685 0.630059
2460114.580731 12.130627 0.621743
2460114.583046 12.129697 0.617884
2460114.585361 12.146912 0.635847
2460114.587675 12.123207 0.614754
2460114.589990 12.143269 0.630748
2460114.592305 12.138566 0.629846
2460114.594620 12.144769 0.632335
2460114.596935 12.131317 0.621336
2460114.599250 12.134646 0.623559
2460114.601564 12.138148 0.626020
2460114.603879 12.148571 0.633246
2460114.606194 12.137865 0.626828
2460114.608509 12.144056 0.603619
2460114.610824 12.150293 0.608512
2460114.613138 12.133643 0.620042
2460114.615453 12.137675 0.597905
2460114.617768 12.141877 0.630494
2460114.620083 12.137663 0.625262
2460114.622398 12.133432 0.622159
2460114.624713 12.129543 0.621071
2460114.627027 12.126269 0.615010
2460114.629342 12.127172 0.617975
2460114.631657 12.130753 0.622063
2460114.633972 12.134389 0.625266
2460114.636287 12.134087 0.626131
2460114.638602 12.144704 0.633637
2460114.640916 12.137062 0.625334
2460114.643231 12.124468 0.615770
2460114.645546 12.139520 0.597852
2460114.647861 12.128775 0.622977
2460114.650176 12.127995 0.621343
2460114.652491 12.151899 0.609119
2460114.654805 12.131364 0.623792
2460114.657120 12.115892 0.609143
2460114.659435 12.130483 0.620820
2460114.661750 12.115877 0.612334
2460114.664065 12.130484 0.594239
2460114.666379 12.145335 0.607634
2460114.668694 12.120149 0.615177
2460114.671009 12.121934 0.612377
2460114.673324 12.121761 0.614013
2460114.675639 12.119541 0.612531
2460114.677954 12.120664 0.613941
2460114.680268 12.117808 0.612727
2460114.682583 12.117955 0.613908
2460114.684898 12.145120 0.633389
2460114.687213 12.124167 0.615787
2460114.689528 12.128139 0.620589
2460114.691843 12.110694 0.602470
2460114.694157 12.133214 0.619100
2460114.696472 12.112773 0.609949
2460114.698787 12.129399 0.623274
2460114.701102 12.135827 0.624455
2460114.703417 12.114645 0.611877
2460114.705731 12.135221 0.626022
2460114.708046 12.127085 0.616801
2460114.710361 12.132657 0.624081
2460114.712676 12.115427 0.609358
2460114.714991 12.117705 0.612906
2460114.717306 12.126095 0.618047
2460114.719620 12.125548 0.617274
2460114.721935 12.119773 0.617678
2460114.724250 12.122566 0.617296
2460114.726565 12.120404 0.613429
2460114.728880 12.130228 0.621004
2460114.731195 12.129039 0.619394
2460114.733509 12.123340 0.616764
2460114.735824 12.128982 0.619787
2460114.738139 12.120043 0.613399
2460114.740454 12.121025 0.615194
2460114.742769 12.116075 0.613766
2460114.745084 12.114781 0.610740
2460114.747398 12.126105 0.618174
2460114.749713 12.143539 0.630485
2460114.752028 12.115245 0.608009
2460114.754343 12.119262 0.612831
2460114.756658 12.116452 0.611240
2460114.758972 12.129690 0.622641
2460114.761287 12.120953 0.614436
2460114.763602 12.130503 0.622780
2460114.765917 12.121453 0.613317
2460114.768232 12.121688 0.616670
2460114.770547 12.134280 0.597414
2460114.772861 12.117260 0.615322
2460114.775176 12.112575 0.601795
2460114.777491 12.110462 0.610297
2460114.779806 12.130687 0.597395
2460114.782121 12.134976 0.599231
2460114.784436 12.130657 0.623138
2460114.786750 12.133710 0.625455
2460114.789065 12.119079 0.611119
2460114.791380 12.122497 0.614904
2460114.793695 12.131411 0.621606
2460114.796010 12.108039 0.604744
2460114.798324 12.130695 0.623389
2460114.800639 12.126154 0.624728
2460114.802954 12.124795 0.617286
2460114.805269 12.129519 0.620829
2460114.807584 12.125764 0.620238
2460114.809899 12.135942 0.599336
2460114.812213 12.116246 0.611190
2460114.814528 12.124751 0.617285
2460114.816843 12.125468 0.617316
2460114.819158 12.124816 0.620751
2460114.821473 12.126213 0.618241
2460114.823788 12.120597 0.613973
2460114.826102 12.118403 0.611432
2460114.828417 12.122247 0.618977
2460114.830732 12.123780 0.615067
2460114.833047 12.115136 0.609806
2460114.835362 12.123593 0.615772
2460114.837676 12.120207 0.614307
2460114.839991 12.123955 0.619952
2460114.842306 12.124083 0.617755
2460114.844621 12.140483 0.630377
2460114.846936 12.120836 0.616480
2460114.849251 12.124426 0.621689
2460114.851565 12.135922 0.629223
2460114.853880 12.123805 0.617432
2460114.856195 12.132862 0.623455
2460114.858510 12.117205 0.610876
2460114.860825 12.136258 0.629431
2460114.863140 12.141507 0.633846
2460114.865454 12.125985 0.619721
2460114.867769 12.120396 0.613542
2460114.870084 12.128652 0.623059
2460114.872399 12.121716 0.616131
2460114.874714 12.126452 0.618711
2460114.877029 12.141238 0.633274
2460114.879343 12.116797 0.614647
2460114.881658 12.133511 0.625523
2460114.883973 12.137497 0.629266
2460114.886288 12.129503 0.626581
2460114.888603 12.123707 0.616599
2460114.890917 12.112931 0.610499
2460114.893232 12.128556 0.617252
2460114.895547 12.126695 0.621464
2460114.897862 12.136015 0.628284
2460114.900177 12.117927 0.619383
2460114.902492 12.117437 0.614120
2460114.904806 12.131627 0.623775
2460114.907121 12.133338 0.625330
2460114.909436 12.129230 0.622194
2460114.911751 12.137707 0.629143
2460114.914066 12.123935 0.618125
2460114.916381 12.124502 0.622784
2460114.918695 12.124740 0.618426
2460114.921010 12.120975 0.614769
2460114.923325 12.118289 0.616644
2460114.925640 12.136771 0.625074
2460114.927955 12.146236 0.633219
2460114.930269 12.132589 0.624758
2460114.932584 12.134102 0.625519
2460114.934899 12.138663 0.628706
2460114.937214 12.123727 0.622741
2460114.939529 12.142616 0.605341
2460114.941844 12.137155 0.624858
2460114.944158 12.130206 0.620983
2460114.946473 12.132403 0.622101
2460114.948788 12.119155 0.588781
2460114.951103 12.132329 0.623907
2460114.953418 12.139135 0.629308
2460114.955733 12.119711 0.617208
2460114.958047 12.134876 0.622042
2460114.960362 12.126832 0.620683
2460114.962677 12.119197 0.613489
2460114.964992 12.132311 0.626406
2460114.967307 12.131196 0.622572
2460114.969621 12.114962 0.611257
2460114.971936 12.132984 0.622698
2460114.974251 12.126253 0.617934
2460114.976566 12.124286 0.619261
2460114.978881 12.132475 0.621348
2460114.981196 12.139385 0.630147
2460114.983510 12.127146 0.622623
2460114.985825 12.125957 0.627597
2460114.988140 12.135415 0.629826
2460114.990455 12.133295 0.620209
2460114.992770 12.127453 0.621171
2460114.995085 12.132729 0.628535
2460114.997399 12.123306 0.617223
2460114.999714 12.119272 0.611967
2460115.002029 12.126613 0.618027
2460115.004344 12.138622 0.631670
2460115.006659 12.145527 0.634553
2460115.008973 12.134889 0.627225
2460115.011288 12.133366 0.625879
2460115.013603 12.129186 0.618767
2460115.015918 12.124876 0.621587
2460115.018233 12.128037 0.623550
2460115.020548 12.135630 0.626970
2460115.022862 12.146200 0.609337
2460115.025177 12.130699 0.624365
2460115.027492 12.134697 0.626110
2460115.029807 12.114460 0.609880
2460115.032122 12.131419 0.618126
2460115.034437 12.127837 0.622589
2460115.036751 12.129955 0.622859
2460115.039066 12.134162 0.625900
2460115.041381 12.124989 0.621897
2460115.043696 12.120763 0.614274
2460115.046011 12.123195 0.617673
2460115.048325 12.119397 0.612402
2460115.050640 12.128652 0.621233
2460115.052955 12.118474 0.613684
2460115.055270 12.134750 0.629243
2460115.057585 12.135353 0.625888
2460115.059900 12.134391 0.628772
2460115.062214 12.133264 0.625008
2460115.064529 12.129265 0.623659
2460115.066844 12.141797 0.607003
2460115.069159 12.131224 0.623435
2460115.071474 12.138671 0.629600
2460115.073789 12.121851 0.616808
2460115.076103 12.137881 0.629693
2460115.078418 12.141910 0.633173
2460115.080733 12.145796 0.636134
2460115.083048 12.132164 0.628633
2460115.085363 12.130252 0.624044
2460115.087677 12.135192 0.628262
2460115.089992 12.128173 0.619170
2460115.092307 12.130676 0.626211
2460115.094622 12.131811 0.623927
2460115.096937 12.122974 0.619702
2460115.099252 12.140473 0.629666
2460115.101566 12.136777 0.626182
2460115.103881 12.135918 0.632862
2460115.106196 12.128721 0.619341
2460115.108511 12.128485 0.621834
2460115.110826 12.149699 0.637461
2460115.113141 12.127914 0.619383
2460115.115455 12.132078 0.622107
2460115.117770 12.154480 0.644464
2460115.120085 12.137726 0.632922
2460115.122400 12.126371 0.619473
2460115.124715 12.129210 0.621699
2460115.127029 12.136284 0.599107
2460115.129344 12.131975 0.620353
2460115.131659 12.139165 0.628153
2460115.133974 12.139046 0.630795
2460115.136289 12.149736 0.640992
2460115.138604 12.142485 0.637615
2460115.140918 12.132573 0.624134
2460115.143233 12.144665 0.638320
2460115.145548 12.137888 0.626058
2460115.147863 12.138420 0.624159
2460115.150178 12.136568 0.627212
2460115.152493 12.135096 0.627261
2460115.154807 12.132039 0.624566
2460115.157122 12.131529 0.623637
2460115.159437 12.125894 0.619175
2460115.161752 12.133490 0.623987
2460115.164067 12.142321 0.634424
2460115.166381 12.131971 0.626327
2460115.168696 12.139178 0.631143
2460115.171011 12.140717 0.631996
2460115.173326 12.141497 0.632063
2460115.175641 12.136294 0.631830
2460115.177956 12.142550 0.630030
2460115.180270 12.121152 0.618674
2460115.182585 12.150728 0.635738
2460115.184900 12.142377 0.633809
2460115.187215 12.144951 0.633829
2460115.189530 12.130867 0.626280
2460115.191845 12.124475 0.621220
2460115.194159 12.161188 0.646470
2460115.196474 12.123856 0.618197
2460115.198789 12.153480 0.644479
2460115.201104 12.128309 0.624291
2460115.203419 12.133082 0.624976
2460115.205733 12.149919 0.639982
2460115.208048 12.136149 0.626105
2460115.210363 12.144542 0.638664
2460115.212678 12.134943 0.624540
2460115.214993 12.146666 0.639863
2460115.217308 12.136130 0.625987
2460115.219622 12.137591 0.631563
2460115.221937 12.140682 0.631815
2460115.224252 12.139698 0.632035
2460115.226567 12.140774 0.631714
2460115.228882 12.139620 0.629626
2460115.231197 12.141932 0.633857
2460115.233511 12.150646 0.635191
2460115.235826 12.145005 0.635275
2460115.238141 12.137333 0.630865
2460115.240456 12.146774 0.634818
2460115.242771 12.132953 0.625597
2460115.245085 12.140607 0.631803
2460115.247400 12.133505 0.628516
2460115.249715 12.146334 0.636581
2460115.252030 12.144022 0.635279
2460115.254345 12.148307 0.640224
2460115.256660 12.142810 0.633695
2460115.258974 12.132825 0.628784
2460115.261289 12.130051 0.624045
2460115.263604 12.159163 0.649772
2460115.265919 12.151046 0.644434
2460115.268234 12.143047 0.636697
2460115.270548 12.134432 0.626719
2460115.272863 12.136649 0.632126
2460115.275178 12.135154 0.630510
2460115.277493 12.152829 0.642648
2460115.279808 12.146309 0.636438
2460115.282123 12.150357 0.637543
2460115.284437 12.152551 0.641559
2460115.286752 12.131748 0.624515
2460115.289067 12.135097 0.628691
2460115.291382 12.143465 0.638687
2460115.293697 12.145720 0.634954
2460115.296012 12.135339 0.628558
2460115.298326 12.154320 0.643323
2460115.300641 12.134429 0.627486
2460115.302956 12.150252 0.643061
2460115.305271 12.131667 0.629226
2460115.307586 12.126951 0.621630
2460115.309900 12.149058 0.643946
2460115.312215 12.131195 0.625822
2460115.314530 12.135794 0.625885
2460115.316845 12.151269 0.641940
2460115.319160 12.136960 0.632138
2460115.321475 12.156775 0.647293
2460115.323789 12.124697 0.619668
2460115.326104 12.157619 0.646742
2460115.328419 12.131942 0.624747
2460115.330734 12.151735 0.640839
2460115.333049 12.141601 0.633652
2460115.335364 12.133518 0.629998
2460115.337678 12.149950 0.637829
2460115.339993 12.146859 0.639091
2460115.342308 12.138932 0.630625
2460115.344623 12.141147 0.632229
2460115.346938 12.144346 0.638655
2460115.349252 12.133471 0.627483
2460115.351567 12.151186 0.644392
2460115.353882 12.129769 0.626430
2460115.356197 12.136211 0.630068
2460115.358512 12.133012 0.627413
2460115.360827 12.134163 0.626231
2460115.363141 12.140080 0.634963
2460115.365456 12.134514 0.629118
2460115.367771 12.147172 0.636639
2460115.370086 12.135821 0.628825
2460115.372401 12.139821 0.628807
2460115.374715 12.134353 0.627291
2460115.377030 12.135309 0.634635
2460115.379345 12.135251 0.626415
2460115.381660 12.121725 0.619444
2460115.383975 12.151659 0.615140
2460115.386290 12.129942 0.629425
2460115.388604 12.122626 0.617606
2460115.390919 12.130388 0.623984
2460115.393234 12.135644 0.631589
2460115.395549 12.131812 0.624902
2460115.397864 12.115370 0.612699
2460115.400179 12.133789 0.625226
2460115.402493 12.127252 0.624824
2460115.404808 12.138296 0.634066
2460115.407123 12.129351 0.628011
2460115.409438 12.139240 0.628674
2460115.411753 12.134786 0.630089
2460115.414067 12.123753 0.617495
2460115.416382 12.134025 0.633296
2460115.418697 12.128783 0.619567
2460115.421012 12.123962 0.618680
2460115.423327 12.130175 0.625242
2460115.425642 12.123650 0.624238
2460115.427956 12.136803 0.631831
2460115.430271 12.123625 0.623357
2460115.432586 12.122877 0.618445
2460115.434901 12.126938 0.622431
2460115.437216 12.120898 0.617417
2460115.439531 12.123204 0.618791
2460115.441845 12.125230 0.620043
2460115.444160 12.124787 0.620127
2460115.446475 12.139601 0.630578
2460115.448790 12.124428 0.620626
2460115.451105 12.129650 0.625649
2460115.453419 12.119912 0.614759
2460115.455734 12.125157 0.623349
2460115.458049 12.124114 0.621569
2460115.460364 12.125305 0.623764
2460115.462679 12.128488 0.625118
2460115.464994 12.137265 0.633906
2460115.467308 12.129273 0.628383
2460115.469623 12.118926 0.618138
2460115.471938 12.130699 0.630502
2460115.474253 12.137369 0.630205
2460115.476568 12.110632 0.609492
2460115.478882 12.125241 0.625745
2460115.481197 12.136183 0.628926
2460115.483512 12.131634 0.629055
2460115.485827 12.123807 0.620342
2460115.488142 12.124657 0.623628
2460115.490457 12.126094 0.624941
2460115.492771 12.124729 0.624479
2460115.495086 12.119857 0.620015
2460115.497401 12.120846 0.615526
2460115.499716 12.132179 0.627919
2460115.502031 12.137415 0.632174
2460115.504346 12.121192 0.620110
2460115.506660 12.151306 0.641568
2460115.508975 12.123278 0.618189
2460115.511290 12.123954 0.621245
2460115.513605 12.141088 0.634833
2460115.515920 12.131769 0.628154
2460115.518234 12.130208 0.622483
2460115.520549 12.140084 0.632048
2460115.522864 12.124855 0.624210
2460115.525179 12.134901 0.632446
2460115.527494 12.129094 0.627642
2460115.529809 12.124653 0.621485
2460115.532123 12.141184 0.637981
2460115.534438 12.139107 0.632712
2460115.536753 12.133733 0.629487
2460115.539068 12.124432 0.625997
2460115.541383 12.134467 0.628986
2460115.543697 12.143866 0.636862
2460115.546012 12.141148 0.635999
2460115.548327 12.126853 0.622584
2460115.550642 12.143656 0.638862
2460115.552957 12.124935 0.619459
2460115.555272 12.122548 0.618085
2460115.557586 12.134754 0.630944
2460115.559901 12.130686 0.625546
2460115.562216 12.127748 0.621120
2460115.564531 12.130720 0.626328
2460115.566846 12.138884 0.628561
2460115.569161 12.132571 0.628351
2460115.571475 12.135574 0.631197
2460115.573790 12.127639 0.623491
2460115.576105 12.130235 0.625695
2460115.578420 12.119013 0.616862
2460115.580735 12.128993 0.625317
2460115.583049 12.135920 0.628560
2460115.585364 12.137900 0.629045
2460115.587679 12.130923 0.625496
2460115.589994 12.130178 0.621649
2460115.592309 12.124228 0.619016
2460115.594624 12.134737 0.628215
2460115.596938 12.132647 0.628244
2460115.599253 12.133890 0.625413
2460115.601568 12.134349 0.629576
2460115.603883 12.124626 0.619718
2460115.606198 12.131970 0.627842
2460115.608512 12.125066 0.624357
2460115.610827 12.132004 0.624939
2460115.613142 12.153079 0.642236
2460115.615457 12.128017 0.622702
2460115.617772 12.140570 0.635838
2460115.620087 12.128315 0.623232
2460115.622401 12.122272 0.623404
2460115.624716 12.140075 0.632307
2460115.627031 12.146420 0.640166
2460115.629346 12.145224 0.638817
2460115.631661 12.132904 0.628264
2460115.633975 12.129235 0.629530
2460115.636290 12.134061 0.632360
2460115.638605 12.128144 0.622476
2460115.640920 12.133548 0.630239
2460115.643235 12.135813 0.629020
2460115.645550 12.137767 0.632886
2460115.647864 12.138818 0.633808
2460115.650179 12.149469 0.641561
2460115.652494 12.134704 0.632585
2460115.654809 12.122317 0.617808
2460115.657124 12.140834 0.634680
2460115.659439 12.133532 0.630998
2460115.661753 12.135268 0.630102
2460115.664068 12.134950 0.628832
2460115.666383 12.131894 0.626999
2460115.668698 12.131020 0.628305
2460115.671013 12.131581 0.628888
2460115.673327 12.135956 0.632377
2460115.675642 12.127514 0.625123
2460115.677957 12.131773 0.630709
2460115.680272 12.126240 0.624430
2460115.682587 12.120225 0.617206
2460115.684902 12.138579 0.634168
2460115.687216 12.142844 0.637352
2460115.689531 12.139902 0.633766
2460115.691846 12.140822 0.635304
2460115.694161 12.131456 0.622600
2460115.696476 12.136555 0.632479
2460115.698790 12.137921 0.636621
2460115.701105 12.125638 0.626340
2460115.703420 12.135057 0.633124
2460115.705735 12.133541 0.631781
2460115.708050 12.139997 0.634818
2460115.710365 12.139252 0.632655
2460115.712679 12.139467 0.637329
