# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2458556.8183241,0.6228274702798327,0.05088823835440075,16.91414622426389,0.088809991849395,17.886097069551013,2.01,bE055060,bE,G,g
661427956777,2458556.8454147,0.18129713458824315,0.11643267602766737,16.98745341351373,99.999,16.98745341351373,2.06,bF054954,bF,G,g
661427956777,2458557.8174603,0.3569495730195337,0.07264841552089993,17.4995752447619,99.999,17.4995752447619,1.99,bE055442,bE,G,g
661427956777,2458557.8405475,0.824427766129244,0.11374093089671,16.609684097090565,0.1499603139366818,17.012848665559627,2.10,bF055331,bF,G,g
661427956777,2458558.8284876,0.5786599132219368,0.06757582879893882,16.99400712835504,0.12693464009967118,17.578162159177932,2.01,bE055834,bE,G,g
661427956777,2458558.8401637,0.33998729737424604,0.08128633979992697,17.377596690506493,99.999,17.377596690506493,1.93,bF055713,bF,G,g
661427956777,2458561.839029,0.09657184472578795,0.5226479420400332,15.357117499760395,99.999,15.357117499760395,2.26,bF056869,bF,B,g
661427956777,2458561.8407948,0.033338538631495385,0.11319986373725748,17.01802585125044,99.999,17.01802585125044,1.92,bi192868,bi,G,g
661427956777,2458564.7969962,0.34038020146257986,0.12380624222706216,16.92078425626618,99.999,16.92078425626618,2.12,bE058149,bE,G,g
661427956777,2458565.8144551,0.6843115278938783,0.09460685521560037,16.811930981854037,0.1502729883775591,17.21283409510891,2.08,bE058558,bE,G,g
661427956777,2458565.8285622,0.4720603457723114,0.1458135794157942,16.743145683676474,99.999,16.743145683676474,2.00,bj194422,bj,B,g
661427956777,2458566.8317451,0.662154697508453,0.10690893291127446,16.847666961275017,0.17549579017914838,17.080105624566393,1.91,bi194902,bi,G,g
661427956777,2458567.8363987,0.5367564447234062,0.11973989498990291,16.957043429092014,99.999,16.957043429092014,2.05,bE059370,bE,G,g
661427956777,2458573.76616,0.5886520165450979,0.05098969012893291,16.975419031983158,0.09415337868439097,17.88393467966546,2.08,bE061448,bE,G,g
661427956777,2458575.5287445,0.42299895752910843,0.07582058721183607,17.334217379612436,0.1948318790982469,17.453172752423196,1.97,bn123309,bn,G,g
661427956777,2458575.7605851,0.7046335580662958,0.06448021800797488,16.780157315915815,0.09946615894830121,17.62907436856326,2.03,bE062235,bE,G,g
661427956777,2458576.5237684,0.4074713591790761,0.06460178991027288,17.37482290239974,0.17232950311025946,17.627029233738313,2.01,bm123778,bm,B,g
661427956777,2458576.5313198,0.7452671761543302,0.055017018185166355,16.719285637296522,0.08024116536513513,17.80139798949325,2.01,bn123717,bn,G,g
661427956777,2458576.7598148,0.8000453394783668,0.07805327805040595,16.64227912315453,0.10604463951420912,17.421662743672947,2.00,bE062636,bE,G,g
661427956777,2458576.7831501,0.754976897349339,0.12485825256075987,16.70523146674307,0.17976111903603303,16.911597480143218,2.24,bF062509,bF,G,g
661427956777,2458577.5674561,0.746396976820976,0.06934821499742681,16.717640943053443,0.10098981762154167,17.55005239408852,1.97,bn124116,bn,G,g
661427956777,2458577.591284,0.6151662780130909,0.057356479109536916,16.92758432120515,0.10134495543785098,17.756184401856604,2.01,bm124203,bm,G,g
661427956777,2458577.755331,0.36512749852509085,0.052640786965969286,17.493954267735973,0.15670758004606603,17.84933467833439,2.03,bE062989,bE,G,g
661427956777,2458578.7776297,0.5653389194417553,0.05548663266566441,17.019293411077655,0.10668212495407556,17.792169687814354,1.99,bE063343,bE,G,g
661427956777,2458578.7814889,0.07218916805225772,0.12715342869367002,16.891820422878858,99.999,16.891820422878858,2.22,bF063197,bF,G,g
661427956777,2458579.7912709,0.647387345578069,0.044069834233414464,16.87215510719589,0.07399278663564131,18.042287069104802,1.99,bE063755,bE,G,g
661427956777,2458579.7929981,0.23995683231804413,0.0931074026428061,17.23018008248198,99.999,17.23018008248198,2.01,bj199384,bj,G,g
661427956777,2458580.7683172,0.1883398412882647,0.06557727350727592,17.61075722109983,99.999,17.61075722109983,2.00,bE064142,bE,G,g
661427956777,2458580.7721846,0.3102776927084826,0.1333305316229316,16.840316584549274,99.999,16.840316584549274,2.10,bF063995,bF,G,g
661427956777,2458581.7709387,0.5272417717128217,0.09042801766479192,17.095041095433608,0.18642552396668643,17.261883085253675,1.41,bi200276,bi,G,g
661427956777,2458581.7783884,0.28302523527859036,0.08688267255317311,17.305307682543997,99.999,17.305307682543997,2.17,bj200216,bj,G,g
661427956777,2458582.961799,0.46965291475746096,0.09698284377071915,17.18590332512438,99.999,17.18590332512438,1.96,bq150442,bq,G,g
661427956777,2458583.5070275,0.7270902626519662,0.11776235108192738,16.746094800986267,0.17604768224644024,16.975124442419162,1.50,bn125683,bn,B,g
661427956777,2458583.7506098,0.31512284900991805,0.07068301692638464,17.529352916453604,99.999,17.529352916453604,1.42,bi201104,bi,G,g
661427956777,2458583.8794219,0.6483314219691242,0.12342991932275858,16.870572945811976,0.20693576038336214,16.92408949862932,2.19,bF065278,bF,G,g
661427956777,2458584.7382362,0.5323943203606023,0.08034079714855027,17.084482087963497,0.16402683139667754,17.390300270128208,1.97,bE065739,bE,G,g
661427956777,2458585.5049632,0.4013400906420043,0.0554491499730173,17.39128426122976,0.1501739213036255,17.79290337927151,2.01,bn126532,bn,G,g
661427956777,2458585.7345406,0.7558779112883691,0.08342592030075215,16.70393648649086,0.11996692428599981,17.34938809592002,2.03,bE066144,bE,G,g
661427956777,2458585.9168379,0.09964824743159066,0.13064533804043524,16.8624058190974,99.999,16.8624058190974,2.01,bj202016,bj,G,g
661427956777,2458586.797487,0.2284352768362289,0.08758475611102501,17.29656929901733,99.999,17.29656929901733,1.97,bj202346,bj,G,g
661427956777,2458587.8274601,-0.10495236966580535,0.08390334471694583,17.343192426797142,99.999,17.343192426797142,1.99,bj202797,bj,G,g
661427956777,2458588.7280824,0.8125663125677036,0.07469061534891173,16.62541858890243,0.09991240125333645,17.4694755178214,2.06,bE067056,bE,G,g
661427956777,2458588.7505824,0.5448182657210521,0.1183277957740128,16.96992367520351,99.999,16.96992367520351,2.06,bF066910,bF,G,g
661427956777,2458589.7168941,0.38320456165597916,0.1221878134632056,16.935070878378045,99.999,16.935070878378045,1.96,bi203629,bi,G,g
661427956777,2458589.7644849,1.063416180316668,0.11536770694917571,16.333307462286086,0.117921547356138,16.99742995976657,2.06,bF067324,bF,G,g
661427956777,2458590.8376148,0.30733308277375815,0.06729713364095179,17.582649194211662,99.999,17.582649194211662,2.08,bE067962,bE,G,g
661427956777,2458590.8546609,-0.06176142971164805,0.12029596298613104,16.952012978717367,99.999,16.952012978717367,2.04,bj204093,bj,G,g
661427956777,2458591.8941134,0.39886632236019137,0.06942623493313022,17.397997200037196,0.18919446092571515,17.548831577463364,2.02,bE068421,bE,G,g
661427956777,2458591.8972278,0.4085619143914883,0.08478505744013837,17.33184231461861,99.999,17.33184231461861,2.01,bj204557,bj,G,g
661427956777,2458593.8185529,0.5417711640207861,0.16371208185774955,16.617438783246307,99.999,16.617438783246307,2.04,bj205302,bj,G,g
661427956777,2458594.841448,0.7214301652155154,0.13669019202474422,16.754579878404996,0.20594688556540336,16.813297227406444,2.00,bF069268,bF,B,g
661427956777,2458595.70787,0.665922522803834,0.1401284430126437,16.786324870128237,99.999,16.786324870128237,2.06,bE069772,bE,G,g
661427956777,2458595.8577212,0.25039513313641415,0.1286452288884496,16.879156401415994,99.999,16.879156401415994,2.06,bj206194,bj,G,g
661427956777,2458599.5966735,0.42413577749863335,0.06048198775679668,17.331303351207996,0.15500057888940583,17.698575471610507,2.03,bm129481,bm,G,g
661427956777,2458600.8679595,0.011515148045033757,0.11431791139656783,17.007354908348432,99.999,17.007354908348432,2.02,bj207876,bj,G,g
661427956777,2458600.8752126,0.49536105578499273,0.07525921376863921,17.16276097153508,0.16513912886661777,17.461241419085717,2.02,bE071504,bE,G,g
661427956777,2458601.4673127,0.5568528972668756,0.061962356949697525,17.03571441326547,0.12094825818338792,17.672320788257057,2.19,bm130237,bm,G,g
661427956777,2458601.9211359,0.41137452933854113,0.12480605985430133,16.912051429779062,99.999,16.912051429779062,1.38,br154960,br,G,g
661427956777,2458601.9481088,0.3878158044464748,0.08321711451937723,17.352108979099963,99.999,17.352108979099963,1.96,bq154991,bq,G,g
661427956777,2458602.5313789,0.5839257926220964,0.06235404198015418,16.98417147497413,0.11606977024045807,17.6654790838753,2.10,bm130708,bm,G,g
661427956777,2458602.8901476,0.3282719364121313,0.09687630350710762,17.187096713568902,99.999,17.187096713568902,1.99,bj208781,bj,G,g
661427956777,2458602.893827,0.6233179911570604,0.07384894838109045,16.91329146642127,0.12877952699134668,17.481779823241062,1.39,bi208849,bi,G,g
661427956777,2458602.9204304,1.5469425308051956,0.45146245699476745,15.51608650941376,99.999,15.51608650941376,1.51,br155303,br,B,g
661427956777,2458603.8705073,-0.023376904917005975,0.09345058053714744,17.226185602283557,99.999,17.226185602283557,2.01,bj209209,bj,G,g
661427956777,2458604.7062986,0.8252908911980528,0.08565172680731103,16.608547992800556,0.11280834920675628,17.320800303657514,1.39,bF072885,bF,G,g
661427956777,2458604.8820312,0.34247870841407435,0.06946492585183105,17.548226670252884,99.999,17.548226670252884,1.45,bq155932,bq,G,g
661427956777,2458605.7017579,0.3944599136087251,0.09229295530906319,17.23971922960226,99.999,17.23971922960226,1.45,bF073305,bF,G,g
661427956777,2458605.7625768,0.6370175816222535,0.054710895373099415,16.88968707481844,0.09335435355572635,17.807456055698733,1.98,bi210076,bi,G,g
661427956777,2458605.8261977,0.38164760182706636,0.1000787528398398,17.151785899858435,99.999,17.151785899858435,2.11,bj210062,bj,G,g
661427956777,2458606.7838533,0.2668888673165717,0.06620279086078636,17.60044986632137,99.999,17.60044986632137,1.92,bi210538,bi,G,g
661427956777,2458607.4552557,0.6720144832639124,0.05589725595304917,16.83161903959627,0.09041157358751073,17.784164390192124,1.96,bn132170,bn,G,g
661427956777,2458608.669025,0.5586574720428051,0.06791053808379252,17.032201592710003,0.13213069896850138,17.572797682496052,1.99,bE074460,bE,B,g
661427956777,2458608.6962471,0.6264202316142439,0.09704536022004975,16.907901182860996,0.1683918907342451,17.185203670400128,1.50,bF074284,bF,G,g
661427956777,2458609.697219,0.3300562865221236,0.05968677647845746,17.603595599546043,0.1965632336183252,17.71294530030872,1.95,bi211799,bi,B,g
661427956777,2458609.7152166,0.5036246131222063,0.09796378070289623,17.144798255339076,0.21143202209498982,17.17497676783189,1.94,bF074727,bF,G,g
661427956777,2458610.8826096,0.38313544233485797,0.11633559907988641,16.988359034891175,99.999,16.988359034891175,1.51,bq157697,bq,G,g
661427956777,2458610.8937135,0.6928128756823448,0.1761632815307116,16.537852132330325,99.999,16.537852132330325,1.42,br157696,br,B,g
661427956777,2458611.8932139,0.5440693985844445,0.07619036026287528,17.06092987349642,0.15221515710469138,17.44789054364009,2.02,bq158034,bq,G,g
661427956777,2458611.9303192,0.3466422698808115,0.08142299834585473,17.375772884109352,99.999,17.375772884109352,1.46,br158054,br,G,g
661427956777,2458612.8633537,0.5625571213530646,0.0693346827333978,17.02464905541737,0.1339664590833282,17.550264279898173,1.44,bq158359,bq,G,g
661427956777,2458612.9040944,0.7789290192862126,0.11580762031283258,16.671320912429533,0.16160374700312627,16.99329776756365,1.42,br158382,br,G,g
661427956777,2458615.4225679,0.8665445387589414,0.06916146612833682,16.555588398425034,0.08675319420846096,17.552980133573335,1.96,bn133798,bn,G,g
661427956777,2458616.3860112,0.3522308998273318,0.09797802657189777,17.174818891817726,99.999,17.174818891817726,1.97,bm134267,bm,G,g
661427956777,2458616.412257,0.6270038241325635,0.09130143346241502,16.90689014821738,0.15827764477098538,17.251446621058523,1.94,bn134220,bn,G,g
661427956777,2458617.3902809,0.2475628820695482,0.12652092477129523,16.89723471740184,99.999,16.89723471740184,1.99,bm134637,bm,G,g
661427956777,2458617.8786959,0.4259976555047957,0.13899816966190223,16.79511790776683,99.999,16.79511790776683,1.42,br159036,br,G,g
661427956777,2458618.3826811,0.4164537736001972,0.1712655469076036,16.568465597093585,99.999,16.568465597093585,1.99,bm135009,bm,G,g
661427956777,2458618.6399051,0.2759321930700386,0.09049638650449007,17.261062515707938,99.999,17.261062515707938,2.05,bE075939,bE,G,g
661427956777,2458618.7347159,0.6090383110528718,0.11637280716195338,16.938454091210968,0.2076916663569205,16.988011835038737,1.39,bF075815,bF,B,g
661427956777,2458618.8913848,0.9512118089372565,0.16735849908702227,16.45437253916488,0.1912417511451546,16.593521180585057,2.06,br159327,br,G,g
661427956777,2458618.8950441,0.7922472683592717,0.09057168846652791,16.652913746200195,0.12426358713422903,17.26015945125331,1.40,bq159345,bq,G,g
661427956777,2458619.8442136,0.6980348694267885,0.1968312765819172,16.41740533850456,99.999,16.41740533850456,1.43,bq161382,bq,G,g
661427956777,2458619.9184681,0.7339017798920722,0.21443637929254097,16.324394447302822,99.999,16.324394447302822,1.42,br159696,br,B,g
661427956777,2458620.6859267,0.6088700343232405,0.2061759484707472,16.367045608632978,99.999,16.367045608632978,2.01,bF076564,bF,B,g
661427956777,2458627.3511689,0.3134449476510283,0.09735919410959888,17.181698185527743,99.999,17.181698185527743,2.00,bm138034,bm,G,g
661427956777,2458627.6006686,0.297050839746738,0.11468472747230757,17.003876644198257,99.999,17.003876644198257,1.99,bn138163,bn,G,g
661427956777,2458628.356264,0.677430573960899,0.06788398911921081,16.822903638695273,0.1089217811108911,17.573222223499375,1.95,bm138475,bm,G,g
661427956777,2458628.4452858,0.6291270933374352,0.09087353216708674,16.903219651119194,0.15700417211170214,17.256547088965174,1.95,bn138477,bn,G,g
661427956777,2458629.3843112,0.29797790663677165,0.07131852849314022,17.519634676820953,99.999,17.519634676820953,1.99,bm138916,bm,B,g
661427956777,2458631.625906,0.49606108080302114,0.0912724133533479,17.161227734370872,0.19999380880413345,17.251791776554725,1.99,bF080029,bF,G,g
661427956777,2458632.8335097,0.4730672616091528,0.0736243061313262,17.212758387409487,0.1691649923855456,17.485087574373853,1.54,bq162654,bq,G,g
661427956777,2458633.8706007,0.2578942114283073,0.08258254008587244,17.36042001934855,99.999,17.36042001934855,1.42,bq162931,bq,G,g
661427956777,2458635.6275772,0.461145796222258,0.04857672604923934,17.240469987309513,0.11449912287286138,17.936570008728808,2.01,bF080478,bF,G,g
661427956777,2458636.5860823,0.8091801637078864,0.07839054573291152,16.629952552512936,0.10530054831872701,17.416981391708592,2.00,bE081102,bE,G,g
661427956777,2458636.7292252,0.44782646072800075,0.08555739380373321,17.272291244369853,0.2076634038703112,17.32199674421263,2.00,bF080998,bF,G,g
661427956777,2458637.6018771,0.3229193103162973,0.07601236783013234,17.450429958260585,99.999,17.450429958260585,2.00,bE081556,bE,G,g
661427956777,2458637.7337644,0.2536142628783469,0.09184029039519165,17.245057490749133,99.999,17.245057490749133,1.98,bj221146,bj,G,g
661427956777,2458638.6486366,0.3317042583044547,0.05985045795289197,17.598188005088467,0.19612303421579516,17.70997191691472,2.03,bE082035,bE,G,g
661427956777,2458638.786293,0.6886025235714506,0.14911121145851763,16.718864864789673,99.999,16.718864864789673,1.49,bF081925,bF,B,g
661427956777,2458639.8655843,-0.09233590682052917,0.19037873538031438,16.453594517375855,99.999,16.453594517375855,1.97,bF082427,bF,B,g
661427956777,2458640.6445896,0.37516145534068407,0.06202373941961038,17.464520092475958,0.1797015847578809,17.671245745533422,1.94,bi222604,bi,G,g
661427956777,2458640.8319612,0.4783499732023255,0.1107563701193374,17.041718826617092,99.999,17.041718826617092,1.48,br163780,br,G,g
661427956777,2458641.6357477,0.31452522972430497,0.057498146964838404,17.65592690171956,0.19870579503631008,17.753505989975203,1.41,bi223058,bi,B,g
661427956777,2458642.3388331,0.5371140362328706,0.06887498855944522,17.074899367768584,0.13938216644731097,17.557486762139956,1.95,bn141435,bn,G,g
661427956777,2458642.6202151,0.6099616893338946,0.053805168409399584,16.936809225875734,0.09588123275370969,17.825580623769113,1.42,bi223505,bi,G,g
661427956777,2458643.4750634,0.6060032010962282,0.05382297283900865,16.943878326657124,0.09653947576666136,17.82522140704784,1.96,bn141914,bn,G,g
661427956777,2458643.6566514,0.8649745420115373,0.06058201654168076,16.557557308610406,0.07612942899677785,17.696781298377758,2.03,bE084255,bE,G,g
661427956777,2458644.5948366,0.2215728830693185,0.10252710624643296,17.125543861695597,99.999,17.125543861695597,1.94,bF084429,bF,G,g
661427956777,2458644.6831023,0.2947483288313201,0.061567739686494545,17.679257586960876,99.999,17.679257586960876,2.01,bE084717,bE,G,g
661427956777,2458645.5990808,0.462549280625692,0.10579483586166574,17.091479438685738,99.999,17.091479438685738,1.96,bj224723,bj,G,g
661427956777,2458645.6700212,0.47860675108158374,0.050665766258242345,17.20011857141526,0.11506625207198416,17.890854073406622,2.15,bi224927,bi,G,g
661427956777,2458646.660361,0.8549161428841185,0.12956127075697463,16.570256828060504,0.16472664528126896,16.871452613976054,1.98,bF085366,bF,G,g
661427956777,2458646.7046456,0.6491177871145909,0.07183143458480322,16.86925684772173,0.12028270960636345,17.5118542613118,2.00,bi225415,bi,G,g
661427956777,2458647.7037331,0.5252329862198628,0.06801553057966353,17.09918563908037,0.1407564385382403,17.571120385745147,2.05,bi225875,bi,G,g
661427956777,2458648.3262555,0.5983515210408763,0.10346390944632973,16.957674623866676,0.18795100736383383,17.11566840028594,2.11,bn142860,bn,G,g
661427956777,2458648.6755741,0.24187879153752928,0.0852904431466686,17.32538968420304,99.999,17.32538968420304,2.08,bE086483,bE,G,g
661427956777,2458648.785242,0.18934886969051984,0.14428727891571896,16.754570503393865,99.999,16.754570503393865,2.04,bj226256,bj,G,g
661427956777,2458655.2715702,0.2864848210235318,0.07704235202719208,17.435816779187128,99.999,17.435816779187128,2.03,bm145790,bm,G,g
661427956777,2458655.2974919,0.8868253294952038,0.16128052989607114,16.53047039994782,0.19767694716147077,16.6336857572766,2.05,bn145734,bn,B,g
661427956777,2458655.5585639,1.1666851290898665,0.23172415725194406,16.23268146663768,0.2158886555500985,16.240212333027497,1.52,bF088792,bF,B,g
661427956777,2458655.6604681,0.5459286849300469,0.17796540399301006,16.526801649423223,99.999,16.526801649423223,1.41,bi229036,bi,B,g
661427956777,2458655.7104973,0.15587300264466233,0.1772034212943764,16.531460354882256,99.999,16.531460354882256,1.96,bj228919,bj,B,g
661427956777,2458655.7855043,-0.5712615761715141,0.29372176271725464,15.982800296736613,99.999,15.982800296736613,1.98,bE089199,bE,B,g
661427956777,2458656.7435663,1.0683767700364533,0.16798495128979654,16.328254531066,0.17090631646010462,16.589464667016404,2.03,bF089378,bF,B,g
661427956777,2458657.5481928,0.5047680252268733,0.08479084533143619,17.142336030995434,0.18258676800170615,17.331768198862406,1.98,bF089663,bF,G,g
661427956777,2458657.8072933,0.03316168906234096,0.14100996574562846,16.779516093715262,99.999,16.779516093715262,2.02,bj229922,bj,G,g
661427956777,2458658.2637325,0.3973748528447539,0.05009122933331934,17.40206467204325,0.137016693472179,17.903236385875537,1.98,bm146227,bm,G,g
661427956777,2458658.3968046,0.5304890450815669,0.06203189316669612,17.08837457256418,0.12710153293174617,17.67110302217224,1.97,bn146258,bn,G,g
661427956777,2458659.2614073,0.6668761956954292,0.08144209048223151,16.83995258365623,0.13274429641534233,17.375518329570568,1.96,bm146651,bm,G,g
661427956777,2458659.2927352,0.679215026800194,0.0970030077553196,16.820047408343648,0.15523515786256742,17.185677610021763,1.45,bn146598,bn,B,g
661427956777,2458659.7461164,0.590914890974725,0.05945739657956787,16.971253286583917,0.10936871953114387,17.717125888619066,2.15,bE090489,bE,G,g
661427956777,2458660.8474497,0.13534927069629096,0.11909668966590913,16.96289138573291,99.999,16.96289138573291,1.96,bj230659,bj,G,g
661427956777,2458660.8555256,0.5737152456324996,0.05717290590430134,17.003324645362017,0.10831935077992572,17.759664945226493,2.00,bE090827,bE,G,g
661427956777,2458661.4267603,0.412691006422045,0.07661221693070348,17.36100311076132,0.2017832895358993,17.441895537147595,1.96,bn147146,bn,G,g
661427956777,2458661.5932302,0.41526396088536616,0.07404375531503901,17.35425501716446,0.19381008301838945,17.47891951900472,2.02,bm147356,bm,G,g
661427956777,2458667.7002794,0.5569153187132386,0.13054086714077553,16.863274378323755,99.999,16.863274378323755,1.99,bq169219,bq,B,g
661427956777,2458667.730544,0.24759839039928005,0.11398405024940021,17.010530399181906,99.999,17.010530399181906,1.39,br169225,br,G,g
661427956777,2458668.2524367,0.4301171591003885,0.039862397860785714,17.316098700656568,0.10073695599023558,18.1512320627873,2.04,bm147563,bm,G,g
661427956777,2458668.2599875,0.6849290219689991,0.04737738713711619,16.810951700720274,0.07518612626985292,17.963712847175543,1.92,bn147492,bn,G,g
661427956777,2458669.2576408,0.7514488287365071,0.05555832215812167,16.710317092623022,0.08036406245810963,17.790767807136415,1.52,bn147792,bn,B,g
661427956777,2458669.2588579,0.7694351941588489,0.06491547829375043,16.68463550437299,0.09170402267645675,17.621769958189486,2.03,bn147793,bn,B,g
661427956777,2458669.8412318,0.4081169036299004,0.0800904419993919,17.373104164746522,0.21330855812616376,17.39368888535774,2.03,bF092386,bF,G,g
661427956777,2458670.8273461,0.5867120667105761,0.11540117143345346,16.97900307153888,0.21379491410359053,16.997115068064858,1.43,br169799,br,G,g
661427956777,2458670.8310208,0.8509717341517755,0.11833994349435198,16.575277785248737,0.1511570457644415,16.969812217513248,1.46,bq169820,bq,B,g
661427956777,2458671.6179911,0.42987414850465916,0.06007833121650484,17.316712300832787,0.15191081891791344,17.705845959305137,1.41,bi233545,bi,G,g
661427956777,2458671.6548936,0.6398478907522684,0.060992960488642646,16.884873765675902,0.10361321361138234,17.689441327085586,2.02,bE093371,bE,G,g
661427956777,2458671.6617032,0.31415647881863507,0.0728176296765225,17.49704926672027,99.999,17.49704926672027,2.02,bj233423,bj,G,g
661427956777,2458672.63449,0.42033557947738365,0.11897145709203293,16.964033659941915,99.999,16.964033659941915,1.99,bj233634,bj,B,g
661427956777,2458672.7957031,0.6585080312795711,0.09249934029995621,16.853662932127587,0.15268266508494396,17.237294022975963,1.51,bq170145,bq,B,g
661427956777,2458673.225095,0.3617077089186405,0.08032506833328194,17.390512852237027,99.999,17.390512852237027,1.99,bm148322,bm,G,g
661427956777,2458673.259431,0.5230181094837248,0.062243725314706566,17.103773805885126,0.1293573242328899,17.667401667747583,1.94,bn148271,bn,G,g
661427956777,2458673.7292082,0.3620821362045988,0.1689173919246679,16.583454693138467,99.999,16.583454693138467,1.39,br170236,br,B,g
661427956777,2458674.2561778,0.481695769972251,0.06714983329102564,17.193133540883604,0.15152499519267185,17.58502826442095,2.07,bm148704,bm,G,g
661427956777,2458674.5546315,0.5347148172202065,0.12127180918577266,16.943240969909816,99.999,16.943240969909816,2.00,bj234210,bj,B,g
661427956777,2458674.8293503,0.4391854683904874,0.10032596104625374,17.149107289852218,99.999,17.149107289852218,2.08,bF094103,bF,G,g
661427956777,2458674.8382397,0.5966562849489041,0.05903924363500044,16.96075507309239,0.10755453772368251,17.7247886489258,1.41,bi234592,bi,G,g
661427956777,2458675.2796579,0.6916324289779647,0.09561120276139318,16.800377252029676,0.15026076863745452,17.20136865762404,2.09,bm149112,bm,G,g
661427956777,2458675.8195765,0.24797781827522059,0.1522861374391299,16.69598968284111,99.999,16.69598968284111,1.47,bq170911,bq,B,g
661427956777,2458676.6071572,0.49030921230562463,0.08559271544831319,17.173890489330397,0.1897487502476575,17.321548599726555,2.07,bE094997,bE,G,g
661427956777,2458677.2747278,0.5671446798143059,0.08495699062397143,17.015830966100157,0.16282362915983145,17.32964281074249,2.08,bn149569,bn,G,g
661427956777,2458677.3368518,0.27815238826420163,0.0739775235097776,17.47989113976423,99.999,17.47989113976423,2.02,bm149697,bm,G,g
661427956777,2458682.7558477,0.8816211201088919,0.10758095327335504,16.53686065831309,0.1326372702606566,17.07330214084134,1.99,bi237758,bi,B,g
661427956777,2458682.7722769,0.35406330895585303,0.16199017748905414,16.62891890828982,99.999,16.62891890828982,1.98,bF097207,bF,G,g
661427956777,2458683.7338741,-0.5310232541819901,0.17652481637770673,16.535626190414607,99.999,16.535626190414607,2.04,bj238035,bj,G,g
661427956777,2458683.7680573,0.478417289721947,0.1061590645394965,17.087747904131792,99.999,17.087747904131792,2.03,bi238219,bi,G,g
661427956777,2458683.7910227,0.2868721408583732,0.2612795506673302,16.109877060142143,99.999,16.109877060142143,1.91,bq172890,bq,B,g
661427956777,2458684.6545954,0.6932344967656932,0.08025349459304165,16.797865207380156,0.12583340809963514,17.391480729951446,1.95,bi238581,bi,G,g
661427956777,2458684.6730424,0.3020000217333884,0.13590555530002962,16.819547587954624,99.999,16.819547587954624,2.01,bj238439,bj,G,g
661427956777,2458686.3306319,0.46708800657291405,0.08568454045583834,17.22656883217278,0.19939576428870498,17.320384431790796,2.00,bn152297,bn,G,g
661427956777,2458686.7854581,0.8055911676120603,0.1288782308083454,16.634778882211684,0.17389097487572155,16.87719169738834,1.44,bq173899,bq,G,g
661427956777,2458686.8162331,0.994357866533885,0.22061874055179406,16.29353460894535,99.999,16.29353460894535,1.39,br173906,br,G,g
661427956777,2458687.6684758,0.14831373487474742,0.10651159195160745,17.084148421895947,99.999,17.084148421895947,1.98,bj239275,bj,G,g
661427956777,2458688.6643611,0.7685153266035015,0.07231130434368811,16.685934289495187,0.10227413967032883,17.504625123035602,2.02,bE099215,bE,G,g
661427956777,2458689.7657894,0.7307307081904152,0.07461324513901231,16.740672226036956,0.11098665007908269,17.470600788732717,1.49,bq174412,bq,G,g
661427956777,2458689.7768154,0.5798681644642694,0.1281608182610747,16.88325243253156,99.999,16.88325243253156,1.40,br174403,br,G,g
661427956777,2458690.4305193,0.3451897890046107,0.052196848823230536,17.554920771161417,0.16436090246540885,17.858529898955286,2.00,bm152710,bm,G,g
661427956777,2458690.4797495,0.9357221536608673,0.06680572685564483,16.472198342972032,0.07760307930208933,17.590606377588713,2.19,bn152670,bn,G,g
661427956777,2458690.7729922,0.4143868286849899,0.0745341192390901,17.35655076509383,0.19550656872011132,17.471752801880218,1.51,bq174731,bq,G,g
661427956777,2458691.4457368,0.16264243994028954,0.0776759877586152,17.426923649885403,99.999,17.426923649885403,1.98,bm153156,bm,G,g
661427956777,2458691.562097,0.45199881886808574,0.041841225360698155,17.262222372420496,0.10061883103424794,18.098629624495086,1.39,bi240522,bi,G,g
661427956777,2458692.2804419,0.5085499616885212,0.10326153781389992,17.117794140307264,99.999,17.117794140307264,1.47,bn153376,bn,G,g
661427956777,2458692.6239832,0.39777864349491776,0.08318959624834985,17.35246807018807,99.999,17.35246807018807,1.94,bF100400,bF,G,g
661427956777,2458692.7632051,0.6353031940735658,0.050171551062676956,16.892613025243314,0.08583979293991971,17.90149679262061,1.98,bE100753,bE,G,g
661427956777,2458692.790029,0.2750444153928605,0.10789893535907719,17.070097712662598,99.999,17.070097712662598,1.39,br175346,br,G,g
661427956777,2458692.7912577,-0.37470155929964094,0.24337474831717984,16.186951822921312,99.999,16.186951822921312,1.40,br175347,br,G,g
661427956777,2458693.6707452,0.08994567111894827,0.08076919374871608,17.384526242180897,99.999,17.384526242180897,1.99,bj241299,bj,G,g
661427956777,2458693.7644823,0.9450637315885786,0.19838122535108574,16.40888919028693,99.999,16.40888919028693,1.49,bq175538,bq,B,g
661427956777,2458694.5627584,0.45141179011351906,0.08779311854661356,17.26363337746169,0.21139745318583855,17.293989421174548,1.39,bi241819,bi,G,g
661427956777,2458694.7282483,0.5743482747831958,0.1376783376547671,16.805476577377156,99.999,16.805476577377156,1.43,br175691,br,G,g
661427956777,2458694.7668406,0.2790838905362177,0.08087194822113089,17.38314584775198,99.999,17.38314584775198,1.47,bq175739,bq,G,g
