2459849.5331746	15.24277416511208	0.0145904417294635
2459851.500323	15.09793866879388	0.0115126481512695
2459852.5684596	15.228626603260498	0.0181405317728135
2459853.5682796	15.183381885138768	0.0170843489600268
2459857.3071503	15.162410667154557	0.0280397506290994
2459858.5728638	15.181205703928988	0.0375136221573823
2459859.5596506	15.101012512596714	0.0259690852198306
2459861.3160107	14.991068839571962	0.0381019275040606
2459864.5734419	14.890022728009365	0.0411115198249098
2459865.5522003	15.086747864091793	0.0141105445799999
2459866.529535	15.204599035370856	0.0177388077460521
2459867.5296228	15.166948594486866	0.0139303316619371
2459868.5381425	15.18666137592318	0.0158507476866279
2459869.5457236	15.423884025974305	0.0166294503582308
2459870.5312085	15.192296225666087	0.013246626569817
2459872.2472758	15.23893131734043	0.0304051145025397
2459873.2432345	15.340909034777226	0.0434537621408273
2459874.2501624	15.080873575805288	0.0246058252841493
2459875.2439598	15.009018442647529	0.0290181714786268
2459877.5280092	15.337801357773351	0.0194305563934725
2459879.5040731	15.04077201644643	0.0173990972641925
2459880.2627326	15.227167653899214	0.0234090427821734
2459987.8855142	15.169135152771569	0.0483163702780463
2459997.8756109	15.139204361920653	0.0150015334296021
2459999.6187982	15.192300665281316	0.0119373964304852
2460001.8738474	15.184413923843394	0.0170618533545353
2460001.8902798	15.260893202529598	0.0237644469949918
2460003.5964408	15.179317283187643	0.0152465860237398
2460004.864377	15.216615604064463	0.0163922203471228
2460004.8656638	15.14280253299415	0.0206003329313071
2460007.8302082	15.200247513273942	0.0149668246975083
2460010.8344362	15.323370874472063	0.0416378429118712
2460012.8233315	15.204328443088915	0.0352552392288672
2460012.8258124	15.306328938535096	0.0763176797542762
2460014.8341716	15.148001477178903	0.0290099660645648
2460016.8370584	15.100582161637757	0.032424172088696
2460021.5712475	15.216708690249472	0.0177366631497858
2460023.8123776	15.057194002167677	0.0114846639312613
2460025.5794238	15.212234755848932	0.0200518294623579
2460026.8709323	15.215545641515128	0.0153462742289696
2460029.7831496	15.101369699828204	0.0201102741760935
2460032.523217	15.166315643299823	0.0141556203108047
2460033.7871091	15.332393717624214	0.0195408681195044
2460034.7656459	15.143330805228514	0.0116698926364353
2460039.5578076	15.14206415249802	0.0234010598224187
2460048.7293565	15.184369000872216	0.0160837192784341
2460049.9483949	15.094291486883138	0.0218300079760797
2460050.7724614	15.122943353077858	0.0139506247069691
2460051.7359062	15.20435002216002	0.0158587896725249
2460052.7798056	15.185724160672756	0.0133852351305169
2460053.8579915	15.260376710182502	0.0178732274310525
2460054.8072718	15.321622305749472	0.0160602641982546
2460056.759939	15.23063550842011	0.0149983614757371
2460057.7623736	15.123175417224363	0.0091672758036307
2460058.7285641	15.175606889387684	0.010603200672233
2460059.7880873	15.183966604077618	0.0157543799953538
2460059.8266619	15.255985261029734	0.0194873310763995
2460060.96592	15.102125881404447	0.0245431290845216
2460063.5073951	15.5119834286238	0.0484001108468725
2460064.4872052	15.24893592971425	0.0383615787070947
2460066.5119187	15.144416474108615	0.0333369114492565
2460076.6951568	15.349844495456058	0.0376274620175423
2460077.7531698	15.34709495847137	0.0191071909464716
2460078.7418774	15.083150372551856	0.0135780827295513
2460079.709409	15.197418291117405	0.0187002557603873
2460080.7782463	15.200450712734458	0.0247513234764299
2460081.9437965	15.093174178861792	0.0319912074865799
2460082.742306	15.286700750569423	0.0221907854541346
2460084.5967229	15.180773055960984	0.0192500206100251
2460084.7508259	15.180639628082226	0.0263280299104262
2460085.7475902	15.071764724142003	0.0134600536592199
2460086.75012	15.298109375107709	0.0305618842823216
2460086.9501993	14.99837733005563	0.0370535670945449
2460087.9470002	15.15383688597824	0.0284247298350666
2460088.379624	15.069970552048812	0.024079915969597
2460089.3808954	15.057605184247254	0.0307830337186974
2460091.3735819	15.157477541523148	0.0252699138372259
2460091.7638262	15.27328518517409	0.015112587059586
2460092.3693358	15.216048707258604	0.01718702018559
2460093.3646892	15.258835552101084	0.0252692591441136
2460094.7253361	15.291071293078524	0.018632250783335
2460094.9126828	15.052920402839314	0.0155344080165014
2460096.9324692	14.99212456297853	0.0263510132726695
2460104.7510705	15.271464227467304	0.0363188032625423
2460107.7775418	14.900415864917653	0.01680528096339
2460109.5709826	15.131395736982276	0.0134027095151493
2460111.7910192	15.045318727198724	0.0218840452275972
2460112.731344	15.4275605169208	0.0407363591482722
2460113.7247584	15.18273691249876	0.0119011446875383
2460114.6683299	15.244672785546529	0.029686060472086
2460116.3745593	15.096159188422334	0.0215750344543259
2460117.5032413	15.125922563081245	0.0134709230386491
2460118.2893044	15.127702379626353	0.0110434452097468
2460119.5019658	15.177651280609972	0.0156453523424521
2460122.8947576	15.05467709398576	0.0457270456464987
2460124.7670063	14.99059535613658	0.0279575734206177
2460126.5121036	15.159757568360714	0.0293450757868704
2460130.5011653	15.050135670960094	0.028339699301138
2460132.8630256	15.120691576880969	0.0442210198210528
2460133.8585187	14.951326660922197	0.0695285316652179
2460136.5699978	15.16166141448429	0.0169569171804518
2460138.2294406	15.293359715771947	0.0175915263379757
2460139.7078786	14.990286875635636	0.0140742070399129
2460140.6821399	15.17347549317858	0.0120136237565123
2460141.7007881	15.230295851892674	0.0162249115783651
2460142.8406311	14.968007057882724	0.022962879609086
2460143.6902359	14.984130874189	0.0205343586082911
2460144.7416325	14.972446097694393	0.0180771232004648
2460145.7714733	14.997084019126143	0.0143062975165723
2460146.727762	15.076025195219804	0.0160961017959164
2460148.7244965	15.095485628865877	0.0184251556219886
2460150.2111428	15.151696318303433	0.0154723899650847
2460151.7863053	15.160108307745494	0.0161838096498071
2460154.6064422	15.121538276350575	0.0240500057521967
2460154.6411824	15.24029479305286	0.026261590839009
2460162.5206631	15.222271939159969	0.0428666650667533
2460162.7800853	14.872774386758964	0.0337938688129838
2460166.4869476	15.14194481726231	0.0143711626622981
2460168.2827959	15.13317177942939	0.0158188165814029
2460172.7533627	14.95791658659474	0.017399854432519
2460175.7418457	14.978318525912222	0.0191881464115366
2460177.7254271	14.968308576148935	0.0218519038698836
2460178.7261233	14.923326165357656	0.0290756897079075
2460190.6920964	15.192311813470184	0.0475128855018017
2460192.6833143	15.063738218552889	0.028522308895538
2460194.6775409	15.003755073854972	0.0185245150475197
2460195.6810597	15.046845826271804	0.0185877438798004
2460196.69431	15.078491404265137	0.022070536650417
2460198.6737325	15.078041970778717	0.0219829389897185
2460202.6591448	14.93321256227614	0.0231045570338924
2460203.6579334	14.844512787434386	0.0191642885795874
2460205.6620748	15.062091513661382	0.0245775302796249
2460207.6095289	14.93445023567502	0.0176609937554817
2460218.6041378	15.09162403518966	0.0262754877645471
2460219.5296605	15.065259333759048	0.0153444668883817
2460220.5236597	15.407673244609509	0.0202223073198562
2460221.5959901	15.483398887862135	0.0226353764919996
2460222.5884102	15.329399493564896	0.0182276877254718
2460224.5239157	15.04408404971316	0.0149652512354125
2460225.5888594	15.100334834375436	0.0125398489402447
2460227.2987765	15.163754001575738	0.0116251356083673
2460228.5121832	15.46765359711874	0.0204737261285662
2460230.4869268	15.356388829601824	0.0286478442665801
2460231.2656747	15.295548634431642	0.0238247878119374
2460233.3214891	15.177567329783283	0.012456362246257
2460235.5006175	15.270741605487776	0.018321792727586
2460240.273973	15.08688192450314	0.0306588359263304
2460241.536158	15.227643069023664	0.0251237530682931
2460242.5216569	15.37140916463903	0.0314644786272107
2460245.5254659	15.163885011644052	0.0360753923541754
2460247.5114407	15.357973027492072	0.0210107175002685
2460248.5205407	15.084451707034985	0.0154442248608908
2460251.5113515	15.153860039067846	0.0171525821957327
2460252.5080182	15.015558649903074	0.0172339807145983
2460253.5065559	15.012487527390697	0.0237688387893675
2460388.8774676	15.067603486577903	0.0090423689471553
2460389.9050675	15.479321685868088	0.0293769927869952
2460394.8118522	14.941381510749384	0.0284211704335422
2460395.8072781	15.09792491397269	0.0487514532145871
2460416.8549331	15.03429844531344	0.0127064603732672
2460417.8201796	15.054748537612063	0.0106948405272373
2460423.7631022	15.014902223978616	0.0211459236762231
2460431.8959399	15.07047531268674	0.0244024129065563
2460432.7952813	15.087737088964587	0.0105781931960462
2460433.8047389	15.382938079284475	0.0180039417431825
2460433.8447884	15.078204522876929	0.0141540437665478
2460434.8491359	15.349391515039994	0.0187478228776639
2460435.8815028	15.010154412361222	0.0110570590884482
2460437.4899781	15.29347969771166	0.0259380748357203
2460438.8798461	15.031267607869854	0.0155899371521348
2460439.7865163	15.390810150290545	0.0170891023211406
2460440.7749553	15.142479014315784	0.013655848154018
2460442.8827194	15.044202173408667	0.0356087931889392
2460443.8778447	14.975438063667054	0.0216095017104567
2460445.4519002	15.273956247942216	0.021825555678031
2460446.4566107	15.11347895437104	0.0289253083941086
2460446.6741677	15.359603285868085	0.0150183848166764
2460447.380248	15.106419703664349	0.0227099460603987
2460448.673328	15.328875604797492	0.0248233170939115
2460449.6386894	15.05300430368342	0.0154550568733369
