# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2458716.5437313,1.416657914738037,0.0524497615663464,16.02190314147217,0.040243032425188396,17.853281815802486,1.32,bH109688,bH,G,g
661427929629,2458717.5391416,1.352737679188093,0.05835907145331433,16.0720316546729,0.04689288566050188,17.73736967831625,2.00,bl251291,bl,G,g
661427929629,2458718.5168608,1.4862684871551666,0.0560416778268015,15.969822448052131,0.04098510311527959,17.781362788661696,1.51,bl251705,bl,G,g
661427929629,2458721.3868817,1.6421166880459273,0.08548946709476125,15.861555585674061,0.05658753392807285,17.322859086739008,2.03,bp161070,bp,G,g
661427929629,2458721.7108569,1.290766682921595,0.06554490675862176,16.122946254952957,0.05519546236412637,17.61129323646331,1.38,bH111667,bH,G,g
661427929629,2458722.4273557,1.7221643390605863,0.04882030489933878,15.809879142203416,0.03081328976570002,17.931139392927765,2.14,bp161327,bp,G,g
661427929629,2458722.7128659,1.1223193543338819,0.06767711631640429,16.274774491366585,0.06554469783359823,17.576535997983935,1.43,bl253469,bl,G,g
661427929629,2458723.7093805,1.5957679045299997,0.06960515072912464,15.892641307489463,0.04741151411610865,17.546037165775374,1.44,bl253902,bl,G,g
661427929629,2458724.4440303,1.7908476883376205,0.048512284960994176,15.767418995637556,0.029444572459295968,17.938011284772887,1.96,bp161766,bp,G,g
661427929629,2458724.7065992,1.23153977401961,0.06168366507639266,16.173944516155633,0.05444197861407409,17.67721518541226,1.43,bl254343,bl,G,g
661427929629,2458725.4475092,1.6919436695639982,0.06346782389352368,15.82910087269487,0.04077367724626054,17.646256591403166,2.14,bp162015,bp,G,g
661427929629,2458725.6811953,1.579134031452692,0.055234160653823715,15.904018139804336,0.03801902178640949,17.797121214457654,1.35,bH113303,bH,G,g
661427929629,2458726.7032273,1.4052678769309448,0.07111024834333114,16.03066782523124,0.05500285708378945,17.52281012304184,1.44,bH113695,bH,G,g
661427929629,2458727.4402231,1.8077608284479114,0.06251679426982107,15.757213193211792,0.037589617044721524,17.662648860923873,2.06,bp162499,bp,G,g
661427929629,2458728.4374794,1.6107445882347344,0.054625023189243664,15.882498920076936,0.03686184987948374,17.80916152558256,2.18,bp162921,bp,G,g
661427929629,2458729.2621048,1.742882352368508,0.05718539941697421,15.796895441141764,0.035663934952388995,17.759427714374752,1.95,bp163201,bp,G,g
661427929629,2458730.2490443,1.6515882474024337,0.05875858688618287,15.85531116277828,0.038670673107877494,17.729962254730395,1.97,bp163626,bp,G,g
661427929629,2458730.6688594,1.4435651392410973,0.07855466953082134,16.00147465801907,0.059149052604911746,17.414710596589288,1.38,bH115260,bH,B,g
661427929629,2458732.2505864,1.4047859998282304,0.08612139483552074,16.031040196327837,0.06663663489612373,17.314862973668525,2.01,bp164090,bp,G,g
661427929629,2458736.680501,1.4844928103147348,0.2040038833789736,15.971120375869381,0.14937313940366703,16.378544524813627,1.98,bH116636,bH,G,g
661427929629,2458738.6663383,1.3086479401454825,0.16097105396845654,16.10800855750383,0.13370176313637425,16.63577114235605,2.02,bH116952,bH,B,g
661427929629,2458741.4011043,2.071661332267859,0.14390481420624499,15.609268722336685,0.07550378716578346,16.757452303664017,2.02,bp166065,bp,G,g
661427929629,2458742.382042,1.9986095163317388,0.1618138029440631,15.648245744875721,0.08800346790116341,16.63010169948205,1.95,bp166305,bp,G,g
661427929629,2458742.6584359,1.2557689298167363,0.11520349511892236,16.152791288384655,0.09971674515384706,16.99897647344999,2.06,bH118499,bH,G,g
661427929629,2458743.3102092,1.9272521219972096,0.10175097637983505,15.687719290975988,0.05738682869098226,17.133794148164885,1.96,bp166656,bp,G,g
661427929629,2458743.6560954,1.1380423622760798,0.12526765517419988,16.259669551140924,0.11964448711930607,16.908043241074488,2.13,bl260740,bl,G,g
661427929629,2458744.2266758,1.7840527166127054,0.07742925715720438,15.77154641450856,0.047174747280021134,17.430377879597273,2.43,bp167000,bp,G,g
661427929629,2458744.6527272,1.2079101569127988,0.10643829324912044,16.19497903948345,0.09578013426561961,17.084895856515317,2.12,bl261077,bl,G,g
661427929629,2458745.6467816,1.9012543957125556,0.09924772988441244,15.70246504439751,0.05674041701570136,17.160839156858035,1.93,bH119600,bH,G,g
661427929629,2458746.3357818,1.5349565231135318,0.09709761496657991,15.934825425256204,0.06875822490343773,17.184619205559265,1.50,bp167739,bp,B,g
661427929629,2458746.6442718,1.274186221370228,0.06494857392268046,16.13698336114711,0.05540499090234712,17.62121656219247,1.40,bH119976,bH,G,g
661427929629,2458747.3864559,1.6058324606395167,0.1353451171710455,15.885815040808657,0.09161245733943314,16.82403413043931,1.56,bp167916,bp,G,g
661427929629,2458747.6410323,1.337593741075539,0.07951496165500235,16.084255052455156,0.06461551328525594,17.401518476818154,1.41,bH120363,bH,G,g
661427929629,2458748.64265,1.3808164851530698,0.10469494509348697,16.04972571399874,0.08241417638482981,17.1028263277561,1.39,bH120752,bH,G,g
661427929629,2458749.3071227,1.54303657247377,0.05626664322291943,15.92912507310732,0.039635738969862146,17.777013094893977,1.97,bp168280,bp,G,g
661427929629,2458750.6365819,1.4265633019366213,0.06206848545252691,16.01433800306394,0.04729250007027855,17.670462740955777,1.97,bl263439,bl,G,g
661427929629,2458751.6336461,1.45855783457639,0.06730301051114962,15.990256486290559,0.05015601333972328,17.582554384049477,1.46,bH121852,bH,G,g
661427929629,2458752.2603253,1.716390575083509,0.06447731615982218,15.813525319528312,0.040832221011668446,17.62912323180527,1.94,bp168885,bp,G,g
661427929629,2458752.6301274,1.1614907177811766,0.0711374104256304,16.237526263722746,0.06657244093132716,17.522395482031044,1.43,bH122236,bH,G,g
661427929629,2458753.5836072,1.4130478164229596,0.06306885625458702,16.02467347658286,0.048514355868075947,17.65310322346362,1.43,bl264602,bl,G,g
661427929629,2458754.3682665,1.856408495042459,0.0626365377797093,15.728381754505971,0.036674683088679404,17.66057125097914,2.19,bp169743,bp,G,g
661427929629,2458754.6270482,1.3908170138440001,0.06943417894163598,16.041890635377975,0.05426445958093396,17.548707350588128,1.39,bH122987,bH,G,g
661427929629,2458755.5389174,1.683038885723027,0.07204949993823334,15.834830246692281,0.046531707918478736,17.50856318412648,1.39,bH123290,bH,G,g
661427929629,2458756.6202995,1.5306513062288103,0.06532033627580122,15.937874956164421,0.04638572170437995,17.615019581784704,1.43,bH123730,bH,G,g
661427929629,2458757.6136157,1.2730208220798076,0.0993830154279311,16.137976854231347,0.08485722691715569,17.159360187073574,1.42,bH124097,bH,B,g
661427929629,2458758.3549655,1.7186475698515653,0.05420879683696147,15.81209855150835,0.03428428625576551,17.81746619086416,2.02,bp170316,bp,G,g
661427929629,2458758.6115184,1.3363264112014837,0.0789463224691328,16.085284242522402,0.06421426633182528,17.409310850900003,1.37,bH124455,bH,G,g
661427929629,2458763.536581,1.4046088318702403,0.09637164133143168,16.03117713519054,0.07457719307974643,17.192767472358682,2.00,bl267814,bl,G,g
661427929629,2458764.4880492,1.451216557741775,0.0938906086461768,15.995735060149595,0.0703237630893801,17.221085225481822,2.27,bl268145,bl,G,g
661427929629,2458765.52108,2.858964557775339,0.5052785562687309,15.25954369353924,0.1921030537218668,15.39381344288884,1.45,bH126338,bH,B,g
661427929629,2458766.5908617,1.0012216167256032,0.17897439624341405,16.39874007826353,0.1943000270582627,16.520663346360276,1.49,bH126752,bH,G,g
661427929629,2458767.5643228,1.3618494310672336,0.15327950801179252,16.06474288797947,0.12233963394309913,16.68893036703729,1.39,bH127097,bH,B,g
661427929629,2458768.2448175,1.6555715088542668,0.08943255504820277,15.852695762506578,0.05871646041596306,17.273901515119306,2.08,bp173198,bp,G,g
661427929629,2458769.32661,1.8954580385921413,0.1344420423889677,15.705780185999416,0.07709622254637599,16.831302857759333,2.00,bp173642,bp,G,g
661427929629,2458770.3242313,1.465968703204259,0.19574427186341423,15.984753875528288,0.14513646330236155,16.423417956450052,2.10,bp174016,bp,G,g
661427929629,2458770.3266541,2.075276600588113,0.2658414673492232,15.607375649055534,0.1392383630220908,16.091083797875918,2.12,bp174018,bp,G,g
661427929629,2458771.3177017,1.5091853896756173,0.14225467843101242,15.953209141849666,0.10245570327296012,16.769974215806723,2.00,bp174360,bp,G,g
661427929629,2458772.5731895,1.3065699766413041,0.10660766833735438,16.109733936233425,0.08868862934120657,17.083169499415146,1.37,bH128650,bH,B,g
661427929629,2458773.573729,1.2197451741912628,0.09342509503795314,16.184392850927644,0.08325428826798358,17.22648174065746,1.45,bH129011,bH,G,g
661427929629,2458774.5718014,1.504325956570617,0.07500686259797454,15.95671074939225,0.05419649785337735,17.46488811122675,1.47,bl271865,bl,G,g
661427929629,2458775.5682865,1.1865948255370333,0.08015051627416628,16.214309496910392,0.07342028172551165,17.392874801132887,1.96,bl272222,bl,G,g
661427929629,2458777.5626088,1.385632035561403,0.07532516259562716,16.045945833284698,0.05908868634175651,17.460290416924284,1.37,bH130326,bH,G,g
661427929629,2458778.5590063,1.4411260129808645,0.07817207107603483,16.003310728627728,0.05896059172382667,17.420011565879104,1.35,bH130641,bH,G,g
661427929629,2458781.5319463,1.4692674152463043,0.0734832732980731,15.982313504494128,0.054362549881152654,17.48716937737312,1.36,bH131325,bH,G,g
661427929629,2458783.5242602,1.2399202329074364,0.06948470293824173,16.166581255187992,0.06091266923092968,17.547917598554417,2.20,bl274698,bl,G,g
661427929629,2458785.5241586,1.3833878356818043,0.08205552283747833,16.04770574091035,0.06447272658643369,17.367371068837127,1.45,bH132720,bH,G,g
661427929629,2458786.2641868,1.6715500698769072,0.07405106219195248,15.842267147158536,0.04815308045015965,17.47881238033574,1.98,bp177149,bp,G,g
661427929629,2458786.5158463,1.3246997689656423,0.07529902189138306,16.094771970856957,0.06178514169238838,17.46066727419189,1.36,bH133057,bH,G,g
661427929629,2458787.2602515,1.827618269361946,0.06742059866306695,15.745351895458782,0.04009768376957711,17.580659100112396,2.45,bp177504,bp,G,g
661427929629,2458791.5143794,1.5273517225200568,0.10911762453095951,15.940217974696342,0.07765474832798419,17.057903354165703,1.45,bl277022,bl,G,g
661427929629,2458900.8682958,0.975656059689578,0.11635616999255921,16.42682375666105,0.12962979788004297,16.988167067768305,1.47,bl310230,bl,G,g
661427929629,2458901.8768706,1.3492354684738268,0.08265435338813885,16.074846248964423,0.0665871084511229,17.35947627966035,1.43,bH165474,bH,G,g
661427929629,2458903.6228895,1.7218411077890265,0.0630828882082356,15.81008294205245,0.03982269701768771,17.652861688949336,1.93,bp203330,bp,G,g
661427929629,2458904.6109834,1.5501895553727005,0.06734670954509353,15.92410360618069,0.047221931604429314,17.58184965737182,1.98,bp203677,bp,G,g
661427929629,2458904.8746188,1.5743094933891626,0.06339371787950825,15.907340336439544,0.04376916697496448,17.647525054491886,1.35,bH166413,bH,G,g
661427929629,2458906.6241393,1.6337425999315336,0.06414344814465311,15.867106538662572,0.04267571849481569,17.634759855219773,1.92,bp204170,bp,G,g
661427929629,2458908.8555663,1.3333109774234198,0.11167979494671584,16.087736985379685,0.09104483764050747,17.032704091743565,1.50,bl312860,bl,G,g
661427929629,2458909.8536089,1.1612961988405255,0.08239394035665776,16.23770811101606,0.07711954186354197,17.362902429482048,1.54,bl313239,bl,G,g
661427929629,2458911.8504073,1.789916909200773,0.07521863208765915,15.767983445269886,0.0456777531312804,17.46182703354753,1.41,bH168855,bH,G,g
661427929629,2458912.8472144,1.2209564363264538,0.07422240641662654,16.183315200750393,0.06607650061328935,17.47630303442563,1.50,bl314348,bl,G,g
661427929629,2458913.8998089,1.7588922283781652,0.10051815045784013,15.786967547309068,0.062117995310064913,17.147029389091692,1.38,bH169590,bH,G,g
661427929629,2458915.837209,1.310430002447738,0.08162875949025346,16.106531052899772,0.06770824257966766,17.37303261996796,1.47,bl315433,bl,G,g
661427929629,2458916.8347766,1.3168031093732788,0.12106784299212574,16.10126351385479,0.09993557926500635,16.945068599282806,2.03,bH170615,bH,B,g
661427929629,2458921.8225707,1.5073139078782047,0.1293740188219799,15.954556356355136,0.0932943912791886,16.873022938677686,1.97,bH172408,bH,B,g
661427929629,2458927.5460949,1.9661135359902868,0.08171598464312506,15.666044139368019,0.04517629364340952,17.371873066093823,1.94,bp207735,bp,G,g
661427929629,2458929.5580474,1.8239825348897059,0.06951764078565774,15.747513933459874,0.04142728978074235,17.54740304875392,1.96,bp208483,bp,G,g
661427929629,2458930.5495877,1.6192093091755637,0.055296348317131164,15.876808142238765,0.037119800442765,17.79589948110466,2.01,bp208832,bp,G,g
661427929629,2458933.5348073,1.694874016553688,0.06990426223527983,15.827222067924144,0.04483099805170264,17.541381470045454,1.92,bp209878,bp,B,g
661427929629,2458983.3936237,1.7312624602009048,0.07199257762577545,15.804158341998072,0.04519984899231649,17.50942130308389,1.98,bp212838,bp,G,g
661427929629,2458985.4137888,1.7613579059903925,0.05627851504736892,15.785446589542737,0.03473019240239814,17.77678403715631,1.99,bp213474,bp,B,g
661427929629,2458989.4168624,1.7916394019655444,0.07441820233590206,15.766939109936946,0.04514823143338446,17.473442674218035,1.95,bp214775,bp,G,g
661427929629,2459009.430621,1.748547081896289,0.12537738332486606,15.79337229542105,0.07793885900730535,16.907092607188545,2.09,bp220747,bp,G,g
661427929629,2459019.2958473,1.8973174659283079,0.07339334098895942,15.704715610604259,0.04204640081207563,17.488498966520567,2.09,bp223045,bp,G,g
661427929629,2459023.4203689,1.687914474366142,0.07298725100935362,15.831689528779474,0.04700117789926526,17.49452309469683,2.17,bp224292,bp,G,g
661427929629,2459025.3101394,1.5561962872746298,0.06359067829394731,15.919904685147046,0.04441618519375312,17.644156967848247,2.11,bp224924,bp,G,g
661427929629,2459031.267021,1.6533378522788602,0.099493815996777,15.854161600289727,0.06541037696641896,17.158150391033594,2.04,bp225646,bp,G,g
661427929629,2459037.436529,1.370764056498165,0.15208592198697987,16.057658852155903,0.12059754848749762,16.69741807411273,2.04,bp227769,bp,G,g
661427929629,2459038.2384782,1.579263733217126,0.05638616976400679,15.903928966804584,0.03880879024304837,17.774709125053448,1.98,bp227857,bp,G,g
661427929629,2459048.246327,1.7579372788817074,0.06131914115422446,15.787557182527586,0.03791445871574328,17.683650452876147,2.04,bp229397,bp,G,g
661427929629,2459050.4476626,1.5749193634639829,0.05540899892519578,15.90691981569697,0.03824143263583372,17.79368985186948,2.03,bp230331,bp,G,g
661427929629,2459054.3752833,1.6849910913885813,0.050939663615814056,15.833571599576906,0.03286023283172226,17.885000429596303,1.98,bp231910,bp,G,g
661427929629,2459060.213096,1.8442658935863412,0.10534703619705539,15.735506785216181,0.06208847023549688,17.096084806939515,2.06,bp233835,bp,G,g
661427929629,2459075.245054,1.6560812792657127,0.04826186970150928,15.852361502708463,0.031676316060187074,17.943630254449797,1.94,bp236912,bp,B,g
661427929629,2459096.2754425,1.7137696487717233,99.99,15.815184504496234,99.99,99.99,2.00,bp240774,bp,G,g
661427929629,2459100.3941667,1.6385297542551112,0.09238711014023537,15.8639297917954,0.061287121354236425,17.23861215486017,1.94,bp241595,bp,B,g
661427929629,2459103.4121321,1.8263157389957876,0.0879324684171985,15.746125967695994,0.05233419828668216,17.292267449617068,2.00,bp242721,bp,B,g
661427929629,2459104.264111,1.5915060525341322,0.0768751278359055,15.89554488580206,0.05250367815297691,17.438175984007657,1.45,bp242991,bp,B,g
661427929629,2459110.3730073,1.768271534675482,0.07519214814338025,15.78119323281185,0.04622061386235086,17.462209380842072,1.49,bp244018,bp,B,g
661427929629,2459115.2466265,1.4987651885994202,0.07319071033121553,15.96073162902666,0.053080442840801274,17.491500706197694,1.98,bp245493,bp,G,g
661427929629,2459121.3229737,1.7290281988486145,0.14825934119309758,15.805560431601062,0.09320348732652103,16.72508544655696,2.03,bp247057,bp,G,g
661427929629,2459127.3424047,1.6943292967348467,0.13446329826232753,15.827571071497662,0.08626171976276899,16.831131211697844,2.03,bp248147,bp,G,g
661427929629,2459133.3211184,1.7480643485690626,0.06681321258086753,15.793672083409716,0.04154484199198098,17.590484725329894,1.95,bp249586,bp,B,g
661427929629,2459134.3214954,1.6033048561334047,0.0576684281537383,15.88752535234736,0.03909616679595132,17.75029532600758,2.00,bp249735,bp,B,g
661427929629,2459138.308655,1.6126896678818226,0.0684837612907571,15.881188613439665,0.04615821162045734,17.56367159942183,1.44,bp250888,bp,G,g
661427929629,2459146.2869737,1.2575548462085056,0.30816251797503047,15.93069107631796,99.999,15.93069107631796,1.49,bp252761,bp,G,g
661427929629,2459148.4995405,1.7458786290457675,0.16131918786787255,15.795030500043678,0.10043478419257713,16.633425544031034,2.48,bl321222,bl,B,g
661427929629,2459150.5260719,1.3545843200372791,0.1403475465874847,16.07055051195057,0.1126188150983134,16.78462854858195,1.40,bl321893,bl,B,g
661427929629,2459151.5159279,1.3442436014179713,0.1483704924249301,16.078870677487227,0.11997250662365545,16.724271766282254,1.41,bH176313,bH,B,g
661427929629,2459152.2631955,1.6721012957557206,0.1538427772522364,15.841909163724495,0.1000061482406794,16.684947832897553,2.11,bp254906,bp,B,g
661427929629,2459153.5133293,1.2164548112468447,0.14283144511583365,16.187325671196216,0.1276262540479822,16.765581035823075,2.07,bH175255,bH,B,g
661427929629,2459155.5024883,1.1972514003737749,0.14235180509940046,16.204602238055656,0.12923787175009782,16.769233164913558,2.41,bl322368,bl,G,g
661427929629,2459157.502706,1.3784208168491379,0.2961904771040568,15.973712883201049,99.999,15.973712883201049,2.00,bH176802,bH,G,g
661427929629,2459250.8869751,2.414704510094238,0.3288883418857504,15.442905639104943,0.14804599347136418,15.860019413175056,2.08,bH202426,bH,G,g
661427929629,2459251.8866507,1.5306053634501904,0.22901469586570278,15.937907545224068,0.1626343557847005,16.252982231699452,1.96,bH202749,bH,B,g
661427929629,2459251.8879428,1.7593934236216267,0.3507514783092801,15.786658211525118,0.21669491413303402,15.790141836138377,2.02,bH202750,bH,B,g
661427929629,2459255.872369,1.5278272087376803,0.07120766246862763,15.939880022244377,0.050659938948215584,17.521323787856005,1.96,bH204046,bH,B,g
661427929629,2459257.8775793,1.365117298437388,0.08754333682798364,16.06214069736517,0.06970521947740639,17.29708287071513,1.42,bl353766,bl,G,g
661427929629,2459259.8615215,1.6191366572791603,0.06982021275189304,15.876856858957177,0.04687160608630396,17.542687691852613,1.93,bH205362,bH,B,g
661427929629,2459260.8607322,1.4244557453689504,0.0768191447121063,16.015943219197503,0.058618227074242135,17.43896694265621,1.41,bH205702,bH,B,g
661427929629,2459262.88918,1.56202722814105,0.1114577444348855,15.915844122487371,0.07755928963927913,17.03486498641175,1.38,bH206364,bH,G,g
661427929629,2459264.8669337,1.451413794181002,0.06950723940900663,15.995587506574163,0.05205362349910329,17.54756551105872,1.45,bH207030,bH,B,g
661427929629,2459266.8597207,1.6053424393299802,0.0681631470297744,15.886146404809416,0.046152381816554684,17.568766528446893,1.50,bH207727,bH,B,g
661427929629,2459267.8587796,1.3551242682725408,0.0737940084029257,16.070117814974957,0.05919079200100369,17.48258785807638,2.00,bH208087,bH,G,g
661427929629,2459268.8581567,1.559332658621863,0.05168451761729634,15.917718685188309,0.036027478284660595,17.869239443280204,1.38,bH208441,bH,B,g
661427929629,2459269.8443152,1.5680382683663039,0.09246889421790074,15.91167397842408,0.06409898894423746,17.237651450984785,1.97,bl358050,bl,B,g
661427929629,2459269.861546,1.3219172437855073,0.06649474362563303,16.09705495281262,0.0546758093859776,17.595672321665916,1.45,bH208798,bH,B,g
661427929629,2459271.8576373,1.4316734291345747,0.10847627384929384,16.01045571020766,0.08235746428969073,17.06430371443973,1.43,bl358716,bl,G,g
661427929629,2459272.8368729,0.8787622578986181,0.18046416996858863,16.51166314056894,99.999,16.51166314056894,1.98,bl359075,bl,G,g
661427929629,2459273.8672747,1.126909836076312,0.13358233284454293,16.270342698318217,0.12884632223999035,16.838268052461064,1.94,bl359474,bl,G,g
661427929629,2459274.8256917,1.9168166041102097,0.15611683989136382,15.693614215456224,0.08852814448150768,16.66901623211031,1.97,bl359816,bl,G,g
661427929629,2459275.8453894,1.4764208450979444,0.129467560651568,15.977040201714336,0.09531537696119609,16.872238198021485,1.35,bH210826,bH,B,g
661427929629,2459275.89789,1.1293095284462424,0.11394186326215627,16.268033141091887,0.10966864996021726,17.010932318728813,1.54,bl360224,bl,G,g
661427929629,2459277.9038382,1.1867920394139793,0.1683275442013764,16.214129060884613,0.1541674664824708,16.58725264301346,1.94,bl360926,bl,G,g
661427929629,2459282.6542467,1.8203327168588896,0.43824641124847846,15.54834469046522,99.999,15.54834469046522,1.48,bp284832,bp,B,g
661427929629,2459283.8007082,1.3588957879813073,0.07442053365962774,16.0671002410103,0.05952765850632807,17.47340866153233,1.42,bH213487,bH,G,g
661427929629,2459287.7951677,1.688792042419694,0.07798948177594696,15.831125187505162,0.05019633780483761,17.42255052505858,1.44,bH214866,bH,B,g
661427929629,2459288.8277794,1.3967753886676437,0.10696272635709901,16.037249186998487,0.08323731499002751,17.07955945128526,1.44,bH215253,bH,G,g
661427929629,2459291.546245,1.7124260281062464,0.08470223589864713,15.816036071548634,0.053764452422939056,17.33290342488259,1.45,bp286353,bp,B,g
661427929629,2459293.8030118,1.384926522251367,0.07614564755559769,16.046498791357386,0.05976274328118023,17.448527900587976,1.39,bH216571,bH,B,g
661427929629,2459294.7891466,1.1447269785552237,0.05988280294311354,16.25331082665288,0.056860722616311074,17.70938531086194,1.44,bH216927,bH,B,g
661427929629,2459295.7850287,1.871160906459671,0.06615055866321295,15.719787783966696,0.03842682951927949,17.601306820695513,1.97,bH217293,bH,B,g
661427929629,2459297.7756167,1.6360646414981077,0.08157115689428523,15.865564475271405,0.0541936416955147,17.37379905696025,1.46,bH218030,bH,B,g
661427929629,2459298.7594222,1.4383283816889236,0.11382097644432394,16.00542049674395,0.08601544280979864,17.012084843936986,1.95,bl368106,bl,G,g
661427929629,2459299.7608028,1.2466633142246182,0.15866481719859726,16.16069267326409,0.13833868042537817,16.651439022193127,1.47,bl368499,bl,G,g
661427929629,2459300.7831336,1.3676444067948421,0.1342217497486139,16.06013263803537,0.10667480927326933,16.833083371217985,1.97,bH219083,bH,G,g
661427929629,2459300.7929139,1.5781633685177165,0.1344324863416701,15.904685725901441,0.09259007697025032,16.83138003387995,1.46,bl368915,bl,G,g
661427929629,2459302.8114825,1.3640570912062961,0.19059782549114498,16.06298425315817,0.1518789431780203,16.452345757656296,2.08,bl369443,bl,G,g
661427929629,2459303.8595258,1.2934341673768908,0.0938379003140176,16.120704799551355,0.07885806661461646,17.22169490747779,1.47,bl369881,bl,G,g
661427929629,2459305.5213966,0.5171717086182483,0.6245904748905681,15.163652219239589,99.999,15.163652219239589,1.49,bp289696,bp,B,g
661427929629,2459305.7585463,1.1825692364153633,0.14599461995704763,16.21799917980858,0.13419070902111715,16.74179848167317,1.92,bH220695,bH,G,g
661427929629,2459309.7478618,1.2519495588389165,0.049749555177836004,16.156098543624992,0.04319311674531072,17.91066760651043,1.99,bl372110,bl,G,g
661427929629,2459310.8071565,1.1908556782775817,0.07255800321073443,16.2104177927263,0.06622750030326766,17.500927305256823,1.99,bH222564,bH,B,g
661427929629,2459311.834465,1.1834978290927052,0.06593914929937943,16.217146958199375,0.060560304047060844,17.60478226174041,2.00,bl372982,bl,G,g
661427929629,2459313.4678416,2.026258283191943,0.07630590976911406,15.63332861422353,0.04093318554637553,17.44624517478813,1.50,bp292649,bp,G,g
661427929629,2459314.4824326,1.3434568107017866,0.09117763664403812,16.079506348923434,0.07376949225128236,17.252919784071555,1.55,bp293070,bp,B,g
661427929629,2459314.8334387,1.2871747929567763,0.07020938180323165,16.12597180657113,0.059288408890445024,17.536652738769583,1.35,bH224150,bH,G,g
661427929629,2459315.8160927,1.8457968623537713,0.07892947134366221,15.734605863782336,0.0464801438252592,17.409542626483095,1.48,bH224540,bH,G,g
661427929629,2459315.8675914,1.2973324690429437,0.06713313581311402,16.117437403414097,0.056246799905265925,17.58529827716361,1.46,bl374654,bl,G,g
661427929629,2459316.718364,1.5346169945355177,0.06972183117157338,15.935065613978894,0.04938339622810837,17.544218649237635,1.46,bH224871,bH,B,g
661427929629,2459316.8379633,1.1758617309954746,0.056948010924764654,16.224174981614198,0.05264225396836425,17.76394421224305,1.99,bl375053,bl,G,g
661427929629,2459317.4688575,1.532600843908029,0.08318770827663154,15.936492971382952,0.0589986769218059,17.35249271103983,1.51,bp294226,bp,G,g
661427929629,2459317.7208519,1.542520844252038,0.05534602005574213,15.929488018748408,0.03900026224998232,17.794924621123272,1.41,bH225278,bH,G,g
661427929629,2459317.7621381,1.1221422361366735,0.08146198896904264,16.2749458497364,0.07890767973281901,17.37525308750013,1.49,bl375415,bl,G,g
661427929629,2459318.4679145,1.7289841024524322,0.041654699066864156,15.805588122106283,0.026186965367458907,18.103480608267958,1.39,bp294627,bp,G,g
661427929629,2459318.7080747,1.7284018724683887,0.06622363962418701,15.805953801948645,0.04164669000272011,17.600107997143855,1.44,bH225673,bH,G,g
661427929629,2459318.9186898,1.3068644724281433,0.0923590308166797,16.109489243094565,0.07681764483288087,17.238942194105007,1.47,bl375962,bl,G,g
661427929629,2459319.5610664,1.5200546951360523,0.07660500197984266,15.94541758438015,0.05477849367280579,17.44199779110347,1.45,bp295084,bp,G,g
661427929629,2459320.4539203,1.665384045184669,0.05915647590825664,15.846279623063912,0.03861002360236568,17.722634876087472,1.43,bp295373,bp,G,g
661427929629,2459321.787591,1.3898643576389262,0.07949806695308753,16.04263457776822,0.06217221260865032,17.401749189858048,1.44,bH226873,bH,G,g
661427929629,2459322.4456804,1.7041862203402782,0.04689369396276214,15.821272998835559,0.029909528590769636,17.974854499393754,1.47,bp296001,bp,G,g
661427929629,2459322.7570905,1.4108267416696973,0.04919196762280596,16.026381414892978,0.03789943048677154,17.92290512596087,1.42,bH227251,bH,B,g
661427929629,2459322.8687621,1.3202731486033754,99.99,16.098406145292042,99.99,99.99,1.47,bl377581,bl,G,g
661427929629,2459323.7115276,1.1419242399623242,0.11939335669657004,16.255972392406346,0.1136462325363588,16.960190205478234,2.07,bH227630,bH,B,g
661427929629,2459323.8300686,1.1415211566198036,0.07675508134628668,16.256355709812325,0.07308619359540341,17.439872770691146,1.46,bl377977,bl,G,g
661427929629,2459324.8005885,1.418117598056141,0.06744622343973806,16.02078500625556,0.05169607410202636,17.58024651905396,2.00,bH228110,bH,B,g
661427929629,2459325.4372679,1.3979162366644604,0.04863010643591565,16.036362749273586,0.03781257414214739,17.935377561186133,1.47,bp296811,bp,G,g
661427929629,2459326.7763415,1.5482440773437582,0.09368489941692573,15.92546705394789,0.06577219567628427,17.223466624308312,1.41,bH228653,bH,B,g
661427929629,2459327.70042,1.9000782464816066,0.14004101119577086,15.70313690764295,0.08011169577466094,16.78700251639325,1.38,bH228952,bH,G,g
661427929629,2459328.6911159,1.401224851505517,0.10978431992214081,16.03379604435921,0.08516176571936589,17.051289821666423,1.49,bl379660,bl,G,g
661427929629,2459329.7387423,1.8315946048586906,0.11208097006001892,15.742992233280708,0.06651424995815866,17.028810908667896,1.91,bH229771,bH,G,g
661427929629,2459330.6715718,1.662766436399952,0.11282851001776108,15.847987498491545,0.07375641107324782,17.021593478925748,1.96,bH230118,bH,G,g
661427929629,2459330.8366945,1.290709881741718,0.13251996503175903,16.12299403466037,0.11160016847282207,16.846937329912173,1.94,bl380589,bl,G,g
661427929629,2459332.7164058,1.1402847859174459,0.11471830737921303,16.257532297654784,0.10935321939631436,17.00355878509963,2.02,bH230958,bH,G,g
661427929629,2459332.7568273,1.3405438448982836,0.10757281252481539,16.081863064948273,0.08722353288231387,17.0733843025957,1.55,bl381356,bl,G,g
