# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2458595.8577212,4.803425585302834,0.11415028495827559,14.696187954789352,0.025830814798800585,17.008948111503088,2.06,bj206194,bj,G,g
661427936249,2458599.5194243,0.8861203065393838,0.02825083041862834,16.53133389962103,0.03465378701002547,18.52506256592722,1.48,bo129322,bo,G,g
661427936249,2458600.8679595,5.260650786913425,0.06713852716842401,14.597466938854813,0.013872173410030848,17.585211086917717,2.02,bj207876,bj,G,g
661427936249,2458601.687339,3.614632680188497,0.04410773596952386,15.004905195365218,0.013263641291684837,18.041353695922556,1.47,bk208145,bk,G,g
661427936249,2458602.6955578,0.927844455217678,0.04866603533031992,16.48137768039509,0.05701156502257483,17.9345756937633,1.38,bG071967,bG,G,g
661427936249,2458602.8901476,5.022554899808086,0.06245334983335387,14.647753890860233,0.013515845473070548,17.663751267071763,1.99,bj208781,bj,G,g
661427936249,2458603.7153972,0.9174250717029881,0.037950846986441945,16.493639111020258,0.04496380348627716,18.20458692914847,1.43,bG072407,bG,B,g
661427936249,2458603.8705073,5.26492292126353,0.06695166451801364,14.59658557859478,0.013822338802954463,17.588237164718784,2.01,bj209209,bj,G,g
661427936249,2458604.6867421,0.9331006216406388,0.036637326231995344,16.475244425383764,0.042678334751220855,18.242831182376587,1.41,bG072808,bG,G,g
661427936249,2458605.8261977,5.042662705527498,0.06774931744360052,14.643415822361858,0.014603507460051882,17.575378301025193,2.11,bj210062,bj,G,g
661427936249,2458606.4259116,0.8357912360290214,0.019637022929485742,16.594821090056797,0.02553818372415216,18.919951493356937,1.35,bo131911,bo,G,g
661427936249,2458607.6821595,0.9686181370757211,0.05935860784823637,16.434684130240193,0.06661059033726542,17.718931344499545,1.42,bG073783,bG,B,g
661427936249,2458607.9118157,3.7350553449185817,0.13521536251759653,14.969323018674327,0.039349676659483634,16.825075519306953,1.46,bk210988,bk,B,g
661427936249,2458608.8745044,0.9828795692101597,0.036650104303527206,16.418814853214656,0.04053097769358586,18.242452574068768,1.45,bG074355,bG,G,g
661427936249,2458611.6985883,0.9298713684772556,0.047338337120875845,16.47900843322065,0.05533530336145642,17.964608116026895,1.38,bG075094,bG,B,g
661427936249,2458613.4019312,0.9088061402094909,0.0278938656263403,16.503887490729717,0.033361811521296,18.53886885035083,1.36,bo132880,bo,G,g
661427936249,2458614.4858858,0.8635645854457733,0.028253392119188966,16.55932856296709,0.03556214479239296,18.524964119088335,1.36,bo133390,bo,G,g
661427936249,2458616.3936455,0.7553349311908866,0.03927448716247755,16.704716698462462,0.05651752381146833,18.167364304371592,1.36,bo134177,bo,G,g
661427936249,2458618.6475954,0.9600954886837564,0.038547913817675215,16.444279549719482,0.04364139485854967,18.18763841306151,1.44,bG075681,bG,G,g
661427936249,2458620.4633947,0.7913600371637359,0.04728688814088967,16.654130334591034,0.06494994571839129,17.965788774262982,1.31,bo135795,bo,G,g
661427936249,2458620.6330083,3.125759178000906,0.11813538321792015,15.162676834662737,0.041080588082602607,16.971690625351084,1.95,bk215682,bk,B,g
661427936249,2458621.7618255,3.491866329775565,0.12226031462292257,15.042421596376512,0.03805748381491026,16.934426838786365,1.90,bk216238,bk,G,g
661427936249,2458626.8715472,0.9124802058963803,0.05364380084670606,16.499506991688936,0.06390108936546471,17.828841757645442,1.38,bG078908,bG,G,g
661427936249,2458627.7580077,3.8154348760316767,0.13926090893931808,14.946205509348387,0.03967321107898114,16.793067547849635,1.53,bk218905,bk,B,g
661427936249,2458628.4156153,0.8743636798467804,0.03867052832900031,16.54583534933837,0.04807288309787797,18.18419034748644,1.94,bo138426,bo,G,g
661427936249,2458635.6042566,1.0626650065129069,0.032782401913723676,16.33407467346673,0.03353177656176308,18.36353868530071,1.51,bG080388,bG,G,g
661427936249,2458636.6029199,3.497542469435231,0.0559289213041648,15.040658130577436,0.017381434620638934,17.783549503411503,1.38,bk220548,bk,G,g
661427936249,2458637.6034766,3.7306738466268445,0.05074010850236621,14.97059741578961,0.014783466504386328,17.88926213249315,1.44,bk221008,bk,G,g
661427936249,2458637.7337644,5.297879629547994,0.0696043580585127,14.589810405563872,0.014280602094317663,17.54604953032129,1.98,bj221146,bj,G,g
661427936249,2458638.6433275,3.8657387370290293,0.06018419291395016,14.931984374215379,0.01692240615404342,17.703934509198277,1.44,bk221502,bk,B,g
661427936249,2458639.6429174,3.377836083769495,0.08502565516024949,15.078469195430431,0.0273604722371372,17.32876564382076,1.45,bk221962,bk,B,g
661427936249,2458640.8453207,3.5092875799822307,0.11821699704913352,15.037018223913986,0.03661618861216893,16.970940803455665,1.37,bk222585,bk,B,g
661427936249,2458641.4422314,0.8432544926373409,0.022360640109298984,16.58516896309783,0.028822904365499776,18.778930032015644,1.48,bo141054,bo,G,g
661427936249,2458642.5741902,0.7787717160390506,0.06059029959499214,16.67154019695226,0.08456781357426965,17.696632861652823,1.49,bG083458,bG,B,g
661427936249,2458643.6021864,3.4767489652241936,0.05848185144928533,15.047132287114023,0.018283525923788017,17.735087828214386,1.47,bk223771,bk,G,g
661427936249,2458644.6334068,3.6656500141956463,0.06062907837596691,14.989688128763285,0.017978031697674448,17.695938195030674,1.43,bk224255,bk,G,g
661427936249,2458645.5990808,6.118902182259474,0.10686843942803737,14.433381845903007,0.018984017679049506,17.080516942573084,1.96,bj224723,bj,G,g
661427936249,2458645.632615,3.8816308516013653,0.07685517780172844,14.92753004473868,0.021521427444999183,17.43845778237427,1.46,bk224717,bk,G,g
661427936249,2458646.6635794,3.5582643576827055,0.08542602958400962,15.0219700962332,0.02609541356367628,17.323665057018637,1.50,bk225202,bk,G,g
661427936249,2458648.3338026,0.6786636131882448,0.045241664696750776,16.82092920990907,0.07245964206840139,18.01379416969725,1.38,bo142839,bo,G,g
661427936249,2458648.785242,5.299890163566177,0.1038170343091045,14.589398449153563,0.021291875685583186,17.111969065341977,2.04,bj226256,bj,G,g
661427936249,2458648.798085,3.431763365268177,0.09164972693154634,15.061272287905073,0.029028594865272685,17.2473126731202,1.41,bk226233,bk,G,g
661427936249,2458654.706921,3.553783712130115,0.14676932234743958,15.023338140906974,0.044890709463339784,16.736052388832746,1.97,bk228421,bk,B,g
661427936249,2458655.2913581,0.7987787633688059,0.05576731940589608,16.643999347191,0.07588665886972319,17.786691187554432,1.49,bo145703,bo,B,g
661427936249,2458655.6643847,0.690158840364455,0.246894557430225,16.171361820432452,99.999,16.171361820432452,1.40,bG088779,bG,B,g
661427936249,2458655.7104973,5.318427597954432,0.13575273532054233,14.585607493833098,0.02774453882898449,16.820769138761435,1.96,bj228919,bj,B,g
661427936249,2458656.7635355,3.1298192599738193,0.1045522876249239,15.161267475430824,0.03631001711504805,17.104306762173167,1.39,bk229391,bk,B,g
661427936249,2458657.7594427,1.1561270151707022,0.04620059663626993,16.24255174866801,0.043436438352422585,17.991021651222507,1.40,bG089739,bG,G,g
661427936249,2458657.8072933,5.493102146861735,0.09936951432106275,14.550521434757083,0.019662904268954198,17.159507693528685,2.02,bj229922,bj,G,g
661427936249,2458658.3190133,0.841465549459273,0.026158348016062354,16.587474771847265,0.033789840822659824,18.608614827885233,1.40,bo146167,bo,G,g
661427936249,2458659.2690011,0.8144042869876118,0.030136876069449293,16.62296549451883,0.04022261978715508,18.45489503098755,1.46,bo146552,bo,B,g
661427936249,2458659.7054924,1.013933041368828,0.030856913348308822,16.38504243282692,0.03307922893942161,18.429259409104386,2.23,bG090129,bG,G,g
661427936249,2458660.8474497,5.132218074970055,0.07283091334775942,14.624302867627518,0.015424916691215713,17.496851220621977,1.96,bj230659,bj,G,g
661427936249,2458660.8671187,0.9040642931666957,0.03986658248188799,16.50956733045598,0.04793159309096741,18.15111809181668,1.47,bG090507,bG,G,g
661427936249,2458662.7756008,3.3262419299682864,0.06053237844822528,15.095181037562117,0.019780901364353547,17.697671264896137,1.49,bk231189,bk,G,g
661427936249,2458668.4686886,0.8055847044536244,0.02402510146196333,16.634787592974096,0.03241650514856404,18.700977535338097,1.48,bo147590,bo,G,g
661427936249,2458668.7194889,0.8930955963202449,0.04251638237188229,16.52282075240599,0.05174525469645345,18.081249850857347,1.96,bG091804,bG,G,g
661427936249,2458669.3804431,0.7938495205630759,0.023627825116755763,16.65072015520282,0.03235174669747588,18.71908124211176,1.97,bo147811,bo,G,g
661427936249,2458669.6423453,3.5018764288963338,0.05264734519139684,15.03931357973212,0.01634134623821533,17.849199420871862,1.94,bk232470,bk,G,g
661427936249,2458670.8266975,3.7951495630687972,0.17961040006829201,14.95199338307663,0.05144163424445924,16.516811910882595,1.47,bk233065,bk,B,g
661427936249,2458671.6617032,5.171828780229875,0.0672168327926074,14.615955275802442,0.014126874241054408,17.583945498989355,2.02,bj233423,bj,G,g
661427936249,2458672.63449,6.129558069946928,0.09990879366857801,14.4314927127815,0.01771685880416013,17.15363132346822,1.99,bj233634,bj,B,g
661427936249,2458674.2337966,0.912205174147324,0.047332951783485525,16.49983429406439,0.05640053585786199,17.964731639343277,1.40,bo148584,bo,G,g
661427936249,2458674.5310284,1.0019082264503585,0.0447882593336774,16.397995765987975,0.048590169533353184,18.024730150935987,1.44,bG093790,bG,G,g
661427936249,2458674.5546315,5.159053234659525,0.16063915979778742,14.618640599168257,0.033844927440533135,16.638012051566893,2.00,bj234210,bj,B,g
661427936249,2458675.5697045,3.613979862263158,0.16664121457373843,15.005101301617813,0.050119746615861306,16.598184555615553,1.45,bk234613,bk,B,g
661427936249,2458676.8317232,1.0770409873951796,0.04853628415813089,16.31948504495454,0.048983122484740564,17.937474300086063,1.48,bG094824,bG,G,g
661427936249,2458677.3604839,0.9278904581519348,0.04070760558670599,16.48132385045322,0.047686013998873525,18.128451716403976,1.37,bo149611,bo,G,g
661427936249,2458677.7648567,3.8167676698957136,0.16011201872530975,14.94582631014405,0.04559743165269695,16.641580778362066,2.08,bk235399,bk,B,g
661427936249,2458683.7301137,0.9525483022533726,0.07149378722034401,16.452848104010915,0.08158183485199474,17.516969852853947,1.95,bG097507,bG,G,g
661427936249,2458683.7338741,5.375096421267772,0.13631630665919353,14.574099974139198,0.02756599825006567,16.816271084318668,2.04,bj238035,bj,G,g
661427936249,2458684.5600048,0.9200210401723639,0.05964129496741435,16.490571223683915,0.07046305649450466,17.713772950080976,1.45,bG097816,bG,G,g
661427936249,2458684.5708529,3.70395648229109,0.06325949758476525,14.978400933475003,0.018564020336213433,17.649826265518158,1.44,bk238324,bk,G,g
661427936249,2458684.6730424,5.7919244525668665,0.09347727708763576,14.493008401104788,0.017542655605563333,17.225875478239207,2.01,bj238439,bj,G,g
661427936249,2458687.6684758,5.397618899909222,0.07093290052806824,14.56956007767266,0.014284257607767283,17.52552131390815,1.98,bj239275,bj,G,g
661427936249,2458688.6303047,0.9586721588086045,0.0321899808604765,16.445890334706643,0.036497471329965024,18.38333881528515,1.43,bG098837,bG,G,g
661427936249,2458689.6313659,0.9695604090305606,0.036381055848175456,16.4336284392062,0.04078613932005488,18.250452364014514,1.44,bG099225,bG,G,g
661427936249,2458691.449419,0.8565477797470733,0.03162716951104768,16.568186638057185,0.04013478170982291,18.40248979579596,1.45,bo152851,bo,G,g
661427936249,2458692.7580981,4.074350514167138,0.05299488352467653,14.87491965130642,0.014137991826097894,17.84205575650919,1.37,bk240933,bk,G,g
661427936249,2458692.7821544,1.0797392371348757,0.044542708662892,16.316768413072484,0.04484044481474061,18.03069905356449,1.42,bG100408,bG,G,g
661427936249,2458693.6707452,5.343183207220291,0.053973655133001404,14.580565458432337,0.010979787548672728,17.82218603698779,1.99,bj241299,bj,G,g
661427936249,2458694.7697374,5.197178588197229,0.12238345773823112,14.610646520942804,0.025595714152224038,16.933333813211597,1.96,bj241819,bj,G,g
661427936249,2458694.77842,3.5012892578788137,0.06279479772280298,15.039495643919123,0.019494309064153486,17.657831446918657,1.42,bk241793,bk,G,g
661427936249,2458695.7341081,3.748273026947617,0.05198510500379645,14.965487578043478,0.015075088850500573,17.86294329761033,1.48,bk242197,bk,G,g
661427936249,2458697.6124186,5.0435362102715295,0.06284897396693846,14.643227764256736,0.013544881862620503,17.656895131293137,2.00,bj242873,bj,G,g
661427936249,2458697.7806145,0.8963982339218742,0.0387902268247977,16.518813141733162,0.047036337680501014,18.180834813610517,1.49,bG102363,bG,G,g
661427936249,2458698.4974294,0.8303738639999262,0.021998571376897643,16.601881444007912,0.028796053998954838,18.796654416577113,1.42,bo154411,bo,G,g
661427936249,2458698.7722503,1.0369148882098873,0.0462436852799592,16.360707846781583,0.048475410928933545,17.990009519311577,1.43,bG102780,bG,G,g
661427936249,2458699.6069664,5.159874051486952,0.0712112100975668,14.618467869867203,0.015001042363462305,17.52126969686214,2.09,bj243751,bj,G,g
661427936249,2458699.7728262,0.9999170641712201,0.033265548655251956,16.400155672448452,0.0361612041194898,18.34765388457807,1.50,bG103203,bG,G,g
661427936249,2458700.2875591,0.8246992192712697,0.029568633173563365,16.609326663721923,0.038971564318099464,18.475562487724016,1.43,bo155055,bo,G,g
661427936249,2458700.7584328,5.195672704141115,0.06382038774965114,14.610961158919496,0.013351492796902571,17.640242015236943,2.00,bj244304,bj,G,g
661427936249,2458700.7669618,0.9685923265411572,0.032277485284180826,16.43471306197721,0.036221867728670636,18.380391381954194,1.48,bG103627,bG,G,g
661427936249,2458701.6790149,5.170808089107721,0.05917229801582561,14.616169573437134,0.012438619675342034,17.722344521771173,1.98,bj244683,bj,G,g
661427936249,2458701.7698178,0.9349595439070728,0.05545787133696109,16.473083574347033,0.06447369335316482,17.792732621811858,1.43,bG104055,bG,G,g
661427936249,2458702.2194744,0.8253304596614893,0.03001042687531083,16.60849593856861,0.03952359788789758,18.459460179005227,1.39,bo155310,bo,G,g
661427936249,2458703.6892402,6.138951353765754,0.12236380458927339,14.429830142380439,0.02166561156109111,16.93350818194777,2.00,bj245562,bj,G,g
661427936249,2458705.5538142,5.779210358966886,0.147476079280302,14.495394365405145,0.027737368293840263,16.730836653521887,2.01,bj246336,bj,G,g
661427936249,2458709.5334188,4.628571040432188,0.3279675991162614,14.73644828784819,0.07701869921937256,15.863063259937967,2.01,bG106758,bG,B,g
661427936249,2458710.5608698,5.490478483371549,0.15782836859587965,14.5510401374626,0.03124546887494459,16.657177942881376,2.08,bj248229,bj,B,g
661427936249,2458711.532672,5.112162853573233,0.11965665349756659,14.628553921533882,0.02544159558566304,16.957798480124964,2.02,bj248650,bj,G,g
661427936249,2458712.5258466,5.4163703491754065,0.11127641243245091,14.565794742365581,0.022330936478078853,17.03663282270942,1.99,bj249085,bj,G,g
661427936249,2458713.5737914,5.392005078018576,0.17818587587075202,14.57068989095183,0.035919903089313414,16.52545742103542,2.01,bj249564,bj,G,g
661427936249,2458713.7356573,3.3591346327095564,0.2573968320333892,15.084497095953527,0.0832890597862127,16.126132617869793,1.40,bk249617,bk,B,g
661427936249,2458715.5474338,0.9128311350747593,0.035249825453943534,16.499089510560744,0.04197383962389932,18.284748184334763,1.42,bG109321,bG,G,g
661427936249,2458715.5489434,5.160925261406257,0.06205701649725577,14.618246697720059,0.013069997216542754,17.670663380788987,2.01,bj250382,bj,G,g
661427936249,2458716.5437302,0.9836658236932883,0.029442015044212278,16.417946665775855,0.032533599820813296,18.480221785743687,1.39,bG109743,bG,G,g
661427936249,2458717.5391492,3.687092422624357,0.04758018295751098,14.983355562283286,0.014026659558047265,17.959075342258178,1.95,bk251221,bk,G,g
661427936249,2458718.5168608,3.6912336012148037,0.048532350954706274,14.982136795862932,0.014291307753643432,17.937562287752854,1.42,bk251635,bk,G,g
661427936249,2458721.3868817,1.0068781171610635,0.05033873770029136,16.392623366573556,0.054342246898483916,17.897884809110142,1.42,bo160877,bo,G,g
661427936249,2458721.5364648,5.715759024085539,0.07305105255958921,14.507380845566075,0.013891998886754534,17.49357441677159,1.98,bj252828,bj,G,g
661427936249,2458721.7108605,0.9742744691139604,0.03493580979394918,16.428362317278424,0.03897639474459952,18.29446357537256,1.36,bG111712,bG,G,g
661427936249,2458722.4273557,0.7830147180404609,0.028633019580879628,16.665640808760354,0.03974746151439917,18.510472735785402,1.48,bo161135,bo,G,g
661427936249,2458722.7128651,3.825912946285351,0.06450778656565147,14.943227912300001,0.01832690923575999,17.62861026057528,1.36,bk253399,bk,G,g
661427936249,2458723.5378442,5.129402721112418,0.06544089576501066,14.624898627644358,0.013867386186593408,17.61301752295873,1.97,bj253729,bj,G,g
661427936249,2458724.4440303,0.8592809516369657,0.025661419496250667,16.564727660910684,0.032460683814061406,18.62943892071185,1.45,bo161574,bo,G,g
661427936249,2458724.5233079,5.397906124678352,0.06418969636719628,14.569502303672765,0.012925643292645455,17.63397730801444,1.97,bj254162,bj,G,g
661427936249,2458724.7065992,3.602913726172345,0.06425242298884111,15.008430965238285,0.019384197211810034,17.632916837043116,1.41,bk254273,bk,G,g
661427936249,2458725.4475092,0.810440009250633,0.026351575064041295,16.628263440192793,0.03534254978408886,18.60062416492576,2.09,bo161823,bo,G,g
661427936249,2458725.522188,5.560762693087788,0.06314632963492388,14.537229717660264,0.01234314762359629,17.651770330533058,2.00,bj254602,bj,G,g
661427936249,2458725.6811955,0.8380736950663484,0.0448651678128717,16.591860098518474,0.05818878105852097,18.0228673701488,1.43,bG113342,bG,G,g
661427936249,2458726.5193893,5.173951545933256,0.06409316053441964,14.615509729205073,0.01346484949139475,17.635611391804254,2.01,bj255034,bj,G,g
661427936249,2458726.7032323,1.0233915247693024,0.03694744155593594,16.374961082193757,0.03924232474941889,18.233679684358535,1.45,bG113731,bG,G,g
661427936249,2458728.4374759,0.8555479240842487,0.0325998675841567,16.569454767652562,0.04141747958346028,18.36960102136335,1.45,bo162729,bo,G,g
661427936249,2458728.5072932,5.587717234521448,0.07812589134193623,14.531979570782354,0.015197520480485276,17.420653148276216,1.97,bj255877,bj,G,g
661427936249,2458729.2620992,0.7629020790813603,0.028967384982190713,16.69389362616213,0.04127172921331423,18.497867383362447,1.37,bo163009,bo,G,g
661427936249,2458730.2490443,0.7817121598970972,0.025829981577591466,16.667448453125218,0.03591611896616845,18.622330370375252,1.42,bo163434,bo,G,g
661427936249,2458730.6688594,0.8031895391416819,0.05356206329064371,16.638020513475304,0.07248554814818045,17.83049736560711,1.43,bG115296,bG,B,g
661427936249,2458730.6701424,4.888597700884879,0.10036544219381326,14.677104874323383,0.022315780234902587,17.14868010551675,1.39,bG115297,bG,B,g
661427936249,2458732.2505851,0.9020453823806609,0.031288927819960885,16.511994653090085,0.03770287484025874,18.41416390794332,1.96,bo163898,bo,G,g
661427936249,2458736.6805005,1.085211019619432,0.1096953788057388,16.31128013455001,0.10987181777729815,17.052169780915637,1.96,bG116673,bG,G,g
661427936249,2458738.6663439,0.84370099914268,0.09508761182838323,16.584594213743515,0.12250323268371673,17.20733076139686,1.45,bG116991,bG,G,g
661427936249,2458740.6601773,0.9801587458315996,0.16446775456498297,16.42182457372586,0.18238810723310436,16.612438703557192,1.46,bG117768,bG,G,g
661427936249,2458741.4011043,0.668811870473732,0.07122121918614961,16.836805690737243,0.1157490949222587,17.521117101980156,2.01,bo165874,bo,B,g
661427936249,2458742.382042,0.8700970211835967,0.07112572560530141,16.55114641770299,0.08885281690189482,17.5225738364925,1.39,bo166114,bo,G,g
661427936249,2458742.6584347,0.842693954198627,0.06282490073573845,16.5858909269285,0.08103527412542537,17.65731108375837,1.46,bG118530,bG,G,g
661427936249,2458743.3102159,0.8791540560028673,0.045811641986783516,16.539903162101794,0.0566399741764373,18.00020096620741,1.39,bo166465,bo,G,g
661427936249,2458743.6560923,3.6614759177956544,0.10689051081365214,14.990925167164411,0.03173183176659377,17.08029273018329,2.03,bk260670,bk,G,g
661427936249,2458744.2254475,0.8390499358601592,0.027961682139527152,16.590596100951963,0.03622327046506215,18.536232375272764,2.41,bo166808,bo,G,g
661427936249,2458744.6527272,3.5445802634399604,0.07774299106321407,15.026153584884005,0.02384012911973345,17.425987497573765,2.04,bk261007,bk,G,g
661427936249,2458745.6467831,0.948697043170639,0.046813188175797785,16.45724675476822,0.05363556317307108,17.976720062885143,2.10,bG119631,bG,G,g
661427936249,2458746.3357836,0.8422106785482188,0.057137092106082206,16.586513763229995,0.07374109172418873,17.760345276593924,1.45,bo167548,bo,B,g
661427936249,2458746.6442703,0.8935237553393565,0.03847218693693888,16.522300364269693,0.04680076410591966,18.18977342565633,1.45,bG120017,bG,G,g
661427936249,2458747.3852157,0.945884482787861,0.044054881990929357,16.460470369943483,0.05062535876828423,18.042655505835377,1.43,bo167724,bo,G,g
661427936249,2458747.6410362,0.9944235929730582,0.03488087501490452,16.406137073502812,0.03812660404412303,18.29617218388016,1.41,bG120404,bG,G,g
661427936249,2458748.6426501,1.1036844457913237,0.05578124060047441,16.29295331706182,0.05493579572729525,17.78642018907548,1.40,bG120792,bG,G,g
661427936249,2458749.3071222,0.8323445828175166,0.0244171641111499,16.599307728926217,0.03188630805182731,18.683402556031588,2.09,bo168089,bo,G,g
661427936249,2458751.6336393,0.9405961316538424,0.032976218257827525,16.466557651504914,0.03810744515248527,18.35713848922985,1.48,bG121904,bG,G,g
661427936249,2458752.2603164,0.8309618407160917,0.02965611027141458,16.60111292066475,0.03879227768287177,18.472355141747716,1.98,bo168694,bo,G,g
661427936249,2458752.6301182,1.004593652818583,0.032013583698116126,16.395089547554612,0.03463825745591566,18.38930487865914,1.61,bG122287,bG,G,g
661427936249,2458753.5836072,3.4967967481306594,0.052954901543693644,15.04088964826536,0.01646068666179754,17.842875199159757,1.39,bk264532,bk,G,g
661427936249,2458754.3682549,0.8482345312838016,0.0314024968509735,16.57877575119268,0.040240225423737105,18.410230159611928,1.44,bo169552,bo,G,g
661427936249,2458754.6270479,1.0154918130771646,0.0480541587643763,16.38337455612993,0.051435945216879234,17.948313164195405,1.37,bG123042,bG,G,g
661427936249,2458755.5389138,0.9626782814205121,0.033848858826785046,16.441362687305507,0.038218622529752215,18.328780532551345,1.39,bG123355,bG,G,g
661427936249,2458756.620298,1.0647612174649919,0.040245827029050746,16.33193506191698,0.04108476477586392,18.14083847062713,1.40,bG123796,bG,G,g
661427936249,2458757.613621,0.9523607624567936,0.054884098026087534,16.453061887179267,0.0626407876520764,17.80402428309966,1.45,bG124163,bG,B,g
661427936249,2458758.3549583,0.8845277063865841,0.03192792915501719,16.533287019720866,0.03923480357946335,18.392213733643086,1.40,bo170125,bo,G,g
661427936249,2458758.6115167,1.1040143459276532,0.046518971826294685,16.292628830292173,0.04580021989542459,17.983565343243402,1.49,bG124520,bG,G,g
661427936249,2458763.536581,3.6913914130664467,0.06410156754527752,14.98209037821594,0.018875163617277067,17.63546898663343,1.46,bk267744,bk,G,g
661427936249,2458764.488044,3.745037317855123,0.09217166762184108,14.966425248196316,0.026751828283118676,17.24114699878741,2.12,bk268075,bk,G,g
661427936249,2458765.5197952,1.162731775508356,0.1792012505703057,16.236366769364054,0.16752270137800326,16.51928802120326,1.53,bG126404,bG,B,g
661427936249,2458766.5908641,0.9091165084519217,0.11919282420813349,16.503516762039872,0.1425091464218945,16.96201533578017,1.38,bG126819,bG,G,g
661427936249,2458767.5643194,1.2204977656303333,0.0894954083671639,16.183723150558585,0.07970323300031273,17.273138726279715,1.39,bG127165,bG,B,g
661427936249,2458768.2448175,0.8582543416791297,0.05016376795458816,16.566025599574846,0.06353109105929025,17.901665235843538,1.96,bo173007,bo,B,g
661427936249,2458771.3177017,0.9578091498778816,0.07330135569391157,16.44686816851092,0.083185033922442,17.489860594179735,1.41,bo174169,bo,G,g
661427936249,2458772.5731856,1.1283259458201769,0.09237872944591309,16.26897918516962,0.08899171627948424,17.23871064950911,1.40,bG128717,bG,G,g
661427936249,2458773.5737286,0.8792348993711601,0.05862597531418325,16.53980332688426,0.07247652050281998,17.732415409445867,1.46,bG129078,bG,G,g
661427936249,2458774.5681037,5.386188999170831,0.0703544487450103,14.571861650885342,0.014197835781203136,17.53441170014524,1.97,bj271825,bj,G,g
661427936249,2458774.5718047,3.787469834819976,0.05918155118804688,14.954192665782497,0.016984365773448685,17.722174751135448,1.43,bk271795,bk,G,g
661427936249,2458775.5682865,3.5872578113240103,0.06363311641483335,15.013159147408686,0.019281143013292368,17.643432628409666,1.42,bk272152,bk,G,g
661427936249,2458777.5625977,0.8777583774432036,0.04225059693036615,16.541628164477938,0.05232027749436589,18.088058488480407,1.52,bG130392,bG,G,g
661427936249,2458778.5590075,1.0301249371499768,0.04659457271794778,16.367840870654508,0.04916517683140784,17.9818022776525,1.45,bG130718,bG,B,g
661427936249,2458781.5319464,0.9103681789164952,0.04539638125278991,16.502022949903257,0.054202128115686386,18.010087524705966,1.43,bG131400,bG,G,g
661427936249,2458782.5235468,5.373154012746478,0.06879051936551595,14.574492399546832,0.013915905533470791,17.558819140524744,2.08,bj274287,bj,G,g
661427936249,2458782.5288582,1.0451889393758762,0.04562580979283699,16.35207860929537,0.04744909713986005,18.00461414734581,1.42,bG131757,bG,G,g
661427936249,2458783.271262,0.7853145720792677,0.032551184977778425,16.66245648184479,0.045054203831024445,18.371223603840406,1.46,bo176572,bo,G,g
661427936249,2458783.5242658,3.401655712694407,0.055551112674383236,15.070839732720664,0.01775066300388719,17.790908706017504,1.41,bk274430,bk,G,g
661427936249,2458784.5223395,1.0044589993733555,0.0701644850070141,16.3952350869168,0.07592718530116288,17.53734725662965,1.48,bG132460,bG,B,g
661427936249,2458785.524164,1.0107933587311444,0.06462929462183277,16.388409672808887,0.06949910451804428,17.626567071531735,1.55,bG132795,bG,G,g
661427936249,2458786.2641936,0.8478106154865661,0.026755722006499734,16.579318497049755,0.03430283367248647,18.584098924044103,1.48,bo176960,bo,G,g
661427936249,2458786.5158411,1.1136806258683491,0.04166788713685961,16.283163960962707,0.040668016142586236,18.10313691357875,1.46,bG133132,bG,G,g
661427936249,2458791.5143899,3.632084662435899,0.08541375505456528,14.99967571428943,0.025561363991037436,17.32382107338292,2.03,bk276754,bk,G,g
661427936249,2458900.8695145,3.5416402238850457,0.1172609282372757,15.027054518626349,0.035988277361745924,16.979757292100572,1.40,bk309944,bk,G,g
661427936249,2458901.8768649,0.9845350439417788,0.04998097732697043,16.41698767427192,0.05518051348475798,17.905628751295815,1.45,bG165144,bG,G,g
661427936249,2458903.622901,0.7995284819150671,0.028344701024068664,16.64298077378322,0.03853453420578717,18.521460910257538,1.38,bo203163,bo,G,g
661427936249,2458904.8746184,0.8993848405794056,0.04508992216121336,16.515201714480938,0.054493674728013725,18.01744189748185,1.44,bG166081,bG,G,g
661427936249,2458906.6241369,0.8759984289519424,0.02657948893348375,16.543807304059843,0.03298036604393061,18.591274046101258,1.51,bo204003,bo,G,g
661427936249,2458908.8555655,3.5328552547457486,0.05633727370551688,15.02975101167909,0.017333335972073677,17.775651044900254,1.48,bk312573,bk,G,g
661427936249,2458909.8536094,3.5652754408739313,0.05167023578688763,15.019832903340774,0.015752864175506507,17.869539503024587,1.44,bk312952,bk,G,g
661427936249,2458911.850413,0.9010964630141923,0.05073480957382135,16.5131374097837,0.06119936589362623,17.88937552482067,1.46,bG168522,bG,G,g
661427936249,2458912.8472158,3.625297915921788,0.06243782077403483,15.001706368859804,0.01872044672396526,17.664021269537646,1.40,bk314061,bk,G,g
661427936249,2458913.8998181,1.0052902981610914,0.062004441877275586,16.39433689404926,0.06704146314610085,17.671583604886443,1.38,bG169257,bG,G,g
661427936249,2458915.8359799,3.596859212701633,0.047213948799647264,15.010257024499513,0.01426786719469274,17.967464799615303,1.44,bk315145,bk,G,g
661427936249,2458916.836057,0.9825526874734388,0.0964311932113241,16.419176002614027,0.1066777544822179,17.192096759873877,1.52,bG170282,bG,G,g
