# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2458162.7967068,5.242601000128387,0.06506143148654181,14.660914389469959,0.013489286570968949,17.67904735759937,1.45,be386354,be,G,V
661428014889,2458163.6134158,4.50727864272762,0.023562949342107734,14.76527960415249,0.005682342603809709,18.722066487534395,1.64,bm026948,bm,G,g
661428014889,2458166.7861221,5.024202466208353,0.09214461230832278,14.70711357362103,0.019934942503867976,17.301181525884427,1.43,be387600,be,B,V
661428014889,2458167.8646455,4.076252337722125,0.03380468965087816,14.874412970079593,0.009014218168329239,18.330198228483315,1.49,bi049629,bi,G,g
661428014889,2458170.8586658,5.01323606010312,0.0656977563763506,14.709486017317861,0.01424441297013928,17.668480047783895,1.50,be388533,be,G,V
661428014889,2458171.7782071,3.9623804145088477,0.037727094747183276,14.905175201474886,0.010349261653819277,18.2110072045785,1.45,bi050642,bi,G,g
661428014889,2458172.5180927,4.46420406951629,0.03748147818997251,14.775705524708,0.009126092026395196,18.218098835926234,1.50,bm029294,bm,G,g
661428014889,2458174.0008321,4.603314309921586,0.0272514860686195,14.742389049481199,0.006434750815412731,18.564165136304684,1.50,bq050537,bq,G,g
661428014889,2458174.7656395,4.691337472900721,0.0734351858620408,14.78153971654958,0.0170145197737216,17.5475958976929,1.49,be389799,be,G,V
661428014889,2458175.0007804,4.535255619098101,0.03435622830671032,14.758561197080152,0.008234095177145411,18.312626911225536,1.50,bq050970,bq,G,g
661428014889,2458175.5064751,4.825066301569566,0.042780023783340615,14.691307408803961,0.009637178630339442,18.074538057243622,1.49,bm030002,bm,G,g
661428014889,2458175.7644027,4.61721630527021,0.07309274664484289,14.798830852866889,0.017207042599835142,17.552670688916166,1.48,be390163,be,G,V
661428014889,2458176.0054369,4.38645752768323,0.03700065875819343,14.794780800745029,0.009168698680437057,18.23211697070027,1.46,bq051414,bq,G,g
661428014889,2458176.5025833,4.8917626760289075,0.062407384947501095,14.676402174609148,0.013867008390611037,17.66455064956875,1.49,bm030413,bm,G,g
661428014889,2458176.7705659,4.858068947671992,0.10056959574645977,14.743622219029165,0.022501693401792183,17.2061896326157,1.71,be390533,be,G,V
661428014889,2458177.5048532,5.098131358131715,0.08005148502036633,14.631538069077983,0.01706752486457636,17.394217129324545,1.50,bm030812,bm,G,g
661428014889,2458178.4973495,5.168417904353941,0.09609463072816656,14.616671566559464,0.02020941175946773,17.195892805909573,1.49,bm031317,bm,G,g
661428014889,2458178.7606914,4.306178152870322,0.0763274998606918,14.814835639144132,0.0192664285629522,17.445938018651045,1.46,bi053124,bi,G,g
661428014889,2458180.8312334,5.373891075041725,0.07933442032618909,14.574343473918656,0.0160466716514672,17.403986479388976,1.42,bi053781,bi,G,g
661428014889,2458181.5092107,4.989656904265147,0.08931801799317118,14.654888912385665,0.019457209990430914,17.275292918149102,1.58,bm032049,bm,G,g
661428014889,2458181.7442215,4.9370071380848595,0.13415791136077979,14.72612201667445,0.029536885934717736,16.89331567284878,1.50,be392292,be,G,V
661428014889,2458182.0084791,3.7685489003293213,0.09625047003240435,14.959630234762377,0.02776136886880683,17.19413346386146,1.58,bq053170,bq,G,g
661428014889,2458182.5354502,5.236179418390478,0.1775523957656365,14.602529324051277,0.036857357074137176,16.5293242695978,1.60,bm032512,bm,B,g
661428014889,2458182.7656995,5.036429117132953,0.08154471901152052,14.644758807144125,0.017598890420483855,17.374151010031483,1.39,bi054497,bi,G,g
661428014889,2458183.0099578,4.049017079293699,0.2466396939835089,14.881691600571518,0.06621029712768778,16.17248317926489,2.35,bq053537,bq,B,g
661428014889,2458187.8910003,4.30359020704641,0.02985960261403169,14.815488345801068,0.007541631111791059,18.464930552373687,1.41,bi056497,bi,G,g
661428014889,2458189.8781934,4.077770286123537,0.03702272016392052,14.874008729956298,0.009868649852993966,18.231469800360745,1.42,bi057290,bi,G,g
661428014889,2458190.5929192,4.0551751521987525,0.04344248608335044,14.88004157949591,0.011644402965740212,18.057853934781512,1.55,bm034275,bm,G,g
661428014889,2458190.8370442,4.383407206640008,0.029785126045711274,14.795536079013655,0.007385838339902776,18.467642005689836,1.38,bi057585,bi,G,g
661428014889,2458191.008845,4.871380604204994,0.09382730731913923,14.680935465747298,0.020935790465586933,17.221817478925246,1.42,bq055706,bq,G,g
661428014889,2458192.8965132,4.01321910981371,0.03775193629131685,14.891333443365461,0.010224887362811297,18.21029253284913,1.38,bi058438,bi,G,g
661428014889,2458193.8651544,4.022951602202709,0.03460813797246015,14.888703602638028,0.009350731749747192,18.304695027685323,1.42,bi058816,bi,G,g
661428014889,2458194.8412608,4.147090463806791,0.032008408450649437,14.855706849580175,0.008389435586120896,18.38948041064016,1.42,bi059202,bi,G,g
661428014889,2458195.5785964,4.248899282525202,0.03721650055369946,14.82937453094463,0.009520752388630347,18.225801775811327,1.45,bm035309,bm,G,g
661428014889,2458195.8864546,4.1071789143188235,0.03773877566629841,14.866206567967078,0.009987489999504027,18.210671095107557,1.44,bi059642,bi,G,g
661428014889,2458196.5716151,4.287553113342468,0.032211512080694504,14.819541839690922,0.008166082659648922,18.38261283130165,1.43,bm035765,bm,G,g
661428014889,2458196.8394338,4.019011825201388,0.03592504961463236,14.889767412218816,0.009716061726309993,18.264147169959152,1.41,bi060011,bi,G,g
661428014889,2458197.000537,5.325791000733176,0.077736995669825,14.584105323582033,0.015865574599545976,17.426071230738454,1.54,bq056897,bq,G,g
661428014889,2458197.5975544,4.81943221984111,0.04105622200869675,14.692575930375181,0.009259665088057577,18.119193153645373,1.50,bm036250,bm,G,g
661428014889,2458197.8957916,4.375062026524403,0.021119850192519177,14.797605085979928,0.005247093359073798,18.840913528112676,1.45,bi060460,bi,G,g
661428014889,2458198.5929625,5.0312944527995045,0.04522193911983939,14.645866285197279,0.009769708792266968,18.014267658977985,1.50,bm036707,bm,G,g
661428014889,2458198.8379034,4.02618791625621,0.034755201613919706,14.887830519616136,0.009382918493714037,18.300091080985442,1.58,bi060817,bi,G,g
661428014889,2458199.0014328,4.8851300733286545,0.10333453958175584,14.67787529253583,0.022992254051234822,17.117026839527206,1.55,bq057665,bq,B,g
661428014889,2458199.8941881,4.596284537726692,0.02740167097674722,14.74404835654342,0.0064801090381268085,18.558197993273197,1.42,bi061266,bi,G,g
661428014889,2458200.4390824,4.153775955188493,0.04248591675518638,14.853957952237945,0.011117678179400028,18.082028126852304,1.50,bm037186,bm,G,g
661428014889,2458200.8361061,3.93926642595893,0.040441850178024284,14.911527235751334,0.01115906568606858,18.13556307156033,1.42,bi061632,bi,G,g
661428014889,2458201.7979636,3.971508931650002,0.03604621108960553,14.902676763320029,0.009865435254492582,18.26049155734415,1.44,bi061934,bi,G,g
661428014889,2458202.4338721,4.178729835311421,0.05282363498520998,14.84745488754726,0.013740298323177493,17.845569903262422,2.29,bm037970,bm,G,g
661428014889,2458202.7073071,4.34394562226957,0.024163399795732735,14.805354672045768,0.006046246265311049,18.694745512495707,1.48,bi062215,bi,G,g
661428014889,2458203.4246587,4.12926688845072,0.049642661609973306,14.860383238033485,0.013067553212501248,17.91300296565989,2.12,bm038229,bm,G,g
661428014889,2458203.7481884,4.151212715027553,0.030465376558400904,14.854628152485796,0.007977076100561253,18.44312423528235,1.60,bi062657,bi,G,g
661428014889,2458204.4254276,3.970698003500733,0.056769928030050015,14.90289847853379,0.015540452448542031,17.767344752317438,1.51,bm038700,bm,G,g
661428014889,2458204.6908485,4.514615361769535,0.03136676946609813,14.76351373475967,0.007551986582462625,18.41146613134541,1.43,bi063011,bi,G,g
661428014889,2458205.4061055,3.991068647130394,0.13760329525636067,14.897342627794902,0.03747587736914457,16.806068525702937,1.59,bm039025,bm,G,g
661428014889,2458205.7893653,4.295121272529366,0.03757789190769842,14.8176270457251,0.009509751201559728,18.215309579330928,1.44,bi063500,bi,G,g
661428014889,2458206.7520652,4.106031521553556,0.0712329134966257,14.866509924586067,0.01885691317302439,17.52093884198779,1.43,bi063881,bi,G,g
661428014889,2458206.9055575,5.721181416158652,0.06338156066128177,14.56606710633711,0.012041743777641133,17.70744907183636,1.50,be401253,be,G,V
661428014889,2458207.6773277,4.039316768129106,0.08955203630469415,14.88429584126606,0.02409792929943728,17.272451947374382,1.44,bi064245,bi,G,g
661428014889,2458208.7727732,4.277654212238336,0.08091575275671184,14.822051434541955,0.020560779531620207,17.382557914663277,1.42,bi064740,bi,G,g
661428014889,2458210.4536038,4.639951436303038,0.07947737951806708,14.733782034610536,0.01861839658967002,17.402031763020265,1.60,bm039609,bm,G,g
661428014889,2458210.8433294,5.127702913944339,0.08681322660123639,14.625258483975385,0.018402431734260795,17.306175866406438,1.43,bi065668,bi,G,g
661428014889,2458215.5666957,4.550053601705446,0.040447154685593685,14.755024340096714,0.00966236937402646,18.13542067159053,1.54,bm040618,bm,G,g
661428014889,2458216.5880609,4.125521408963528,0.04847928411455708,14.861368509324759,0.012772900395831613,17.93875011631234,1.55,bm041000,bm,G,g
661428014889,2458216.8935638,4.225706413315217,0.03686512887017677,14.835317320866722,0.009482625703463194,18.23610122040774,1.42,bi068306,bi,G,g
661428014889,2458217.8561391,4.421902245482903,0.0341887246298834,14.786042778663631,0.008403997904828556,18.317933360805988,1.42,bi068700,bi,B,g
661428014889,2458220.6153734,4.1911233917111925,0.04045187617947491,14.844239504347929,0.010491084733229907,18.13529393838252,1.55,bm041688,bm,G,g
661428014889,2458220.8439003,4.537149550102087,0.026604640871666953,14.758107886309332,0.0063736245818335775,18.59024710922963,1.43,bi069476,bi,G,g
661428014889,2458221.7243871,5.149964127893654,0.04673444459234502,14.62055511235503,0.009863818092317872,17.978547897050678,1.47,bi069805,bi,G,g
661428014889,2458222.7920974,4.61553504380308,0.028788338205718113,14.739510490457853,0.00677964129093765,18.504599121087587,1.46,bi070282,bi,G,g
661428014889,2458223.7952105,4.525333375149153,0.02297170243629418,14.76093917577472,0.005517657973155989,18.749657656400778,1.54,bi070712,bi,G,g
661428014889,2458224.8509129,4.049854133633533,0.030291132814759623,14.881467169244868,0.008129958086744393,18.449351823455068,1.53,bi071196,bi,G,g
661428014889,2458225.7900328,4.2280976426386445,0.03448613454595258,14.834703101681516,0.008865672466093506,18.308529315828306,1.40,bi071586,bi,G,g
661428014889,2458226.7638358,4.564601154309286,0.04374235791653528,14.75155853291314,0.010416253163485859,18.05038513687952,1.57,bi072001,bi,G,g
661428014889,2458227.8556973,4.021316543481357,0.037550168914430256,14.889144970937288,0.010149760794162944,18.216110874041117,1.45,bi072509,bi,G,g
661428014889,2458228.5796524,4.7038340268368355,0.039666933613806445,14.718935648764116,0.00916618910083318,18.156569038040708,1.56,bm043352,bm,G,g
661428014889,2458229.5751425,4.931259692083386,0.03963444255893305,14.667670936949598,0.008736290220952887,18.157458725415207,1.51,bm043767,bm,G,g
661428014889,2458229.8132682,4.047545250007027,0.0359060199044087,14.882086340535562,0.009642457364676603,18.264722443193353,1.39,bi073351,bi,G,g
661428014889,2458230.4752317,4.02060636688338,0.045744694693828226,14.889336732150317,0.0123669142649657,18.00178877793868,1.43,bm044095,bm,G,g
661428014889,2458230.7100604,4.632446414824966,0.042874581376810154,14.735539611333724,0.010060085248955809,18.072140879784733,1.43,bi073708,bi,G,g
661428014889,2458231.3473359,4.859567233995678,0.05044664904069965,14.683571634443462,0.011283579696373083,17.89555980351665,1.44,bm044411,bm,G,g
661428014889,2458232.6006688,5.277960100390864,0.1061258577963843,14.59390036534289,0.02185582896854351,17.08808757746456,1.43,bi074498,bi,B,g
661428014889,2458233.506474,4.45687417822259,0.04228665717618387,14.777489687995075,0.01031300323100669,18.087132224261744,1.49,bm044993,bm,B,g
661428014889,2458233.5954587,4.682597827951248,0.032946219044285255,14.723848473930945,0.007647700907190664,18.35812665762406,1.45,bi074930,bi,G,g
661428014889,2458235.6761879,4.81905121618027,0.04240153840129652,14.69266176742033,0.009563838737035193,18.084186576854595,1.58,bi075530,bi,G,g
661428014889,2458242.4406415,4.97994760816453,0.0563779446983889,14.657003687875271,0.012305425577508853,17.774867513235474,1.48,bm046756,bm,G,g
661428014889,2458242.7980407,5.08267888219929,0.0659093366452114,14.63483394142221,0.014095044162816222,17.605273259847973,1.42,bi078548,bi,G,g
661428014889,2458243.3724527,4.156175836489547,0.048577485998933745,14.853330839553433,0.012704374716934603,17.93655302326046,1.52,bm047128,bm,G,g
661428014889,2458243.771165,5.032113497709499,0.051234417028180115,14.645689552480404,0.011066837771372075,17.87873611408626,1.47,bi078968,bi,G,g
661428014889,2458244.4246965,5.113867498640669,0.061725793760080694,14.628191944340509,0.013119865562586137,17.676473902866384,1.57,bm047559,bm,G,g
661428014889,2458245.4920664,5.03581255051908,0.05301234681352396,14.644891732607642,0.011442466438850453,17.841698035152508,1.50,bm048023,bm,B,g
661428014889,2458245.8035721,5.077549738556061,0.047523937415024024,14.635930156405907,0.010173500284937149,17.960359573240282,1.68,bi079839,bi,G,g
661428014889,2458246.7811962,5.16049188105992,0.04290532416014233,14.618337874488951,0.00903716602759571,18.07136264264122,1.50,bi080266,bi,G,g
661428014889,2458247.8186491,4.891670348320714,0.04355223434361056,14.676422667116276,0.009677550158781613,18.055114510545135,1.66,bi080741,bi,G,g
661428014889,2458248.5558545,4.231045287479802,0.050179341765910934,14.833946437589471,0.012891084609855764,17.90132821118919,1.49,bm048544,bm,G,g
661428014889,2458249.7208765,5.01327619861348,0.04051028849606359,14.649761542163215,0.00878326278741797,18.133727271330514,1.45,bi081306,bi,G,g
661428014889,2458250.7719157,4.987046851265266,0.035366532610830545,14.655457001640876,0.007708346125300344,18.281159403932396,1.42,bi081793,bi,G,g
661428014889,2458251.5305483,4.315639082833671,0.033378945968492994,14.812452828645135,0.008406973408306637,18.343959065132847,1.48,bm049273,bm,G,g
661428014889,2458251.7512892,4.983017198902131,0.061793857905191485,14.65633465692563,0.013479230388421585,17.67527733676413,1.37,bi082225,bi,B,g
661428014889,2458252.5225291,4.174986466803005,0.0412294103175218,14.848427942135755,0.010734065077438603,18.114622803039182,1.47,bm049694,bm,G,g
661428014889,2458253.6033952,4.3046830337720445,0.04557739844352328,14.81521267575326,0.011508547805592961,18.005766781351216,1.35,bi082737,bi,G,g
661428014889,2458254.5107314,4.084179699026347,0.04261596046348647,14.87230351659848,0.011341738015838645,18.078709909280242,1.47,bm050390,bm,G,g
661428014889,2458254.8381548,3.984164696279693,0.035719769896025585,14.899222415117519,0.00974503812047745,18.270368980106415,1.46,bi083317,bi,G,g
661428014889,2458255.4906086,4.1327870963455675,0.04311055205120261,14.859458040159442,0.011338424800364004,18.066181650847945,1.53,bm050811,bm,G,g
661428014889,2458256.4718489,4.265143022959506,0.04001119804304131,14.825231624941518,0.010196711440007574,18.147186722641518,1.52,bm051233,bm,G,g
661428014889,2458256.7616038,4.5211415042488055,0.022999274098353003,14.76194537241785,0.005529402464615916,18.748355288795448,1.59,bi084047,bi,G,g
661428014889,2458257.4568216,4.230617120670147,0.03743642217917373,14.83405631581077,0.009618398942182357,18.21940477076485,1.59,bm051611,bm,B,g
661428014889,2458257.705033,5.038695866677183,0.03956016165873379,14.644270258943926,0.008533989122143995,18.15949546736539,1.46,bi084455,bi,B,g
661428014889,2458258.6492903,5.1729528356361945,0.03896710080661306,14.615719325407175,0.008187885275742149,18.17589537387399,1.59,bi084864,bi,G,g
661428014889,2458259.5231819,4.415790031995285,0.020665245812212556,14.787544585317324,0.005086796144330504,18.86453917253547,1.37,bi085217,bi,G,g
661428014889,2458260.567973,4.71344590378629,0.034107176953418944,14.716719304660407,0.007865374756470355,18.320526175448627,1.41,bi085707,bi,G,g
661428014889,2458261.5153551,4.221118444310507,0.03294263599306904,14.836496775781093,0.008482873320981518,18.358244742797357,1.39,bi086118,bi,G,g
661428014889,2458262.5292889,4.648283710790578,0.050630817738267574,14.73183405324215,0.011839530666736157,17.891603257109523,1.52,bm052061,bm,B,g
661428014889,2458265.465696,4.444858818749138,0.05812742885751885,14.780420694512681,0.014214621985763764,17.74168782820773,1.48,bm052434,bm,G,g
661428014889,2458271.812013,5.292651277626352,0.07032030194227379,14.590882421968615,0.014441743239335229,17.53493879431893,1.52,bi089669,bi,G,g
661428014889,2458274.4118624,4.945809462519666,0.04507234227843862,14.664472169438124,0.009905694257103094,18.017865292248263,1.56,bm053487,bm,G,g
661428014889,2458275.4568452,5.2642635784713,0.054503181158632084,14.596721557255968,0.01125372757894999,17.81158598330467,1.53,bm053967,bm,G,g
661428014889,2458276.5083225,4.491373180610962,0.10874810488429272,14.769117768890176,0.026318111873009312,17.061586367960913,1.61,bm054439,bm,B,g
661428014889,2458276.5099106,4.892161088169497,0.09472190516264055,14.676313749863388,0.021045625994832406,17.211514550122896,1.62,bm054440,bm,B,g
661428014889,2458276.6357415,4.036647101410253,0.036387889018085026,14.885013663674307,0.009798244009665644,18.25024845780151,1.39,bi090898,bi,G,g
661428014889,2458277.5100583,4.852101606766616,0.05169269265927194,14.685240905400574,0.011580076833901042,17.86906772382592,1.45,bm054707,bm,B,g
661428014889,2458278.4027497,5.226593463764116,0.05563415838695899,14.60451881976611,0.011570043032698745,17.78928680497432,1.54,bm054926,bm,B,g
661428014889,2458280.4019277,5.229194491185778,0.05014099171087547,14.603978634806031,0.010422461439992271,17.90215831299989,1.54,bm055185,bm,G,g
661428014889,2458281.4096661,5.100109948382558,0.04658745482362232,14.631116775438793,0.00992891101648168,17.981968149887514,1.52,bm055645,bm,G,g
661428014889,2458282.409245,5.125233309944438,0.05120456362524205,14.625781522150481,0.010859434294878269,17.87936893805846,1.54,bm056096,bm,G,g
661428014889,2458283.7789377,4.846345991481194,0.04726596261552529,14.686529581875105,0.010600986064868435,17.96626934360977,2.03,bq079220,bq,G,g
661428014889,2458284.6070895,4.413853898822136,0.02576629253573108,14.788020738134692,0.006345212223772284,18.62501077840482,1.54,bi093336,bi,G,g
661428014889,2458284.7754384,4.627692606735288,0.02854311026217785,14.736654363929734,0.006704230917377352,18.513887373438884,2.24,bq079556,bq,G,g
661428014889,2458285.5920625,4.386680459660781,0.02390493141771758,14.794725622012031,0.005923299256728642,18.7064218562915,1.41,bi093795,bi,G,g
661428014889,2458286.3811118,4.899357374531763,0.07819960881225423,14.67471782374021,0.017349127303466407,17.41962916009385,1.58,bm056780,bm,B,g
661428014889,2458286.461393,4.65658267553841,0.025751446134320337,14.729897327124045,0.006010996533348788,18.625636554162238,1.48,bi094138,bi,G,g
661428014889,2458287.4540698,4.6507725319763455,0.02946922665683629,14.731252875268272,0.006887408034906609,18.479218763764727,1.62,bi094604,bi,G,g
661428014889,2458289.7646911,4.132434796464372,0.05306193806535276,14.859550597804265,0.013956909782484515,17.84068284053613,1.48,bq080673,bq,G,g
661428014889,2458290.2973521,5.2248458749051565,0.055217823453729685,14.60488191243716,0.01148730024890177,17.79744240180253,1.52,bm057222,bm,G,g
661428014889,2458291.420252,4.313794660362525,0.061871064457934444,14.812916950937254,0.015589790964654368,17.67392164173199,1.52,bm057635,bm,G,g
661428014889,2458291.4993291,4.141285732996411,0.06575783346761024,14.85722763176488,0.017259351455408634,17.607771871423093,1.42,bi096522,bi,B,g
661428014889,2458299.5713051,4.90338778854016,0.11964538191447235,14.67382501941186,0.02652234205743354,16.957900760624486,1.45,bi100055,bi,B,g
661428014889,2458299.7601065,3.6550864809858092,0.17193133757409249,14.992821479737957,0.05112926592562815,16.564253006764694,1.48,bq083608,bq,G,g
661428014889,2458300.5599019,5.226051071231665,0.061358681703028,14.604631498468276,0.012761876670046277,17.682950560982427,1.35,bi100506,bi,B,g
661428014889,2458303.3768289,4.256280440446345,0.039535747271403625,14.827490034047218,0.010096524169346246,18.160165731742946,1.63,bm059402,bm,G,g
661428014889,2458304.428179,5.208582592838745,0.056754101682026825,14.608266734311108,0.011843767447124875,17.767647476581065,1.48,bm059890,bm,G,g
661428014889,2458305.3437017,4.182232250670862,0.04006002183340823,14.846545255535258,0.010411545649061054,18.145862657303024,1.50,bm060274,bm,G,g
661428014889,2458305.5468071,4.509146774424679,0.021708178791981277,14.76482969231849,0.005232884998744294,18.81108213684229,1.49,bi102391,bi,G,g
661428014889,2458305.7328267,5.61941185062537,0.10469949362610216,14.585554246997638,0.02025190543864681,17.162494940576337,1.57,be419142,be,G,V
661428014889,2458306.3147205,4.134708388601036,0.04084855848909568,14.85895340931857,0.010738509921466955,18.124698773302764,1.42,bm060688,bm,G,g
661428014889,2458306.7215046,5.5528278980349945,0.05223569205695734,14.598495871156116,0.010225046983530491,17.917438011343915,1.44,be419401,be,G,V
661428014889,2458307.326141,4.144232220137673,0.038722010794507586,14.856455415008105,0.01015607715306668,18.182745857214137,1.48,bm061146,bm,G,g
661428014889,2458308.322695,4.21370634109915,0.03533823831145611,14.838404957891848,0.009115758311099873,18.282028373492956,1.46,bm061593,bm,G,g
661428014889,2458308.6999762,5.444867082721594,0.04688064636819722,14.619813198394546,0.009358763683132387,18.034872416430968,1.45,be419852,be,G,V
661428014889,2458309.3264527,4.456172609504473,0.026978707625219554,14.77766061014484,0.006580688131061088,18.575087757431504,1.46,bm062046,bm,G,g
661428014889,2458309.6934495,5.397472724785161,0.051594273236193464,14.629305263571597,0.010390183450293093,17.930852645420185,1.56,be420288,be,G,V
661428014889,2458310.3230835,4.45232435550768,0.028644416286785046,14.77859863346476,0.006993029395043108,18.51004066978271,1.50,bm062212,bm,G,g
661428014889,2458311.7043927,5.837514295238553,0.05479387328414895,14.54421151176546,0.010202725835914944,17.86552639106264,1.49,be421184,be,G,V
661428014889,2458312.6454254,5.682796815028647,0.056487029256169746,14.573376083554104,0.010804353356658459,17.832484555950053,1.59,be421583,be,G,V
661428014889,2458313.6199346,4.523398165222527,0.029423456535896085,14.761403578437966,0.007070352156856116,18.48090638554428,2.08,bi105533,bi,G,g
661428014889,2458314.654772,5.778541218600517,0.06192106465014546,14.555235865850367,0.011647490691570494,17.732760356542972,1.55,be422470,be,G,V
661428014889,2458315.2771876,4.669757401144901,0.042566784620440536,14.726829824550464,0.009908061635345126,18.079963496472654,1.59,bm062522,bm,B,g
661428014889,2458317.2155929,4.132189990920073,0.052414176829567866,14.859614918750344,0.013787345562927865,17.85401868758379,1.51,bm062796,bm,G,g
661428014889,2458318.6622562,5.089395659807018,0.08148165620263581,14.633400084511743,0.017402266110102156,17.374990991636977,1.52,bq085865,bq,G,g
661428014889,2458319.2625531,4.864274415099993,0.05574393817496395,14.682520453741235,0.012456377246852838,17.787146493141645,1.52,bm063320,bm,G,g
661428014889,2458319.6803707,4.942465885655459,0.0772252666174823,14.665206421360807,0.016983527885652477,17.43324207053642,1.49,bq086222,bq,G,g
661428014889,2458324.483583,4.890983349155309,0.08389440278691626,14.736290943733605,0.018644424185659286,17.403023926642263,1.39,be425772,be,G,V
661428014889,2458328.6162213,5.602355340693271,0.09021302076585383,14.588854776104226,0.017502929625863067,17.324183330347346,1.66,be427063,be,G,V
661428014889,2458329.5401539,5.30131119328211,0.057712183676019845,14.589107375836882,0.011833041325691164,17.74947184351389,1.41,bi111126,bi,B,g
661428014889,2458330.2643922,4.708853783584345,0.03619026687068373,14.717777609261201,0.008353890013681003,18.256161147313716,1.49,bm066822,bm,G,g
661428014889,2458330.474004,5.607415895471075,0.12397914795413352,14.587874483501295,0.024032450230282932,16.978984775327234,1.45,be427796,be,B,V
661428014889,2458331.4745045,5.177343978718097,0.038269544919177716,14.674513854194648,0.008034492512932907,18.255223149029273,1.39,be428230,be,G,V
661428014889,2458332.3564932,4.361321658743678,0.05142166116439163,14.801020326794553,0.01281563579453936,17.87477535566167,1.60,bm067239,bm,G,g
661428014889,2458332.6452941,4.885867423419693,0.0651927597356425,14.73742720865739,0.014503401182185908,17.676857978789606,1.55,be428793,be,G,V
661428014889,2458333.2365836,4.735381217444488,0.03227933656770464,14.711678254235894,0.007409379264002258,18.38032911105888,1.47,bm067530,bm,G,g
661428014889,2458334.2329103,4.597286474397914,0.029591745793933286,14.7438117044478,0.006996505712551829,18.474714142583665,1.55,bm067959,bm,G,g
661428014889,2458335.5827858,4.294228126108483,0.028099304488921156,14.817852841967351,0.007112505757407189,18.530901685377156,1.43,bi113803,bi,G,g
661428014889,2458336.6383156,4.755042386232172,0.05801287077197422,14.766895423086986,0.013261178998737086,17.803545500927676,1.40,be430479,be,G,V
661428014889,2458338.2493151,4.158209613756989,0.053360241425124286,14.852799676867043,0.01394837389311153,17.834596146813283,2.45,bm068471,bm,G,g
661428014889,2458338.6358012,5.021121485809172,0.05091800766757528,14.707779581424543,0.011022569492622989,17.94517788834711,1.46,be431098,be,G,V
661428014889,2458339.2387373,4.259959966925176,0.033814810776125574,14.826551827709228,0.008628069134418208,18.329873207679356,1.52,bm068529,bm,G,g
661428014889,2458339.5888696,4.747301225673216,0.05160887906837637,14.76866443092091,0.01181652585676459,17.930545327658013,1.65,be431487,be,G,V
661428014889,2458340.2354594,4.105101911253598,0.04520308380822627,14.866755764352659,0.011968956632569389,18.014720451669746,1.44,bm068903,bm,G,g
661428014889,2458340.5622704,4.058433946471275,0.03470650206196355,14.879169417410512,0.009295324073416178,18.301613499025297,1.38,bi115762,bi,G,g
661428014889,2458341.6200144,4.701346337256781,0.05641048790259963,14.779225789937607,0.013042167779537492,17.833956753630858,1.41,be432368,be,G,V
661428014889,2458342.2334558,4.083263232668732,0.05063265881998585,14.872547176876832,0.013478312707605166,17.89156377734553,2.08,bm069220,bm,G,g
661428014889,2458342.6191046,4.314953368522333,0.028965545593621935,14.812625355585713,0.007296553635642504,18.497936328287018,1.38,bi116693,bi,G,g
661428014889,2458343.6140085,4.879309597855071,0.07628919762506418,14.73888546582873,0.016994830771398805,17.50619877565596,1.59,be433218,be,B,V
661428014889,2458344.2260742,4.024312944047397,0.045841746489778894,14.888336258397402,0.01238173720775881,17.999487723619282,1.56,bm069777,bm,G,g
661428014889,2458344.6144133,5.098766175570918,0.04533148652457553,14.691118664256921,0.009663780063909217,18.071356491638262,1.99,be433647,be,G,V
661428014889,2458345.2263917,4.191231353197216,0.0399172151214946,14.844211536623424,0.010352155166255452,18.14974002511655,1.62,bm069891,bm,G,g
661428014889,2458345.6076948,5.152915589922606,0.039687358936792407,14.679648833698614,0.008371655400548912,18.21572589617857,1.50,be434067,be,G,V
661428014889,2458346.2231701,4.136946026104656,0.04571722537368364,14.858365985330993,0.012011913126779085,18.002440949602594,1.63,bm070311,bm,G,g
661428014889,2458351.5322713,4.843693544615687,0.07723643504322274,14.746839759551552,0.017332361350448054,17.492800843440484,1.55,be435594,be,G,V
661428014889,2458352.5110395,4.309527828431879,0.0512400085775791,14.813991398585667,0.012923843101770789,17.87861762700827,1.51,bi120807,bi,G,g
661428014889,2458354.5556475,4.963093064771263,0.05713789260497282,14.660684575061804,0.012513649088356874,17.760330065379858,2.02,bi121577,bi,G,g
661428014889,2458355.5560191,5.68434494692151,0.11391279978702731,14.573080342920017,0.02178232703930641,17.070925078111486,1.60,be437160,be,G,V
661428014889,2458356.5492307,5.168312799799773,0.08651221068603393,14.616693646233012,0.0181945279354797,17.309947086730975,1.67,bi122433,bi,G,g
661428014889,2458358.5764666,5.625166170933411,0.08629559931707413,14.584443013756939,0.016674985524830453,17.372384770583633,1.45,be438028,be,G,V
661428014889,2458359.250544,5.031666286632654,0.04598251696292876,14.645786047687576,0.00993328926276715,17.996158762117204,1.54,bm073089,bm,G,g
661428014889,2458359.5464101,5.7684529307438845,0.06479109851589171,14.557133021424395,0.01220866459829276,17.68356803528817,1.49,be438419,be,G,V
661428014889,2458360.2397035,5.0534241448872015,0.04448027882837678,14.641101244659389,0.009567399801616751,18.03222185895694,1.58,bm073495,bm,G,g
