2459060.3172184	13.12766908560701	0.0071455020469709
2459066.7505899	13.335856378302164	0.0188834341104706
2459067.7603801	13.39709498507832	0.0133700319705223
2459067.7679854	13.446218365145786	0.0182624810042685
2459068.767525	13.366392938760509	0.0126150907884553
2459069.7618055	13.353352473079603	0.0118781873581558
2459070.7609387	13.383646615866509	0.0089463462204884
2459082.6070998	13.43673917228896	0.0113541364916565
2459095.6942917	13.576512063574066	0.0536292364867057
2459097.4172972	14.16052100473104	0.0474813490943884
2459112.275218	13.17398942365273	0.0057202369032964
2459122.37367	14.189479120947269	0.0214322355254499
2459126.5750409	13.269919500916751	0.0091848189856702
2459128.5883504	13.35652614851882	0.0054692182467594
2459129.5950183	13.509163355508608	0.0108632639411655
2459133.5672898	13.328665813570042	0.0053414991638529
2459138.2518772	13.193256674958509	0.0054312031178182
2459146.5050054	12.80990204413637	0.0046033262904303
2459146.5088933	13.285808609722867	0.007150269430372
2459148.5123231	13.004414583613526	0.0081661212942652
2459148.5162343	13.384871944349271	0.008306691546851
2459150.5032682	13.56894995800558	0.009138599057418
2459151.5119855	13.2580666460157	0.0073373772813956
2459153.509414	13.255811710048446	0.0090640333039981
2459156.5007035	13.10692892333159	0.0094242554325484
2459248.8843552	12.6718685714815	0.0087765186626598
2459249.8824503	13.461381155381256	0.0103975648688285
2459255.868444	12.848409191041323	0.0042367855936959
2459255.8917343	13.736128245434507	0.0256633478002747
2459257.8629806	12.818026089627404	0.0032661717681025
2459258.8767489	13.74371774526977	0.0079424630340833
2459259.8534541	13.45631600877492	0.006887601581668
2459259.8760427	13.773892744546876	0.0075599238783531
2459260.8568111	12.79883561542266	0.0034738934327079
2459260.8802877	13.435642713490852	0.0083032428343107
2459262.8516568	12.845294596778452	0.00323509227965
2459262.8627319	13.449037700102217	0.0064588449777538
2459263.6348226	13.15045034237756	0.0073259686035032
2459266.5978662	13.07191365094325	0.0064992907592485
2459266.87093	13.574792092224367	0.0078692814491482
2459267.8443624	13.529025614265176	0.0066079981260376
2459267.8669301	13.74976447595782	0.0082370484606268
2459268.8502647	12.80450687235428	0.0034442332849109
2459268.8757094	13.12114055749803	0.0045680354213768
2459269.8414872	12.721681369698151	0.0042555046774395
2459271.8772622	13.139903130122892	0.0060873361378596
2459272.8445708	12.808361920611972	0.0088696485476157
2459273.8381742	12.728304640186323	0.0057164358945098
2459273.8635879	13.3025720176593	0.0117132819916355
2459274.8343714	12.8443884654514	0.0052196330043158
2459275.8369182	13.414598544821724	0.0100479043685271
2459277.8322196	13.427353843271764	0.0092925761403727
2459278.8343934	13.607401828777297	0.0108401738952216
2459278.8352807	12.859741454805274	0.0044947025019487
2459282.8808369	13.328876915482606	0.0061766254630296
2459283.8076288	13.69857642177266	0.0077883673832242
2459285.8141046	13.471247573699523	0.0045277852473597
2459285.895429	13.027360191119506	0.0048541612066347
2459288.7996619	12.404966899148612	0.0059418307623935
2459290.7880314	12.826003910700406	0.0034114099875754
2459290.8203326	12.910881275827894	0.0050755566222669
2459291.8010616	13.661589668189905	0.0067739526403137
2459291.9145751	13.429423534455909	0.0211296990271369
2459292.6234626	14.211342382483387	0.0123730289519641
2459292.9062309	13.342369088346038	0.0072802621259569
2459294.7971091	13.15761837627702	0.0041948504021418
2459295.5135658	13.75323943773697	0.006888099256357
2459295.5364414	14.197340771318594	0.0129160735876037
2459295.7685796	13.416211030255166	0.0052622669945979
2459295.7994215	13.135549140407733	0.0044286123075653
2459296.6118163	14.300167829264122	0.0139856013389732
2459296.7753306	12.81225389214211	0.0035448748237289
2459297.7835904	13.258609446532096	0.0065707394404587
2459297.8295256	12.90084285028331	0.0034340314631895
2459298.5396651	13.095058827223797	0.0043915952687399
2459299.5744008	13.853716861906332	0.0098122808048579
2459305.7887114	13.712923584042818	0.0121430636670598
2459310.7431526	13.622446016119005	0.0080089615699388
2459310.7620284	13.364170465001044	0.00540226888797
2459311.8107922	12.85672230933265	0.002569331523347
2459311.8159633	13.656653720388077	0.0081978397801148
2459312.9754116	13.349363292349611	0.0065117897871537
2459315.826465	13.369286544185766	0.0068145248442491
2459315.9000278	13.785823363883235	0.0068926398074038
2459316.5115398	14.330067550233087	0.0137808142415016
2459316.7708659	13.532248061535796	0.0060519477175933
2459316.7806711	13.09886357571073	0.0060452071708819
2459316.9756177	13.300327064844211	0.0053125698934995
2459319.7074253	12.773207011743835	0.0035991135707291
2459319.7284402	13.725138614085257	0.0077601981460548
2459320.70691	13.570373687879684	0.0066489592710285
2459320.72355	13.747989673528506	0.0074130226753883
2459321.5074277	13.188502975235458	0.0045441792879784
2459321.5261574	13.874615894743114	0.0107723993214167
2459322.4643765	13.280788265342998	0.0050583743137302
2459323.4700338	13.275500204593293	0.0033323760022521
2459323.5034698	14.1762330961847	0.00972215929209
2459323.7629074	13.242780972301698	0.0043684478975891
2459323.8949976	13.759351751804669	0.0076457860758327
2459324.7588333	13.575974779686115	0.0061267856043469
2459326.9490022	13.328656014561876	0.0045537045925302
2459327.4228769	13.18911310997482	0.0081996607153661
2459328.5130271	13.18268099147862	0.0071499912547775
2459328.5430859	14.281089992793756	0.0125507339639523
2459329.6683665	12.93992418338214	0.0084930451093744
2459329.6996844	13.366965816846152	0.010720867998817
2459330.6717033	13.548825043355317	0.0080971716384883
2459332.7983938	13.460836772053836	0.0110997006107998
2459333.6793985	13.416768165399242	0.012837023521891
2459333.7690118	13.73387163472583	0.0136245820957502
2459337.399598	13.23597083316252	0.0089131859581928
2459337.6487686	13.480966584220305	0.0070260465609129
2459337.6732455	12.999502778907416	0.0052960302825236
2459339.9522417	13.27141847295942	0.0060014251635389
2459340.7581119	13.661296523447932	0.0077190708193967
2459344.4274806	13.152529977437045	0.0047423096123217
2459344.434985	14.261684976105649	0.0130703474270929
2459344.8842303	13.467553243415477	0.0086260599749039
2459345.8331798	13.656075741455313	0.0070272399383632
2459347.726322	12.760078839853495	0.0046081526620881
2459348.3955559	14.085566429777774	0.0073116705571713
2459348.6271461	12.964845670011178	0.0044953947827994
2459351.4064379	13.158516067196066	0.0086906534527358
2459351.4164062	14.180194780140592	0.0099369035101071
2459351.6084518	13.495678210603668	0.0067650762108585
2459351.679426	13.72617858807052	0.006909581065263
2459351.9440454	13.338486042619715	0.0052558453220296
2459352.8013502	13.608723300732404	0.0079020618794516
2459352.8118587	13.16260088008358	0.0033766683791538
2459355.8465202	13.369370760337851	0.0076042254212978
2459357.3454558	13.181799417162134	0.009025612420667
2459357.3989569	13.908333626523095	0.0133710301196953
2459358.3628074	13.128554011803551	0.0087781515302749
2459358.5876414	13.522150888932012	0.0072477267180571
2459359.8644369	13.615139636992732	0.0125836722458338
2459365.5761058	13.470355375528966	0.0050031542320726
2459365.6051284	13.15066553790092	0.0038980297695932
2459367.5976668	13.697354018897697	0.0064051232482124
2459368.7063754	13.794847709587357	0.0078964860724677
2459368.8026366	12.835490280479478	0.0032782374148743
2459368.8686746	13.5917587517792	0.0087727189156547
2459369.8765156	13.670180146666432	0.0071081336414598
2459370.8401744	13.228794363762804	0.0038547260378858
2459371.4034586	13.230720230373716	0.0045206837931053
2459371.6969737	13.823254067054286	0.005049363737239
2459371.8838428	13.51116346775181	0.0062571771903395
2459372.315344	13.124166085805806	0.0059004842333201
2459372.5592305	13.482154231073457	0.0042909021532458
2459372.570651	13.7318358326256	0.0064766852162627
2459373.8121613	13.641099376364574	0.0082003836846503
2459374.839661	13.266877176856845	0.0099822125128948
2459376.417028	13.28577187781024	0.0048610378694273
2459377.2997166	13.19092648233304	0.0049358292907013
2459378.3067513	13.14804327560634	0.0051010210191221
2459379.2891731	13.841657997829158	0.0077202209381668
2459379.5290626	13.490365326563396	0.0043580764139027
2459379.5599955	13.32639707261265	0.0062584785415652
2459379.742363	13.742508990563088	0.0074065939930622
2459380.7943765	13.603005005502856	0.008173994822905
2459381.7719686	13.330101359192248	0.0056941506155378
2459382.7093401	13.525704584203996	0.0053790375130535
2459384.3222984	14.094652630162404	0.0120353178998898
2459384.5188333	13.53477060457742	0.0080969741735449
2459385.8588669	12.830360870758067	0.0033817940819462
2459386.5122289	13.556070457594611	0.0054867716695349
2459386.531288	13.67741797998319	0.0110670224676233
2459386.721944	13.12533207088796	0.0059271590443265
2459387.8278893	13.686928456525395	0.0123328121418056
2459392.8480017	13.33065163748448	0.0091869975532886
2459393.4994395	12.829342571256657	0.0034013569630693
2459393.5230825	13.062366918279691	0.0046687889061276
2459393.8441642	13.431098083399672	0.0095709661456607
2459396.7573393	13.32771781145592	0.00823490937832
2459396.8033715	12.812196078200763	0.004024598174253
2459397.7746944	13.505573308885076	0.004553454853534
2459397.8334231	12.792200925029151	0.0039339739571585
2459400.4711019	12.726871774185128	0.0046973533810615
2459400.4960169	13.710219664992549	0.0077365896240181
2459400.6363829	13.120816265434865	0.0051811867100432
2459401.6470135	13.220004713007569	0.003651688882677
2459401.6740324	13.693288378899386	0.00752842574047
2459402.4132198	13.152895430144282	0.0053806747294961
2459403.2589685	14.189231337522038	0.0096415099257008
2459403.8277763	13.432293162957032	0.0089343209085191
2459405.7358954	13.618264502577867	0.00711990835447
2459407.4748445	13.784599574196427	0.0077397202819467
2459407.4824026	13.51164740062895	0.0036680533108648
2459407.5005982	13.260131383305742	0.0044859382391257
2459408.7754676	13.702859333876791	0.007087208000934
2459409.8024347	13.328783905301332	0.0056941166708497
2459409.8087532	13.71204704587278	0.011833348355075
2459410.781637	13.372921980716365	0.0092187518328826
2459411.7879626	13.278475992721352	0.0085335103458531
2459412.2574718	14.128366808777471	0.0095452116229478
2459412.6809398	12.835651053336342	0.0060300848520166
2459414.2427507	14.226224498210682	0.0156474471527147
2459414.6095309	13.826224426049825	0.0066086604685308
2459414.7948903	13.698754897820011	0.0078714345616703
2459421.3351403	13.209844549843632	0.0186153278945613
2459421.5516502	12.92907279352088	0.0054948023739198
2459421.5553713	13.630373092626517	0.0096817997741177
2459421.7808746	13.481029200095662	0.0105817313770337
2459421.8022252	13.232442964911964	0.0084446048519178
2459422.6479779	13.771200184184124	0.0096733221128871
2459422.7074886	12.935526195133171	0.0056755642083914
2459423.6945	13.454489952452322	0.0093648529998958
2459423.7533359	13.49665227435658	0.0068027450134904
2459424.6923263	13.453458434530726	0.0088456334692441
2459424.7070494	13.193731241248429	0.0082557041283629
2459425.4843456	14.224396362288765	0.0127766537602575
2459425.6159019	13.57717043077523	0.0066562346162063
2459426.5734033	12.767060194732448	0.0033128503763679
2459426.6450025	13.143661399424277	0.0039274700949697
2459427.5994614	12.777478173243688	0.0038586462540031
2459427.6313301	13.201442826731483	0.0033151081744731
2459428.4829877	13.220527173863514	0.0029525118685573
2459428.4869183	12.80907847413478	0.0032475625435088
2459428.6381937	13.573377109182	0.0064027921533337
2459428.7829314	13.778958051132795	0.0075193862261955
2459429.6735688	13.697343498279755	0.0072073141502931
2459430.6633164	13.27605528598098	0.0052284348990492
2459431.6162196	13.636845906753532	0.0077876328109014
2459432.5751589	12.989229769419996	0.0048882449498474
2459433.6166951	12.757595423214276	0.0033307779828918
2459435.4922034	13.712418248481326	0.0075255230500081
2459435.4997618	13.62686564190244	0.0069351774295188
2459436.6054653	13.7055958524215	0.0074093594244054
2459436.6168864	13.385144924586871	0.0074584627541964
2459437.5538165	13.604434659194553	0.0068291297515998
2459437.5574457	12.82895889061841	0.0052879488477524
2459438.7350692	13.634483561760668	0.0081649216444158
2459440.4871814	12.803958648671678	0.0035490612068146
2459442.2914893	13.156091877708509	0.0090251878670643
2459442.5138761	12.757551228602528	0.0049799323937275
2459443.5728368	13.33829405327415	0.0070375949391751
2459447.5652687	13.568382306970786	0.0093077957205102
2459448.6504269	13.53304626717765	0.0139552961296015
2459449.5932565	13.813306060189529	0.0144233471678767
2459451.4260501	13.211868483621224	0.0086078939606812
2459452.6981529	13.71039500859631	0.0228923572989884
2459453.6581188	13.320667494726198	0.0051718331851233
2459454.5857485	13.305553237073408	0.0067676982775298
2459455.6089346	13.635711593443032	0.0074069113890119
2459456.533795	13.72239567279602	0.007236399283684
2459457.6716432	13.66074911300814	0.0074887333609702
2459459.2582532	14.220239971208088	0.0143537814349019
2459459.4209923	13.130392155241015	0.0060324633620887
2459459.6381217	13.600529247365884	0.008583939122459
2459459.6715022	12.969056336277234	0.005193334396988
2459460.338515	14.0044169285034	0.0079497517336365
2459460.4203856	13.208752281471302	0.0046047635515421
2459460.6592206	12.970521892946165	0.0049248269088256
2459460.6909598	13.078210172364908	0.0045794478668373
2459461.6955939	13.365448476301957	0.0063195050404364
2459462.6947093	13.397208949093203	0.0090120759311378
2459464.6927316	13.721031624119515	0.016963421874238
2459465.5979942	13.661180884987791	0.0071276668383889
2459466.2870916	14.21582604111318	0.0116041607169969
2459469.2603502	14.314457187561274	0.0281325796133225
2459469.5880263	13.321821189348046	0.010350068252173
2459469.6257626	13.341468254828854	0.0094056735353017
2459470.2311763	14.34202379026273	0.0278267444771469
2459470.5930753	13.323395815284124	0.0068654512958222
2459474.5350649	12.888233816720792	0.0072748883562631
2459475.2335597	14.205494172101025	0.0173698420708746
2459475.5120872	12.797682541883102	0.005559371535225
2459476.5183107	13.674028660442598	0.0143779121383674
2459477.615323	12.826608197621908	0.0056031704205334
2459478.4933069	12.785652013112294	0.005439576650682
2459478.5846733	13.222277145616813	0.0074319023047363
2459479.618624	13.65598503806104	0.0133455267784228
2459480.5892117	13.140733353125524	0.0086979723091401
2459482.6039565	13.200941621114708	0.0045969398048141
2459483.353924	13.256219622021677	0.00550848474259
2459484.6021787	12.797361774680788	0.0034452662105386
2459486.5802566	13.435400698375611	0.0082185172616185
2459489.512195	13.6318231397838	0.008582455936186
2459489.5172504	13.337809702753788	0.0056258530801922
2459490.5163203	13.5922249981868	0.0074657539407857
2459490.5277028	13.845231336966233	0.0067457775752893
2459491.5782855	12.919794003884084	0.0039106894297726
2459491.598417	13.190701531835789	0.0042695853160679
2459493.487612	12.92653105722026	0.0054779987903167
2459493.5956419	13.336067111566482	0.0052649793692377
2459494.5496631	12.862330107660384	0.0029590780384598
2459495.2923277	14.272909771033516	0.013282677326765
2459496.4961512	12.856793492056187	0.0029465687613581
2459497.3055035	14.247659835007358	0.0129695508949306
2459497.4972746	13.46649684766184	0.007060168285125
2459501.5450877	12.837819289052604	0.0049207833017624
2459502.4994347	13.655841014210994	0.0108361956413486
2459503.5381625	12.78829300218094	0.0050200295727231
2459503.5416228	13.770420010922615	0.0128832576530061
2459504.538795	12.91923533637548	0.0064418274252162
2459504.5586491	13.169612471018716	0.0069884514040522
2459505.5372631	12.909310194297383	0.0063713345797716
2459506.2764658	14.247136816394846	0.0258173904239663
2459506.2801922	13.239032279078993	0.0096692016464382
2459507.5204408	12.928435462921769	0.0076799114493507
2459507.5485415	13.41407075618984	0.0137678388378034
2459508.5157067	12.798340683597967	0.0060238169970097
2459508.548614	13.686430180558096	0.0152540509952342
2459509.5122346	12.84367076073563	0.0052884796203047
2459509.5453895	13.727649537329665	0.015589250047683
2459510.5038472	13.71306151607763	0.0101305305552842
2459510.5078021	13.796951219771662	0.0076887426532228
2459511.5122007	12.885940212550588	0.0036974063318116
2459511.5425914	13.77488705752672	0.007763189639352
2459512.5136451	12.817351894796584	0.0034604625190087
2459513.2577938	13.884998382749709	0.0103249556959983
2459513.506369	13.363053640135249	0.0068997827080917
2459514.504407	12.893112553093554	0.0050983178393063
2459514.5243657	13.168979867926112	0.0050250509809099
2459515.503549	12.787971486601432	0.0042597045436572
2459515.5226121	13.733228031527563	0.0088678826797359
2459516.5264486	13.711755174838338	0.0087713100456298
2459517.520463	13.181291626676275	0.0037225054450205
2459518.5170888	13.16713684946548	0.0039357985304929
2459522.2502444	14.179732184093028	0.0394320889130111
2459524.2526776	14.217836012314727	0.0506185716766142
2459616.8788837	12.790075104072685	0.006935075705615
2459618.8737359	12.886916608240636	0.0052694607858066
2459621.8678002	12.850950102092924	0.0039567391730349
2459621.8875556	13.361764986120937	0.010681405085944
2459622.8857001	13.420519077320588	0.0104652790021896
2459623.8811146	13.813572293144746	0.011405024252791
2459624.8546009	12.81610390763409	0.0041686478490982
2459624.8848306	13.390830614911607	0.0091734836978894
2459625.8571327	12.90099607418033	0.0071331715486975
2459627.8579967	12.918824929258228	0.0092036169083329
2459630.8641513	13.042926777843636	0.0132055666517285
2459631.6024555	13.237894970102069	0.0086877291759769
2459632.8583912	12.874116612877192	0.0063381033923357
2459632.8932723	13.659532648997432	0.012092437196557
2459634.6200112	13.200997064982452	0.0085653126030083
2459638.5989186	13.000094607046034	0.0068846437675077
2459638.8600258	13.150100646299164	0.0042726680507762
2459639.8323644	13.307723401930662	0.0076351584929747
2459639.8878143	13.527806527102324	0.0080335417317597
2459640.8215549	13.49538897161837	0.0068588758257264
2459642.8163011	12.77324192408679	0.0037856433675572
2459644.5890035	13.167728957815903	0.003778388467557
2459644.8213693	12.976347424329226	0.0048555185798406
2459645.8187623	13.428563768927969	0.0065742203410019
2459646.8402266	13.445010657463245	0.0071379808288877
2459646.8818272	13.614041141718769	0.0077185483383957
2459647.5852252	13.254105030966592	0.0053671481331352
2459648.8378591	13.193109340863147	0.0024222000914989
2459648.8724885	13.489731460945816	0.0046498976653319
2459648.8737288	13.417351593510734	0.0085005994308772
2459650.8313171	13.072113239928996	0.0039255042338358
2459651.0088026	13.21000235749832	0.0102573815288111
2459651.8234685	13.549839252025697	0.0077347988375271
2459652.8346076	13.346700412034592	0.0052403888481081
2459653.8363751	13.459426812540691	0.0067700204665588
2459653.8987479	13.692666866909384	0.0068501387039508
2459654.7933984	12.812760621111936	0.0076248854149419
2459654.805046	13.383444015458752	0.0078647338978452
2459654.8428999	13.69144004155584	0.0072253461308704
2459655.7926329	13.500560577985024	0.0090579517503726
2459656.5309977	13.338688854104072	0.0200457328322993
2459657.8141145	13.421914175163344	0.0120011916091638
2459657.8342519	13.482238450218794	0.0134593451308749
2459659.5774691	14.181035412587567	0.0181714695360925
2459659.5787094	14.253153915847925	0.0401039982946995
2459659.5812441	13.340218834701943	0.0135466876713464
2459660.7634271	12.760482240614808	0.0055924443905569
2459660.7914429	13.233260543036112	0.0048699945934927
2459661.7703003	13.456574442132345	0.0111887539843648
2459665.8361826	12.785434906332808	0.0031192381981235
2459665.8374855	12.81527271241657	0.0035152416892463
2459665.8400941	13.06155038596691	0.0046295728049741
2459665.9892598	13.447132484518225	0.0094201757651737
2459666.7490741	12.95288431512027	0.0050069338303008
2459666.7503762	12.888816214984349	0.0046728929794109
2459666.7991067	13.525616552451392	0.0044051932092286
2459666.8003613	13.540358250285443	0.0058218379645858
2459666.8295572	13.724012879896511	0.0059919062412073
2459667.7554214	13.60749274034479	0.0062390779864995
2459667.8224195	12.826924866358308	0.0029902262913187
2459667.8352598	13.57942759432219	0.0074083807294108
2459669.7456477	12.894125397477657	0.004047278770279
2459669.8961805	13.64900537886399	0.0067041703127893
2459670.7715697	13.52315160973685	0.0035748776495718
2459671.7684953	12.79626946499396	0.0031656533262386
2459671.8096514	13.573100428178224	0.0062264981785832
2459671.9058639	13.486363070057893	0.007859159503903
2459671.9737001	13.21967966360303	0.0052904176022304
2459673.7431297	12.752839075189325	0.0035982310942062
2459673.9891639	13.409379767160774	0.0112106799244973
2459674.749741	13.565687993329608	0.0039823237512042
2459675.826633	12.945289973870448	0.0067589352331078
2459675.8709248	13.762240153920835	0.0062467372358078
2459676.8314247	13.399594954496925	0.005141013730743
2459677.7599216	13.287220355293616	0.004723834806626
2459677.8272819	13.65340807175508	0.0066621912254758
2459677.8973533	13.51640105541274	0.0038623296050106
2459677.9438954	13.2138826953896	0.0082590449277618
2459678.8681132	13.749499933646725	0.005525532870729
2459680.9702067	13.329261928792072	0.0049499116169483
2459681.5123896	13.15228783588982	0.0077840194912693
2459681.5199632	14.027530386546246	0.0107507883497113
2459682.6026163	14.123951204097276	0.0117661639260764
2459684.7084277	13.359897888251307	0.0122609139195984
2459685.7986009	13.437527472526474	0.0082914893304488
2459685.8956325	12.975919588145516	0.0072239154588205
2459692.7869663	12.786943289101638	0.0037733679871735
2459693.772827	13.436571903821228	0.0047412562592617
2459693.860618	13.3208058934569	0.005258882157781
2459694.7092414	13.81153326895092	0.0059043549420977
2459694.7565048	13.052575596695757	0.0040257816630497
2459694.8543852	13.398400028582438	0.0058206561656734
2459695.7672598	13.448757472540825	0.0042702616775892
2459697.4253722	13.14924864012326	0.0070849790493391
2459697.9216752	13.226708192704406	0.0063423802635037
2459698.901215	13.187881058692016	0.0087960199955895
2459698.9049865	13.236692364739202	0.0054095569359359
2459700.8917017	13.383664007508791	0.0165976960893805
2459701.5666802	14.107783742252163	0.0079017886465829
2459701.8996159	13.371408851152124	0.0074594880838788
2459702.7601558	12.898872021611927	0.0031086177674284
2459702.8413016	13.723689557485097	0.0061298197509883
2459703.7886567	13.227582430012855	0.0027158651297142
2459703.8700031	13.6294517955934	0.0071983328042731
2459704.7099808	13.745196532619612	0.005779762059312
2459706.7929023	13.150277245134973	0.0031924673613814
2459708.8993847	13.375706729914643	0.0076621402643496
2459709.9226083	13.802949343523045	0.0074264653033196
2459709.9238602	13.78563139916236	0.0113940064672128
2459709.925102	13.931201053894984	0.0139021170661492
2459709.9519382	13.356820533242908	0.006222390466172
2459712.3829822	13.208863784297511	0.0105150449194253
2459712.4072568	14.255461250369732	0.0202318078317653
2459712.408497	14.352050726576516	0.0378154904838718
2459712.4097372	14.224155428954994	0.0310622765021714
2459713.8247987	13.809968934126369	0.009763126531419
2459713.9503015	13.41575437069434	0.0113378530003984
2459714.8053217	13.698556137107778	0.0128785483771442
2459714.8078374	13.718840205970782	0.0166126114488526
2459719.8571814	13.275074704913308	0.0152347948066319
2459720.8106581	13.599162512500458	0.0102934933851878
2459721.7558313	13.82771897276955	0.010474986698695
2459722.6776141	13.367673724874123	0.0057101962975185
2459722.8615983	13.747368872402912	0.007284087486483
2459723.7792897	13.170449242998345	0.0028108351719708
2459725.5820164	12.802071358468732	0.0033253447314247
2459726.9133761	13.693373046343549	0.006526099693521
2459727.7999345	13.818713872088024	0.0043147855604791
2459727.8189031	13.482500039647643	0.008739492402836
2459727.8201481	13.526196632291397	0.0142704722373934
2459730.8708865	13.331006916870558	0.0077382942420788
2459731.4787666	13.92632609480668	0.0100967589767431
2459731.8268073	13.479108288592624	0.0090012797556065
2459733.8644294	13.353877512644312	0.0054150692450965
2459733.9107839	13.283021316983168	0.0078934383989457
2459736.9233035	13.356220359646702	0.0085725602985495
2459737.3188839	13.238305002282218	0.0045688454189236
2459737.7227316	13.336860136091362	0.0053438158888626
2459738.4751717	13.244431240199203	0.0044374493901416
2459739.3272286	14.359570274140683	0.0201386314391797
2459740.4560622	14.009425628192565	0.0103036639667566
2459740.9134148	13.290968589954044	0.0056862632986661
2459741.811548	13.691693280861974	0.0077643058702238
2459742.8124882	13.108399389193131	0.0048266037738704
2459747.4887778	13.27662652552782	0.0107507184922945
2459747.4914669	13.300612964366897	0.0228842345006451
2459747.6896601	13.541956540560774	0.0055513287199915
2459747.727609	13.655340597713202	0.0114364761398175
2459747.8003606	13.55019730896394	0.0074211364793438
2459749.6681567	13.685964271748167	0.0067899463916478
2459749.7331915	13.657108553713272	0.0086484379565584
2459749.859421	13.643339392354656	0.0083486613633216
2459751.7735162	13.080860575644571	0.0039740836466838
2459753.8055979	13.278928830103652	0.0082171387018708
2459754.7729116	13.415899958067266	0.0076839061431383
2459754.7741403	13.290189121654198	0.0179541366171538
2459756.258989	13.138926871116084	0.0060179730110543
2459756.7417302	12.828120947477792	0.0039869275193094
2459756.8763322	13.295942979060468	0.0046553213718471
2459758.6580612	13.037095343019466	0.004341645781946
2459758.7232152	12.91240330978139	0.0039576848213552
2459758.7280733	13.702425134574716	0.0061498521458488
2459759.8226111	12.8593849644015	0.0022891053597918
2459759.8752541	13.661497372015802	0.0067014742044454
2459760.7386556	13.521755661952495	0.005543106720752
2459760.742385	13.68149343236541	0.0065140272005298
2459761.7428313	13.633306570221285	0.006313054120299
2459761.7922014	13.416562552530287	0.0061403598812991
2459762.8180915	12.85041892293275	0.0022002455572573
2459762.8202941	13.698908293324893	0.00648394361686
2459765.2463324	13.261148398110748	0.0066646114058614
2459766.2502169	14.007105551947438	0.011189095740612
2459767.5791127	13.65941402678729	0.0065523408211997
2459767.6878277	13.06704945870269	0.004215528224361
2459767.8348445	13.382576382181266	0.0088861172785181
2459769.6676436	13.6220213694248	0.0076023848408961
2459769.8032639	13.118389758257823	0.0041986119525766
2459769.81678	13.73302744513573	0.0069480266771473
2459776.2547258	13.244682065502063	0.0098600598626333
2459776.3256334	14.074990056281688	0.0170933073842887
2459777.3643851	13.34257120088106	0.0091972956782457
2459777.7809409	13.406673918193617	0.0104893190591659
2459779.7913048	13.281623714484002	0.0087560781210755
2459780.8068115	13.205547591837092	0.0069581729999626
2459782.5273459	13.57805124098059	0.0070180645453598
2459782.7864296	13.42105821076136	0.0056107773075558
2459785.3061945	14.16537436047404	0.0092572721310789
2459785.3670129	13.153270437524077	0.0051756628759929
2459788.7401735	13.271472292777428	0.0078831449970118
2459789.2162106	14.030610812705657	0.0106828626699403
2459789.7330052	12.88193369089452	0.0043701455651894
2459790.7903484	13.388436519081328	0.0072701722447643
2459791.6788289	13.305433574301189	0.0074158770534744
2459792.3283376	14.13839405438898	0.0080636721426454
2459792.7246195	13.426887992808666	0.0059685699496002
2459793.5542408	13.027390829743402	0.004752513765387
2459793.7696394	12.84799769420828	0.0040358884608317
2459794.5582584	13.728440271682596	0.0066407130070615
2459794.692753	12.782830823074018	0.0033142744282447
2459795.7334674	13.608003956070675	0.0074798380992137
2459795.75276	13.84203097415718	0.0068951140118994
2459796.6961776	13.726744644565636	0.0062886621082626
2459797.2804939	13.28716786207576	0.0065166896551132
2459797.6051686	13.706332140263653	0.0082972821916509
2459804.6501824	13.69717766821502	0.0112660996096974
2459805.7479603	13.339386370489963	0.0228001558146661
2459805.7492005	13.329180661344864	0.0264474584089464
2459806.6957214	13.259372545822584	0.010080470478669
2459808.4222017	13.993739921379593	0.0110228191558144
2459809.7263979	13.625923312892947	0.0087690396077833
2459812.3882162	14.23780588326363	0.0113447400950355
2459812.4404638	13.248415454768333	0.0113068877556302
2459812.6587711	12.9225477833299	0.0053320475902581
2459814.4943345	13.125479188677184	0.0035834234751825
2459814.6172786	13.421547122211845	0.0047628009573091
2459815.6190441	13.501928464000766	0.0039089042439999
2459815.6912167	13.794468219660672	0.005887193253439
2459816.6517323	12.82507885285936	0.0032329607462191
2459816.6991574	13.135862885029256	0.0033597276816703
2459817.6809761	13.60449537186531	0.0060968012826378
2459818.5514802	13.781226574601291	0.0056420771208425
2459818.6440109	12.839845355862522	0.0026053871879634
2459819.4829961	14.54238142353882	0.0354858164582975
2459819.6402602	13.043342025464412	0.0061021791140542
2459819.7176241	13.10543623075394	0.0040046223227093
2459820.6399827	13.55118225806913	0.0064241077318889
2459820.7009639	13.78822632565356	0.0072648404505495
2459821.6705656	13.489019923096992	0.0043417187666075
2459821.6718059	13.45407667475433	0.0065648118346524
2459822.4309611	14.10708245679536	0.0158352140114004
2459823.6403026	13.43961597126466	0.0081170625404863
2459824.6377638	13.693566882006714	0.007062564293234
2459825.4784453	12.883255862489932	0.0044630837194238
2459825.6793863	13.24796508205003	0.0043459801540171
2459826.2562756	14.142279394155953	0.0242024714123388
2459830.2631241	13.58293890436402	0.0154908941145605
2459830.2668917	14.190982185572352	0.024075015921227
2459831.4739324	13.030759395168923	0.0065321847257277
2459831.591056	12.902266585271054	0.0076046397643132
2459832.5474436	13.014060861499416	0.0057065316591966
2459833.5201851	14.015904515220832	0.0140770461529262
2459835.3525769	13.539325824179368	0.010514846024845
2459835.371771	14.28716797351531	0.0211544210421957
2459837.2698591	13.553345114652616	0.0072926599952659
