# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2458344.5601757,3.7528189673223213,0.14718058950376672,15.023887367178158,0.04262899517070918,16.79273004848397,1.42,bf429407,bf,G,V
661428015589,2458345.7044688,3.728445418877014,0.09963195583687075,15.03096193004582,0.02904577967595129,17.216359753999882,1.37,bf429943,bf,G,V
661428015589,2458345.7089498,1.9983674340917388,0.08544706445670014,15.648377262998583,0.04647656001104067,17.323397743746337,2.02,bq092130,bq,G,g
661428015589,2458346.7105047,1.718873163953649,0.05186637288948694,15.81195604433325,0.0327985179206054,17.865425916326124,2.27,bq092449,bq,B,g
661428015589,2458347.5266976,2.5304914994978076,0.09885987911584995,15.451769197636152,0.04246463201502181,17.224806205983686,1.96,be434471,be,G,V
661428015589,2458347.5460191,3.2975619950566784,0.16620585225289866,15.164298981645032,0.054785485558215684,16.66074061466571,1.45,bf430288,bf,G,V
661428015589,2458349.5623,2.0221185649213074,0.07356329187526654,15.635549081210245,0.03954273564939644,17.485987723455732,2.13,bi119533,bi,G,g
661428015589,2458355.5058466,2.7813664047951594,0.13999279092191974,15.349135892893411,0.05470910874119436,16.847092214185672,2.07,be437121,be,G,V
661428015589,2458355.536769,3.428724112610522,0.21574420350950835,15.121950050428357,0.0683941201829534,16.37750855324941,1.35,bf432947,bf,G,V
661428015589,2458358.6383099,3.740930939336209,0.2009407475465961,15.027332177420332,0.05838489391297455,16.454686359667935,1.36,bf433868,bf,G,V
661428015589,2458358.6421452,2.2365775715009155,0.12104447956059892,15.585821490867058,0.05882652502440066,17.00499392495003,1.99,be438079,be,G,V
661428015589,2458359.479902,2.195911361213019,0.049978162165247475,15.546028608102347,0.024738744135848464,17.905689906744357,2.13,bi123391,bi,G,g
661428015589,2458359.6586012,1.6941212673164625,0.1063410111958613,15.827704386160047,0.06822891482306351,17.08588864719044,2.08,bj123466,bj,G,g
661428015589,2458359.6661793,2.582744186868324,0.12734020516829425,15.429577922700886,0.0535915508748498,16.949942530536937,2.03,be438512,be,G,V
661428015589,2458360.4839615,2.0173931929242146,0.04819837187352367,15.638089244529949,0.025968926052137464,17.945059691067414,2.10,bi123821,bi,G,g
661428015589,2458360.5116646,3.6042403758923363,0.09997378328722209,15.067747035845432,0.030149808118743123,17.212641075337988,2.05,bf434596,bf,G,V
661428015589,2458360.6745069,2.4345069028780864,0.14555851112851492,15.493753878776973,0.06498883727901268,16.804762381983252,2.07,be438931,be,G,V
661428015589,2458361.6749969,2.984524141219581,0.18866299382816837,15.27259366410897,0.06871060907839022,16.52313958910903,1.99,be439276,be,B,V
661428015589,2458362.6682001,1.6718607988512566,0.08597374458212546,15.842065335468893,0.055895635830498114,17.316726004380833,2.04,bq096288,bq,G,g
661428015589,2458362.6944768,1.636700467789361,0.06694081608828598,15.865142605928519,0.04445636697103113,17.588413104889472,1.41,br096302,br,G,g
661428015589,2458363.6188397,1.8416086346764724,0.06905851144234215,15.73707226590825,0.04075979987302627,17.554597579222964,1.96,bi124937,bi,G,g
661428015589,2458363.675007,3.2997708176645393,0.13524043270586983,15.163571960943507,0.04454869094106024,16.88459001459111,2.06,bf435690,bf,G,V
661428015589,2458364.6760001,3.9231307862322047,0.11012504228346225,14.975699438174688,0.030511634569228414,17.107641173248798,1.93,bf436099,bf,G,V
661428015589,2458365.6831191,3.5060100057637094,0.12452444117892082,15.097748526547418,0.038605894801451095,16.974219890050065,1.93,bf436503,bf,G,V
661428015589,2458366.6806594,3.5859600850440914,0.1284321597395785,15.073267776603263,0.038929650726511125,16.940671929192373,1.44,bf436907,bf,G,V
661428015589,2458367.4901738,2.0446045604159533,0.05857924103631469,15.623542309438188,0.03114200629093634,17.73328125998997,2.09,bj126450,bj,G,g
661428015589,2458367.6558462,1.6331167913542954,0.08978059154726586,15.867522511899546,0.05975543208209327,17.26968445504489,2.38,bq097155,bq,B,g
661428015589,2458367.678183,1.675472377689059,0.2978515573900739,15.83972244146025,0.19323009864348886,15.967640923301584,1.47,br097166,br,B,g
661428015589,2458368.4905967,1.7000411373451487,0.06525027850133606,15.82391704603384,0.04171911738152399,17.61618468726561,2.18,bj126815,bj,G,g
661428015589,2458370.6531,1.804338634633353,0.0692532202728265,15.759270501363945,0.041719019912402136,17.551540679223635,1.46,bq097328,bq,G,g
661428015589,2458371.630675,1.5290990524550563,0.07138784522123967,15.938976574315024,0.050745884520395246,17.518579928035,1.46,bq097431,bq,G,g
661428015589,2458371.6695457,1.6663828053459788,0.06416746478676569,15.845628683098344,0.04185547529036094,17.63435340907163,1.44,br097438,br,G,g
661428015589,2458372.6223175,1.9718067956017487,0.07534697520518961,15.662904724717885,0.04153494463822648,17.4599760556836,1.50,bq097605,bq,G,g
661428015589,2458372.6518535,1.9279373026042674,0.08655376959351313,15.687333356425036,0.048798363003657405,17.30942564385382,1.40,br097622,br,G,g
661428015589,2458373.624986,1.5846814966184637,0.0713944004826645,15.900210654889852,0.048970477276274724,17.518480233781972,2.09,bq098000,bq,G,g
661428015589,2458374.6242228,1.6216548508050208,0.08976714422086904,15.875169558539945,0.06016877315190317,17.269847088665315,1.94,bq098391,bq,G,g
661428015589,2458375.6456785,1.758490869930143,0.07371894604810565,15.787215327768466,0.04556707717561634,17.483692817618135,1.44,br098763,br,G,g
661428015589,2458376.5018131,2.7244976504530296,0.1099500948014584,15.37156531023134,0.04386532416000013,17.109367373288208,2.06,be444627,be,G,V
661428015589,2458376.532857,3.426975281498376,0.10065456193543544,15.122503974743442,0.0319252762426348,17.205272736015445,1.93,bf440428,bf,G,V
661428015589,2458382.6285924,3.533910417582788,0.19138520320415933,15.08914256397452,0.058866063427103356,16.507585499667282,1.44,bf442747,bf,G,V
661428015589,2458383.5936679,2.94467243626088,0.17338851336791064,15.287188926689232,0.06400228870251358,16.614805586232606,2.17,be447344,be,G,V
661428015589,2458384.5475278,3.333658613486678,0.14461489067767766,15.152478595953598,0.04715242824408099,16.81182385965216,1.42,bf443480,bf,G,V
661428015589,2458385.5154207,1.815856877628875,0.10466521159293367,15.75236158410138,0.0626517077098611,17.103134722044423,2.08,bj133370,bj,G,g
661428015589,2458390.580407,1.5934698092167072,0.07684395521133666,15.894206023537265,0.052417709949741965,17.43861633593905,2.17,bE000877,bE,B,g
661428015589,2458392.6102203,1.5352701104356519,0.07714224933644956,15.934603635042777,0.05461597307726287,17.434409866439207,2.12,br101675,br,G,g
661428015589,2458393.5744445,1.741788895698347,0.0604685069807285,15.797576828537922,0.03773513436952918,17.69881749735398,2.24,bE001894,bE,G,g
661428015589,2458393.5929077,1.7575105817492913,0.06601174021674995,15.787820750952303,0.04082586602040783,17.603587656757213,2.00,bj136028,bj,G,g
661428015589,2458394.5635159,1.8080319817738972,0.056401109909494034,15.757050351478837,0.03390733950917279,17.774421485223822,2.15,bE002244,bE,G,g
661428015589,2458394.5906763,2.0404610826685765,0.0601919333353767,15.625744832354469,0.032064328523927814,17.70379487925576,1.98,bF002266,bF,G,g
661428015589,2458396.5607843,2.020538958737336,0.068576639716865,15.636397550664034,0.03689106090079159,17.562200109705465,2.11,bE002914,bE,G,g
661428015589,2458396.5880728,2.2785137484148894,0.061973511153389185,15.505936488699351,0.029564233338557507,17.672125356167843,1.95,bF002932,bF,G,g
661428015589,2458398.5594775,1.3941314694223375,0.18812151067893787,16.039306295925282,0.14667189386135573,16.46654446739555,2.13,bq102868,bq,G,g
661428015589,2458398.5805868,2.0209259918337934,0.14498111063437305,15.636189598423108,0.07797819631683706,16.74936205553835,1.42,br102878,br,B,g
661428015589,2458399.579999,1.924877457655757,0.08723061332359244,15.689057906057826,0.04925814039240511,17.300968296350415,1.98,br103028,br,G,g
661428015589,2458401.5305947,1.6319214757611806,0.05589367610531089,15.868317478063714,0.037228504354539886,17.784233926606696,2.14,bE004125,bE,G,g
661428015589,2458401.544267,1.648203353655906,0.0606363474750736,15.857538638584767,0.03998843540530199,17.695808028925534,2.00,bj138506,bj,G,g
661428015589,2458404.5591799,2.2546612765194682,0.08267716788623349,15.51736235739913,0.03985808767319135,17.359176632907683,2.21,bF004708,bF,G,g
661428015589,2458409.497317,1.8386899119105526,0.06755868941462698,15.73879438904738,0.03993786966670946,17.57843757141783,2.05,bE006482,bE,G,g
661428015589,2458410.51738,1.75616825115229,0.09322694371853137,15.788650318518453,0.057701552462399656,17.22878699425953,2.36,bE006881,bE,G,g
661428015589,2458410.5445804,2.1567689853498275,0.0687528551328716,15.565556548075678,0.03464968421860861,17.559413766360812,2.13,bF006886,bF,G,g
661428015589,2458411.5101666,1.6726449918301673,0.07418995907122909,15.84155618596962,0.04821182035274318,17.47677778271351,2.20,bE007257,bE,B,g
661428015589,2458411.546785,2.1712027257415434,0.10993777628326391,15.558314683452167,0.05503750594075848,17.049773240884704,2.18,bF007268,bF,G,g
661428015589,2458412.5028248,1.8229920851029502,0.09661087455105008,15.748103664582771,0.057604100984483715,17.19007557770918,2.21,bE007629,bE,G,g
661428015589,2458412.5060244,2.1154707071369434,0.10413769219176984,15.586548082168381,0.053507308470321854,17.108620738960227,2.08,bj142036,bj,G,g
661428015589,2458413.5033652,1.8135908880629237,0.07819546270400413,15.753717309484331,0.046865623728021985,17.41968672686745,2.45,bE008013,bE,G,g
661428015589,2458413.5343604,2.435466670505672,0.11738915051741362,15.43361014577032,0.052391151265406735,16.978570711755935,2.14,bF008020,bF,G,g
661428015589,2458414.5274705,1.7854949663280415,0.11984276549682417,15.770669046866189,0.07295673076464639,16.956111055769146,2.21,bF008399,bF,G,g
661428015589,2458415.5271877,2.5262477881542247,0.10745566742600673,15.393875756585246,0.04623443474318386,17.07456729647259,2.15,bF008737,bF,G,g
661428015589,2458416.5205234,1.8186954309510261,0.10717657910415473,15.750665682941655,0.06405486023244307,17.077390883990674,2.32,bF009064,bF,G,g
661428015589,2458417.4980149,1.6685204019400068,0.08639085590870257,15.844236818815101,0.05627926643234784,17.31147116955495,2.07,bE009347,bE,G,g
661428015589,2458417.5238171,1.6735143637456882,0.09805457312431716,15.84099201165213,0.06368696920250595,17.173970978076195,2.06,bj143814,bj,G,g
661428015589,2458418.5209156,1.6725405347422018,0.06081531454608069,15.841623992577883,0.0395228703845243,17.69260821813891,2.03,bj144184,bj,G,g
661428015589,2458419.5027237,1.7422548836242087,0.09463212133352539,15.79728639592734,0.0590390088248824,17.21254417239163,2.10,bj144453,bj,G,g
661428015589,2458423.5056205,2.3474307485669144,0.09172782828264185,15.473583649712022,0.042473739102912036,17.246387832895852,2.01,bF010722,bF,B,g
661428015589,2458424.5023907,2.203379853526793,0.094012444839447,15.542342186861193,0.0463775866332412,17.219677244268453,2.09,bF011048,bF,G,g
661428015589,2458523.8881328,1.7534420241096285,0.20794548302502133,15.790337094978407,0.1289051453269543,16.35776688370776,2.11,bE043257,bE,G,g
661428015589,2458524.8876143,2.1053952402283747,0.15226248561811295,15.591731530359613,0.07860885148617804,16.696158323488245,2.05,bE043606,bE,G,g
661428015589,2458525.8832498,1.4972204582604438,0.0876425063438114,15.961851240401295,0.06362696510482604,17.29585363959355,1.98,bE043953,bE,G,g
661428015589,2458526.8822989,1.6691396442871334,0.0635977421936975,15.843833941449404,0.041415336866465105,17.64403636674818,2.02,bE044303,bE,G,g
661428015589,2458527.8780035,1.4454486766100665,0.0780463951128088,16.000058932699215,0.05868976155213681,17.421758490888784,2.14,bE044632,bE,G,g
661428015589,2458528.8735924,1.6114133721171264,0.09716444646721137,15.882048214125437,0.06554092860105137,17.18387215920157,2.05,bE044980,bE,G,g
661428015589,2458529.8766305,1.7867066533362805,0.07146561412291576,15.769932485695122,0.04347664749887459,17.517397786267022,2.00,bE045335,bE,G,g
661428015589,2458530.8942878,2.2245710361507522,0.19811613678066523,15.531949926229508,0.09680231533901555,16.410340984567277,2.11,bF045610,bF,G,g
661428015589,2458531.8874409,2.248592068436866,0.17991874019783147,15.52028893622314,0.08697168810039856,16.514949607738817,1.36,bi181537,bi,G,g
661428015589,2458532.8901819,2.191926210334983,0.11055603086404334,15.54800079768724,0.054823742787810124,17.043684515310133,2.00,bj181847,bj,G,g
661428015589,2458533.8841674,1.3635674610873487,0.1689297061967234,16.063374049585498,0.13466091785409745,16.583375544605975,2.17,bE046781,bE,G,g
661428015589,2458534.8790006,2.982589991220978,0.21814963269329624,15.213581731911548,0.07950109356931928,16.30575439622824,2.01,bi182659,bi,G,g
661428015589,2458537.8850715,1.7654153370724552,0.07424845725219874,15.782948384263252,0.04571436712064443,17.475922025856864,2.08,bE048238,bE,G,g
661428015589,2458538.8916671,2.0552251068903082,0.11042813030719217,15.61791713056445,0.05840264213318962,17.044941313806024,2.07,bj184113,bj,G,g
661428015589,2458539.8704455,1.9241057859710664,0.08460335754491001,15.689493258380478,0.047793718991420486,17.334171614769783,2.02,bE048936,bE,G,g
661428015589,2458546.9037117,1.604098834220151,0.13958943726542852,15.886987814291412,0.0945874692785477,16.79050922028908,1.92,bi187039,bi,G,g
661428015589,2458546.9047941,1.9290716010805178,0.11373515744624868,15.686694753305922,0.06408532014466518,17.012903778554048,2.05,bF051299,bF,G,g
661428015589,2458547.892469,2.259917605261997,0.056796405501949906,15.514834108741567,0.027317466454502698,17.766838483435123,1.39,bF051661,bF,G,g
661428015589,2458547.8963674,1.9591843851112032,0.06248901887517188,15.66987734537853,0.034668940360910644,17.6631313465189,2.01,bE051776,bE,G,g
661428015589,2458548.8797922,1.9725099700466449,0.05544050843524343,15.662517604713821,0.03055062997263131,17.793072600289584,1.93,bi187790,bi,G,g
661428015589,2458548.8875913,2.104390082603334,0.06795122691500004,15.592250006225743,0.035098069443504895,17.572147354738384,1.38,bF052030,bF,G,g
661428015589,2458549.8398439,1.5513580159303497,0.06510572075855424,15.923285537160549,0.04561621950211033,17.618592733542652,2.01,bE052453,bE,G,g
661428015589,2458549.8622959,1.769820959345629,0.05747631476052888,15.780242287311523,0.03529976003764078,17.753918325281283,1.95,bF052356,bF,G,g
661428015589,2458550.8351512,1.905070888979126,0.050361243982216294,15.700287770521301,0.02873409220939774,17.897399488554587,2.11,bE052796,bE,G,g
661428015589,2458550.8614581,2.2050136536579554,0.05682673900571566,15.54153741476811,0.028012613195823603,17.76625877435946,1.36,bF052700,bF,G,g
661428015589,2458551.8775298,1.9204505792710758,0.0661389144559296,15.691557783422533,0.03743398824452211,17.601497955139664,2.07,bF053089,bF,G,g
661428015589,2458552.8518778,1.6615397798885674,0.06096059295502342,15.848788763693369,0.03987958331397343,17.69001765476021,2.05,bE053564,bE,G,g
661428015589,2458552.86371,2.111543826577753,0.04794243054390811,15.588565372427217,0.024679259266043613,17.95084049208704,2.22,bF053456,bF,G,g
661428015589,2458553.8287366,1.7924331157553965,0.057586039123059714,15.766458224682706,0.03492097988803074,17.751847591543715,2.11,bE053925,bE,G,g
661428015589,2458554.8240525,1.6686409890391876,0.059027307643047325,15.844158353458395,0.03845052196653521,17.72500817492206,1.98,bE054302,bE,G,g
661428015589,2458555.8231605,1.893749059811221,0.051017555545445216,15.706759546701132,0.029282583368695086,17.883341496463217,1.99,bE054682,bE,G,g
661428015589,2458555.8463779,2.187789135748549,0.07012965481227405,15.550051968889608,0.03484242810239298,17.537886358323757,2.06,bF054583,bF,G,g
661428015589,2458556.8183241,1.8696549414941348,0.05993157921870651,15.720661968016898,0.03484226925736325,17.70850130728383,2.01,bE055060,bE,G,g
661428015589,2458556.8454147,2.1935714228160723,0.06022370260606327,15.54718617321884,0.029841994489015145,17.70322197943401,2.06,bF054954,bF,G,g
661428015589,2458557.8174603,1.544584956134114,0.07715104398857402,15.928036120770228,0.05429279243548558,17.434286093434896,1.99,bE055442,bE,G,g
661428015589,2458557.8405475,1.9373848848984545,0.05425381093922881,15.682025854450705,0.030438729077153635,17.81656498731827,2.10,bF055331,bF,G,g
661428015589,2458558.8284876,1.8334819191347882,0.06353103434860778,15.741874043465558,0.03766356864355603,17.645175796091756,2.01,bE055834,bE,G,g
661428015589,2458558.8401637,2.29914489390631,0.05445613014094708,15.496149768009547,0.02574498282481422,17.812523672721706,1.93,bF055713,bF,G,g
661428015589,2458561.839029,2.603604062710145,0.09114309375205512,15.361128270904187,0.038050555222346204,17.253331196079507,2.26,bF056869,bF,B,g
661428015589,2458561.8407948,2.183592441782666,0.11125859185688469,15.552136666323637,0.05538270315664953,17.036806713951254,1.92,bi192868,bi,G,g
661428015589,2458564.7969962,1.346151400927074,0.11546322614917053,16.07733085352544,0.09323134574420726,16.99653139163958,2.12,bE058149,bE,G,g
661428015589,2458565.8144551,1.3893278285291257,0.08800076057972461,16.043053785255598,0.06884840184292773,17.291424547142046,2.08,bE058558,bE,G,g
661428015589,2458566.8317451,2.2327780564201727,0.10258757166539287,15.527951734064562,0.04994147526237384,17.12490373689253,1.91,bi194902,bi,G,g
661428015589,2458567.8363987,1.9319146917703292,0.11614037140597673,15.685095759256662,0.065344259078671,16.990182585111175,2.05,bE059370,bE,G,g
661428015589,2458573.76616,1.5463686584491663,0.05212470022170128,15.926783025034466,0.03663892341590535,17.86003168572915,2.08,bE061448,bE,G,g
661428015589,2458575.5287445,2.2103486385856805,0.06544990910397808,15.53891367124569,0.03218551331943854,17.612867992081174,1.97,bn123309,bn,G,g
661428015589,2458575.7605851,1.7150122608721496,0.04705343697703854,15.814397549221432,0.02982196766711392,17.971162232488517,2.03,bE062235,bE,G,g
661428015589,2458576.5237684,2.0399893420836848,0.05743232591164743,15.625995876127208,0.030601356546573345,17.75474959937677,2.01,bm123778,bm,B,g
661428015589,2458576.5313198,1.9915513809315635,0.055772014942474295,15.652086833659888,0.03043946340159116,17.786599773810636,2.01,bn123717,bn,G,g
661428015589,2458576.7598148,1.6354028986805682,0.0562709350192261,15.866003714320067,0.03739999473698706,17.77693028240221,2.00,bE062636,bE,G,g
661428015589,2458576.7831501,2.0021686045194595,0.05027800502381537,15.6463140046972,0.02729540625964686,17.89919551887642,2.24,bF062509,bF,G,g
661428015589,2458577.5674561,2.096993221091012,0.05313810339709974,15.5960730559514,0.027543631261848032,17.839125487614893,1.97,bn124116,bn,G,g
661428015589,2458577.591284,2.155841643449658,0.05129085144941015,15.566023480417773,0.02586039918928357,17.877540839956822,2.01,bm124203,bm,G,g
661428015589,2458577.755331,1.9653973643450273,0.05608945486191926,15.666439698995038,0.03102008777918201,17.780437563727666,2.03,bE062989,bE,G,g
661428015589,2458578.7776297,1.5780897973380217,0.06187693916450139,15.904736342179186,0.04261959153627546,17.673818555113538,1.99,bE063343,bE,G,g
661428015589,2458578.7814889,2.1203165196552387,0.04119957234788679,15.58406387977286,0.02112049943547118,18.115408841257214,2.22,bF063197,bF,G,g
661428015589,2458579.7912709,1.7150381397474956,0.051919991440405766,15.814381166003333,0.03290584156518976,17.864304080957204,1.99,bE063755,bE,G,g
661428015589,2458579.7929981,1.8616178186604355,0.07300479353814258,15.72533930430355,0.04262584707724965,17.494262168715828,2.01,bj199384,bj,G,g
661428015589,2458580.7683172,1.7699316717578593,0.0483587168255953,15.780174370433231,0.029698221391965565,17.9414536900562,2.00,bE064142,bE,G,g
661428015589,2458580.7721846,2.1879286680780106,0.05067469837994239,15.549982725255227,0.02517504098505546,17.890662680403345,2.10,bF063995,bF,G,g
661428015589,2458581.7709387,1.933553480308287,0.07253991905062132,15.684175150380844,0.04077866937816993,17.501197944934678,1.41,bi200276,bi,G,g
661428015589,2458581.7783884,1.785662731980102,0.061704849393878304,15.7705670355534,0.03756055792083039,17.67684236982578,2.17,bj200216,bj,G,g
661428015589,2458582.961799,1.601711360874571,0.07651527625343583,15.88860498222755,0.051924947632843936,17.443270234987878,1.96,bq150442,bq,G,g
661428015589,2458583.5070275,2.1756728842236233,0.09408000254130906,15.556081624560514,0.047001951933597345,17.218897310283886,1.50,bn125683,bn,B,g
661428015589,2458583.7506098,2.1111716932505233,0.07132927162780556,15.58875673678767,0.03672454364304742,17.519471138227708,1.42,bi201104,bi,G,g
661428015589,2458583.8794219,2.0084967323337226,0.040064267201487154,15.642887798519014,0.02168194541833083,18.145747602308198,2.19,bF065278,bF,G,g
661428015589,2458584.7382362,1.5468880520094528,0.0648566368744895,15.926418409710871,0.04557300984852532,17.622754549733305,1.97,bE065739,bE,G,g
661428015589,2458585.5049632,1.8314237729772593,0.05118262080417375,15.743093504057754,0.03037706745083752,17.879834311059305,2.01,bn126532,bn,G,g
661428015589,2458585.7345406,2.072563062064488,0.07978368095169498,15.60879623792976,0.04184258318895994,17.397855438121717,2.03,bE066144,bE,G,g
661428015589,2458585.9168379,1.9470011375340917,0.0796010220460592,15.676650109141326,0.044439034154672825,17.40034400157935,2.01,bj202016,bj,G,g
661428015589,2458586.797487,1.6657346040108665,0.07490968417491445,15.846051102587168,0.04888147821344691,17.46629569630374,1.97,bj202346,bj,G,g
661428015589,2458587.8274601,1.8350191361719588,0.05487777539734769,15.740964128345267,0.03250633995627854,17.80414936673254,1.99,bj202797,bj,G,g
661428015589,2458588.7280824,1.6998290071791995,0.06969176174354617,15.824052532032892,0.044564432433321345,17.5446870033843,2.06,bE067056,bE,G,g
661428015589,2458588.7505824,2.20248884795326,0.08471651586228698,15.5427813270574,0.04180868815799038,17.332720395868368,2.06,bF066910,bF,G,g
661428015589,2458589.7168941,1.9429138922712503,0.12142260054579451,15.678931738307362,0.06792945795219563,16.941891786299127,1.96,bi203629,bi,G,g
661428015589,2458589.7644849,2.0271430771987164,0.10510350319513147,15.63285461581244,0.056356623042833544,17.098597632195574,2.06,bF067324,bF,G,g
661428015589,2458590.8376148,1.9898126616570542,0.07447851386710726,15.653035147135403,0.04068468752725383,17.472563105907263,2.08,bE067962,bE,G,g
661428015589,2458590.8546609,1.9082133069295872,0.07659241377256333,15.698498322089801,0.04362857305496283,17.44217622064629,2.04,bj204093,bj,G,g
661428015589,2458591.8941134,1.4825373628650034,0.07254032382710324,15.972551504153323,0.053184614464329046,17.501191886487675,2.02,bE068421,bE,G,g
661428015589,2458591.8972278,1.5709885569505053,0.0781132957636247,15.909633068134479,0.05404606920219881,17.420828206476095,2.01,bj204557,bj,G,g
661428015589,2458593.8185529,2.227612901239347,0.14943027669505687,15.530466311169116,0.07291402097222954,16.71654410988871,2.04,bj205302,bj,G,g
661428015589,2458594.841448,2.323314287489452,0.0976980237681928,15.4847957143444,0.04570776526778616,17.17792616415265,2.00,bF069268,bF,B,g
661428015589,2458595.70787,1.7607668987999385,0.10940588480753148,15.78581095931697,0.06753843458167953,17.055038904467352,2.06,bE069772,bE,G,g
661428015589,2458595.8577212,2.0172522201345533,0.10031322843025638,15.638165117002504,0.05405180213493654,17.149245092065478,2.06,bj206194,bj,G,g
661428015589,2458600.8679595,1.9528481237014004,0.07029896217997182,15.673394450318636,0.0391284475662054,17.535268327443067,2.02,bj207876,bj,G,g
661428015589,2458600.8752126,1.8758180918759642,0.06597057398074338,15.717088821722813,0.03822713190676718,17.60426495469015,2.02,bE071504,bE,G,g
661428015589,2458601.4673127,2.046692900766213,0.0603864485824465,15.62243391439013,0.03207000136013685,17.70029188931739,2.19,bm130237,bm,G,g
661428015589,2458601.9211359,1.611024665650511,0.08724061094463957,15.882310147904104,0.05886114163776153,17.300843865755173,1.38,br154960,br,G,g
661428015589,2458601.9481088,1.6439858895784638,0.08307747659888626,15.86032040816587,0.054928455025817606,17.353932369511497,1.96,bq154991,bq,G,g
661428015589,2458602.5313789,2.091849055209412,0.05268963810224607,15.598739764115752,0.027378335745921013,17.848327572342598,2.10,bm130708,bm,G,g
661428015589,2458602.8901476,1.5034531153835036,0.0836258666949916,15.957340898935675,0.06045927223146025,17.34678903191947,1.99,bj208781,bj,G,g
661428015589,2458602.893827,1.8291585343132868,0.061782917890820695,15.744437253077649,0.03671379176475406,17.675469573042143,1.39,bi208849,bi,G,g
661428015589,2458602.9204304,1.721984235750876,0.2993366404633733,15.809992694031905,0.1889482532952854,15.962240911079817,1.51,br155303,br,B,g
661428015589,2458603.8705073,2.149620933068574,0.06397929295336158,15.56916091573854,0.03235115022472491,17.637542020671145,2.01,bj209209,bj,G,g
661428015589,2458604.7062986,2.1033943716705075,0.04532897613519434,15.592763853568052,0.023424340626516157,18.011700837502566,1.39,bF072885,bF,G,g
661428015589,2458604.8820312,1.6455350594529963,0.08098477865771857,15.859297772973386,0.05349441375795954,17.38163211258375,1.45,bq155932,bq,G,g
661428015589,2458605.7017579,2.0588690199020667,0.061031429197399914,15.615993825362139,0.03222085006666879,17.688756761133824,1.45,bF073305,bF,G,g
661428015589,2458605.7625768,1.9024123480203736,0.06032468081602879,15.70180398186626,0.034466925797157245,17.701403029714704,1.98,bi210076,bi,G,g
661428015589,2458605.8261977,1.7351458383513036,0.0638595167512966,15.801725664912507,0.04000385251414099,17.63957654207202,2.11,bj210062,bj,G,g
661428015589,2458606.7838533,2.1521280634507414,0.0573692499720403,15.567895345601194,0.02897498595153601,17.755942681225076,1.92,bi210538,bi,G,g
661428015589,2458607.4552557,2.084920096988729,0.04644366474454819,15.602342083242595,0.02421303548297337,17.9853244078747,1.96,bn132170,bn,G,g
661428015589,2458608.669025,1.5532431906413866,0.05402719480145167,15.921966976384823,0.03780812437777931,17.821109564696613,1.99,bE074460,bE,B,g
661428015589,2458608.6962471,1.91483417856146,0.0769833290536966,15.694737695389886,0.04369962293182413,17.436648892142884,1.50,bF074284,bF,G,g
661428015589,2458609.697219,2.2544072741881696,0.06620908122157895,15.517484679570273,0.031922533898878905,17.600346708313687,1.95,bi211799,bi,B,g
661428015589,2458609.7152166,2.327697024143532,0.06105593932908332,15.482749493877119,0.0285110780124293,17.688320818611174,1.94,bF074727,bF,G,g
661428015589,2458610.8826096,1.66536244908063,0.10875994255932628,15.846293702593579,0.07098594599277488,17.061468187576068,1.51,bq157697,bq,G,g
661428015589,2458610.8937135,1.8124562457494908,0.09866040714279053,15.754396794462817,0.059168089289211016,17.16728335310026,1.42,br157696,br,B,g
661428015589,2458611.8932139,1.874836655025466,0.06838630554787022,15.7176570326713,0.0396476891006234,17.565217755549895,2.02,bq158034,bq,G,g
661428015589,2458611.9303192,1.9398455133799501,0.06746007260353397,15.680647760547037,0.03780000281859784,17.580023600790952,1.46,br158054,br,G,g
661428015589,2458612.8633537,1.736651959046312,0.07483467478087434,15.800783645840362,0.04683842227660137,17.467383422374837,1.44,bq158359,bq,G,g
661428015589,2458612.9040944,1.8163319435858931,0.07255256514518267,15.752077570060528,0.04341799093053836,17.501008681888766,1.42,br158382,br,G,g
661428015589,2458615.4225679,2.10296058709063,0.04883247197177812,15.59298778884205,0.025240023140804597,17.93086883777214,1.96,bn133798,bn,G,g
661428015589,2458616.3860112,2.2262106674511117,0.0893834545528622,15.531149973652933,0.04364183959869571,17.27449777254527,1.97,bm134267,bm,G,g
661428015589,2458616.412257,2.1187427522579,0.06437067741275773,15.58487004746718,0.03302341803789024,17.630920412680865,1.94,bn134220,bn,G,g
661428015589,2458617.3902809,2.052685087148563,0.10511735450683868,15.619259804389145,0.05566269991657179,17.0984545553307,1.99,bm134637,bm,G,g
661428015589,2458617.8786959,1.8416324975687726,0.10420757812765505,15.737058197426068,0.061504728446107784,17.1078923548359,1.42,br159036,br,G,g
661428015589,2458618.3826811,2.5481195539729415,0.16698832545934494,15.38451612080382,0.07123254838232716,16.595925337253096,1.99,bm135009,bm,G,g
661428015589,2458618.6399051,1.8374186902611114,0.07235617037825087,15.739545297996733,0.04280353285702726,17.503951679613102,2.05,bE075939,bE,G,g
661428015589,2458618.7347159,1.960753538728704,0.08288744331986882,15.669008103560191,0.045949195198305724,17.356418751590418,1.39,bF075815,bF,B,g
