2460103.624525 11.762364 0.255364
2460103.626840 11.756846 0.253055
2460103.629155 11.749175 0.252562
2460103.631470 11.763314 0.256455
2460103.633785 11.766761 0.258330
2460103.636100 11.766234 0.255415
2460103.638414 11.762810 0.255307
2460103.640729 11.760697 0.257829
2460103.643044 11.761135 0.253159
2460103.645359 11.759884 0.255855
2460103.647674 11.755443 0.253511
2460103.649989 11.761797 0.255029
2460103.652304 11.758888 0.254947
2460103.654619 11.763489 0.257124
2460103.656933 11.753198 0.251176
2460103.659248 11.765353 0.254042
2460103.661563 11.764965 0.252980
2460103.663878 11.763512 0.255263
2460103.666193 11.770689 0.255047
2460103.668508 11.761036 0.255139
2460103.670823 11.768354 0.256024
2460103.673137 11.744209 0.249839
2460103.675452 11.757259 0.252215
2460103.677767 11.765838 0.255591
2460103.680082 11.752715 0.253387
2460103.682397 11.766211 0.255274
2460103.684712 11.760908 0.256134
2460103.687027 11.758255 0.255842
2460103.689342 11.761309 0.253160
2460103.691656 11.762294 0.255590
2460103.693971 11.759016 0.256040
2460103.696286 11.767042 0.257006
2460103.698601 11.759050 0.253862
2460103.700916 11.761424 0.251473
2460103.703231 11.748309 0.251722
2460103.705546 11.758007 0.254741
2460103.707860 11.748016 0.251250
2460103.710175 11.764889 0.255839
2460103.712490 11.765726 0.255990
2460103.714805 11.757325 0.253216
2460103.717120 11.765099 0.255279
2460103.719435 11.762314 0.254757
2460103.721750 11.756641 0.254973
2460103.724065 11.763657 0.257243
2460103.726379 11.759769 0.253950
2460103.728694 11.759978 0.254457
2460103.731009 11.758418 0.254175
2460103.733324 11.763103 0.257155
2460103.735639 11.751790 0.252809
2460103.737954 11.757312 0.254536
2460103.740269 11.759060 0.253790
2460103.742583 11.754868 0.253346
2460103.744898 11.762801 0.255249
2460103.747213 11.765411 0.255856
2460103.749528 11.762624 0.255241
2460103.751843 11.749303 0.251029
2460103.754158 11.774655 0.259631
2460103.756473 11.758737 0.252898
2460103.758788 11.759743 0.257314
2460103.761102 11.754557 0.254520
2460103.763417 11.761914 0.253020
2460103.765732 11.760507 0.255419
2460103.768047 11.769267 0.257255
2460103.770362 11.760099 0.253459
2460103.772677 11.756972 0.254332
2460103.774992 11.764009 0.255362
2460103.777306 11.767478 0.258660
2460103.779621 11.749255 0.250382
2460103.781936 11.758742 0.253563
2460103.784251 11.759071 0.254141
2460103.786566 11.762627 0.254462
2460103.788881 11.765774 0.255459
2460103.791196 11.774649 0.259993
2460103.793511 11.765328 0.256097
2460103.795825 11.767331 0.255828
2460103.798140 11.756646 0.253250
2460103.800455 11.760076 0.256369
2460103.802770 11.767827 0.255249
2460103.805085 11.766220 0.256040
2460103.807400 11.764489 0.258493
2460103.809715 11.755440 0.254233
2460103.812029 11.774936 0.257757
2460103.814344 11.760052 0.254848
2460103.816659 11.767361 0.257454
2460103.818974 11.769331 0.257486
2460103.821289 11.741442 0.248878
2460103.823604 11.760062 0.255468
2460103.825919 11.767696 0.256560
2460103.828234 11.757881 0.253304
2460103.830548 11.763022 0.257151
2460103.832863 11.770081 0.258085
2460103.835178 11.773448 0.260008
2460103.837493 11.765890 0.254958
2460103.839808 11.767468 0.256879
2460103.842123 11.769595 0.256582
2460103.844438 11.771784 0.257682
2460103.846752 11.773287 0.258600
2460103.849067 11.763209 0.255361
2460103.851382 11.776181 0.259691
2460103.853697 11.773226 0.259428
2460103.856012 11.762192 0.254382
2460103.858327 11.766531 0.258868
2460103.860642 11.768096 0.255782
2460103.862957 11.767602 0.256571
2460103.865271 11.767209 0.259594
2460103.867586 11.762938 0.254970
2460103.869901 11.752426 0.252463
2460103.872216 11.747546 0.249657
2460103.874531 11.754446 0.254275
2460103.876846 11.745345 0.252893
2460103.879161 11.754982 0.253815
2460103.881475 11.742892 0.249719
2460103.883790 11.749188 0.252045
2460103.886105 11.752557 0.254260
2460103.888420 11.747138 0.250682
2460103.890735 11.747382 0.252056
2460103.893050 11.745626 0.251266
2460103.895365 11.748449 0.252211
2460103.897680 11.740933 0.246974
2460103.899994 11.741753 0.249859
2460103.902309 11.744146 0.251122
2460103.904624 11.737451 0.247683
2460103.906939 11.750633 0.250326
2460103.909254 11.742506 0.249002
2460103.911569 11.739070 0.250056
2460103.913884 11.735586 0.247730
2460103.916198 11.734293 0.247133
2460103.918513 11.734229 0.247470
2460103.920828 11.748886 0.249721
2460103.923143 11.736069 0.248728
2460103.925458 11.753112 0.250433
2460103.927773 11.737794 0.249205
2460103.930088 11.740587 0.248758
2460103.932403 11.744425 0.249126
2460103.934717 11.731924 0.245818
2460103.937032 11.728514 0.244452
2460103.939347 11.752939 0.252914
2460103.941662 11.744428 0.250575
2460103.943977 11.746735 0.250257
2460103.946292 11.752428 0.251189
2460103.948607 11.745474 0.250432
2460103.950921 11.750039 0.250312
2460103.953236 11.747578 0.250871
2460103.955551 11.748661 0.251460
2460103.957866 11.750558 0.250708
2460103.960181 11.753558 0.251349
2460103.962496 11.751800 0.251226
2460103.964811 11.743801 0.249657
2460103.967125 11.755540 0.252641
2460103.969440 11.756929 0.252762
2460103.971755 11.747774 0.250844
2460103.974070 11.749826 0.252396
2460103.976385 11.747919 0.251753
2460103.978700 11.750397 0.252135
2460103.981015 11.756668 0.251253
2460103.983330 11.756285 0.252359
2460103.985644 11.749340 0.252091
2460103.987959 11.749925 0.252850
2460103.990274 11.750421 0.251317
2460103.992589 11.748796 0.249819
2460103.994904 11.752186 0.251199
2460103.997219 11.759106 0.253537
2460103.999534 11.744593 0.247836
2460104.001848 11.751597 0.251990
2460104.004163 11.756386 0.251890
2460104.006478 11.750869 0.251636
2460104.008793 11.754724 0.252420
2460104.011108 11.757360 0.252641
2460104.013423 11.745796 0.249515
2460104.015738 11.747806 0.249140
2460104.018053 11.745223 0.249648
2460104.020367 11.758708 0.254977
2460104.022682 11.750981 0.252311
2460104.024997 11.751284 0.253577
2460104.027312 11.750006 0.251910
2460104.029627 11.755915 0.254001
2460104.031942 11.747339 0.251344
2460104.034257 11.758659 0.253200
2460104.036571 11.754025 0.253119
2460104.038886 11.761356 0.253623
2460104.041201 11.758879 0.253465
2460104.043516 11.757215 0.252541
2460104.045831 11.753729 0.252351
2460104.048146 11.750597 0.251790
2460104.050461 11.755178 0.252920
2460104.052776 11.744034 0.249472
2460104.055090 11.758223 0.254068
2460104.057405 11.760608 0.253466
2460104.059720 11.767820 0.257946
2460104.062035 11.755192 0.252712
2460104.064350 11.759685 0.252777
2460104.066665 11.746950 0.252365
2460104.068980 11.756047 0.253390
2460104.071294 11.748091 0.251278
2460104.073609 11.744387 0.250949
2460104.075924 11.758270 0.255036
2460104.078239 11.781206 0.261982
2460104.080554 11.759790 0.252573
2460104.082869 11.761663 0.255667
2460104.085184 11.747599 0.252132
2460104.087499 11.753662 0.252823
2460104.089813 11.764004 0.255237
2460104.092128 11.758959 0.255485
2460104.094443 11.751277 0.251020
2460104.096758 11.760089 0.253944
2460104.099073 11.751585 0.252815
2460104.101388 11.757188 0.254607
2460104.103703 11.748363 0.252604
2460104.106017 11.764023 0.254982
2460104.108332 11.762351 0.255041
2460104.110647 11.761956 0.254354
2460104.112962 11.765096 0.254973
2460104.115277 11.761466 0.253808
2460104.117592 11.772031 0.257590
2460104.119907 11.757033 0.254271
2460104.122221 11.751943 0.253059
2460104.124536 11.767121 0.256369
2460104.126851 11.752360 0.251944
2460104.129166 11.746796 0.249533
2460104.131481 11.765180 0.256081
2460104.133796 11.756295 0.254072
2460104.136111 11.763919 0.252977
2460104.138426 11.770059 0.256043
2460104.140740 11.762141 0.254298
2460104.143055 11.751529 0.253863
2460104.145370 11.750840 0.250230
2460104.147685 11.761260 0.254882
2460104.150000 11.764951 0.256114
2460104.152315 11.762724 0.253880
2460104.154630 11.753522 0.254337
2460104.156944 11.754965 0.253879
2460104.159259 11.762471 0.253890
2460104.161574 11.775615 0.258905
2460104.163889 11.753891 0.252933
2460104.166204 11.759654 0.252970
2460104.168519 11.754606 0.254190
2460104.170834 11.763149 0.253760
2460104.173149 11.763577 0.254770
2460104.175463 11.763705 0.255341
2460104.177778 11.762546 0.255497
2460104.180093 11.768381 0.259555
2460104.182408 11.753479 0.253206
2460104.184723 11.743556 0.250865
2460104.187038 11.760424 0.255516
2460104.189353 11.759160 0.253532
2460104.191667 11.766914 0.256089
2460104.193982 11.751706 0.252595
2460104.196297 11.756013 0.253195
2460104.198612 11.769740 0.257866
2460104.200927 11.769519 0.257898
2460104.203242 11.767866 0.256009
2460104.205557 11.745774 0.250975
2460104.207871 11.755619 0.254656
2460104.210186 11.771247 0.255846
2460104.212501 11.761405 0.252469
2460104.217131 11.762787 0.254600
2460104.219446 11.760637 0.254425
2460104.221761 11.759215 0.253549
2460104.224076 11.753032 0.251294
2460104.226390 11.757401 0.252536
2460104.228705 11.754822 0.252311
2460104.231020 11.774319 0.256639
2460104.233335 11.753200 0.252498
2460104.235650 11.765554 0.257396
2460104.237965 11.755190 0.253452
2460104.240280 11.756926 0.252840
2460104.242594 11.764286 0.254791
2460104.244909 11.752260 0.251940
2460104.247224 11.762344 0.254015
2460104.249539 11.762184 0.256235
2460104.251854 11.773706 0.259394
2460104.254169 11.756722 0.253260
2460104.256484 11.759628 0.255829
2460104.258799 11.764003 0.256013
2460104.261113 11.763430 0.256064
2460104.263428 11.762049 0.253694
2460104.265743 11.768681 0.256777
2460104.268058 11.753130 0.252568
2460104.270373 11.755327 0.252616
2460104.272688 11.761147 0.252379
2460104.275003 11.751709 0.252008
2460104.277317 11.764439 0.255620
2460104.279632 11.755690 0.251317
2460104.281947 11.760788 0.255403
2460104.284262 11.768179 0.257501
2460104.286577 11.761659 0.254673
2460104.288892 11.761951 0.252977
2460104.291207 11.757794 0.251831
2460104.293522 11.747718 0.250764
2460104.295836 11.766071 0.256834
2460104.298151 11.766037 0.254346
2460104.300466 11.759484 0.256256
2460104.302781 11.759244 0.254434
2460104.305096 11.763329 0.254271
2460104.307411 11.766556 0.255353
2460104.309726 11.766307 0.254618
2460104.312040 11.762538 0.254865
2460104.314355 11.770661 0.258754
2460104.316670 11.764406 0.255881
2460104.318985 11.765348 0.256188
2460104.321300 11.752697 0.252128
2460104.323615 11.760957 0.254147
2460104.325930 11.765901 0.254755
2460104.328244 11.769580 0.256371
2460104.330559 11.768803 0.253918
2460104.332874 11.770896 0.256991
2460104.335189 11.764524 0.255918
2460104.337504 11.762628 0.256907
2460104.339819 11.759246 0.253856
2460104.342134 11.759083 0.252152
2460104.344449 11.765024 0.256210
2460104.346763 11.769952 0.254896
2460104.349078 11.773129 0.257833
2460104.351393 11.773957 0.256866
2460104.353708 11.764735 0.255744
2460104.356023 11.770297 0.257569
2460104.358338 11.767397 0.254842
2460104.360653 11.766462 0.254699
2460104.362967 11.760839 0.253351
2460104.365282 11.762058 0.254199
2460104.367597 11.758676 0.254338
2460104.369912 11.767210 0.256596
2460104.372227 11.764588 0.255636
2460104.374542 11.773936 0.257523
2460104.376857 11.765946 0.255443
2460104.379172 11.771780 0.257860
2460104.381486 11.767754 0.255778
2460104.383801 11.757349 0.255395
2460104.386116 11.762130 0.255454
2460104.388431 11.753410 0.250817
2460104.390746 11.766276 0.254726
2460104.393061 11.773879 0.258394
2460104.395376 11.766297 0.255587
2460104.397690 11.749696 0.250734
2460104.400005 11.761280 0.254269
2460104.402320 11.755142 0.253251
2460104.404635 11.761458 0.254106
2460104.406950 11.750853 0.252934
2460104.409265 11.758112 0.254707
2460104.411580 11.757763 0.254690
2460104.413894 11.746883 0.251282
2460104.416209 11.759057 0.253256
2460104.418524 11.753094 0.253713
2460104.420839 11.753772 0.252368
2460104.423154 11.754975 0.251692
2460104.425469 11.755547 0.253825
2460104.427784 11.742010 0.250762
2460104.430099 11.744889 0.249472
2460104.432413 11.740550 0.249695
2460104.434728 11.735700 0.249818
2460104.437043 11.734082 0.246788
2460104.439358 11.739857 0.248593
2460104.441673 11.755742 0.254007
2460104.443988 11.744423 0.250390
2460104.446303 11.736879 0.247509
2460104.448617 11.737295 0.246161
2460104.450932 11.735922 0.248425
2460104.453247 11.726775 0.246409
2460104.455562 11.744902 0.250081
2460104.457877 11.739924 0.249619
2460104.460192 11.746771 0.251971
2460104.462507 11.751240 0.251131
2460104.464821 11.744094 0.250053
2460104.467136 11.755675 0.255045
2460104.469451 11.746206 0.250145
2460104.471766 11.746911 0.250820
2460104.474081 11.749896 0.250634
2460104.476396 11.739507 0.248776
2460104.478711 11.734144 0.248085
2460104.481026 11.746720 0.250916
2460104.483340 11.739555 0.247881
2460104.485655 11.735744 0.248117
2460104.487970 11.743595 0.249636
2460104.490285 11.747669 0.250959
2460104.492600 11.749767 0.250053
2460104.494915 11.745161 0.249127
2460104.497230 11.738934 0.247257
2460104.499544 11.742990 0.248818
2460104.501859 11.753072 0.252126
2460104.504174 11.739267 0.248070
2460104.506489 11.749941 0.251634
2460104.508804 11.742162 0.250568
2460104.511119 11.751025 0.252353
2460104.513434 11.753651 0.253268
2460104.515749 11.741224 0.249666
2460104.518063 11.754506 0.254365
2460104.520378 11.760395 0.253817
2460104.522693 11.749616 0.252092
2460104.525008 11.751962 0.251796
2460104.527323 11.751064 0.252125
2460104.529638 11.749811 0.250301
2460104.531953 11.755134 0.251503
2460104.534267 11.757506 0.253758
2460104.536582 11.743613 0.251056
2460104.538897 11.757371 0.254485
2460104.541212 11.755340 0.253371
2460104.543527 11.755270 0.252461
2460104.545842 11.747291 0.247990
2460104.548157 11.760119 0.253691
2460104.550471 11.753160 0.253348
2460104.552786 11.756443 0.252111
2460104.555101 11.749055 0.249895
2460104.557416 11.753443 0.252383
2460104.559731 11.756222 0.253365
2460104.562046 11.764256 0.254614
2460104.564361 11.760388 0.255223
2460104.566676 11.745280 0.251526
2460104.568990 11.752147 0.251830
2460104.571305 11.742876 0.250940
2460104.573620 11.751120 0.253469
2460104.575935 11.758199 0.254479
2460104.578250 11.754813 0.253529
2460104.580565 11.745239 0.249012
2460104.582880 11.751142 0.253365
2460104.585194 11.754449 0.252543
2460104.587509 11.752986 0.251619
2460104.589824 11.755618 0.251216
2460104.592139 11.762433 0.254850
2460104.594454 11.747320 0.249958
2460104.596769 11.749430 0.249951
2460104.599084 11.754015 0.251796
2460104.601398 11.756228 0.255406
2460104.603713 11.763639 0.254748
2460104.606028 11.753685 0.250416
2460104.608343 11.758258 0.255256
2460104.610658 11.759703 0.255009
2460104.612973 11.754963 0.252424
2460104.615288 11.749028 0.251933
2460104.617603 11.761664 0.253933
2460104.619917 11.748398 0.248930
2460104.622232 11.753639 0.251157
2460104.624547 11.751786 0.252755
2460104.626862 11.755257 0.251053
2460104.629177 11.763381 0.253730
2460104.631492 11.757054 0.253548
2460104.633807 11.748856 0.250682
2460104.636121 11.764219 0.254762
2460104.638436 11.754296 0.252770
2460104.640751 11.754486 0.253930
2460104.643066 11.760489 0.253008
2460104.645381 11.759792 0.252901
2460104.647696 11.758056 0.254387
2460104.650011 11.752589 0.251933
2460104.652326 11.755711 0.251907
2460104.654640 11.752085 0.253284
2460104.656955 11.757646 0.254018
2460104.659270 11.767359 0.255688
2460104.661585 11.765895 0.257291
2460104.663900 11.758667 0.252272
2460104.666215 11.758380 0.253066
2460104.668530 11.760373 0.255268
2460104.670844 11.763857 0.255032
2460104.673159 11.752104 0.252510
2460104.675474 11.750940 0.249100
2460104.677789 11.756487 0.253285
2460104.680104 11.744280 0.250190
2460104.682419 11.765185 0.255546
2460104.684734 11.758435 0.253847
2460104.687048 11.769956 0.256386
2460104.689363 11.762805 0.254233
2460104.691678 11.759148 0.255018
2460104.693993 11.748908 0.251720
2460104.696308 11.770591 0.257570
2460104.698623 11.756015 0.252825
2460104.700938 11.765556 0.254862
2460104.703253 11.762979 0.254984
2460104.705567 11.764469 0.254646
2460104.707882 11.758655 0.253635
2460104.710197 11.769667 0.257334
2460104.712512 11.767701 0.254977
2460104.714827 11.757229 0.252867
2460104.717142 11.754602 0.254559
2460104.719457 11.759394 0.254052
2460104.721771 11.757797 0.253624
2460104.724086 11.770757 0.256606
2460104.726401 11.754635 0.253557
2460104.728716 11.759387 0.253043
2460104.731031 11.762121 0.254767
2460104.733346 11.762937 0.254124
2460104.735661 11.760433 0.255626
2460104.737975 11.751137 0.251968
2460104.740290 11.760581 0.255492
2460104.742605 11.751938 0.251625
2460104.744920 11.770561 0.257065
2460104.747235 11.761402 0.254816
2460104.749550 11.757428 0.254335
2460104.751865 11.755670 0.252839
2460104.754180 11.760531 0.254477
2460104.756494 11.764474 0.254593
2460104.758809 11.761026 0.253792
2460104.761124 11.771051 0.256438
2460104.763439 11.753581 0.252268
2460104.765754 11.762000 0.255077
2460104.768069 11.754911 0.254277
2460104.770384 11.767837 0.257063
2460104.772698 11.755097 0.254122
2460104.775013 11.765664 0.255067
2460104.777328 11.753418 0.251211
2460104.779643 11.761093 0.253901
2460104.781958 11.752680 0.251918
2460104.784273 11.759512 0.252191
2460104.786588 11.762866 0.254757
2460104.788902 11.762471 0.256242
2460104.791217 11.762514 0.253963
2460104.793532 11.759337 0.253140
2460104.795847 11.765409 0.256870
2460104.798162 11.760773 0.252773
2460104.800477 11.753889 0.253239
2460104.802792 11.761618 0.254708
2460104.805107 11.758808 0.254062
2460104.807421 11.754600 0.253345
2460104.809736 11.756858 0.254000
2460104.812051 11.760265 0.256793
2460104.814366 11.767529 0.256047
2460104.816681 11.761338 0.255490
2460104.818996 11.756842 0.254810
2460104.821311 11.766750 0.257983
2460104.823625 11.765933 0.253910
2460104.825940 11.764193 0.256051
2460104.828255 11.770736 0.256965
2460104.830570 11.764005 0.253807
2460104.832885 11.763651 0.254447
2460104.835200 11.764561 0.254333
2460104.837515 11.754403 0.251559
2460104.839829 11.765475 0.255473
2460104.842144 11.771518 0.256976
2460104.844459 11.769193 0.256742
2460104.846774 11.752408 0.252200
2460104.849089 11.759802 0.253734
2460104.851404 11.760646 0.251849
2460104.853719 11.762827 0.254169
2460104.856034 11.768542 0.257730
2460104.858348 11.762091 0.255051
2460104.860663 11.761906 0.255662
2460104.862978 11.761758 0.254706
2460104.865293 11.760764 0.254656
2460104.867608 11.752388 0.250477
2460104.869923 11.754172 0.252412
2460104.872238 11.769884 0.259460
2460104.874552 11.773096 0.257439
2460104.876867 11.758260 0.253257
2460104.879182 11.770685 0.255984
2460104.881497 11.764027 0.254330
2460104.883812 11.766447 0.253679
2460104.886127 11.766294 0.254682
2460104.888442 11.767396 0.257208
2460104.890756 11.767853 0.256748
2460104.893071 11.749346 0.250332
2460105.110668 11.762517 0.255330
2460105.112983 11.758860 0.254936
2460105.115298 11.755413 0.256297
2460105.117613 11.760028 0.254646
2460105.119928 11.752363 0.252487
2460105.122243 11.757793 0.255924
2460105.124558 11.757108 0.254452
2460105.126873 11.747261 0.250551
2460105.129187 11.747638 0.251062
2460105.131502 11.748124 0.253171
2460105.133817 11.751110 0.253574
2460105.136132 11.748211 0.250375
2460105.138447 11.748762 0.253360
2460105.140762 11.763589 0.257156
2460105.143077 11.753529 0.254629
2460105.145391 11.756519 0.254437
2460105.147706 11.753192 0.254386
2460105.150021 11.762377 0.255529
2460105.152336 11.753235 0.251251
2460105.154651 11.746989 0.251816
2460105.156966 11.751890 0.251998
2460105.159281 11.753603 0.254209
2460105.161595 11.748647 0.252039
2460105.163910 11.754165 0.256274
2460105.166225 11.751946 0.252054
2460105.168540 11.753197 0.254663
2460105.170855 11.760439 0.257328
2460105.173170 11.759604 0.255850
2460105.175485 11.743739 0.251372
2460105.177800 11.762713 0.257721
2460105.180114 11.761777 0.256169
2460105.182429 11.753892 0.253825
2460105.184744 11.749533 0.250740
2460105.187059 11.755147 0.253875
2460105.189374 11.755001 0.253368
2460105.191689 11.761511 0.256105
2460105.194004 11.761558 0.255623
2460105.196318 11.755319 0.254441
2460105.198633 11.766673 0.259575
2460105.200948 11.749611 0.253679
2460105.203263 11.761465 0.257878
2460105.205578 11.764414 0.256098
2460105.207893 11.758268 0.253682
2460105.210208 11.755814 0.252320
2460105.212522 11.763897 0.256653
2460105.214837 11.755003 0.252672
2460105.217152 11.760975 0.254793
2460105.219467 11.753976 0.255045
2460105.221782 11.758785 0.255018
2460105.224097 11.760676 0.256594
2460105.226412 11.763905 0.255707
2460105.228726 11.769331 0.258935
2460105.231041 11.761076 0.256169
2460105.233356 11.754042 0.254402
2460105.235671 11.751808 0.254315
2460105.237986 11.754472 0.254864
2460105.240301 11.753971 0.255043
2460105.242616 11.750933 0.253857
2460105.244931 11.758496 0.254881
2460105.247245 11.759021 0.255250
2460105.249560 11.759565 0.254783
2460105.251875 11.765620 0.256631
2460105.254190 11.763385 0.256099
2460105.256505 11.752263 0.252256
2460105.258820 11.753059 0.254360
2460105.261135 11.755656 0.254595
2460105.263449 11.764289 0.255759
2460105.265764 11.769487 0.260389
2460105.268079 11.764778 0.256774
2460105.270394 11.756249 0.255540
2460105.272709 11.761316 0.256549
2460105.275024 11.750771 0.252083
2460105.277339 11.769104 0.258144
2460105.279653 11.765172 0.257540
2460105.281968 11.766888 0.256498
2460105.284283 11.761275 0.254350
2460105.286598 11.755257 0.254843
2460105.288913 11.754300 0.254456
2460105.291228 11.765976 0.254901
2460105.293543 11.769974 0.257397
2460105.295858 11.755846 0.254432
2460105.298172 11.761296 0.256105
2460105.300487 11.758585 0.252690
2460105.302802 11.762541 0.256135
2460105.305117 11.759923 0.254870
2460105.307432 11.751001 0.250614
2460105.309747 11.747204 0.252633
2460105.312062 11.763062 0.254199
2460105.314376 11.766388 0.256554
2460105.316691 11.768661 0.256150
2460105.319006 11.760080 0.253837
2460105.321321 11.751521 0.252247
2460105.323636 11.769340 0.257160
2460105.325951 11.763121 0.255710
2460105.328266 11.754981 0.253191
2460105.330580 11.762850 0.256316
2460105.332895 11.769053 0.257086
2460105.335210 11.756143 0.253522
2460105.337525 11.764632 0.256705
2460105.339840 11.759298 0.253968
2460105.342155 11.767988 0.255435
2460105.344470 11.770856 0.258729
2460105.346784 11.768090 0.258896
2460105.349099 11.764397 0.255377
2460105.351414 11.757697 0.254155
2460105.353729 11.759603 0.252867
2460105.356044 11.756017 0.251786
2460105.358359 11.766073 0.255803
2460105.360674 11.759299 0.254508
2460105.362989 11.755799 0.253698
2460105.365303 11.759305 0.255210
2460105.367618 11.770420 0.256685
2460105.369933 11.770256 0.256449
2460105.372248 11.752386 0.253609
2460105.374563 11.760894 0.251791
2460105.376878 11.763497 0.254268
2460105.379193 11.768584 0.257027
2460105.381507 11.764867 0.252586
2460105.383822 11.764835 0.255305
2460105.386137 11.764453 0.256119
2460105.388452 11.757775 0.254774
2460105.390767 11.760257 0.257227
2460105.393082 11.768204 0.257854
2460105.395397 11.765381 0.255949
2460105.397711 11.766521 0.257502
2460105.400026 11.767416 0.256964
2460105.402341 11.763787 0.255165
2460105.404656 11.752216 0.252202
2460105.406971 11.764778 0.257409
2460105.409286 11.764333 0.257558
2460105.411601 11.770061 0.256205
2460105.413916 11.763799 0.254320
2460105.416230 11.761361 0.255225
2460105.418545 11.749211 0.252467
2460105.420860 11.774145 0.259378
2460105.423175 11.779645 0.261123
2460105.425490 11.771631 0.258352
2460105.427805 11.762506 0.253624
2460105.430120 11.762404 0.258660
2460105.432434 11.767906 0.259512
2460105.434749 11.761491 0.255602
2460105.437064 11.759187 0.256538
2460105.439379 11.766962 0.255841
2460105.441694 11.762241 0.256632
2460105.444009 11.765939 0.257375
2460105.446324 11.772656 0.257811
2460105.448638 11.761803 0.256401
2460105.450953 11.766042 0.255535
2460105.453268 11.769613 0.257796
2460105.455583 11.773391 0.258582
2460105.457898 11.768009 0.257134
2460105.460213 11.770344 0.258191
2460105.462528 11.766750 0.255086
2460105.464842 11.770791 0.258680
2460105.467157 11.771262 0.259119
2460105.469472 11.773718 0.257915
2460105.471787 11.759423 0.255249
2460105.474102 11.763884 0.255930
2460105.476417 11.762211 0.255731
2460105.478732 11.765821 0.256624
2460105.481047 11.764583 0.254816
2460105.483361 11.765593 0.257190
2460105.485676 11.764474 0.256918
2460105.487991 11.761018 0.255548
2460105.490306 11.750575 0.252091
2460105.492621 11.769610 0.258370
2460105.494936 11.742475 0.249716
2460105.497251 11.759236 0.256271
2460105.499565 11.754970 0.252438
2460105.501880 11.751520 0.253364
2460105.504195 11.752245 0.252006
2460105.506510 11.751891 0.252398
2460105.508825 11.747267 0.249915
2460105.511140 11.743995 0.251510
2460105.513455 11.749500 0.251013
2460105.515769 11.742828 0.252213
2460105.518084 11.751192 0.253104
2460105.520399 11.733910 0.248963
2460105.522714 11.738408 0.248329
2460105.525029 11.750161 0.252650
2460105.527344 11.748970 0.252148
2460105.529659 11.739713 0.250543
2460105.531973 11.749720 0.252635
2460105.534288 11.753449 0.254349
2460105.536603 11.747964 0.252358
2460105.538918 11.747841 0.252052
2460105.541233 11.750882 0.252098
2460105.543548 11.739939 0.250722
2460105.545863 11.744694 0.251970
2460105.548178 11.743104 0.249605
2460105.550492 11.744106 0.249978
2460105.552807 11.743061 0.250817
2460105.555122 11.744956 0.251346
2460105.557437 11.748231 0.250601
2460105.559752 11.746647 0.251546
2460105.562067 11.756650 0.253134
2460105.564382 11.761466 0.255694
2460105.566696 11.740958 0.250026
2460105.569011 11.741240 0.249616
2460105.571326 11.750926 0.252293
2460105.573641 11.743058 0.249392
2460105.575956 11.745709 0.251413
2460105.578271 11.748750 0.251586
2460105.580586 11.744944 0.252191
2460105.582900 11.750401 0.252359
2460105.585215 11.743568 0.249286
2460105.587530 11.753086 0.251764
2460105.589845 11.751554 0.251478
2460105.592160 11.751067 0.253567
2460105.594475 11.754306 0.253852
2460105.596790 11.751897 0.252032
2460105.599104 11.759861 0.255571
2460105.601419 11.754393 0.253718
2460105.603734 11.752438 0.250377
2460105.606049 11.764530 0.258615
2460105.608364 11.749136 0.250684
2460105.610679 11.756749 0.253098
2460105.612994 11.743528 0.250433
2460105.615309 11.757268 0.252868
2460105.617623 11.754622 0.254281
2460105.619938 11.756565 0.253793
2460105.622253 11.758757 0.254366
2460105.624568 11.763768 0.257107
2460105.626883 11.765252 0.258452
2460105.629198 11.763603 0.256312
2460105.631513 11.752820 0.254109
2460105.633827 11.754708 0.253566
2460105.636142 11.764907 0.254350
2460105.638457 11.743570 0.250964
2460105.640772 11.755896 0.255515
2460105.643087 11.753887 0.252080
2460105.645402 11.755536 0.251506
2460105.647717 11.761374 0.257711
2460105.650031 11.749627 0.253587
2460105.652346 11.759368 0.252937
2460105.654661 11.753327 0.252152
2460105.659291 11.750728 0.253923
2460105.661606 11.760569 0.253902
2460105.663921 11.756369 0.253850
2460105.666235 11.744922 0.252254
2460105.670865 11.766289 0.258534
2460105.673180 11.748790 0.252314
2460105.675495 11.755786 0.253395
2460105.677810 11.750318 0.253484
2460105.680125 11.746132 0.254639
2460105.682440 11.758174 0.256639
2460105.684754 11.760964 0.257043
2460105.687069 11.757268 0.255548
2460105.689384 11.764668 0.259343
2460105.694014 11.754683 0.255196
2460105.696329 11.757770 0.255716
2460105.698644 11.763302 0.255465
2460105.700958 11.755695 0.254264
2460105.707903 11.759290 0.255939
2460105.719477 11.757430 0.257892
2460105.726422 11.760923 0.255966
2460105.728737 11.761330 0.256761
2460105.731052 11.755500 0.253072
2460105.735681 11.760607 0.256682
2460105.740311 11.762125 0.256447
2460105.756515 11.754490 0.253880
2460105.786608 11.738156 0.251017
2460111.728850 11.736839 0.249788
2460111.733479 11.730974 0.248279
2460111.735794 11.727528 0.248793
2460111.738109 11.732420 0.248238
2460111.745054 11.746361 0.255818
2460111.747369 11.734629 0.249627
2460111.749683 11.747653 0.254416
2460111.751998 11.738232 0.248631
2460111.758943 11.744397 0.253011
2460111.761258 11.734431 0.250488
2460111.768202 11.742161 0.251476
2460111.770517 11.732368 0.247116
2460111.772832 11.740544 0.252585
