# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2458418.5209156,2.051675057783762,0.07407474640196195,15.619794175366666,0.03924404519727352,17.478465178119574,2.03,bj144184,bj,G,g
661427943826,2458419.5027237,2.804793141712962,0.06732958239733175,15.280313530249504,0.026092593997165965,17.582125809384042,2.10,bj144453,bj,G,g
661427943826,2458419.5224597,1.3833397470773732,0.11146132460334385,16.047743483360456,0.0875805195037965,17.034830111705595,1.49,bG009999,bG,G,g
661427943826,2458423.5056205,2.5395681620058563,0.07062958531028866,15.388165937821416,0.03023005624708706,17.530173970512767,2.01,bF010722,bF,B,g
661427943826,2458423.5094575,0.6063111508536514,0.13564597241789836,16.821623353253983,99.999,16.821623353253983,2.00,bG010725,bG,B,g
661427943826,2458424.5023907,3.5114034394847393,0.07896565850906008,15.036363796784451,0.02444385528153463,17.409044957981926,2.09,bF011048,bF,G,g
661427943826,2458425.5029946,1.2469824903068767,0.15831037476467374,16.160414734007873,0.13799431479353066,16.653867168957703,1.38,bG011365,bG,G,g
661427943826,2458525.8909714,1.4006529793602385,0.4505901503169515,15.518186376382275,99.999,15.518186376382275,1.92,bG043801,bG,G,g
661427943826,2458526.8889099,4.896234833351268,0.1479972597624149,14.675410024079588,0.032855161603466354,16.72700642567573,2.08,bk179638,bk,G,g
661427943826,2458528.8813355,1.0587342550570467,0.13821699620617056,16.33809821031711,0.1419013928413932,16.80123698531018,1.46,bG044827,bG,G,g
661427943826,2458529.8791071,3.828031830092028,0.09297669936106094,14.94262677158405,0.02640041520706322,17.231705299379932,1.39,bk180695,bk,G,g
661427943826,2458530.8942878,2.74100646261834,0.19001290940231627,15.30529047353183,0.07535034079860628,16.455682842063595,2.11,bF045610,bF,G,g
661427943826,2458532.8901819,2.529879954449231,0.12332631382747598,15.392315837482203,0.05298683871583355,16.925001234413372,2.00,bj181847,bj,G,g
661427943826,2458534.8860334,0.3746129491505741,0.40774577550416463,15.626666935994841,99.999,15.626666935994841,1.92,bG046986,bG,G,g
661427943826,2458537.8963719,3.7983626246013515,0.13766432913823312,14.951074562547738,0.03939464320717649,16.805587054650918,2.01,bk183711,bk,B,g
661427943826,2458538.8916671,1.991820723668956,0.09468586105552,15.651940005719016,0.05167102288262364,17.211927779140087,2.07,bj184113,bj,G,g
661427943826,2458539.8742855,0.8945511415663714,0.15160870092038647,16.521052686616343,0.18421760205823248,16.700830295318248,1.41,bG048765,bG,G,g
661427943826,2458546.9047941,2.2842109946056435,0.10944843981543459,15.503225078294438,0.0520817453958968,17.05461667371239,2.05,bF051299,bF,G,g
661427943826,2458547.888098,3.4740901986487907,0.0840066872616856,15.047962897405426,0.02628360559674108,17.341855963988326,1.41,bk187316,bk,G,g
661427943826,2458547.892469,2.329347307900135,0.06691651899532494,15.481980004574499,0.031225634102463862,17.58880725936403,1.39,bF051661,bF,G,g
661427943826,2458548.8837536,1.2818034814697548,0.11587283825001751,16.13051200522107,0.09825900697653221,16.992686499113038,1.44,bG051949,bG,G,g
661427943826,2458548.8875913,3.625453890009031,0.06883073082796283,15.00165965736889,0.02063631590397594,17.558184659413637,1.38,bF052030,bF,G,g
661427943826,2458549.8460905,4.700017546609138,0.08255982709980458,14.719816924048628,0.01909332073973434,17.360718674525508,1.48,bk188054,bk,G,g
661427943826,2458549.8622959,2.946691107039973,0.05988044417392135,15.226729091224684,0.022088314300735015,17.709428078591984,1.95,bF052356,bF,G,g
661427943826,2458550.8429864,0.9495927662881108,0.1016767300755403,16.456222128196018,0.11638482177652351,17.134586684300952,1.38,bG052608,bG,G,g
661427943826,2458550.8614581,2.55986161014759,0.06010836590700833,15.37952440389892,0.025522934550332107,17.705303307708284,1.36,bF052700,bF,G,g
661427943826,2458551.8775298,2.3718866561368985,0.052768691967255275,15.462330792708517,0.024182131017537495,17.846699788944413,2.07,bF053089,bF,G,g
661427943826,2458552.86371,3.3024297071110094,0.05660584960310777,15.102981666436143,0.018631160343003217,17.770487328565036,2.22,bF053456,bF,G,g
661427943826,2458553.8365288,1.111374402838487,0.09695229879123782,16.28541464753371,0.09482217081802968,17.186245334209815,1.39,bG053727,bG,G,g
661427943826,2458554.8319078,1.0188699733612787,0.14716561968140357,16.379768713431137,0.15700004345084506,16.733124702719092,1.37,bG054104,bG,G,g
661427943826,2458555.8308778,1.0291610638626218,0.10291053023466071,16.36885725419792,0.10868976287770639,17.121491071795024,1.40,bG054484,bG,G,g
661427943826,2458555.8463779,2.328747109707084,0.06622937457322285,15.482259800067425,0.030912953288484472,17.600013976757193,2.06,bF054583,bF,G,g
661427943826,2458556.8298791,1.069075456924307,0.10678062224830122,16.32754472369124,0.1085666058428383,17.08140949315169,1.41,bG054865,bG,G,g
661427943826,2458556.8454147,2.4932518483095816,0.07728493084259971,15.408150248117883,0.03369309027825522,17.432403554844594,2.06,bF054954,bF,G,g
661427943826,2458557.8251159,1.3027571270300682,0.1037301110611487,16.112906977901385,0.08654730676905178,17.112878504232988,1.49,bG055243,bG,G,g
661427943826,2458557.8405475,3.8905043416651273,0.07296705670475291,14.925050861510059,0.020386050545671608,17.494823540611968,2.10,bF055331,bF,G,g
661427943826,2458558.8246542,0.9620781606216862,0.10548165099727738,16.442039731824384,0.11917323682019051,17.094698314578306,1.43,bG055720,bG,G,g
661427943826,2458558.8401637,2.688063814390537,0.04770099474040413,15.326466685743029,0.01928857010348986,17.956322022030374,1.93,bF055713,bF,G,g
661427943826,2458561.839029,3.2880327380354473,0.07364680776540479,15.107725289682332,0.024346131679243568,17.4847557939136,2.26,bF056869,bF,B,g
661427943826,2458562.8103212,5.396814797373198,0.18847472799793885,14.569721835716074,0.03796013805774511,16.464507798387974,2.19,bk193154,bk,G,g
661427943826,2458564.8076554,1.0208116500386197,0.19192937841490065,16.377701577777074,0.20436570210921987,16.44478696945845,1.36,bG058311,bG,G,g
661427943826,2458565.8064112,3.380242820636243,0.15678192095059118,15.077695874639423,0.05041505611006894,16.664400658238193,1.46,bk194375,bk,G,g
661427943826,2458566.8292082,1.4357108529818672,0.15494548948710365,16.007398163879266,0.11730705382791747,16.67719326567307,1.41,bG056144,bG,G,g
661427943826,2458567.8467179,0.6395816801429723,0.2111413489531005,16.341207381753335,99.999,16.341207381753335,1.36,bG059153,bG,G,g
661427943826,2458573.7738757,0.915971386235704,0.0811009538303964,16.495360854581044,0.09624013589277043,17.380075706467874,1.42,bG061224,bG,G,g
661427943826,2458575.5213807,10.014258595921262,0.06661551120470538,13.898518617544017,0.007230506747891648,17.593702198941642,1.44,bo123276,bo,G,g
661427943826,2458575.5287445,2.0028241605251056,0.06658829306602461,15.645958567902333,0.03613825958671058,17.594145905773665,1.97,bn123309,bn,G,g
661427943826,2458575.768382,1.2907349086485935,0.11019048656765165,16.122972982403905,0.0927938550400866,17.04728035948858,1.40,bG062011,bG,G,g
661427943826,2458576.5313198,1.9135631634537522,0.07168162104601027,15.695458616990571,0.040717132819471126,17.514121066117813,2.01,bn123717,bn,G,g
661427943826,2458576.7612208,3.9844966259365338,0.07447406710495079,14.899131963777828,0.0203162608830512,17.472627932050415,1.39,bk198191,bk,G,g
661427943826,2458576.7831501,2.602437522821694,0.03807029620965754,15.361614841974191,0.01590076856283591,18.20117497169683,2.24,bF062509,bF,G,g
661427943826,2458577.5452121,10.365562559169142,0.0720458594399423,13.861083429600436,0.007554893073630054,17.508618045307518,1.51,bo124071,bo,G,g
661427943826,2458577.5674561,3.4066704340384226,0.06577396957469847,15.069240318889058,0.02098631099608248,17.60750547872791,1.97,bn124116,bn,G,g
661427943826,2458577.763095,0.7344313792367219,0.11472232885403114,16.735187561759027,0.16978874686235002,17.003520725051693,1.44,bG062754,bG,G,g
661427943826,2458578.7813332,3.9829923204085143,0.07625337366972,14.899541949660506,0.020809505805527654,17.446992954223614,1.45,bk198926,bk,G,g
661427943826,2458578.7814889,2.529390936667533,0.04160855800838609,15.392525727137624,0.01788046791492115,18.10468394872336,2.22,bF063197,bF,G,g
661427943826,2458579.7929981,3.4687852642969164,0.09302944010115449,15.049622083269075,0.029151114562343868,17.231089593546937,2.01,bj199384,bj,G,g
661427943826,2458579.7951058,1.597793636056875,0.12180647374160192,15.891263904657622,0.08286322966601646,16.93846468471603,1.45,bG063516,bG,G,g
661427943826,2458580.7653245,4.63352797481706,0.0864960876361911,14.735286148762603,0.020290691471392112,17.310149451347772,1.41,bk199754,bk,G,g
661427943826,2458580.7721846,2.6162636824634267,0.038029586509313935,15.35586184074736,0.015799824517848112,18.202336602915825,2.10,bF063995,bF,G,g
661427943826,2458581.7672712,4.399707466698183,0.07163006129834355,14.791506118465762,0.017696349784645644,17.51490230441255,2.05,bk200178,bk,G,g
661427943826,2458581.7783884,2.335311188313989,0.07200992012020571,15.47920372227233,0.03351658344131891,17.50915978853422,2.17,bj200216,bj,G,g
661427943826,2458582.7762251,3.605303474557834,0.07823780415959625,15.007711054512736,0.023587776196357983,17.41909897909049,1.41,bk200606,bk,G,g
661427943826,2458583.5070275,2.1142333050438364,0.08882673382173502,15.587183347561322,0.04566704980097681,17.28128137819151,1.50,bn125683,bn,B,g
661427943826,2458583.7463829,1.3534278824300732,0.10146553480981249,16.07147782406081,0.08148836463694818,17.136844239409122,1.40,bG065094,bG,G,g
661427943826,2458583.8794219,2.7374959484437715,0.03892153847066517,15.306681909574866,0.015454276781984045,18.177165615177813,2.19,bF065278,bF,G,g
661427943826,2458584.741776,0.9856053446816433,0.07999685066792896,16.415807997550115,0.08822303878656734,17.39495838660178,1.39,bG065495,bG,G,g
661427943826,2458585.5049632,2.5461553413252958,0.05189900534410616,15.385353381036103,0.022155742587640883,17.864743024995676,2.01,bn126532,bn,G,g
661427943826,2458585.9168379,2.1471696531737567,0.06479092760876179,15.570399721105064,0.032798955224509437,17.623855117031763,2.01,bj202016,bj,G,g
661427943826,2458586.4810218,7.04575981971445,0.0735092669672592,14.280246035795956,0.011340349257259161,17.48678538145097,1.46,bo126901,bo,G,g
661427943826,2458586.797487,2.303395802011648,0.06233872152393233,15.494144194805372,0.029417210823316026,17.665745883224513,1.97,bj202346,bj,G,g
661427943826,2458586.8462638,4.20207813433496,0.07066267387534364,14.841405313509684,0.018278397439767242,17.52966544366342,1.37,bk202356,bk,G,g
661427943826,2458587.8274601,3.562403109103829,0.07335248923061803,15.020707969392594,0.022381230903168903,17.489103470704958,1.99,bj202797,bj,G,g
661427943826,2458588.7319228,1.5287421711205824,0.17779655746353767,15.939230007347724,0.12641577587677785,16.52783224191889,1.95,bG066812,bG,G,g
661427943826,2458588.7505824,3.412891391485629,0.07937003416992922,15.067259452441908,0.025278207354295017,17.403499193253108,2.06,bF066910,bF,G,g
661427943826,2458589.7644849,2.538225364565612,0.07589810554351269,15.388740172997732,0.032502212750633565,17.452063271909896,2.06,bF067324,bF,G,g
661427943826,2458590.8453877,1.2933963446894823,0.14698326513852011,16.120736549185427,0.12352317159762992,16.734470884635066,1.42,bG067720,bG,G,g
661427943826,2458590.8546609,2.3497351030391314,0.07174219085534535,15.472518359978238,0.033186992922398524,17.513204023990035,2.04,bj204093,bj,G,g
661427943826,2458591.8810997,1.1761708837252545,0.316969492120685,15.900096951491173,99.999,15.900096951491173,1.45,bG068163,bG,G,g
661427943826,2458591.8972278,3.3267334184530455,0.08088148042065897,15.09502062006013,0.02642672002015478,17.38301788194331,2.01,bj204557,bj,G,g
661427943826,2458593.8185529,2.445867498690837,0.1217775467428361,15.42898330711587,0.054118589295768287,16.93872255951373,2.04,bj205302,bj,G,g
661427943826,2458594.7164271,1.0072746765051928,0.15993329557981986,16.39219583312706,0.1725850383500841,16.64279339545836,1.43,bG069112,bG,G,g
661427943826,2458594.841448,2.243798762115149,0.09114176411811029,15.522605862058503,0.04415152400636962,17.253347035373345,2.00,bF069268,bF,B,g
661427943826,2458595.7661322,3.587509923091635,0.13516776295517202,15.013082844764753,0.04095360978023426,16.825457795890955,2.03,bk206091,bk,G,g
661427943826,2458595.8577212,2.904812627432978,0.11489619288826289,15.24227031273518,0.0429931917134562,17.00187651524393,2.06,bj206194,bj,G,g
661427943826,2458599.5194243,8.3651271078804,0.0682542464192003,14.093884261178557,0.00886889073231763,17.56731642127898,1.48,bo129322,bo,G,g
661427943826,2458600.8679595,3.6687693688664247,0.07443292648251215,14.98876459376239,0.022052450491673706,17.473227875187114,2.02,bj207876,bj,G,g
661427943826,2458601.687339,5.054562666993078,0.07446104976665127,14.64085665892763,0.0160124483544195,17.472817724703944,1.47,bk208145,bk,G,g
661427943826,2458601.9211359,2.169141630065255,0.08534866364055403,15.559345848807716,0.04276820161486125,17.32464879775897,1.38,br154960,br,G,g
661427943826,2458602.6955578,1.366416343904371,0.09420421738777285,16.061108002193784,0.07493754661363791,17.21746474651842,1.38,bG071967,bG,G,g
661427943826,2458602.8901476,2.11339638355211,0.06148407331855443,15.587613222476067,0.031622328398406556,17.680734031989573,1.99,bj208781,bj,G,g
661427943826,2458602.9204304,1.8091416859410567,0.25988401654261095,15.756384170565594,0.15614179302369716,16.11569168587935,1.51,br155303,br,B,g
661427943826,2458603.7153972,1.0284828132434451,0.13943670743291528,16.36957302555953,0.14736428899192816,16.791697813748282,1.43,bG072407,bG,B,g
661427943826,2458603.8705073,2.179677731796824,0.057645360167504135,15.554084903922561,0.028746451490522594,17.75072971895441,2.01,bj209209,bj,G,g
661427943826,2458604.6867421,0.7608174379002005,0.09841926276480709,16.696864477150463,0.14060857992715578,17.16994034265718,1.41,bG072808,bG,G,g
661427943826,2458604.7062986,2.2822776407103893,0.0579105259065568,15.504144433454933,0.0275804409983537,17.74574683909845,1.39,bF072885,bF,G,g
661427943826,2458605.7017579,3.1188712253772004,0.05580455935477015,15.16507201326901,0.019448423916928425,17.785966403447425,1.45,bF073305,bF,G,g
661427943826,2458605.8261977,2.9847482144732744,0.055899629024857456,15.212796369612857,0.02035698221938273,17.784118297137216,2.11,bj210062,bj,G,g
661427943826,2458606.4259116,11.365552434536404,0.08919011633380555,13.76108924750593,0.008529790274787999,17.27684878546584,1.35,bo131911,bo,G,g
661427943826,2458607.4552557,2.2862569376648127,0.041483091033377814,15.502253031390921,0.019722331115890848,18.107962837573723,1.96,bn132170,bn,G,g
661427943826,2458607.6821595,1.3298196471427075,0.13495401672182858,16.09058375964245,0.11030755104713949,16.827176073275965,1.42,bG073783,bG,B,g
661427943826,2458608.6962471,2.251655109856187,0.07824431506964963,15.518810948304953,0.037771401215792325,17.41900862843816,1.50,bF074284,bF,G,g
661427943826,2458608.8745044,1.459900568524432,0.09311876822067486,15.989257428046617,0.06933078498358235,17.230047555250835,1.45,bG074355,bG,G,g
661427943826,2458609.7152166,3.275938290171285,0.047322469101225915,15.111726341706051,0.01570159809441543,17.964972120608742,1.94,bF074727,bF,G,g
661427943826,2458610.8937135,2.5392539538215075,0.10521761041909335,15.388300278892725,0.04503959427717793,17.097419525496665,1.42,br157696,br,B,g
661427943826,2458611.6985883,0.7851539384114247,0.12858975996603458,16.66267858854521,0.17801792920601725,16.879624647345576,1.38,bG075094,bG,B,g
661427943826,2458611.9303192,3.0939972122055197,0.06699406579575054,15.173765827157881,0.023535779685658745,17.587549772835565,1.46,br158054,br,G,g
661427943826,2458612.9040944,3.185490578599754,0.07108487274343288,15.14212480990345,0.024255656740769394,17.52319763574423,1.42,br158382,br,G,g
661427943826,2458613.4019312,9.954907063548017,0.0697527036374604,13.904972597480308,0.007616159110645889,17.543737997274363,1.36,bo132880,bo,G,g
661427943826,2458614.4858858,12.321518285322702,0.0959306221750255,13.673405057599483,0.008462627169238138,17.197747458510133,1.36,bo133390,bo,G,g
661427943826,2458615.4225679,1.954625211467666,0.05111862280749102,15.672406881885335,0.028426790014237042,17.88119274911229,1.96,bn133798,bn,G,g
661427943826,2458616.3936455,14.80176629042132,0.13192201439643686,13.474281765481784,0.009687593432816518,16.851847425966522,1.36,bo134177,bo,G,g
661427943826,2458616.412257,2.9753554867595815,0.06607245718290113,15.216218468788945,0.024137582403808727,17.602589465992008,1.94,bn134220,bn,G,g
661427943826,2458617.8786959,2.8199801603411627,0.07771690995308128,15.274450490034063,0.02995584980026761,17.426351799951576,1.42,br159036,br,G,g
661427943826,2458618.6475954,1.06167945711384,0.11970831683673093,16.335082087056414,0.12255840010865615,16.95732980036299,1.44,bG075681,bG,G,g
661427943826,2458618.7347159,3.638712392323602,0.10239658348721757,14.997696297663339,0.03058791743476113,17.126926945365163,1.39,bF075815,bF,B,g
661427943826,2458618.8913848,2.4839223838288635,0.12526784654968037,15.412220569448284,0.054816810564549776,16.90804158236116,2.06,br159327,br,G,g
661427943826,2458619.9184681,2.5014582937795566,0.10984544034372437,15.404582456304812,0.04773104475170585,17.050685525999057,1.42,br159696,br,B,g
661427943826,2458620.4633947,14.410039640154404,0.16105962202247479,13.503402683523342,0.012148808116970066,16.635173922572804,1.31,bo135795,bo,G,g
661427943826,2458620.6859267,2.8829824700112767,0.1660812967035029,15.250460618115834,0.06261680411468402,16.60183879394731,2.01,bF076564,bF,B,g
661427943826,2458626.8715472,1.3496040792259851,0.17313848543268745,16.074549666648583,0.13944386268677156,16.55665657616579,1.38,bG078908,bG,G,g
661427943826,2458627.6006686,1.8409405830158125,0.10864810971518066,15.737466192962422,0.06414969202106498,17.062585174524887,1.99,bn138163,bn,G,g
661427943826,2458628.4156153,6.463250812409056,0.10720887231791147,14.373938098663185,0.01802984076225516,17.07706379172414,1.94,bo138426,bo,G,g
661427943826,2458628.4452858,2.1326779481955653,0.08234346487419415,15.577752426323245,0.041967783388640774,17.363567767878042,1.95,bn138477,bn,G,g
661427943826,2458631.6115254,3.1007145427673772,0.08020003445524404,15.171411156872189,0.028114148946141948,17.392204224281677,1.94,bk219625,bk,G,g
661427943826,2458631.625906,2.075757359832008,0.060248894019641085,15.607124156186924,0.03154893223527751,17.702767913846724,1.99,bF080029,bF,G,g
661427943826,2458635.6042566,0.9643803477545158,0.09240064060516212,16.439444743041328,0.10414509083735544,17.23845315605635,1.51,bG080388,bG,G,g
661427943826,2458635.6275772,3.0837172630617813,0.04473073416893324,15.17737924222104,0.01576680320517674,18.026125545593604,2.01,bF080478,bF,G,g
661427943826,2458636.6029199,5.349371431349796,0.07672613296330985,14.579308737291733,0.01559023741061287,17.440282336226332,1.38,bk220548,bk,G,g
661427943826,2458636.7292252,2.655652982173186,0.04391764723533475,15.33963731091642,0.01797545590569653,18.046042946548425,2.00,bF080998,bF,G,g
661427943826,2458637.7337644,2.2486007138354513,0.07323713728932095,15.52028476178691,0.03540227641142556,17.49081221105418,1.98,bj221146,bj,G,g
661427943826,2458638.786293,2.990411011932638,0.09942227435442255,15.21073841405732,0.03613807235341702,17.158931377171662,1.49,bF081925,bF,B,g
661427943826,2458639.8655843,2.3405880911115933,0.09802975537299581,15.47675314474436,0.045524491187411205,17.1742458142294,1.97,bF082427,bF,B,g
661427943826,2458640.8319612,2.567267995424388,0.06994147785197367,15.376387605396287,0.02961254751228592,17.54080359983853,1.48,br163780,br,G,g
661427943826,2458641.4422314,13.034310074589786,0.10353838980294632,13.612345501631909,0.008634268127937156,17.114887094730353,1.48,bo141054,bo,G,g
661427943826,2458642.3388331,2.120911817353768,0.04716568972048437,15.583759092472206,0.02417217614826152,17.96857513728651,1.95,bn141435,bn,G,g
661427943826,2458642.5741902,1.0881404327075292,0.14434002269549925,16.308353252410296,0.1441829788701697,16.75417368832058,1.49,bG083458,bG,B,g
661427943826,2458643.4750634,2.1102240430200387,0.05305935564454883,15.589244205030994,0.027330374159977588,17.840735682480762,1.96,bn141914,bn,G,g
661427943826,2458643.6021864,3.6541022668311305,0.08909026285401081,14.993113877973737,0.026500966629102733,17.27806501071749,1.47,bk223771,bk,G,g
661427943826,2458644.5948366,2.921673040381928,0.05659071690779255,15.235986589438957,0.021053570321741762,17.770777622092194,1.94,bF084429,bF,G,g
661427943826,2458644.6334068,4.835530438834017,0.0893888063410787,14.688955318673678,0.020093296330555222,17.274432766596366,1.43,bk224255,bk,G,g
661427943826,2458645.5990808,2.9703694076891165,0.0741932454057878,15.218039463850683,0.02714976519555282,17.476729689771663,1.96,bj224723,bj,G,g
661427943826,2458645.632615,3.957551631144264,0.09465382149760075,14.906499148585365,0.025997030026011603,17.212295229934135,1.46,bk224717,bk,G,g
661427943826,2458646.660361,2.4665605507235457,0.07042102617967232,15.419836169105164,0.031032927065627124,17.533384738074464,1.98,bF085366,bF,G,g
661427943826,2458646.6635794,3.5595415179215233,0.12852490171857942,15.021580465172821,0.03924690284564076,16.880172410343384,1.50,bk225202,bk,G,g
661427943826,2458648.3262555,2.518321495516606,0.10328648988729908,15.39728769107733,0.04458045725711123,17.11753181517246,2.11,bn142860,bn,G,g
661427943826,2458648.3338026,14.561517152114376,0.14614592912451035,13.492049057012478,0.01090918405878093,16.740673804825455,1.38,bo142839,bo,G,g
661427943826,2458648.785242,2.7962553578696037,0.08906687397396042,15.283623549153083,0.034621952270722504,17.278350086628087,2.04,bj226256,bj,G,g
661427943826,2458650.5635029,2.0895004213144825,0.206311772711704,15.599959464661683,0.10732322643872612,16.366330584676398,1.94,bG086626,bG,G,g
661427943826,2458655.2913581,10.614339689645272,0.16214607424980512,13.83533316678627,0.01660449335837235,16.62787451557228,1.49,bo145703,bo,B,g
661427943826,2458655.2974919,2.1736612255209407,0.1331485111786945,15.55708597639266,0.06658196819555091,16.84179982476938,2.05,bn145734,bn,B,g
661427943826,2458655.5585639,3.094693825567309,0.18363124232149375,15.173521401205383,0.06449722902711269,16.492774180532855,1.52,bF088792,bF,B,g
661427943826,2458655.7104973,2.376731121392936,0.16027750028916063,15.46011548990153,0.07330011908340987,16.640459210205762,1.96,bj228919,bj,B,g
661427943826,2458656.7435663,3.995870182067054,0.13433500540640042,14.896037196250063,0.036541805306801636,16.83216761860345,2.03,bF089378,bF,B,g
661427943826,2458657.5481928,2.29528916619668,0.06536436278743935,15.497972105254158,0.030953930104962515,17.61428803203472,1.98,bF089663,bF,G,g
661427943826,2458657.7594427,0.9476829185802179,0.09976836981505034,16.458407990291825,0.11443055278047727,17.155158421352237,1.40,bG089739,bG,G,g
661427943826,2458657.8072933,2.6266685838962225,0.08389679505441934,15.35155242286837,0.034717805320587505,17.34327718484022,2.02,bj229922,bj,G,g
661427943826,2458658.3190133,9.569382326134729,0.05560193614206218,13.947855856473492,0.00631565184159058,17.78991582488031,1.40,bo146167,bo,G,g
661427943826,2458658.3968046,1.9055852804475581,0.05939658515641287,15.699994648592028,0.03388014499651953,17.71823691861704,1.97,bn146258,bn,G,g
661427943826,2458659.2690011,6.688018956854163,0.08826154442974138,14.336821883735674,0.014344525928467307,17.288211804926263,1.46,bo146552,bo,B,g
661427943826,2458659.2927352,2.644386926345375,0.07442160889550259,15.344253118846648,0.030590475373088514,17.47339297481218,1.45,bn146598,bn,B,g
661427943826,2458659.7054924,0.7377161493313984,0.10007987199007945,16.730342395543747,0.14745843594860317,17.151773758468725,2.23,bG090129,bG,G,g
661427943826,2458660.8474497,3.5834470478986695,0.07887608322338968,15.014313143923504,0.023925251837940982,17.41027727004434,1.96,bj230659,bj,G,g
661427943826,2458660.8671187,1.036549377544755,0.1185704814381963,16.361090634344432,0.12433653512027824,16.967699153292624,1.47,bG090507,bG,G,g
661427943826,2458661.4267603,1.9829185589433995,0.051425548443580237,15.656803428458089,0.02818942563861326,17.874693281295798,1.96,bn147146,bn,G,g
661427943826,2458662.7756008,4.055370444696324,0.06571454748208723,14.879989292967796,0.01761339856195042,17.608486807335865,1.49,bk231189,bk,G,g
661427943826,2458667.730544,2.1661790325849046,0.08426342412856125,15.560829752811841,0.042282136897666654,17.33854285359149,1.39,br169225,br,G,g
661427943826,2458668.2599875,2.569505903289996,0.03040615458892099,15.37544157281076,0.01286246044000849,18.44523686348331,1.92,bn147492,bn,G,g
661427943826,2458668.4686886,7.121087762575655,0.07469684817427152,14.268699776813127,0.011401660670871347,17.46938491846326,1.48,bo147590,bo,G,g
661427943826,2458668.7194889,0.9797513994713418,0.11441094801229416,16.422275891046336,0.1269298785053252,17.006471650958925,1.96,bG091804,bG,G,g
661427943826,2458669.2576408,2.5755791774377688,0.04030524193038254,15.372878358954129,0.017009784036259277,18.139236780618287,1.52,bn147792,bn,B,g
661427943826,2458669.2588579,2.5106884260157143,0.03881134441483581,15.400583570943924,0.016802659976457513,18.18024389432212,2.03,bn147793,bn,B,g
661427943826,2458669.3804431,6.665378727322121,0.0839218846218298,14.340503544541747,0.013685559896606955,17.342952540981088,1.97,bo147811,bo,G,g
661427943826,2458669.6423453,3.9747255345585324,0.053004111227848115,14.901797760204849,0.014494878672042646,17.841866719783532,1.94,bk232470,bk,G,g
661427943826,2458669.8412318,2.652468612767116,0.047555038800499425,15.340939988523331,0.019487604609894245,17.959649260555455,2.03,bF092386,bF,G,g
661427943826,2458670.8273461,2.29413259617588,0.07360297229626131,15.498519333221655,0.034872975908264506,17.48540222961337,1.43,br169799,br,G,g
661427943826,2458671.6617032,2.3444865338674474,0.05654389509738573,15.474946265768931,0.026215017511425607,17.77167630617715,2.02,bj233423,bj,G,g
661427943826,2458672.63449,2.3394916968638015,0.08231146266784019,15.477261851862709,0.03824291459577875,17.363989813607578,1.99,bj233634,bj,B,g
661427943826,2458673.259431,2.920907491238776,0.059831128916174314,15.236271115915399,0.022264941965303073,17.710322618065984,1.94,bn148271,bn,G,g
661427943826,2458673.2704362,6.904873260262843,0.08734596301461106,14.302176343624728,0.013749892368437521,17.29953351790993,1.42,bo148253,bo,G,g
661427943826,2458673.7292082,3.382866677324942,0.11449693392385649,15.076853417084415,0.03678926807310169,17.00565596893973,1.39,br170236,br,B,g
661427943826,2458674.2337966,7.076994441723398,0.09883893418356328,14.275443486006758,0.015180685105414102,17.165320477445206,1.40,bo148584,bo,G,g
661427943826,2458674.5310284,1.125873617566089,0.1221022408913078,16.271341516051997,0.11788163874261727,16.935831525335118,1.44,bG093790,bG,G,g
661427943826,2458674.5546315,2.1194174262131567,0.11961453124930645,15.584524370137881,0.06134506267059755,16.95818075474347,2.00,bj234210,bj,B,g
661427943826,2458674.8293503,2.673923556590316,0.05681584180089457,15.332193154071236,0.023095779844331213,17.766466997188566,2.08,bF094103,bF,G,g
661427943826,2458676.8317232,1.2440737654102054,0.13306798058296326,16.16295029245466,0.11626248647853803,16.842456696065856,1.48,bG094824,bG,G,g
661427943826,2458677.2747278,2.587166524506031,0.06171082698027845,15.368004664187684,0.025926814224274102,17.67673719547245,2.08,bn149569,bn,G,g
661427943826,2458677.7648567,4.995476122692082,0.20386631873991326,14.653623403588185,0.04435889978748997,16.379276909351695,2.08,bk235399,bk,B,g
661427943826,2458682.7722769,3.19807736171162,0.12205469723755018,15.137843209405457,0.04148372105052701,16.936254367030617,1.98,bF097207,bF,G,g
661427943826,2458683.7301137,1.146895908833139,0.15552741015372806,16.251255613428704,0.14739919418475014,16.673123261001873,1.95,bG097507,bG,G,g
661427943826,2458683.7338741,2.662380909444436,0.12146538127087794,15.336890145980139,0.04959004471131866,16.941509317127764,2.04,bj238035,bj,G,g
661427943826,2458684.5600048,1.0305145983649793,0.16675016736429096,16.367430251245853,0.17588317740018453,16.59747491523531,1.45,bG097816,bG,G,g
661427943826,2458684.6730424,2.336960881136442,0.1034435169300851,15.478437015508737,0.04811317393730199,17.115882417671905,2.01,bj238439,bj,G,g
661427943826,2458686.3306319,3.7152438415921143,0.09212526351978749,14.975097314872095,0.026952781639456833,17.241693753574935,2.00,bn152297,bn,G,g
661427943826,2458686.8162331,3.6724065960554446,0.16872383547202432,14.98768872537671,0.049938771359397706,16.58469951310871,1.39,br173906,br,G,g
