# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2458310.7612834,4.2645679339941385,0.1407196616838997,14.885093811882076,0.03586674110288638,16.841469437860994,1.40,bh289035,bh,G,V
661427871545,2458311.7229517,3.621915321690437,0.12855619017856815,15.062435673166913,0.038580413100136435,16.939623910100444,1.91,bh289448,bh,G,V
661427871545,2458313.7584064,3.229440429507175,0.06115339713837148,15.186963209703283,0.020582848730917664,17.74630492473231,1.98,bh290363,bh,G,V
661427871545,2458314.7353871,3.376180867405807,0.07929513731705004,15.138717143450895,0.02552895417454174,17.464240004863516,1.40,bh290770,bh,G,V
661427871545,2458316.472441,1.3272184502127053,0.04313028610628174,16.092709596368444,0.035322554294045745,18.065684763783814,1.96,bl106486,bl,G,g
661427871545,2458316.7399899,3.7650187490563347,0.08333978491634919,15.020363546407973,0.024060098706777184,17.41022545544253,1.99,bh291420,bh,G,V
661427871545,2458319.7566978,2.7981821772312547,0.07317446638910424,15.342591439357385,0.028424690898831463,17.551457483408527,1.41,bh292021,bh,G,V
661427871545,2458320.7986294,1.0524519471002238,0.07987721170606693,16.344559932475264,0.08249598135237105,17.39658337035101,1.97,bl107809,bl,G,g
661427871545,2458328.6531212,2.940381275983171,0.11164625165502563,15.288772283146947,0.041271729743137184,17.092746026409202,2.10,bh295303,bh,G,V
661427871545,2458329.5884594,1.3124940081550918,0.07098499109392564,16.10482229871795,0.05878701048212266,17.52472428098762,2.04,bl111096,bl,G,g
661427871545,2458330.5784266,1.1462952027848887,0.09344013974449261,16.251824435029853,0.08860315304534298,17.226306913246315,1.40,bl111528,bl,B,g
661427871545,2458331.5554614,1.4822530372361986,0.03657187918962223,15.972759749990917,0.026818661590693665,18.244772420282917,1.99,bl111957,bl,G,g
661427871545,2458332.5781992,1.4220109718375473,0.032545436568913656,16.017808254029717,0.024877075656958597,18.37141535743659,1.99,bl112423,bl,G,g
661427871545,2458334.5954997,3.9642459750613543,0.0714141020281491,14.964379919715489,0.01958103115496988,17.577896444478874,1.41,bh297808,bh,G,V
661427871545,2458335.5915236,3.425544120762427,0.07104082085095847,15.122957490584032,0.022541903070413222,17.58358646638944,1.98,bh298235,bh,G,V
661427871545,2458336.7660566,1.2018345612286583,0.059826927481447,16.20045390005899,0.054108336620884136,17.710398862824334,1.42,bl114327,bl,G,g
661427871545,2458338.7604859,4.037044115353706,0.08887135213909424,14.94462266639497,0.02392822397852339,17.34045192412495,1.42,bh299415,bh,G,V
661427871545,2458339.6237176,2.9784774026931746,0.05882781862870124,15.27479563073291,0.021468445945010444,17.788399531720827,2.26,bh299736,bh,G,V
661427871545,2458340.6320315,2.516285913808349,0.0832947642012429,15.457881438443884,0.03598072328682112,17.4108121359575,1.36,bh300172,bh,G,V
661427871545,2458341.7198064,3.369613493979941,0.09308337629679639,15.140831182797303,0.030026465383065894,17.29017607487563,1.36,bh300666,bh,G,V
661427871545,2458342.7453955,3.2300594937972864,0.10590547880436817,15.186755100554624,0.035638554365753625,17.15006032360284,1.35,bh301113,bh,G,V
661427871545,2458344.7381688,2.9966833413397236,0.05990465405096018,15.268179270521715,0.021728606925183913,17.768704982522827,2.08,bh301961,bh,G,V
661427871545,2458345.7347364,3.156210102804499,0.06841880391060373,15.211866640407765,0.02356252045899618,17.624417699599686,1.94,bh302384,bh,G,V
661427871545,2458347.53059,3.4101712858443616,0.08461989265791907,15.127840921384124,0.026971708012202212,17.393675218466672,1.39,bh302695,bh,G,V
661427871545,2458349.7267924,1.7464335543853653,0.04966515858548721,15.794685454981517,0.03091092008175622,17.912511045060228,2.34,bl119596,bl,G,g
661427871545,2458354.5640159,3.3371347259513575,0.11332045766533515,15.151347053930252,0.03691023006890567,17.076585594103413,2.44,bh304969,bh,G,V
661427871545,2458359.5060462,1.2301586153259625,0.046168403468073466,16.175162841001637,0.04079396479665237,17.991778469844178,1.91,bl123339,bl,G,g
661427871545,2458359.6952977,3.404261304209422,0.13249307838303054,15.129724183872824,0.042304101467079816,16.90687341683589,1.36,bh306741,bh,G,V
661427871545,2458360.4961513,3.6176344780333234,0.1033856034770381,15.06371969430517,0.031063297476751642,17.17620622583875,2.21,bh307000,bh,G,V
661427871545,2458363.6947286,3.264033691937294,0.07335665826137813,15.175394822092048,0.024428515645274606,17.54875754625389,1.99,bh308119,bh,G,V
661427871545,2458364.6915057,3.0886259743488065,0.07050325414668238,15.2353681060128,0.02481167112334636,17.591833486824978,1.48,bh308522,bh,G,V
661427871545,2458365.6869721,3.199510321292127,0.07380528796852093,15.197072615774932,0.02507356784016254,17.542137695986664,1.96,bh308917,bh,G,V
661427871545,2458366.6844908,2.489131631001124,0.08171467054240683,15.469661745251578,0.03568324509705023,17.43160630853793,1.36,bh309310,bh,G,V
661427871545,2458367.5759952,3.1971840549232664,0.0723112474209953,15.197862308569798,0.024583877759026648,17.56434175995074,1.41,bh309633,bh,G,V
661427871545,2458368.6536302,4.0178703446849635,0.10097777676320668,14.949791609260675,0.027317569654451243,17.201791882266797,1.36,bh310075,bh,G,V
661427871545,2458369.6777251,3.4867283394150923,0.07659746380486113,15.103736125472631,0.023878577487725226,17.501820418478875,1.95,bh310487,bh,G,V
661427871545,2458370.6077056,3.0206697810526943,0.08324406275282666,15.259523277286494,0.0299545079282759,17.411473223835763,1.39,bh310835,bh,G,V
661427871545,2458371.6162697,3.385538163495105,0.09110592797199683,15.13571212014785,0.029250351877890032,17.31348980355596,1.32,bh311243,bh,G,V
661427871545,2458372.6047518,3.0203715843286307,0.084412954592602,15.259630465090762,0.030378120357695243,17.396333639780174,1.36,bh311615,bh,G,V
661427871545,2458373.6127623,3.132587367276134,0.051510131868198576,15.220023423949442,0.017873172303080945,17.932624739439596,2.01,bh312021,bh,G,V
661427871545,2458375.518298,3.3579431457418343,0.09000289785399926,15.14459805775434,0.029133678728861537,17.32671516169695,1.98,bh312386,bh,G,V
661427871545,2458376.5289968,3.3158494356462573,0.07094007998214774,15.158294399242813,0.02325460913886838,17.58512720921161,1.36,bh312779,bh,G,V
661427871545,2458377.5294808,3.4680401443632825,0.08743040774707868,15.109571114474159,0.02740252359923193,17.358200134172467,1.95,bh313175,bh,G,V
661427871545,2458382.6309039,1.2376798645002216,0.0723273448754568,16.16854480835158,0.06351939743658888,17.504384305159462,2.03,bl132474,bl,G,g
661427871545,2458383.5278805,3.2918235724663547,0.111170735515498,15.166190027380848,0.03670845454957673,17.09738019617323,2.00,bh315411,bh,G,V
661427871545,2458385.6254314,3.141807385780816,0.1485596866468632,15.216832513750639,0.05139650539977273,16.78260395696075,2.04,bh316273,bh,B,V
661427871545,2458392.6061432,0.6604344831882581,0.06805584515201411,16.850491269908133,0.11200769586309405,17.570477032331166,1.36,bH001556,bH,G,g
661427871545,2458393.6016522,0.8066143362967739,0.047365207047438046,16.633400780684283,0.0638271828146565,17.963992011252216,1.37,bH001911,bH,G,g
661427871545,2458394.5984107,0.7386162678100718,0.0369134655702514,16.729018450705013,0.0543222968274711,18.234678560808533,1.42,bH002266,bH,G,g
661427871545,2458396.5958429,0.6934574965803967,0.041126645488537436,16.797516003698693,0.06446375697351234,18.11733239257018,2.03,bH002935,bH,G,g
661427871545,2458397.59316,0.9254860085751978,0.05141481065408832,16.484140978510535,0.06038520651487838,17.874920009536638,1.53,bH003287,bH,G,g
661427871545,2458398.5893235,1.1128941662470941,0.06445085750719952,16.283930957627643,0.06294873495057539,17.629568861595374,1.36,bH003625,bH,G,g
661427871545,2458401.5267583,0.7381001485271526,0.05296654822054437,16.72977739048256,0.07800070916828018,17.84263643319118,2.05,bH004104,bH,G,g
661427871545,2458404.5630073,1.0730004044984085,0.06364544600146887,16.323565908067742,0.06447325864954495,17.64322227596087,1.43,bH004708,bH,G,g
661427871545,2458409.4934228,0.9308968921722588,0.07542611020740297,16.477811671280133,0.08807087346487787,17.45883633310485,1.99,bH006458,bH,G,g
661427871545,2458410.5523622,1.0935812469196897,0.09579343867506265,16.302937986774204,0.09521313866798904,17.199301203171743,1.91,bH006887,bH,G,g
661427871545,2458411.5506086,1.4443288755386448,0.13027742796057912,16.00090038752007,0.09804269813849772,16.865467671956374,1.95,bH007267,bH,G,g
661427871545,2458412.5066984,0.745331455854261,0.06650132467343889,16.71919199599565,0.09698242035852016,17.595564870641752,2.21,bH007610,bH,G,g
661427871545,2458413.507249,0.8873012018096967,0.08915956996468116,16.52988794790287,0.10922173423287185,17.277220698642644,2.23,bH007993,bH,G,g
661427871545,2458414.5391143,0.7148449666836161,0.09032746830185033,16.764535963284636,0.13734730653329935,17.26309101644744,2.07,bH008400,bH,G,g
661427871545,2458416.5283435,0.7203975593323456,0.11466931817989828,16.756135040322327,0.17301635968136123,17.004022535905868,2.09,bH009058,bH,G,g
661427871545,2458417.5246489,0.8904442950150312,0.07491162914797175,16.52604873284104,0.09144388291590608,17.46626750635374,1.93,bH009338,bH,G,g
661427871545,2458418.5257975,0.3722994153559752,0.07688244582391769,17.43807263424286,99.999,17.43807263424286,1.40,bH009708,bH,B,g
661427871545,2458419.5224597,0.9057125493591649,0.04965823474635004,16.50758965909272,0.05959544466264569,17.912662418519936,1.92,bH009987,bH,G,g
661427871545,2458423.5094645,0.4012716033440049,0.06724955000821503,17.39146955416716,0.1821642407693268,17.583417154797072,2.32,bH010713,bH,B,g
661427871545,2458424.506252,0.8548805923369958,0.052612450041985566,16.57030197789068,0.06689524386262705,17.849919295509473,1.94,bH011039,bH,G,g
661427871545,2458425.5030008,0.6402828554968154,0.07224163638362754,16.88413593949603,0.12263879492347482,17.50567167431329,2.01,bH011352,bH,G,g
661427871545,2458525.8909724,2.077639510086618,0.21896965167984384,15.606140133288026,0.11455812704795415,16.301680792621475,1.94,bH043796,bH,G,g
661427871545,2458526.8889099,1.902655539877451,0.10501762964608981,15.701665197375645,0.05999488349254972,17.09948508245016,1.96,bl179643,bl,G,g
661427871545,2458527.8843951,2.059943555064771,0.06358628698359511,15.615427321431861,0.03355214717415957,17.644231946907972,2.02,bl179974,bl,G,g
661427871545,2458528.8813341,0.8205754427139976,0.07111509806994801,16.614769332946608,0.09420099069207649,17.522736078240317,1.33,bH044820,bH,G,g
661427871545,2458529.8791071,1.212978799733978,0.06487016240682654,16.190432596288527,0.058130485141076375,17.6225281483994,1.53,bl180700,bl,G,g
661427871545,2458534.8860262,0.5492369691939132,0.16554659338731437,16.605339990738177,99.999,16.605339990738177,2.07,bH046968,bH,G,g
661427871545,2458539.8742905,0.7317127994824695,0.07789622318147915,16.73921399229753,0.11571453699571936,17.423849608185233,1.42,bH048736,bH,G,g
661427871545,2458540.8864969,1.3008916792073686,0.07383202325700015,16.114462782648097,0.06169014720832792,17.482028686989334,1.40,bl184830,bl,G,g
661427871545,2458546.8963279,1.535424521582563,0.0548872863081388,15.934494441656359,0.0388557646270379,17.803961213233578,1.46,bl186933,bl,G,g
661427871545,2458547.8881064,1.4940735013601536,0.053096122345438965,15.964135714176273,0.038628070446262215,17.83998359807329,2.02,bl187311,bl,G,g
661427871545,2458548.8837595,1.4183258941602177,0.05943469611772777,16.020625542742515,0.045548721086417575,17.71754049505798,1.40,bH051933,bH,G,g
661427871545,2458549.8460905,1.5566780778615361,0.05588975476279637,15.919568598671248,0.039025238616629196,17.784310101465667,1.93,bl188049,bl,G,g
661427871545,2458550.8429912,0.7006049214476657,0.03653010316887717,16.78638266297229,0.056674785836742576,18.246013364555232,2.05,bH052594,bH,G,g
661427871545,2458551.8884124,1.1947537667815404,0.03984490964095732,16.206869601220305,0.03624988311107292,18.1517084957349,2.01,bl188858,bl,G,g
661427871545,2458553.8365261,0.6664775460721408,0.047579970956720376,16.84060181623174,0.07759805268813608,17.95908017993286,1.98,bH053713,bH,G,g
661427871545,2458554.8319082,0.8876932990353662,0.054850504890571555,16.52940826848931,0.06716296504240651,17.804689037582406,1.35,bH054090,bH,G,g
661427871545,2458555.8308726,0.6839282941635039,0.04383359832693924,16.812539195034397,0.06966405101142036,18.048122802398595,1.41,bH054469,bH,G,g
661427871545,2458556.8298791,0.7558617072849504,0.04036873294604692,16.703959762024503,0.05805170063140815,18.137527815398176,1.43,bH054849,bH,G,g
661427871545,2458557.8251221,1.0384840314800257,0.05811807407621454,16.359066065081393,0.06083080503224313,17.74186257603909,1.42,bH055228,bH,G,g
661427871545,2458558.8246525,1.375550101568506,0.05453648740607488,16.05387458905127,0.04309460672583491,17.810922705429856,1.94,bH055601,bH,G,g
661427871545,2458561.8359149,1.2733088947518227,0.06731035108984121,16.137731190106333,0.057459290042824664,17.582435971850828,2.04,bl192764,bl,G,g
661427871545,2458562.8091042,1.2591734417685285,0.10595985145176155,16.149851734631618,0.09146774205802687,17.089787259503716,1.96,bl193148,bl,G,g
661427871545,2458563.8081188,1.2905296777817457,0.09140070385016277,16.12314563156518,0.07698280237324624,17.25026676113756,1.94,bl193554,bl,G,g
661427871545,2458564.8076566,0.5556083553871163,0.09991461932188203,17.038143701903948,0.1954665476787762,17.153568016345037,1.95,bH057914,bH,G,g
661427871545,2458565.8064112,1.429422465505873,0.10799107074353165,16.01216411377155,0.08211819910968879,17.069170993260244,2.00,bl194370,bl,G,g
661427871545,2458566.829211,0.7382153755181743,0.1035834260642242,16.729607906230534,0.15251738752469216,17.11441493297412,1.43,bH058723,bH,G,g
661427871545,2458567.8467213,0.6934233817970763,0.06523567402815819,16.797569418027138,0.10225836508597166,17.61642772653596,1.42,bH059134,bH,G,g
661427871545,2458573.7738744,0.4920638081661689,0.04516578648562016,17.170012063851384,0.09977008137010399,18.01561666860068,1.94,bH061206,bH,G,g
661427871545,2458575.5213807,1.775579026315773,0.052600266737007156,15.77671560637233,0.03220031444820626,17.850170745253816,2.07,bp123271,bp,G,g
661427871545,2458575.7683802,0.7858558858431478,0.040462564325180195,16.661708346628945,0.05596579343852118,18.135007104369976,1.95,bH061992,bH,G,g
661427871545,2458576.7612208,1.4164760168271076,0.04155997805816483,16.02204255821173,0.03189174307013436,18.105952337450006,1.96,bl198186,bl,G,g
661427871545,2458577.5452095,1.2811375326209338,99.99,16.13107623575777,99.99,99.99,2.16,bp124066,bp,G,g
661427871545,2458577.7630917,0.9997004628048906,0.05111109231531272,16.40039088937686,0.05557218106058091,17.88135270510948,1.99,bH062736,bH,G,g
661427871545,2458578.7813332,1.447151494514251,0.045533338163059656,15.998780628645509,0.03420012283475795,18.006816884713388,1.48,bl198921,bl,G,g
661427871545,2458579.7963762,1.3443829189264553,0.0590672995676044,16.078758157535567,0.047756919239791966,17.724272820733162,2.34,bH063490,bH,G,g
661427871545,2458580.7641074,1.5926903398734895,0.04252222334394135,15.894737257413603,0.029019958761234324,18.081100700837965,1.46,bl199748,bl,G,g
661427871545,2458581.7672712,1.3168002992986139,0.03976171413320101,16.101265830832197,0.032821419098727635,18.153977864876495,2.02,bl200173,bl,G,g
661427871545,2458582.7762251,1.3009839107120325,0.04292822040057714,16.11438580811153,0.03586601551861186,18.07078339875913,1.46,bl200601,bl,G,g
661427871545,2458583.7463857,0.8694772639478151,0.05426818184120344,16.551920047094125,0.0678420892886757,17.816277432542314,1.94,bH065055,bH,G,g
661427871545,2458584.7417672,0.7422452787383048,0.05985067666056165,16.72369701272325,0.08764634170160086,17.709967949386158,2.12,bH065457,bH,G,g
661427871545,2458586.4810218,1.1342143540798202,0.057536002484268906,16.263327774257018,0.055138724801109075,17.752791400269864,1.97,bp126896,bp,G,g
661427871545,2458586.8462638,1.147767401624177,0.04740255235858686,16.250430907410532,0.0448910758053727,17.963136294946473,1.96,bl202351,bl,G,g
661427871545,2458588.7319162,0.9475370993583843,0.0636730873582925,16.45857506451783,0.07304186570660529,17.642750840710534,1.91,bH066773,bH,G,g
661427871545,2458589.7243446,1.9561219897769728,0.08728259811225667,15.67157578419651,0.048500241676271816,17.30032144825961,1.92,bl203535,bl,G,g
661427871545,2458590.8453981,0.8257321853171686,0.058012170481444386,16.607967590236477,0.07636459879643397,17.743842825015033,1.92,bH067671,bH,G,g
661427871545,2458591.8810997,0.883337804013268,0.1344342462361451,16.534748579182633,0.16542276355384788,16.831365820286994,1.98,bH068114,bH,G,g
661427871545,2458593.7209651,0.3256053626425288,0.19048870015363537,16.452967565697545,99.999,16.452967565697545,2.47,bH068656,bH,G,g
661427871545,2458594.7164228,1.1204794265588967,0.12370227989923463,16.27655590543245,0.12000131078123347,16.921696351485544,2.16,bH069063,bH,G,g
661427871545,2458595.7661263,1.465053548510915,0.09060531768837207,15.985431875577742,0.06722214424566345,17.259756392775987,1.95,bl206086,bl,G,g
661427871545,2458599.5194185,1.1190673793271773,0.07151651967242678,16.277925031544424,0.06946440304315396,17.516624682677147,1.97,bp129316,bp,G,g
661427871545,2458600.6297399,1.038125240117523,0.048015773876691,16.359441246663625,0.050274337377359465,17.94918077934507,2.02,bp129840,bp,G,g
661427871545,2458601.687339,1.3873725605091811,0.04870992740752076,16.044582870380175,0.03816247688336339,17.93359690558588,1.43,bl208140,bl,G,g
661427871545,2458602.6955562,0.7564655293574667,0.05388886945794569,16.703092765114953,0.07743228981790555,17.823892930023376,2.29,bH071916,bH,G,g
661427871545,2458602.6981076,0.5440492361868959,0.06291573070073098,17.060970110000596,0.12569940229021784,17.655742499323956,2.20,bH071918,bH,G,g
661427871545,2458603.7154075,0.6002500968314212,0.05899699277866992,16.95423502531026,0.1068340786653494,17.725565923562012,1.44,bH072355,bH,B,g
661427871545,2458604.6867499,0.8889245695624957,0.04624171562557305,16.527903347001335,0.056543306481404626,17.99005576499051,1.38,bH072758,bH,G,g
661427871545,2458606.4259116,1.5205074218821262,0.05027086924393938,15.94509426138671,0.03593685133779701,17.899349624521662,2.10,bp131906,bp,G,g
661427871545,2458607.6821607,0.7698085126145292,0.061461162806200106,16.68410884914692,0.08678211613817481,17.681138680006928,1.49,bH073735,bH,B,g
661427871545,2458607.9118157,1.123442821040272,0.14691877956901556,16.273688188824757,0.14214726608927308,16.73494733125992,1.45,bl210983,bl,B,g
661427871545,2458608.8745085,0.8898406900072541,0.04905771923730798,16.526784969837863,0.05992489269759557,17.92587222800336,1.36,bH074308,bH,G,g
661427871545,2458611.6985938,1.347286361976856,0.05564108169517919,16.076415838229636,0.04488981580460301,17.789151700589994,1.46,bH075048,bH,B,g
661427871545,2458613.4019274,1.4337036561497378,0.039803722571668684,16.00891714039468,0.030177028323244832,18.152831384980782,1.98,bp132874,bp,G,g
661427871545,2458614.4858849,1.2500562897164402,0.03924477022338921,16.157741698236443,0.034124350470763856,18.168186134818733,1.99,bp133384,bp,G,g
661427871545,2458616.393642,1.7402560040834159,0.06811789784068303,15.798532770278893,0.04254615018213218,17.569487519171386,1.98,bp134170,bp,G,g
661427871545,2458618.6475977,0.5049445119876923,0.056039957030539295,17.141956481250787,0.12063305041685458,17.781396127411714,1.96,bH075635,bH,B,g
661427871545,2458620.4633947,1.152848448691309,0.079878390565911,16.24563507352304,0.07531288060473489,17.396567346740007,2.04,bp135789,bp,G,g
661427871545,2458621.7618255,1.4346045331246884,99.99,16.008235125272623,99.99,99.99,2.01,bl216624,bl,G,g
661427871545,2458626.8715434,1.3721401730278764,0.08746621288049548,16.05656942318675,0.06928736027929577,17.298039804409342,1.93,bH078858,bH,G,g
661427871545,2458627.7580077,1.307629574008169,0.11909988180460898,16.108853786677596,0.09900081478661218,16.96286228522541,1.55,bl218985,bl,B,g
661427871545,2458628.4156107,1.2571708382715474,0.07175892702574056,16.151579876203286,0.06204314588689448,17.51295077068473,2.01,bp138420,bp,G,g
661427871545,2458631.6127362,1.7184891610899191,0.06100581909271434,15.812198629067817,0.03858661109320417,17.689212455090587,2.00,bl219706,bl,G,g
661427871545,2458635.6042566,0.5351100393581942,0.06822013313811767,17.078957874836476,0.13857396268873284,17.567859204843575,1.38,bH080353,bH,G,g
661427871545,2458636.6029184,1.2761380359111505,0.0372035682004122,16.135321489234357,0.0316883126663737,18.226179123603476,1.45,bl220628,bl,G,g
661427871545,2458637.6034766,1.2438223074490597,0.05253439208957543,16.163169768674987,0.04590896927590536,17.85153133366206,1.39,bl221088,bl,G,g
661427871545,2458638.6433292,1.3131858101632323,0.04409980767220854,16.104250169169706,0.03650250648900175,18.041548872867864,1.53,bl221582,bl,B,g
661427871545,2458639.6429174,1.2970836353585184,0.048802287387851626,16.11764567204187,0.04089633320934664,17.931540166238634,1.99,bl222042,bl,B,g
661427871545,2458640.8477665,1.021778509021889,0.07621279343456101,16.376673712371204,0.08107431515950846,17.44757091105675,1.44,bl222667,bl,B,g
661427871545,2458642.5741861,1.172768613695162,0.06713353987674223,16.227034785744486,0.062221343702694255,17.58529174231037,1.42,bH083412,bH,B,g
661427871545,2458643.6021864,1.7265739863823433,0.04968547382046937,15.807102639085596,0.03127925604741423,17.912067021989586,2.04,bl223851,bl,G,g
661427871545,2458644.633406,1.4233657408962979,0.046809627991121774,16.016774350911906,0.03574628007633024,17.976802637230982,1.94,bl224335,bl,G,g
661427871545,2458645.632615,1.353794881604538,0.05039299368894171,16.07118345279697,0.04046033404649447,17.89671521347058,1.92,bl224797,bl,G,g
661427871545,2458646.6635794,1.249575559737482,0.05881702637343308,16.15815931649444,0.05116261270293781,17.72888295145379,1.98,bl225282,bl,G,g
661427871545,2458648.3338063,1.748435074503195,0.08016690108705166,15.793441847095313,0.04983767326272964,17.39265287160193,2.04,bp142830,bp,G,g
661427871545,2458648.798085,1.3067695864272724,0.08780129133893975,16.10956807675237,0.07303214524520879,17.29388835307637,2.01,bl226313,bl,G,g
661427871545,2458654.4631362,0.7729680783351871,0.1029743183498042,16.679661724773418,0.14480366012401452,17.120818297001378,2.24,bp145390,bp,B,g
661427871545,2458654.706921,1.4629013997404516,0.09130851149197018,15.9870279836465,0.06784352115193683,17.251362453978224,1.99,bl228501,bl,B,g
661427871545,2458655.2901064,1.2800761915181758,0.0825634612815842,16.131976072047074,0.07010746179955014,17.360670882808517,1.60,bp145693,bp,B,g
661427871545,2458655.4644059,1.3737082042273683,0.10270617145901477,16.055329392278534,0.08126699873138117,17.123649260237002,2.02,bp145828,bp,G,g
661427871545,2458655.6643841,2.375641344276371,0.40557407126519907,15.46061343508569,0.1855673133792344,15.632465155554979,1.97,bH088739,bH,B,g
661427871545,2458657.7594391,1.1967326507553226,0.05493387879672427,16.205072771892763,0.04989480130323151,17.803039949017997,1.96,bH089699,bH,G,g
661427871545,2458658.3190133,1.444966707727365,0.052908132212194155,16.000421019804897,0.03979942171230379,17.84383453610644,1.99,bp146160,bp,G,g
661427871545,2458659.2689951,1.0124249949177462,0.05398330910153758,16.386658475898635,0.05795738962148287,17.82199185473634,1.52,bp146545,bp,B,g
661427871545,2458659.7054924,0.8870749710092339,0.04455488478422732,16.530164807991262,0.05459428365615256,18.030402299065564,2.16,bH090079,bH,G,g
661427871545,2458660.8671197,0.8176705016920675,0.057811455361463114,16.61861979625051,0.07685068533882096,17.747605855038785,1.40,bH090457,bH,G,g
661427871545,2458662.7756008,1.2717018757985914,0.04058320972868979,16.139102342567718,0.03468752018628984,18.13177463035606,1.98,bl231269,bl,G,g
661427871545,2458668.4686866,1.172750284819262,0.041460423620731164,16.227051754547567,0.038427343341524846,18.108556273511272,2.18,bp147583,bp,G,g
661427871545,2458668.7194845,0.9773865467716716,0.047502630513640856,16.424899730055216,0.052827915635949775,17.96084646180492,1.38,bH091753,bH,G,g
661427871545,2458669.2408503,1.2737448651022147,0.027661918551189855,16.13735950670828,0.023605435905423355,18.547934865853893,2.22,bp147744,bp,B,g
661427871545,2458669.6423453,1.3195713630900405,0.038819303037951954,16.098983417138452,0.03197621272081998,18.180021276952022,1.99,bl232550,bl,G,g
661427871545,2458673.2704436,1.1331702560781252,0.053323655309076116,16.264327706140477,0.05114897306056158,17.83534083037956,2.02,bp148245,bp,G,g
661427871545,2458674.2337966,1.4423544247671685,0.05657249288804479,16.002385644334474,0.04263296110845097,17.771127320165323,2.02,bp148576,bp,G,g
661427871545,2458674.5310234,1.270080016065858,0.07245801061311007,16.140487915480552,0.06201082309138482,17.502424596456486,1.40,bH093739,bH,G,g
661427871545,2458675.5684758,1.3797315856406258,0.13054146812818493,16.050579105940937,0.10284094501862756,16.863269379794932,1.44,bl234692,bl,B,g
661427871545,2458676.8317195,0.6898984974789211,0.05342141419794647,16.803102624524108,0.08416709816759595,17.833352159705633,1.44,bH094774,bH,G,g
661427871545,2458677.3604839,1.145190275384227,0.06955580721527595,16.252871493618642,0.0660188441192514,17.546807123707428,2.06,bp149603,bp,G,g
661427871545,2458677.7648641,2.0252248563365174,0.17201497905096963,15.633882499769932,0.09232199710134477,16.563724944232458,1.95,bl235479,bl,B,g
661427871545,2458684.5600046,1.0086705585997455,0.07388025566035153,16.39069226056621,0.07961432504707355,17.481319637358443,1.43,bH097771,bH,G,g
661427871545,2458684.5708529,1.4517267949432995,0.04338465153013162,15.995353390277947,0.032483543107639574,18.059300327679587,2.01,bl238404,bl,G,g
661427871545,2458688.6303026,1.0098246495148657,0.04927536487449843,16.389450703567082,0.05303908875381722,17.921065989368174,2.04,bH098792,bH,B,g
661427871545,2458689.6313703,0.7926471105281844,0.038889120228354036,16.652365920258013,0.053328627954928404,18.178070315433455,1.40,bH099181,bH,G,g
661427871545,2458690.4416145,1.3217523999551708,0.03665734310132259,16.09719035317581,0.03014553872189898,18.242238150428356,2.05,bp152605,bp,G,g
661427871545,2458691.4494137,1.3160419366005016,0.03908194690797921,16.10189130078951,0.03227889316629415,18.172700135395758,1.97,bp153045,bp,G,g
661427871545,2458692.7580981,1.3034131702431828,0.05576656765388527,16.11236035983567,0.04650546410781449,17.786705823543485,1.51,bl241013,bl,G,g
661427871545,2458692.7821537,0.7229700774592391,0.045396360049262036,16.752264814949285,0.06825160702663392,18.010088031826633,2.02,bH100362,bH,G,g
661427871545,2458694.77842,1.4142842150819548,0.04065515391137641,16.02372388675174,0.03124575966770439,18.129851587577125,1.48,bl241873,bl,G,g
661427871545,2458695.7341081,1.2098008657514312,0.05158459462661847,16.1932808948847,0.04634664525210596,17.871340556384926,1.47,bl242277,bl,G,g
661427871545,2458697.7806145,1.137516283482946,0.05655245070154229,16.26017156659414,0.05403883531421432,17.771512036869623,1.94,bH102317,bH,G,g
661427871545,2458698.4974294,1.5493234545868628,0.047897420968687314,15.924710383439962,0.033603321464130316,17.951860287677274,1.96,bp154606,bp,G,g
661427871545,2458698.7722498,1.0153563006072241,0.0508624090396262,16.383519452042172,0.05444909061373057,17.886648295975913,1.40,bH102734,bH,G,g
661427871545,2458699.2905136,1.3160703332327421,0.033290519566803255,16.10186787378598,0.027494995093717143,18.346839178279055,1.99,bp154833,bp,G,g
661427871545,2458699.772825,1.1610924852438032,0.05400826055333447,16.237898586649575,0.05055982342690511,17.821490136034672,1.95,bH103156,bH,G,g
661427871545,2458700.2875621,1.151838488949044,0.042668240106915375,16.246586656065386,0.04026477869971102,18.077378785616705,1.98,bp155250,bp,G,g
661427871545,2458700.7669628,1.1661260140059424,0.051454328539828155,16.233201912969275,0.04796104135087846,17.874085823468203,1.41,bH103580,bH,G,g
661427871545,2458701.7698148,1.238383682234269,0.057376183990252426,16.167927570222137,0.050360335230023874,17.75581146006243,1.32,bH104007,bH,G,g
661427871545,2458702.2194833,1.32246455480425,0.0482979840836645,16.096605520437073,0.03969694960509738,17.942818101313485,1.99,bp155505,bp,G,g
661427871545,2458709.5334226,0.8937126888555252,0.29743958540941595,15.969143693741106,99.999,15.969143693741106,2.06,bH106710,bH,B,g
661427871545,2458713.7356582,1.1789933524216614,0.1543741045192566,16.221287231289057,0.14232305835328576,16.68120448296479,1.40,bl249687,bl,B,g
