2460101.772630 10.500791 0.253317
2460101.774945 10.493430 0.253648
2460101.777260 10.500897 0.254702
2460101.779575 10.501608 0.253958
2460101.781889 10.499354 0.254838
2460101.784204 10.498616 0.255404
2460101.786519 10.499657 0.254303
2460101.788834 10.494570 0.252181
2460101.791149 10.496425 0.252669
2460101.793464 10.499299 0.254055
2460101.795779 10.495427 0.254817
2460101.798094 10.494957 0.253124
2460101.800408 10.497021 0.252754
2460101.802723 10.502149 0.255427
2460101.805038 10.496578 0.252527
2460101.807353 10.494508 0.253844
2460101.809668 10.496801 0.253438
2460101.811983 10.498754 0.254527
2460101.814298 10.496789 0.253652
2460101.816613 10.492563 0.251393
2460101.818927 10.507566 0.256362
2460101.821242 10.497990 0.254457
2460101.823557 10.504535 0.255797
2460101.825872 10.496695 0.253725
2460101.828187 10.498765 0.253191
2460101.830502 10.492245 0.252141
2460101.832817 10.496779 0.253167
2460101.835131 10.501295 0.253855
2460101.837446 10.506384 0.256555
2460101.839761 10.492747 0.252804
2460101.842076 10.495133 0.252468
2460101.844391 10.493759 0.252095
2460101.846706 10.493737 0.251789
2460101.849021 10.501224 0.254358
2460101.851336 10.499299 0.254288
2460101.853650 10.498303 0.253208
2460101.855965 10.496374 0.253378
2460101.858280 10.499886 0.255260
2460101.860595 10.494670 0.252691
2460101.862910 10.494825 0.252457
2460101.865225 10.495741 0.253554
2460101.867540 10.498650 0.254051
2460101.869855 10.490516 0.252585
2460101.872169 10.500123 0.253913
2460101.874484 10.490439 0.252706
2460101.876799 10.496152 0.252067
2460101.879114 10.498112 0.253757
2460101.881429 10.499445 0.253505
2460101.883744 10.498268 0.253356
2460101.886059 10.493876 0.252583
2460101.888374 10.502413 0.254473
2460101.890688 10.501374 0.253892
2460101.893003 10.496216 0.252413
2460101.895318 10.499224 0.254129
2460101.897633 10.498061 0.254478
2460101.899948 10.500183 0.253807
2460101.902263 10.498385 0.254770
2460101.904578 10.500209 0.253364
2460101.906893 10.490365 0.251469
2460101.909207 10.494587 0.252838
2460101.911522 10.495538 0.252223
2460101.913837 10.494485 0.251850
2460101.916152 10.494930 0.252240
2460101.918467 10.496942 0.253633
2460101.920782 10.495395 0.251391
2460101.923097 10.495870 0.252724
2460101.925411 10.498923 0.253452
2460101.927726 10.492797 0.251838
2460101.930041 10.496847 0.253351
2460101.932356 10.497071 0.254227
2460101.934671 10.496774 0.254776
2460101.936986 10.495891 0.251915
2460101.939301 10.496829 0.252461
2460101.941616 10.500429 0.254187
2460101.943930 10.496631 0.252768
2460101.946245 10.498302 0.254366
2460101.948560 10.495607 0.252653
2460101.950875 10.501673 0.254677
2460101.953190 10.504127 0.255974
2460101.955505 10.496831 0.253098
2460101.957820 10.502736 0.255371
2460101.960135 10.494329 0.250736
2460101.962449 10.495930 0.253864
2460101.964764 10.496683 0.253107
2460101.967079 10.497998 0.252752
2460101.969394 10.498367 0.253367
2460101.971709 10.497915 0.253386
2460101.974024 10.504020 0.254558
2460101.976339 10.499975 0.253892
2460101.978654 10.495625 0.251258
2460101.980968 10.497076 0.253560
2460101.983283 10.500749 0.254820
2460101.985598 10.502726 0.254606
2460101.987913 10.504225 0.255844
2460101.990228 10.497990 0.253600
2460101.992543 10.498833 0.253795
2460101.994858 10.495421 0.251701
2460101.997172 10.501831 0.255130
2460101.999487 10.499070 0.254762
2460102.001802 10.505506 0.256111
2460102.004117 10.499440 0.254557
2460102.006432 10.495373 0.253061
2460102.008747 10.496180 0.253333
2460102.011062 10.494077 0.252191
2460102.013377 10.502354 0.253554
2460102.015691 10.496468 0.252524
2460102.018006 10.498067 0.253423
2460102.020321 10.500239 0.254729
2460102.022636 10.498220 0.254628
2460102.024951 10.502365 0.254093
2460102.027266 10.498301 0.254061
2460102.029581 10.497547 0.253028
2460102.031896 10.500106 0.254714
2460102.034210 10.495178 0.252609
2460102.036525 10.492334 0.252567
2460102.038840 10.498602 0.252974
2460102.041155 10.499569 0.253204
2460102.043470 10.499148 0.253834
2460102.045785 10.495653 0.253382
2460102.048100 10.496302 0.253476
2460102.050415 10.499660 0.253370
2460102.052729 10.493239 0.252778
2460102.055044 10.502279 0.255451
2460102.057359 10.496827 0.252782
2460102.059674 10.505397 0.255741
2460102.061989 10.496600 0.253630
2460102.064304 10.499346 0.254234
2460102.066619 10.499163 0.254010
2460102.068933 10.497876 0.253796
2460102.071248 10.505756 0.255958
2460102.073563 10.506296 0.256081
2460102.075878 10.500510 0.254019
2460102.078193 10.497367 0.252327
2460102.080508 10.502742 0.254879
2460102.082823 10.495009 0.252091
2460102.085138 10.498377 0.253870
2460102.087452 10.499689 0.253103
2460102.089767 10.495293 0.252835
2460102.092082 10.494911 0.251089
2460102.094397 10.497709 0.253371
2460102.096712 10.496795 0.253176
2460102.099027 10.494352 0.253019
2460102.101342 10.490896 0.252564
2460102.103657 10.497836 0.253353
2460102.105971 10.498684 0.254535
2460102.108286 10.501593 0.254882
2460102.110601 10.500612 0.254187
2460102.112916 10.492928 0.252373
2460102.115231 10.498552 0.253385
2460102.117546 10.500825 0.254594
2460102.119861 10.502132 0.255425
2460102.122176 10.495887 0.253325
2460102.124490 10.497536 0.253883
2460102.126805 10.503411 0.254201
2460102.129120 10.505912 0.255864
2460102.131435 10.501430 0.253914
2460102.133750 10.501295 0.254312
2460102.136065 10.503955 0.255726
2460102.138380 10.499124 0.253077
2460102.140694 10.497228 0.253107
2460102.143009 10.503250 0.254046
2460102.145324 10.499724 0.253982
2460102.147639 10.506239 0.256096
2460102.149954 10.504481 0.255631
2460102.152269 10.504128 0.255862
2460102.154584 10.501885 0.255641
2460102.156899 10.504361 0.254402
2460102.159213 10.499779 0.254459
2460102.161528 10.502995 0.255312
2460102.163843 10.498031 0.252947
2460102.166158 10.498064 0.253408
2460102.168473 10.497924 0.252720
2460102.170788 10.504522 0.255141
2460102.173103 10.500970 0.254127
2460102.175418 10.494515 0.252480
2460102.177732 10.498140 0.252261
2460102.180047 10.496736 0.253123
2460102.182362 10.501573 0.253410
2460102.184677 10.501114 0.254429
2460102.186992 10.500797 0.252725
2460102.189307 10.497075 0.252341
2460102.191622 10.505054 0.255428
2460102.193937 10.500422 0.252651
2460102.196251 10.503482 0.254691
2460102.198566 10.491117 0.251626
2460102.200881 10.503415 0.254901
2460102.203196 10.500662 0.253989
2460102.205511 10.497642 0.254582
2460102.207826 10.495447 0.252905
2460102.210141 10.497914 0.253522
2460102.212455 10.496303 0.252964
2460102.214770 10.499272 0.253629
2460102.217085 10.492123 0.251882
2460102.219400 10.497912 0.252085
2460102.221715 10.489876 0.250561
2460102.224030 10.494746 0.252553
2460102.226345 10.497313 0.253103
2460102.228660 10.491240 0.252596
2460102.230974 10.496333 0.252415
2460102.233289 10.496395 0.252380
2460102.235604 10.493197 0.252562
2460102.237919 10.492304 0.251044
2460102.240234 10.489458 0.251314
2460102.242549 10.485167 0.249689
2460102.244864 10.490228 0.251696
2460102.247179 10.492550 0.250624
2460102.249493 10.492663 0.250974
2460102.251808 10.494647 0.253467
2460102.254123 10.496541 0.252958
2460102.256438 10.487223 0.250426
2460102.258753 10.486422 0.250200
2460102.261068 10.492353 0.252024
2460102.263383 10.496605 0.252339
2460102.265698 10.497523 0.251462
2460102.268012 10.491866 0.252255
2460102.270327 10.494976 0.252836
2460102.272642 10.488811 0.250364
2460102.274957 10.493606 0.252414
2460102.277272 10.484330 0.249062
2460102.279587 10.491004 0.251303
2460102.281902 10.495595 0.252583
2460102.284216 10.489632 0.250926
2460102.286531 10.496127 0.253481
2460102.288846 10.498249 0.252633
2460102.291161 10.499142 0.253356
2460102.293476 10.493077 0.252621
2460102.295791 10.501532 0.254301
2460102.298106 10.491174 0.252339
2460102.300421 10.498718 0.252657
2460102.302735 10.496277 0.251383
2460102.305050 10.495196 0.252544
2460102.307365 10.496740 0.253903
2460102.309680 10.497162 0.254134
2460102.311995 10.496580 0.253067
2460102.314310 10.497003 0.253653
2460102.316625 10.493848 0.251456
2460102.318940 10.495399 0.252551
2460102.321254 10.491447 0.251013
2460102.323569 10.496733 0.252316
2460102.325884 10.493963 0.251807
2460102.328199 10.499388 0.254057
2460102.330514 10.493649 0.251359
2460102.332829 10.490473 0.250750
2460102.335144 10.488959 0.251378
2460102.337458 10.494727 0.251753
2460102.339773 10.498745 0.251789
2460102.342088 10.497235 0.253402
2460102.344403 10.490323 0.251636
2460102.346718 10.496166 0.252135
2460102.349033 10.492635 0.251958
2460102.351348 10.493867 0.252175
2460102.353663 10.494168 0.251993
2460102.355977 10.495436 0.251956
2460102.358292 10.497445 0.252746
2460102.360607 10.499632 0.254562
2460102.362922 10.494825 0.252415
2460102.365237 10.492940 0.251367
2460102.367552 10.498209 0.252169
2460102.369867 10.503383 0.255243
2460102.372182 10.498133 0.252971
2460102.374496 10.489699 0.250139
2460102.376811 10.500696 0.253888
2460102.379126 10.495982 0.251905
2460102.381441 10.498142 0.253708
2460102.383756 10.500450 0.255315
2460102.386071 10.489673 0.250996
2460102.388386 10.498360 0.253857
2460102.390700 10.498496 0.254529
2460102.393015 10.499206 0.254728
2460102.395330 10.493012 0.251690
2460102.397645 10.497512 0.253300
2460102.399960 10.491701 0.252023
2460102.402275 10.499065 0.254516
2460102.404590 10.493705 0.252598
2460102.406905 10.486969 0.251160
2460102.409219 10.487886 0.249619
2460102.411534 10.497274 0.253803
2460102.413849 10.495951 0.252781
2460102.416164 10.496799 0.252730
2460102.418479 10.495963 0.253406
2460102.420794 10.499926 0.253498
2460102.423109 10.496441 0.251111
2460102.425424 10.495703 0.252184
2460102.427738 10.497758 0.252397
2460102.430053 10.498319 0.252318
2460102.432368 10.498970 0.253551
2460102.434683 10.493232 0.253201
2460102.436998 10.495703 0.253056
2460102.439313 10.498882 0.253217
2460102.441628 10.498196 0.253532
2460102.443943 10.499244 0.252865
2460102.446257 10.502747 0.254735
2460102.448572 10.501726 0.255041
2460102.450887 10.495222 0.252531
2460102.453202 10.501819 0.254417
2460102.455517 10.495998 0.252468
2460102.457832 10.498543 0.252749
2460102.460147 10.503438 0.255778
2460102.462461 10.499884 0.254197
2460102.464776 10.504806 0.254315
2460102.467091 10.500375 0.253910
2460102.469406 10.497076 0.252305
2460102.471721 10.495879 0.252981
2460102.474036 10.499494 0.253849
2460102.476351 10.498985 0.254044
2460102.478666 10.495545 0.252648
2460102.480980 10.503293 0.253582
2460102.483295 10.499968 0.254059
2460102.485610 10.496317 0.252621
2460102.487925 10.497138 0.253239
2460102.490240 10.500575 0.252646
2460102.492555 10.499635 0.253449
2460102.494870 10.497369 0.252065
2460102.497185 10.496410 0.252307
2460102.499499 10.498864 0.251747
2460102.501814 10.502378 0.253543
2460102.504129 10.494564 0.251079
2460102.506444 10.496669 0.252205
2460102.508759 10.498624 0.252669
2460102.511074 10.498711 0.252629
2460102.513389 10.504267 0.254116
2460102.515703 10.502631 0.253859
2460102.518018 10.501023 0.254055
2460102.520333 10.497845 0.252016
2460102.522648 10.495497 0.251666
2460102.524963 10.503946 0.252569
2460102.527278 10.496348 0.251326
2460102.529593 10.496314 0.251547
2460102.531908 10.495767 0.252552
2460102.534222 10.497860 0.252852
2460102.536537 10.502717 0.254287
2460102.538852 10.502065 0.252621
2460102.541167 10.496809 0.251857
2460102.543482 10.497271 0.252867
2460102.545797 10.507943 0.255752
2460102.548112 10.499528 0.253384
2460102.550427 10.492064 0.251862
2460102.552741 10.502919 0.254439
2460102.555056 10.500071 0.253432
2460102.557371 10.498040 0.252337
2460102.559686 10.499403 0.253843
2460102.562001 10.493181 0.252167
2460102.564316 10.503926 0.254785
2460102.566631 10.496646 0.253774
2460102.568945 10.499711 0.252440
2460102.571260 10.504230 0.254719
2460102.573575 10.496021 0.252757
2460102.575890 10.507866 0.254565
2460102.578205 10.501464 0.254765
2460102.580520 10.493385 0.251458
2460102.582835 10.498760 0.255056
2460102.585150 10.497742 0.253730
2460102.587464 10.495479 0.251819
2460102.589779 10.499341 0.252075
2460102.592094 10.502055 0.255717
2460102.594409 10.499536 0.253565
2460102.596724 10.505656 0.255023
2460102.599039 10.496492 0.251929
2460102.601354 10.499131 0.253294
2460102.603669 10.494658 0.252292
2460102.605983 10.494741 0.252644
2460102.608298 10.501212 0.253964
2460102.610613 10.501533 0.251976
2460102.612928 10.498839 0.253040
2460102.615243 10.496102 0.252935
2460102.617558 10.497425 0.253757
2460102.619873 10.500644 0.253424
2460102.622187 10.493879 0.251111
2460102.624502 10.498146 0.254471
2460102.626817 10.503844 0.255087
2460102.629132 10.498926 0.254040
2460102.631447 10.500971 0.253174
2460102.633762 10.506989 0.255665
2460102.636077 10.500262 0.253103
2460102.638392 10.505604 0.255040
2460102.640706 10.501668 0.254859
2460102.643021 10.499536 0.254919
2460102.645336 10.503605 0.256064
2460102.647651 10.498361 0.252766
2460102.649966 10.494997 0.252535
2460102.652281 10.504674 0.255497
2460102.654596 10.502375 0.253221
2460102.656911 10.498750 0.253515
2460102.659225 10.500914 0.254220
2460102.661540 10.500479 0.252967
2460102.663855 10.502632 0.254509
2460102.666170 10.502883 0.253538
2460102.668485 10.497202 0.253440
2460102.670800 10.499000 0.253652
2460102.673115 10.499388 0.255099
2460102.675429 10.502836 0.254934
2460102.677744 10.497405 0.252513
2460102.680059 10.502169 0.254815
2460102.682374 10.497831 0.252439
2460102.684689 10.500871 0.254127
2460102.687004 10.495905 0.252882
2460102.689319 10.502011 0.254746
2460102.691634 10.500010 0.254658
2460102.693948 10.495457 0.251451
2460102.696263 10.495196 0.252548
2460102.698578 10.504243 0.254424
2460102.700893 10.499915 0.253197
2460102.703208 10.501210 0.254559
2460102.705523 10.505130 0.254200
2460102.707838 10.505004 0.254200
2460102.710153 10.503861 0.253664
2460102.712467 10.500479 0.253916
2460102.714782 10.502453 0.254973
2460102.717097 10.498704 0.252580
2460102.719412 10.501536 0.252483
2460102.721727 10.499264 0.253286
2460102.724042 10.499922 0.252801
2460102.726357 10.496696 0.252484
2460102.728671 10.496736 0.252535
2460102.730986 10.502662 0.253919
2460102.733301 10.504770 0.254509
2460102.735616 10.499838 0.251369
2460102.737931 10.495342 0.251566
2460102.740246 10.501053 0.254140
2460102.742561 10.501025 0.254437
2460102.744876 10.508198 0.256653
2460102.747190 10.505385 0.253498
2460102.749505 10.501481 0.252676
2460102.751820 10.504209 0.255139
2460102.754135 10.501063 0.253612
2460102.756450 10.501257 0.254119
2460102.758765 10.500664 0.254136
2460102.761080 10.502605 0.253398
2460102.763394 10.501285 0.254388
2460102.765709 10.499962 0.254382
2460102.768024 10.498832 0.253019
2460102.770339 10.499994 0.252379
2460102.772654 10.505353 0.255887
2460102.774969 10.499087 0.252506
2460102.777284 10.504553 0.254997
2460102.779599 10.500233 0.253585
2460102.781913 10.499767 0.253913
2460102.784228 10.501764 0.254801
2460102.786543 10.496742 0.251414
2460102.788858 10.501221 0.253658
2460102.791173 10.503917 0.255792
2460102.793488 10.503143 0.254309
2460102.795803 10.504070 0.255424
2460102.798118 10.500484 0.254517
2460102.800432 10.495071 0.254476
2460102.802747 10.505336 0.255369
2460102.805062 10.507900 0.256681
2460102.807377 10.504827 0.254076
2460102.809692 10.504862 0.254343
2460102.812007 10.502208 0.255446
2460102.814322 10.498953 0.254298
2460102.816636 10.510557 0.256792
2460102.818951 10.504568 0.254560
2460102.821266 10.501502 0.254195
2460102.823581 10.504276 0.254629
2460102.825896 10.499905 0.255464
2460102.828211 10.505160 0.254598
2460102.830526 10.500187 0.253165
2460102.832841 10.503849 0.254020
2460102.835155 10.502346 0.254053
2460102.837470 10.501205 0.254493
2460102.839785 10.502265 0.255143
2460102.842100 10.499215 0.254529
2460102.844415 10.497484 0.252333
2460102.846730 10.500537 0.254400
2460102.849045 10.507142 0.255216
2460102.851360 10.500379 0.254683
2460102.853674 10.499304 0.252963
2460102.855989 10.504867 0.254577
2460102.858304 10.500289 0.254554
2460102.860619 10.495180 0.253495
2460102.862934 10.498920 0.252076
2460102.865249 10.494412 0.253603
2460102.867564 10.497863 0.252944
2460102.869878 10.495997 0.252611
2460102.872193 10.492759 0.251221
2460102.874508 10.496995 0.253090
2460102.876823 10.495954 0.252174
2460102.879138 10.495296 0.252904
2460102.881453 10.497134 0.253739
2460102.883768 10.491693 0.252338
2460102.886083 10.494444 0.251899
2460102.888397 10.500651 0.253721
2460102.890712 10.493093 0.252221
2460102.893027 10.492694 0.250389
2460102.895342 10.500220 0.254291
2460102.897657 10.496587 0.253558
2460102.899972 10.492951 0.252222
2460102.902287 10.496851 0.253140
2460102.904601 10.502323 0.255957
2460102.906916 10.504272 0.256185
2460102.909231 10.500235 0.253152
2460102.911546 10.495881 0.252911
2460102.913861 10.500406 0.254441
2460102.916176 10.497969 0.252242
2460102.918491 10.494516 0.252687
2460102.920806 10.499558 0.253740
2460102.923120 10.493365 0.250417
2460102.925435 10.490958 0.251304
2460102.927750 10.500715 0.254095
2460102.930065 10.490411 0.252447
2460102.932380 10.495882 0.250936
2460102.934695 10.496103 0.252733
2460102.937010 10.499309 0.253321
2460102.939325 10.497003 0.253162
2460102.941639 10.494853 0.251177
2460102.943954 10.490713 0.251467
2460102.946269 10.497479 0.252347
2460102.948584 10.498936 0.253339
2460102.950899 10.497453 0.253367
2460102.953214 10.496732 0.252417
2460102.955529 10.501046 0.254842
2460102.957843 10.493206 0.251795
2460102.960158 10.498928 0.252335
2460102.962473 10.493355 0.251169
2460102.964788 10.496822 0.252814
2460102.967103 10.498895 0.251779
2460102.969418 10.502391 0.254800
2460102.971733 10.496735 0.252991
2460102.974048 10.499046 0.253248
2460102.976362 10.505378 0.254523
2460102.978677 10.502226 0.254134
2460102.980992 10.495956 0.252920
2460102.983307 10.495404 0.252919
2460102.985622 10.502335 0.254115
2460102.987937 10.498503 0.252482
2460102.990252 10.495048 0.253030
2460102.992566 10.500217 0.253900
2460102.994881 10.502764 0.254939
2460102.997196 10.504946 0.254625
2460102.999511 10.496235 0.252477
2460103.001826 10.500011 0.253093
2460103.004141 10.498985 0.253876
2460103.006456 10.494231 0.252350
2460103.008771 10.495487 0.252372
2460103.011085 10.503353 0.255663
2460103.013400 10.499232 0.252544
2460103.015715 10.496728 0.251799
2460103.018030 10.496485 0.251533
2460103.020345 10.502558 0.255232
2460103.022660 10.500494 0.253492
2460103.024975 10.503771 0.254888
2460103.027290 10.500338 0.253734
2460103.029604 10.498795 0.253012
2460103.031919 10.496551 0.251800
2460103.034234 10.499469 0.251310
2460103.036549 10.500202 0.253812
2460103.038864 10.495683 0.253201
2460103.041179 10.502758 0.254326
2460103.043494 10.500409 0.253687
2460103.045808 10.499065 0.253520
2460103.048123 10.497029 0.252984
2460103.050438 10.499078 0.252623
2460103.052753 10.494778 0.252023
2460103.055068 10.496752 0.253187
2460103.057383 10.507482 0.256383
2460103.059698 10.501990 0.253536
2460103.062013 10.498417 0.252734
2460103.064327 10.500098 0.253187
2460103.066642 10.490157 0.250526
2460103.068957 10.500118 0.253063
2460103.071272 10.497738 0.252691
2460103.073587 10.492514 0.250313
2460103.075902 10.501855 0.252384
2460103.078217 10.500176 0.253850
2460103.080531 10.498110 0.252433
2460103.082846 10.502015 0.253390
2460103.085161 10.498394 0.251837
2460103.087476 10.498798 0.252864
2460103.089791 10.505007 0.255036
2460103.092106 10.504271 0.253986
2460103.094421 10.500804 0.253316
2460103.096736 10.495478 0.251926
2460103.099050 10.504479 0.253252
2460103.101365 10.499503 0.253999
2460103.103680 10.499278 0.253961
2460103.105995 10.503364 0.254227
2460103.108310 10.499265 0.253365
2460103.110625 10.499849 0.253478
2460103.112940 10.499730 0.252663
2460103.115254 10.492253 0.251608
2460103.117569 10.504137 0.252937
2460103.119884 10.500257 0.252396
2460103.122199 10.498877 0.252285
2460103.124514 10.497909 0.252961
2460103.126829 10.497104 0.251728
2460103.129144 10.494768 0.251517
2460103.131459 10.499456 0.253605
2460103.133773 10.503413 0.254456
2460103.136088 10.497163 0.252261
2460103.138403 10.494404 0.250616
2460103.140718 10.504327 0.254310
2460103.143033 10.501193 0.252911
2460103.145348 10.495683 0.252077
2460103.147663 10.503485 0.255030
2460103.149978 10.492983 0.251764
2460103.152292 10.500016 0.254255
2460103.154607 10.498554 0.253797
2460103.156922 10.491588 0.251897
2460103.159237 10.501022 0.253748
2460103.161552 10.502182 0.254569
2460103.163867 10.496145 0.251852
2460103.166182 10.499989 0.254611
2460103.168496 10.496781 0.252137
2460103.170811 10.497770 0.252573
2460103.173126 10.495034 0.251909
2460103.175441 10.502965 0.254210
2460103.177756 10.498829 0.254874
2460103.180071 10.492526 0.251529
2460103.182386 10.498024 0.253321
2460103.184701 10.502742 0.254293
2460103.187015 10.499707 0.253769
2460103.189330 10.501018 0.254268
2460103.191645 10.500220 0.253533
2460103.193960 10.505667 0.254828
2460103.196275 10.505327 0.255171
2460103.198590 10.495955 0.252757
2460103.200905 10.506107 0.254384
2460103.203219 10.499739 0.253402
2460103.205534 10.500990 0.254521
2460103.207849 10.501668 0.252716
2460103.210164 10.501362 0.254043
2460103.212479 10.501897 0.253571
2460103.214794 10.504796 0.255205
2460103.217109 10.498694 0.253212
2460103.219424 10.499300 0.253277
2460103.221738 10.503433 0.254386
2460103.224053 10.508583 0.255263
2460103.226368 10.503057 0.255015
2460103.228683 10.498332 0.251715
2460103.230998 10.499750 0.253274
2460103.233313 10.495188 0.250774
2460103.235628 10.502952 0.254014
2460103.237942 10.497063 0.253063
2460103.240257 10.500136 0.252779
2460103.242572 10.503140 0.252877
2460103.244887 10.500902 0.253251
2460103.247202 10.510367 0.255535
2460103.249517 10.500020 0.252445
2460103.251832 10.499077 0.253700
2460103.254147 10.505309 0.254178
2460103.256461 10.506434 0.255118
2460103.258776 10.504993 0.254238
2460103.261091 10.504572 0.253946
2460103.263406 10.498822 0.252216
2460103.265721 10.506813 0.254890
2460103.268036 10.501869 0.254045
2460103.270351 10.506017 0.255442
2460103.272666 10.498428 0.252112
2460103.274980 10.504964 0.254659
2460103.277295 10.501343 0.253954
2460103.279610 10.501416 0.253785
2460103.281925 10.494332 0.250934
2460103.284240 10.498704 0.251880
2460103.286555 10.496617 0.251767
2460103.288870 10.502627 0.255167
2460103.291184 10.495859 0.251208
2460103.293499 10.493693 0.251712
2460103.295814 10.506683 0.254859
2460103.298129 10.502210 0.254732
2460103.300444 10.502140 0.254301
2460103.302759 10.502411 0.253290
2460103.305074 10.499210 0.252344
2460103.307389 10.501364 0.253710
2460103.309703 10.502314 0.255163
2460103.312018 10.501688 0.253423
2460103.314333 10.500144 0.252597
2460103.316648 10.500461 0.253480
2460103.318963 10.505336 0.255415
2460103.321278 10.496376 0.252432
2460103.323593 10.500379 0.252577
2460103.325907 10.501170 0.252957
2460103.328222 10.500374 0.254456
2460103.330537 10.504301 0.253391
2460103.332852 10.503943 0.254761
2460103.335167 10.497675 0.251814
2460103.337482 10.500189 0.253012
2460103.339797 10.497443 0.251902
2460103.342112 10.497298 0.251935
2460103.344426 10.495396 0.251892
2460103.346741 10.504274 0.254893
2460103.349056 10.494672 0.251941
2460103.351371 10.506765 0.255945
2460103.353686 10.501610 0.253002
2460103.356001 10.500094 0.253602
2460103.358316 10.501237 0.253420
2460103.360630 10.503398 0.254558
2460103.362945 10.503646 0.253936
2460103.365260 10.505214 0.255172
2460103.367575 10.500589 0.252504
2460103.369890 10.506205 0.255295
2460103.372205 10.504456 0.254915
2460103.374520 10.498764 0.251765
2460103.376835 10.505880 0.254846
2460103.379149 10.504921 0.254756
2460103.381464 10.495375 0.250929
2460103.383779 10.503648 0.254714
2460103.386094 10.502320 0.253067
2460103.388409 10.496686 0.251676
2460103.390724 10.504066 0.254739
2460103.393039 10.498468 0.252609
2460103.395353 10.499803 0.251921
2460103.397668 10.503957 0.254520
2460103.399983 10.497747 0.252275
2460103.402298 10.498361 0.252862
2460103.404613 10.505535 0.253522
2460103.406928 10.503829 0.254356
2460103.409243 10.500448 0.253016
2460103.411558 10.502743 0.254094
2460103.413872 10.498313 0.252288
2460103.416187 10.504276 0.254763
2460103.418502 10.500119 0.252855
2460103.420817 10.492933 0.250290
2460103.423132 10.495056 0.251218
2460103.425447 10.502482 0.254192
2460103.427762 10.495664 0.251889
2460103.430076 10.503012 0.253844
2460103.432391 10.497644 0.251175
2460103.434706 10.499710 0.251737
2460103.437021 10.496913 0.252256
2460103.439336 10.499427 0.253487
2460103.441651 10.505431 0.253985
2460103.443966 10.508438 0.255204
2460103.446281 10.496750 0.251854
2460103.448595 10.499512 0.252772
2460103.450910 10.506824 0.256169
2460103.453225 10.499156 0.252961
2460103.455540 10.503175 0.254234
2460103.457855 10.499787 0.252169
2460103.460170 10.498912 0.253815
2460103.462485 10.500699 0.252206
2460103.464799 10.494690 0.250778
2460103.467114 10.502409 0.253032
2460103.469429 10.499776 0.252506
2460103.471744 10.493991 0.251240
2460103.474059 10.495043 0.251939
2460103.476374 10.500931 0.253973
2460103.478689 10.499568 0.252105
2460103.481004 10.499761 0.253980
2460103.483318 10.496013 0.253001
2460103.485633 10.490747 0.251530
2460103.487948 10.500311 0.254196
2460103.490263 10.494573 0.250612
2460103.492578 10.496038 0.251893
2460103.494893 10.492774 0.250540
2460103.497208 10.495995 0.252481
2460103.499522 10.492632 0.252048
2460103.501837 10.499392 0.253891
2460103.504152 10.495479 0.251743
2460103.506467 10.495805 0.251540
2460103.508782 10.494831 0.250126
2460103.511097 10.496946 0.253093
2460103.513412 10.500308 0.254064
2460103.515727 10.496500 0.252465
2460103.518041 10.493836 0.251690
2460103.520356 10.496417 0.252693
2460103.522671 10.490479 0.251546
2460103.524986 10.490914 0.250573
2460103.527301 10.492843 0.251940
2460103.529616 10.491681 0.249901
2460103.531931 10.494264 0.252378
2460103.534245 10.497952 0.252468
2460103.536560 10.491698 0.251682
2460103.538875 10.488383 0.250836
2460103.541190 10.489358 0.249065
2460103.543505 10.500903 0.252804
2460103.545820 10.495621 0.252084
2460103.548135 10.492839 0.251814
2460103.550450 10.495811 0.252095
2460103.552764 10.491963 0.250894
2460103.555079 10.495784 0.251763
2460103.557394 10.493800 0.250236
2460103.559709 10.497012 0.252086
2460103.562024 10.498392 0.251496
2460103.564339 10.490601 0.250060
2460103.566654 10.493271 0.251032
2460103.568968 10.500886 0.254568
2460103.571283 10.497572 0.253043
2460103.573598 10.500179 0.252982
2460103.575913 10.492785 0.251090
2460103.578228 10.496618 0.252050
2460103.580543 10.496189 0.251273
2460103.582858 10.497851 0.250881
2460103.585173 10.499274 0.253780
2460103.587487 10.501134 0.253526
2460103.589802 10.495764 0.251515
2460103.592117 10.498244 0.252710
2460103.594432 10.494602 0.251344
2460103.596747 10.497634 0.252905
2460103.599062 10.494740 0.251346
2460103.601377 10.496213 0.252029
2460103.603691 10.494203 0.251588
2460103.606006 10.496648 0.251189
2460103.608321 10.493854 0.251140
2460103.610636 10.494570 0.252771
2460103.612951 10.499652 0.252641
2460103.615266 10.499722 0.251916
2460103.617581 10.494285 0.251257
2460103.619896 10.495371 0.252128
2460103.622210 10.493639 0.251437
2460103.624525 10.501559 0.254121
2460103.626840 10.499449 0.252114
2460103.629155 10.496413 0.251364
2460103.631470 10.494306 0.250091
2460103.633785 10.497676 0.251893
2460103.636100 10.497831 0.251927
2460103.638414 10.499235 0.252264
2460103.640729 10.500344 0.253067
2460103.643044 10.500193 0.253194
2460103.645359 10.497145 0.252215
2460103.647674 10.490785 0.250019
2460103.649989 10.500844 0.254038
2460103.652304 10.498336 0.251315
2460103.654619 10.497194 0.251407
2460103.656933 10.496988 0.251635
2460103.659248 10.497019 0.252260
2460103.661563 10.499312 0.252428
2460103.663878 10.495263 0.251711
2460103.666193 10.492962 0.251571
2460103.668508 10.498128 0.251680
2460103.670823 10.500620 0.253042
2460103.673137 10.503919 0.253249
2460103.675452 10.496176 0.251760
