# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2458305.6911061,8.157285916527162,0.11135599748432518,14.180917192541573,0.014838161729150716,17.09557236238462,2.06,bf414929,bf,G,V
661428019625,2458306.7819478,5.231489420488539,0.06890546041814029,14.603502243799023,0.014316618760922748,17.557006514020628,2.06,bj102802,bj,G,g
661428019625,2458308.680397,8.093084068528496,0.08350323616283427,14.189496275175177,0.01121505551715077,17.408098126512037,1.40,bf415656,bf,G,V
661428019625,2458309.8133874,8.371458059102283,0.11248976949908737,14.152778640096999,0.014605757769164094,17.08457382649463,2.04,bf416199,bf,G,V
661428019625,2458310.6303653,7.7247704076912385,0.10030472037144238,14.24006745358049,0.014113930151296859,17.209052964838968,1.44,bf416502,bf,G,V
661428019625,2458311.7499853,8.51069207116014,0.08841289360302385,14.134869210984416,0.011291792783020354,17.346067382379616,1.94,bf417037,bf,G,V
661428019625,2458312.7271759,8.502678055967307,0.10076338532451873,14.135892066188159,0.012881284944586608,17.20409951876687,2.07,bf417464,bf,G,V
661428019625,2458313.7651946,7.845509873829059,0.07755684033195796,14.223228471231334,0.010745115965695478,17.48830612468539,1.93,bf417936,bf,G,V
661428019625,2458314.7510201,7.735813222409186,0.11517500044619715,14.23851646610583,0.016183200689702394,17.05896083715892,1.40,bf418351,bf,G,V
661428019625,2458316.6401596,7.814079319398975,0.12972605182385527,14.227586866114361,0.018045194104870373,16.92978839203262,2.00,bf418921,bf,B,V
661428019625,2458318.8132191,5.353934154775122,0.057024865159329606,14.57838305797231,0.011577196748104437,17.762479943893062,1.37,br085978,br,G,g
661428019625,2458319.7709852,5.01900803204812,0.052854977061264005,14.64852089554402,0.011446696569574692,17.844925889737965,2.23,bj107337,bj,G,g
661428019625,2458320.8010978,4.913571460974366,0.06199599820422017,14.67157243069385,0.01371445497537175,17.671731468902824,2.06,bj107815,bj,G,g
661428019625,2458328.5843435,5.490609227658863,0.09039461910822968,14.551014283228476,0.017895103566077267,17.262284163604328,2.12,bj110663,bj,G,g
661428019625,2458329.6092229,8.203980364893008,0.1707402841743952,14.17471987383444,0.02262161257736892,16.631516393898423,1.96,bf423284,bf,G,V
661428019625,2458330.608315,4.878810428980809,0.20196612347179785,14.6792807635393,0.044996295362085006,16.389444287121133,2.23,bj111556,bj,B,g
661428019625,2458331.5985656,8.014500617617218,0.12437092099155472,14.200090237751004,0.016867649044696745,16.975559267732873,1.43,bf424130,bf,G,V
661428019625,2458331.7864808,5.356458987267349,0.13271759154259288,14.577871162272091,0.026931644957917653,16.8453193818334,1.98,br089394,br,B,g
661428019625,2458332.5949477,8.526440275979514,0.12404077797613876,14.132862018617335,0.015812804431714695,16.978445190071596,1.96,bf424558,bf,G,V
661428019625,2458332.7691484,5.2758057136503504,0.1588769885737689,14.594343637584652,0.032732892046747654,16.649988112903507,1.40,br089726,br,G,g
661428019625,2458333.769002,4.770768589094482,0.1502654486301229,14.703594744329013,0.034235994961887194,16.71049278063847,1.40,br090013,br,B,g
661428019625,2458334.5971621,5.3100889324358125,0.057424142813418705,14.587311135707226,0.011754519995900119,17.754904308748,2.12,bj113302,bj,G,g
661428019625,2458335.5865067,5.0667099953971375,0.05045816710633087,14.638250504343752,0.01082474305043194,17.895311934655748,2.28,bj113741,bj,G,g
661428019625,2458335.7608648,5.669106155975823,0.06190069798525804,14.51627914882806,0.01186842608412913,17.673401746184418,1.37,br090364,br,G,g
661428019625,2458336.7624936,8.368146733643531,0.13384917162841328,14.153208187392494,0.017385955894625875,16.895817174300312,1.36,bf426375,bf,G,V
661428019625,2458337.7554699,5.604853212513399,0.0655066477404617,14.528655014312559,0.012703789961848618,17.611927173275642,1.39,br091066,br,G,g
661428019625,2458338.5210981,4.926866424693188,0.0711596095539047,14.668638652258164,0.015699106698197834,17.52205672022872,2.20,bj114776,bj,G,g
661428019625,2458338.6956783,5.646191760209611,0.07309419148928181,14.520676562539494,0.014071468259443986,17.492933444847157,1.43,br091372,br,G,g
661428019625,2458339.612121,8.382517616097779,0.10140348744645598,14.151345217557116,0.013148935326464297,17.197224165140582,1.94,bf427308,bf,G,V
661428019625,2458340.6554861,7.918201366223148,0.08567294235277131,14.21321504948134,0.01176059550899542,17.380247187244574,1.36,bf427771,bf,G,V
661428019625,2458341.7527587,8.288320533173843,0.07762998053737559,14.163615059162959,0.010180640732926674,17.487282700473457,1.97,bf428272,bf,G,V
661428019625,2458343.5675438,4.693614833664827,0.07307747548065045,14.72129700290363,0.01692342498924288,17.49318177171139,1.94,bj117029,bj,B,g
661428019625,2458344.5601757,7.686857925237001,0.11012023593129272,14.245409269118376,0.015571500056998892,17.107688560694346,1.42,bf429407,bf,G,V
661428019625,2458345.7044688,8.43442289582315,0.08678282048268499,14.144642973432278,0.01118383010475842,17.366271991680684,1.37,bf429943,bf,G,V
661428019625,2458347.5460191,8.285298113266585,0.10420559934577725,14.164011056057262,0.01367083649401367,17.16762875414634,1.45,bf430288,bf,G,V
661428019625,2458355.536769,7.938573680086816,0.12450567730030843,14.210425204655767,0.01704742733251773,16.974383505780676,1.35,bf432947,bf,G,V
661428019625,2458358.6383099,8.184792094601635,0.14616380863855563,14.177262274045695,0.019410841864473883,16.80025676606085,1.36,bf433868,bf,G,V
661428019625,2458359.6586012,4.955105922972166,0.09299907607890066,14.662433265707989,0.02040036153234064,17.23144402650434,2.08,bj123466,bj,G,g
661428019625,2458360.5116646,8.322226075540849,0.09867245356033864,14.159182631153964,0.012887497400320427,17.226866575236926,2.05,bf434596,bf,G,V
661428019625,2458362.6944768,5.722798367530091,0.07740762086143654,14.506044510792615,0.014702373371222223,17.430681312605035,1.41,br096302,br,G,g
661428019625,2458363.675007,8.55164989288949,0.10075994654626812,14.129656623471048,0.012807081954982417,17.204136572600913,2.06,bf435690,bf,G,V
661428019625,2458364.6760001,8.20515826512959,0.10660043269654224,14.17456399862813,0.014121608846004361,17.142958974883506,1.93,bf436099,bf,G,V
661428019625,2458365.6831191,7.88954098363556,0.09575410837667095,14.217152063183283,0.013192219014923841,17.259462852035078,1.93,bf436503,bf,G,V
661428019625,2458366.6806594,7.774576253068415,0.10036954543468489,14.233089585822615,0.014032575981380972,17.208351500500193,1.44,bf436907,bf,G,V
661428019625,2458367.4901738,5.446619651476745,0.040004621099429954,14.559748000618704,0.007983535951870362,18.14736520799324,2.09,bj126450,bj,G,g
661428019625,2458367.678183,4.907727486169758,0.12483233537130278,14.672864523686446,0.02764768855608591,16.911822872948395,1.47,br097166,br,B,g
661428019625,2458368.4905967,5.037682730831034,0.04557361065915224,14.644488591008678,0.00983319831199329,18.00585701698701,2.18,bj126815,bj,G,g
661428019625,2458371.6695457,5.086016057711733,0.08238831756356253,14.63412130476097,0.0176075966089497,17.362976525687728,1.44,br097438,br,G,g
661428019625,2458372.6518535,5.180385971203383,0.06100576359021408,14.614160325757428,0.01280032278804413,17.68921344288327,1.40,br097622,br,G,g
661428019625,2458375.6456785,5.665534081554316,0.04888867236735529,14.516963481206087,0.009379497237846594,17.92962000239798,1.44,br098763,br,G,g
661428019625,2458376.532857,7.6287358935609095,0.0932358306603473,14.253649954758759,0.0132844150865898,17.288399282651955,1.93,bf440428,bf,G,V
661428019625,2458382.6285924,8.674021089751077,0.16768699796451894,14.114230220155937,0.021013146516758216,16.651107919200687,1.44,bf442747,bf,G,V
661428019625,2458384.5475278,8.93537445566086,0.126382254086539,14.081999511400065,0.015373951700974954,16.958141151321936,1.42,bf443480,bf,G,V
661428019625,2458385.5154207,5.416145404534908,0.08227054065256328,14.565839834483764,0.01651072746947179,17.364529733083305,2.08,bj133370,bj,G,g
661428019625,2458392.6102203,5.072829509364526,0.060403527095705664,14.636939955936006,0.012942679739486904,17.699984864497026,2.12,br101675,br,G,g
661428019625,2458393.5929077,4.7780438226966275,0.052657827131865474,14.701940300675142,0.011979121738002326,17.848983275319856,2.00,bj136028,bj,G,g
661428019625,2458394.5906763,5.722057997367568,0.05392329485919224,14.506184983799155,0.010243216172891938,17.82319955917782,1.98,bF002266,bF,G,g
661428019625,2458396.5880728,5.891474321762352,0.04019878824443854,14.474505649455367,0.007416536619178916,18.14210820675871,1.95,bF002932,bF,G,g
661428019625,2458398.5805868,4.896686310851453,0.11659726983886487,14.675309913916191,0.025882026093334544,16.985919657936094,1.42,br102878,br,B,g
661428019625,2458399.579999,5.224031678481475,0.07194395099350656,14.60505111770007,0.01496927115778968,17.51015490000588,1.98,br103028,br,G,g
661428019625,2458401.544267,4.935275868620398,0.057820072668336255,14.666787038344065,0.012734425946456155,17.747444028550174,2.00,bj138506,bj,G,g
661428019625,2458404.5591799,5.8136175319655665,0.05079313238393557,14.488949480089648,0.009496656118279505,17.888128120564296,2.21,bF004708,bF,G,g
661428019625,2458410.5445804,6.029690983606039,0.08659601141769761,14.449327983537813,0.015610435032737081,17.308895888880823,2.13,bF006886,bF,G,g
661428019625,2458411.546785,5.641527837160492,0.1078532240883028,14.521573783693,0.02078014479360931,17.070557781127405,2.18,bF007268,bF,G,g
661428019625,2458412.5060244,4.896187337088022,0.09438699851956317,14.67542055638951,0.02095397021087807,17.215360171779725,2.08,bj142036,bj,G,g
661428019625,2458413.5343604,5.247011075608031,0.09126696116633523,14.60028566996707,0.01890661506704829,17.251856635293855,2.14,bF008020,bF,G,g
661428019625,2458414.5274705,5.678311692483149,0.0800091727894791,14.51451755220823,0.01531555449441108,17.394791160728353,2.21,bF008399,bF,G,g
661428019625,2458415.5271877,6.241884167541459,0.11754106511100876,14.411776359594292,0.020468503398213073,16.977166556936215,2.15,bF008737,bF,G,g
661428019625,2458416.5205234,6.265365469239736,0.09798761503601702,14.407699599302061,0.016999531429726177,17.17471264316551,2.32,bF009064,bF,G,g
661428019625,2458417.5238171,5.330465571123753,0.08709123293095392,14.583152765691544,0.017759121104433888,17.30270451443232,2.06,bj143814,bj,G,g
661428019625,2458418.5209156,4.97607978764618,0.05771850645068011,14.657847283983356,0.012607817737843256,17.749352900010003,2.03,bj144184,bj,G,g
661428019625,2458419.5027237,4.8297674021473025,0.06623115461233792,14.690250082358066,0.014905559513318725,17.59998479594499,2.10,bj144453,bj,G,g
661428019625,2458423.5056205,6.099907285296232,0.05942426440108165,14.436757537128361,0.01058894647399044,17.717731075430216,2.01,bF010722,bF,B,g
661428019625,2458424.5023907,5.903204067002733,0.0777201171465814,14.472346130923563,0.014310599336217521,17.426306995104696,2.09,bF011048,bF,G,g
661428019625,2458530.8942878,5.133264459639653,0.17007179012120782,14.624081524359925,0.03601229644207195,16.57605990399381,2.11,bF045610,bF,G,g
661428019625,2458532.8901819,5.517215335934559,0.09321380458555302,14.545765785469678,0.018364219382642835,17.228940025531152,2.00,bj181847,bj,G,g
661428019625,2458538.8916671,5.486197106710237,0.09531971750798862,14.551887105352828,0.018885283663781435,17.204683744967625,2.07,bj184113,bj,G,g
661428019625,2458546.9047941,6.387951769686425,0.09207669310955992,14.386661551110684,0.01566751999452268,17.242266327884685,2.05,bF051299,bF,G,g
661428019625,2458547.892469,6.035603647358127,0.05750467367102793,14.448263841498608,0.010356061088365811,17.753382753324548,1.39,bF051661,bF,G,g
661428019625,2458548.8875913,5.6473057812849285,0.046693413667052416,14.52046236264016,0.008987243204691088,17.97950154759558,1.38,bF052030,bF,G,g
661428019625,2458549.8622959,5.5919197489580235,0.051188323222125895,14.531163296998784,0.009949978587147636,17.879713352486725,1.95,bF052356,bF,G,g
661428019625,2458550.8614581,5.42800454116159,0.05434284358314314,14.563465116467093,0.010882140535185755,17.814784711729,1.36,bF052700,bF,G,g
661428019625,2458551.8775298,6.134858458650067,0.041685853507605425,14.430554254068987,0.007385779254689444,18.102668866450017,2.07,bF053089,bF,G,g
661428019625,2458552.86371,5.97704706052306,0.040864829042513824,14.458848934076219,0.007431477782881621,18.12426639545907,2.22,bF053456,bF,G,g
661428019625,2458555.8463779,5.598404305811058,0.04791974702466936,14.52990497437993,0.009303844221198615,17.95135431973363,2.06,bF054583,bF,G,g
661428019625,2458556.8454147,5.5555471244147885,0.07395646317254287,14.538248532760807,0.014469764754020184,17.48020027725572,2.06,bF054954,bF,G,g
661428019625,2458557.8405475,5.485361529643455,0.052011156691396394,14.552052481359116,0.010306315392958938,17.86239933073012,2.10,bF055331,bF,G,g
661428019625,2458558.8401637,6.107901133736861,0.05685650809223601,14.43533562557636,0.010118132386396294,17.765690152744902,1.93,bF055713,bF,G,g
661428019625,2458561.839029,5.800144216234896,0.05794338265014675,14.491468642023008,0.010858684769753373,17.745130998726953,2.26,bF056869,bF,B,g
661428019625,2458565.8285622,6.151705354719797,0.1537746446266107,14.427576807039591,0.027170734490196486,16.6854287813375,2.00,bj194422,bj,B,g
661428019625,2458575.5287445,5.237730454674985,0.06812916923874542,14.60220776003522,0.014138460439220615,17.56930787838726,1.97,bn123309,bn,G,g
661428019625,2458576.5313198,5.475497014302287,0.04618018645136478,14.554006756071626,0.009167360461949985,17.99150140634727,2.01,bn123717,bn,G,g
661428019625,2458576.7831501,5.362186959072427,0.05440155500459937,14.576710742011594,0.01102761344509857,17.813612327258085,2.24,bF062509,bF,G,g
661428019625,2458577.5674561,6.080915994517549,0.05955293936086448,14.440143112669102,0.010645017277888297,17.715382606773453,1.97,bn124116,bn,G,g
661428019625,2458578.7814889,5.939669593933209,0.05281517147487526,14.465659904409458,0.00966514958004105,17.84574387606498,2.22,bF063197,bF,G,g
661428019625,2458579.7929981,5.880231562974725,0.06701324276272476,14.476579550058739,0.012387349117758606,17.58723902668735,2.01,bj199384,bj,G,g
661428019625,2458580.7721846,5.9604538790326504,0.05560706615062203,14.46186729270762,0.010140580639306507,17.78981565608258,2.10,bF063995,bF,G,g
661428019625,2458581.7783884,5.225941284445728,0.060035109038851335,14.604654307418809,0.01248685160266212,17.706627352046077,2.17,bj200216,bj,G,g
661428019625,2458583.5070275,5.542782199001677,0.06622689864860123,14.540746088452227,0.012987297139984868,17.600054566771345,1.50,bn125683,bn,B,g
661428019625,2458583.8794219,6.155783828083978,0.0592262453066688,14.426857221381141,0.010457864569659964,17.721355108739107,2.19,bF065278,bF,G,g
661428019625,2458585.5049632,5.827600882824252,0.05108247411240192,14.486341121230268,0.0095278364972957,17.88196080248613,2.01,bn126532,bn,G,g
661428019625,2458585.9168379,4.945211777823767,0.059972818133738864,14.664603384991784,0.013182012970580883,17.707754469205334,2.01,bj202016,bj,G,g
661428019625,2458586.797487,5.44725464004027,0.049734804847066154,14.559621428555294,0.00992418641283526,17.910989566027734,1.97,bj202346,bj,G,g
661428019625,2458587.8274601,4.934709320628629,0.05485536892012698,14.66691168324581,0.012082859825377188,17.8045927610056,1.99,bj202797,bj,G,g
661428019625,2458588.7505824,5.729993167677792,0.0586966734592375,14.504680361971785,0.011134521482643756,17.73110688895493,2.06,bF066910,bF,G,g
661428019625,2458589.7644849,5.479064750251811,0.07226844721574173,14.553299540153796,0.01433687382750868,17.505268802891244,2.06,bF067324,bF,G,g
661428019625,2458590.8546609,5.685555745840492,0.06874927453789995,14.513133317112686,0.01314338925943595,17.559470312126404,2.04,bj204093,bj,G,g
661428019625,2458591.8972278,5.206597363693812,0.06521858618521273,14.60868063694025,0.013615373465777254,17.616712161706154,2.01,bj204557,bj,G,g
661428019625,2458593.8185529,4.833931781345766,0.09897789553158455,14.6893143294005,0.022256141361208577,17.163795072436507,2.04,bj205302,bj,G,g
661428019625,2458594.841448,5.403077036636285,0.07627315067191516,14.568462722984707,0.015344145196205245,17.44671139522897,2.00,bF069268,bF,B,g
661428019625,2458595.8577212,5.364019534464684,0.09999662915062237,14.576339745336885,0.020263160398435315,17.15267721059114,2.06,bj206194,bj,G,g
661428019625,2458600.8679595,4.722125032991204,0.05706549352058687,14.714721916791813,0.013135550184526324,17.761706667603427,2.02,bj207876,bj,G,g
661428019625,2458601.9211359,5.53947831512874,0.06511831457905604,14.54139345573598,0.012777516706412142,17.61838273287907,1.38,br154960,br,G,g
661428019625,2458602.8901476,5.550386053939645,0.06034309991457392,14.539257644086,0.011817254756098685,17.701071569532317,1.99,bj208781,bj,G,g
661428019625,2458602.9204304,6.3988707081122325,0.21303941618383018,14.384807284396885,0.03618835156568217,16.331490703227445,1.51,br155303,br,B,g
661428019625,2458603.8705073,5.342981908542349,0.04162516554274022,14.5806063631461,0.008468070064548637,18.104250677188936,2.01,bj209209,bj,G,g
661428019625,2458604.7062986,5.730721666064924,0.04956983397079711,14.504542332697598,0.009402001607431305,17.914596950738083,1.39,bF072885,bF,G,g
661428019625,2458605.7017579,6.14548509970348,0.056837568150946705,14.428675197224742,0.010052902965210133,17.766051891559158,1.45,bF073305,bF,G,g
661428019625,2458605.8261977,5.291918288624192,0.039209500458875904,14.59103279798412,0.008053605500584704,18.169162338217532,2.11,bj210062,bj,G,g
661428019625,2458607.4552557,5.397288125233236,0.04844829074688488,14.569626615353924,0.009756971347933071,17.939444462014976,1.96,bn132170,bn,G,g
661428019625,2458608.6962471,5.645106942571521,0.0805147048295139,14.52088518792792,0.01550298061678083,17.387952598624857,1.50,bF074284,bF,G,g
661428019625,2458609.7152166,5.494611570219257,0.04025046908502245,14.550223131463046,0.007962439076158132,18.140713246275652,1.94,bF074727,bF,G,g
661428019625,2458610.8937135,5.227844319345014,0.07487130367623149,14.60425900680902,0.015566999866627037,17.466852123370842,1.42,br157696,br,B,g
661428019625,2458611.9303192,4.87755281017157,0.07613156017577058,14.679560671584351,0.01696582262946694,17.4487287865719,1.46,br158054,br,G,g
661428019625,2458612.9040944,5.036066160681688,0.06729988843475941,14.644837054877023,0.01452563376104965,17.5826047507414,1.42,br158382,br,G,g
661428019625,2458615.4225679,5.297920028508819,0.04899036332782907,14.589802126318167,0.01005118888828178,17.92736396061284,1.96,bn133798,bn,G,g
661428019625,2458616.412257,5.331263600510567,0.0588601787799307,14.582990231193548,0.012000617487653345,17.728086669249503,1.94,bn134220,bn,G,g
661428019625,2458617.8786959,4.962810756312946,0.09057896992348889,14.660746335183546,0.019838637200805722,17.260072167646168,1.42,br159036,br,G,g
661428019625,2458618.7347159,6.285613797638423,0.08293325913369914,14.40419638862285,0.014341454913810331,17.35581877959228,1.39,bF075815,bF,B,g
661428019625,2458618.8913848,5.190271588240384,0.09229535338427837,14.612090413504937,0.01932866798619109,17.23969101896312,2.06,br159327,br,G,g
661428019625,2458619.9184681,5.900909864184453,0.15164759745226905,14.472768170071397,0.027933716808195213,16.700551775971,1.42,br159696,br,B,g
661428019625,2458620.6859267,5.892458227273382,0.18421131897212997,14.474324341248888,0.033980672719605545,16.48934983104489,2.01,bF076564,bF,B,g
661428019625,2458627.6006686,5.582376350166429,0.0991086982515549,14.533017841752534,0.019297668084021502,17.162361181664984,1.99,bn138163,bn,G,g
661428019625,2458628.4452858,5.454771746098953,0.07340735464433083,14.558124166448732,0.01462767033860507,17.488291676861913,1.95,bn138477,bn,G,g
661428019625,2458631.625906,6.1609375656838825,0.05098858509257117,14.425948602983482,0.008995769638913518,17.883958209735624,1.99,bF080029,bF,G,g
661428019625,2458635.6275772,5.597957287513474,0.03658148381654558,14.529991671106558,0.007103034261797761,18.244487318113578,2.01,bF080478,bF,G,g
661428019625,2458636.7292252,6.204380411768952,0.04376207846273464,14.418319577189763,0.007666756941547179,18.04989576028938,2.00,bF080998,bF,G,g
661428019625,2458637.7337644,5.628609035598866,0.05414131140913279,14.524062913484297,0.010455380922616293,17.81881868386944,1.98,bj221146,bj,G,g
661428019625,2458638.786293,5.566006087080973,0.0745370555269914,14.536206429906542,0.0145559558054282,17.47171002990787,1.49,bF081925,bF,B,g
661428019625,2458639.8655843,6.022205753403252,0.12563009376356968,14.450676648674005,0.022675155139932117,16.904906401673813,1.97,bF082427,bF,B,g
661428019625,2458640.8319612,5.5697453806315185,0.05740345448455915,14.535477267343529,0.011202497593394893,17.755295539922916,1.48,br163780,br,G,g
661428019625,2458642.3388331,5.346754204745327,0.05555320467059698,14.579840073185476,0.011293565368429027,17.790867819108986,1.95,bn141435,bn,G,g
661428019625,2458643.4750634,5.4047348610712085,0.04688939624673552,14.568129637982622,0.0094300157844742,17.97495400956943,1.96,bn141914,bn,G,g
661428019625,2458644.5948366,6.112763062556328,0.06626533045881099,14.434471716325934,0.011783138389349197,17.5994246912049,1.94,bF084429,bF,G,g
661428019625,2458645.5990808,5.612974191501847,0.08162312646566677,14.527083008944926,0.015806377619002655,17.373107546866386,1.96,bj224723,bj,G,g
661428019625,2458646.660361,5.7618144685383905,0.061670341893328304,14.498667447759345,0.011634005344125472,17.677449721162287,1.98,bF085366,bF,G,g
661428019625,2458648.3262555,5.3684000011338835,0.08549103573742026,14.575453452827574,0.017309633936628217,17.322839164793532,2.11,bn142860,bn,G,g
661428019625,2458648.785242,5.485625310879101,0.08060375788518775,14.55200027150017,0.01597133878907713,17.386752386868785,2.04,bj226256,bj,G,g
661428019625,2458655.2974919,5.4405899328195515,0.0989715300401759,14.56095063835049,0.01977317742598512,17.163864900822887,2.05,bn145734,bn,B,g
661428019625,2458655.5585639,5.10053609500619,0.20126434023606923,14.631026059063357,0.04289070465108692,16.393223526562693,1.52,bF088792,bF,B,g
661428019625,2458655.7104973,5.224544442988557,0.09804293701005781,14.604944552559742,0.020397646331931973,17.1740998297943,1.96,bj228919,bj,B,g
661428019625,2458656.7435663,6.371138894149263,0.11700120568868781,14.389522939703845,0.019961144418221374,16.982164768588618,2.03,bF089378,bF,B,g
661428019625,2458657.5481928,5.890419213420076,0.05932360406875398,14.474700112141148,0.01094695912112556,17.719571792148365,1.98,bF089663,bF,G,g
661428019625,2458657.8072933,4.746391916868623,0.07267111818929137,14.709156632971855,0.016642187843189812,17.499236004625512,2.02,bj229922,bj,G,g
661428019625,2458658.3968046,5.161556523513868,0.05448165092322741,14.618113903273906,0.011473125503196407,17.81201496330002,1.97,bn146258,bn,G,g
661428019625,2458659.2927352,5.731555442662969,0.07840121004199756,14.50438437779349,0.014868338519952399,17.416833697380735,1.45,bn146598,bn,B,g
661428019625,2458660.8474497,5.314295731669167,0.05211498534233039,14.58645132601153,0.010659309541359121,17.86023406155619,1.96,bj230659,bj,G,g
661428019625,2458661.4267603,5.8406290913766234,0.04924351684755333,14.483916554073472,0.00916434872912003,17.921767957488484,1.96,bn147146,bn,G,g
661428019625,2458667.730544,5.71057099730696,0.07090279289311921,14.508366783987475,0.013495717535258609,17.525982255001413,1.39,br169225,br,G,g
661428019625,2458668.2599875,5.426342260971472,0.046169812809644266,14.563797664861182,0.009248325433112874,17.991745327051735,1.92,bn147492,bn,G,g
661428019625,2458669.2576408,5.516100069297137,0.048572322645550704,14.54598528166386,0.009571255454458402,17.936668433466394,1.52,bn147792,bn,B,g
661428019625,2458669.2588579,5.550998922960952,0.038629996513980414,14.539137764613795,0.007564246945166674,18.18532893905833,2.03,bn147793,bn,B,g
661428019625,2458669.8412318,5.473606548898848,0.04367646322455894,14.554381681149449,0.008673333774416848,18.052021952965493,2.03,bF092386,bF,G,g
661428019625,2458670.8273461,5.081769557892987,0.057870231829209445,14.635028204068073,0.012378055554214335,17.746502556045467,1.43,br169799,br,G,g
661428019625,2458671.6617032,4.956602869151881,0.060023999849845966,14.662105312433667,0.013162942406322415,17.706828280552955,2.02,bj233423,bj,G,g
661428019625,2458672.63449,4.84344983133946,0.0687505655763644,14.687178608143935,0.015428853034246605,17.559449923343383,1.99,bj233634,bj,B,g
661428019625,2458673.259431,5.379068627723416,0.06164385108549057,14.573297909350691,0.012456466091016938,17.677916204847747,1.94,bn148271,bn,G,g
661428019625,2458673.7292082,5.844624211488005,0.10408963886856808,14.483174140262857,0.019358115717906178,17.10912185697792,1.39,br170236,br,B,g
661428019625,2458674.5546315,4.8298771694540825,0.12149110012075647,14.690225406845796,0.027341387570823883,16.94127944973421,2.00,bj234210,bj,B,g
661428019625,2458674.8293503,5.717030902545142,0.04766043662081285,14.507139272947985,0.00906149071030283,17.95724556986022,2.08,bF094103,bF,G,g
661428019625,2458677.2747278,5.684881488679582,0.06409107488088697,14.513262083561447,0.012254294476635052,17.635646723287003,2.08,bn149569,bn,G,g
661428019625,2458682.7722769,5.632160291441854,0.11281966837338543,14.523378106424152,0.021773186126331546,17.021678564420185,1.98,bF097207,bF,G,g
661428019625,2458683.7338741,4.950597154315179,0.11357622024597787,14.663421652634113,0.024936873161501016,17.014422082674944,2.04,bj238035,bj,G,g
661428019625,2458684.6730424,4.990326359570395,0.08031658929897137,14.654743250445312,0.017493974191675046,17.39062746752022,2.01,bj238439,bj,G,g
661428019625,2458686.3306319,5.154746743997712,0.07926968927021484,14.619547289836758,0.016715216092589597,17.404872721934954,2.00,bn152297,bn,G,g
661428019625,2458686.8162331,5.130279833388806,0.13911395549212577,14.624712985924672,0.02947418583348716,16.794213863219582,1.39,br173906,br,G,g
661428019625,2458687.6684758,5.540210712065112,0.053249677891862156,14.541249915629525,0.010447271353600336,17.836848148780735,1.98,bj239275,bj,G,g
661428019625,2458689.7768154,5.047330965365421,0.06429670385084331,14.642411163836549,0.013846470948025854,17.632168837610724,1.40,br174403,br,G,g
661428019625,2458690.4797495,5.749831163602074,0.04387328838676257,14.5009278913375,0.00829387082598406,18.047140144377646,2.19,bn152670,bn,G,g
661428019625,2458692.2804419,5.187213885369832,0.06314499793337448,14.61273023300928,0.01323174035920668,17.651793228013258,1.47,bn153376,bn,G,g
661428019625,2458692.6239832,5.512039514646307,0.041009973081464264,14.546784816592027,0.008087035221499875,18.120416900889612,1.94,bF100400,bF,G,g
661428019625,2458692.790029,5.637806977999626,0.06833201405434228,14.522290115234977,0.013174258822584009,17.566080057594036,1.39,br175346,br,G,g
661428019625,2458692.7912577,5.336097734152677,0.20081976555790912,14.582006183853535,0.04090673835867321,16.39562447210389,1.40,br175347,br,G,g
661428019625,2458693.6707452,5.245950298866344,0.047836888567092034,14.600505193069546,0.009911763368963915,17.95323330073916,1.99,bj241299,bj,G,g
661428019625,2458694.7282483,5.44295391556166,0.06592222394487045,14.560478979169137,0.013164651466101992,17.60506098582492,1.43,br175691,br,G,g
661428019625,2458694.7697374,5.148958507171543,0.09288158384236445,14.62076714207278,0.019607507647673172,17.23281658018506,1.96,bj241819,bj,G,g
661428019625,2458695.7626113,5.210958743444586,0.06216469236158336,14.6077715353955,0.012966964643374613,17.668781139518398,1.48,br176060,br,G,g
661428019625,2458697.6124186,5.183767513163324,0.047565429675691204,14.61345183322697,0.009973740887111341,17.959412050844012,2.00,bj242873,bj,G,g
661428019625,2458697.7801007,5.794456590586498,0.0871859118663365,14.492533838088624,0.01635482016740683,17.301524826089306,1.39,br176388,br,G,g
661428019625,2458698.4594434,5.8431770565927845,0.05319022480481473,14.483443006653658,0.009894525047659024,17.83806104684189,1.94,bn154611,bn,G,g
661428019625,2458698.6145087,5.5515989590595725,0.04091353582302984,14.539020408131284,0.008010527222554121,18.122973077321355,2.04,bF102774,bF,G,g
661428019625,2458698.7817742,5.9569991667008,0.10111855637310938,14.462496773914115,0.018450812438080305,17.140563459582662,1.38,br176735,br,G,g
661428019625,2458699.3078923,5.408153967604835,0.04484722691682318,14.567443004108174,0.009013609093075563,18.02330162632274,1.98,bn154882,bn,G,g
661428019625,2458699.6069664,4.943626930334638,0.04661307589660911,14.664951398821007,0.010248828958602402,17.981371206350126,2.09,bj243751,bj,G,g
661428019625,2458700.2726882,5.167874872757128,0.08000900875874137,14.616785647899507,0.016828254555203558,17.394793386651795,2.01,bn155273,bn,G,g
661428019625,2458700.7584328,5.112808415829277,0.05597988090385965,14.628416823776583,0.011901032013295338,17.78256068599766,2.00,bj244304,bj,G,g
