# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2458224.9083672,8.45329909813751,0.23141209853083772,14.142215815429156,0.029755825126648153,16.30139124192772,1.39,bg268197,bg,G,V
661427873610,2458225.8738672,8.209833423786868,0.318955028889698,14.173945540909648,0.042228658110000435,15.953032758775777,1.40,bg268596,bg,G,V
661427873610,2458227.9219739,8.853525112647226,0.3768839342663193,14.091990845808589,0.04627043410135979,15.771837331614325,1.52,bg269479,bg,G,V
661427873610,2458228.9336104,8.64564651911015,1.0245433408629818,14.1177877163963,0.12880865111635809,14.68603055638124,1.97,bg269910,bg,G,V
661427873610,2458229.8111151,7.907761940907387,0.24493003132152621,14.2146474379491,0.03366670581438288,16.23975129859064,1.45,bg270239,bg,G,V
661427873610,2458230.8703349,9.865156249996364,0.26990458908629644,13.97452148389826,0.02973845988042796,16.13433072176405,2.00,bg270704,bg,G,V
661427873610,2458233.7095227,8.731359157611173,0.2966209871073033,14.107076772141395,0.036925994063585356,16.031851704100124,1.44,bg271778,bg,G,V
661427873610,2458235.8972501,8.597325753102107,0.23045333183040156,14.123872948292943,0.029136124323215686,16.305898915138982,1.37,bg272438,bg,G,V
661427873610,2458238.8159589,9.105934389576623,0.5048332653572551,14.061470112546008,0.06026090093500472,15.454486482498883,1.46,bg273657,bg,G,V
661427873610,2458283.5221662,1.561964733793928,0.020543556047619864,15.915887562019929,0.014296066833362823,18.870951558300334,1.96,bo056501,bo,G,g
661427873610,2458287.5512676,3.503316966941062,0.11989556642000888,15.038867041216148,0.037199393910858816,16.955632802046306,1.44,bk094621,bk,G,g
661427873610,2458291.656474,3.665889629476914,0.1322161169008857,14.989617158953717,0.03920280888678784,16.849429616259304,1.99,bk096587,bk,G,g
661427873610,2458300.7508988,8.949984638734826,0.40578070267740846,14.080225679723977,0.049281199798064175,15.691627919018341,2.27,bg277569,bg,G,V
661427873610,2458305.6716943,7.368427248403658,0.41513574681463666,14.291344404757371,0.06123891736937105,15.666881064832431,2.07,bg279353,bg,G,V
661427873610,2458306.6213149,7.717579707459315,0.19241387560862624,14.241078595548572,0.02709988427638156,16.501765425527278,1.56,bg279583,bg,G,V
661427873610,2458309.8443452,9.2009501224986,0.37957686569230553,14.050199713421424,0.044841407047374444,15.764107055313183,1.48,bg280661,bg,G,V
661427873610,2458310.7612906,9.238583765559943,0.46279827516236444,14.04576790231716,0.054450077652877536,15.548877064481895,1.51,bg281041,bg,G,V
661427873610,2458311.722947,9.026847992298846,0.29427843177645735,14.070941081479866,0.035435166394679044,16.04046031117445,1.44,bg281455,bg,G,V
661427873610,2458313.758406,7.926096828417698,0.2537756336817945,14.212132970646143,0.03480188118569504,16.201231591454665,1.66,bg282370,bg,G,V
661427873610,2458314.7353836,6.66150738301051,0.329755158587245,14.40085012061141,0.053806068145727026,15.916877398078235,1.93,bg282776,bg,G,V
661427873610,2458316.4724445,4.899233258529335,0.13084361378567105,14.674745329172874,0.02902930149011593,16.860759285315513,1.43,bk106474,bk,G,g
661427873610,2458316.7399911,8.90673934710127,0.2846959174778123,14.085484546988074,0.034743588215111025,16.076403295089243,1.66,bg283425,bg,G,V
661427873610,2458319.7566942,8.025780953138566,0.3225442882967154,14.198563148511036,0.04368317796870827,15.940883004447935,1.48,bg284025,bg,G,V
661427873610,2458320.7974177,3.7110012965980217,0.13551201990617545,14.976337857061534,0.03969162553138699,16.82269606442344,1.49,bk107796,bk,G,g
661427873610,2458328.6531242,7.571230869790111,0.44238392378478025,14.261865181162053,0.06351042509997366,15.597858052831462,2.11,bg287307,bg,G,V
661427873610,2458329.5884593,3.487487714593254,0.218196924239614,15.043783906304801,0.06800613772293349,16.3055190505224,2.10,bk111084,bk,G,g
661427873610,2458330.5784266,3.0634607379234415,0.26714667339594006,15.184534825589012,0.09478718473978603,16.085766185028664,1.36,bk111516,bk,B,g
661427873610,2458331.555458,3.9519802969395115,0.1054767427469447,14.908028695544733,0.029010426370136042,17.094748837005923,1.91,bk111945,bk,G,g
661427873610,2458332.5781969,3.7957736490769043,0.1203578772326403,14.951814855970905,0.03446564302708384,16.951454312872286,1.37,bk112411,bk,B,g
661427873610,2458334.5954978,8.322389526065539,0.25283931056068915,14.159161307242785,0.033022407411383424,16.205244900106536,1.41,bg289813,bg,G,V
661427873610,2458335.5915317,6.386509683772931,0.30010714506229696,14.446622466950334,0.051076947299524826,16.019165555196548,1.38,bg290240,bg,G,V
661427873610,2458336.7660532,4.362000461807091,0.11799691775549684,14.800851354228106,0.029403371325256233,16.972963953754466,1.47,bk114315,bk,B,g
661427873610,2458338.7604879,7.085929739752947,0.3005068859333137,14.333789300043735,0.046096691822987305,16.017720323557356,1.47,bg291420,bg,G,V
661427873610,2458339.6237156,7.976024509902549,0.3178042094243353,14.205315204842785,0.04330971621777906,15.956957280459731,1.98,bg291741,bg,G,V
661427873610,2458340.6320323,7.967587751647834,0.3149966156475394,14.206464266246519,0.042972557865212785,15.966591674389406,1.40,bg292177,bg,G,V
661427873610,2458341.7198064,9.669928776050444,0.40920193723692644,13.996223216280061,0.045996689809087714,15.682512190990396,1.43,bg292671,bg,G,V
661427873610,2458342.745391,9.758918827046326,0.3564162774296957,13.986277140436572,0.0396979423717008,15.832462568869861,1.42,bg293118,bg,G,V
661427873610,2458344.7381688,7.203869581414129,0.27680346721561466,14.315866800098028,0.04176551650883081,16.10692757929482,1.51,bg293964,bg,G,V
661427873610,2458345.7347366,6.305386467390347,0.2708694721086832,14.46050212866718,0.04669394029553015,16.130456240284044,1.45,bg294387,bg,G,V
661427873610,2458347.5305895,7.533470967649237,0.2976945313872523,14.267293607182857,0.04295244698851202,16.02792925172048,1.43,bg294698,bg,G,V
661427873610,2458349.7267868,4.446504976527969,0.11445549465191338,14.780018665496481,0.027978861379329634,17.006048994850126,2.17,bk119584,bk,G,g
661427873610,2458354.5640121,7.073892438168963,0.6020313084361413,14.335635274819605,0.09250661679062633,15.26330870071722,2.22,bg296973,bg,G,V
661427873610,2458355.7108451,4.237495755470198,0.5710374410456639,14.832292431792315,0.14647634039528037,15.260979150344003,1.99,bk122052,bk,G,g
661427873610,2458359.5060522,4.435439659655927,0.1483702177744181,14.782723933735083,0.03635986243002329,16.72427377610426,1.39,bk123327,bk,G,g
661427873610,2458359.6952992,5.630056081294233,0.6558048906657672,14.583499602257488,0.12661177661550183,15.170419765934323,1.47,bg298748,bg,G,V
661427873610,2458360.4961497,8.485127133770174,0.21767957521549214,14.13813552003325,0.02788505466090185,16.36781219047412,1.40,bg299007,bg,G,V
661427873610,2458363.6947344,6.958322691369061,0.3518979820890553,14.353519991435991,0.05496982873372338,15.846314452577177,1.56,bg300127,bg,G,V
661427873610,2458364.6915075,7.226895440708279,0.3686776525138234,14.312401976125157,0.05545072321955424,15.795739359833012,1.55,bg300533,bg,G,V
661427873610,2458365.6869722,8.201255641071004,0.3030088153054538,14.175080530801234,0.04015938806873966,16.008718235104144,1.38,bg300928,bg,G,V
661427873610,2458366.6844908,8.79675453056399,0.315070262394517,14.09897522114253,0.038931139356667095,15.966337857079825,1.45,bg301332,bg,G,V
661427873610,2458367.5760028,7.311005181523411,0.2821744548290459,14.299838675262716,0.041952010199602256,16.086062157063648,1.99,bg301655,bg,G,V
661427873610,2458368.6536287,8.223727547442627,0.26244567156218795,14.172109620294837,0.034688288572429296,16.164757857490738,1.53,bg302107,bg,G,V
661427873610,2458369.6777244,7.182834939297891,0.3403590080001974,14.319041688237363,0.051505491439656825,15.882513270663516,2.19,bg302518,bg,G,V
661427873610,2458370.6077027,8.228452469559704,0.2556293517141304,14.171485992405657,0.03376795236060808,16.193329597077405,1.99,bg302865,bg,G,V
661427873610,2458371.6162772,7.352753343816937,0.28494130865985257,14.293656411189694,0.042122834709416364,16.07546785725293,1.53,bg303273,bg,G,V
661427873610,2458372.6047566,7.40770738218233,0.2659303021477594,14.285571858025829,0.0390208010838582,16.15043682614951,2.00,bg303664,bg,G,V
661427873610,2458373.6127623,7.671649326156675,0.25178864375863536,14.247559547367706,0.0356746374603137,16.20976604731901,1.50,bg304071,bg,G,V
661427873610,2458375.5170342,7.375172516682788,0.2800894540949878,14.290350945546715,0.04127972031979441,16.09411450089842,1.39,bg304435,bg,G,V
661427873610,2458376.5290001,9.262010499942724,0.2646627216818413,14.043018232019195,0.03105987316631575,16.155624457952847,1.38,bg304840,bg,G,V
661427873610,2458377.529479,9.792310687348227,0.39016332471587806,13.982568444070566,0.04330852889413276,15.734240285247134,1.59,bg305237,bg,G,V
661427873610,2458382.6309039,3.5597117705242245,0.23843894823313813,15.021528535733806,0.07280723455327988,16.209197617778074,2.06,bk132462,bk,G,g
661427873610,2458383.5291413,9.39996135103955,0.6438699652586326,14.026966234630711,0.07445335483346642,15.190360976336708,1.47,bg307488,bg,G,V
661427873610,2458385.6254303,7.726510453107139,0.6757850071409913,14.23982291329532,0.09506865036467191,15.137835012783821,1.47,bg308351,bg,B,V
661427873610,2458392.6048581,2.14301887349494,0.08361751406442754,15.572500632593416,0.04241148007050325,17.346897481693382,1.42,bG001556,bG,G,g
661427873610,2458392.6061432,2.0828160561022067,0.13354928005363656,15.603438329970771,0.06969519007814991,16.838536733592054,1.41,bG001557,bG,G,g
661427873610,2458393.6016522,2.2576680351001186,0.05259595316611797,15.515915411971303,0.025322373981550635,17.85025978647779,1.35,bG001911,bG,G,g
661427873610,2458394.5984107,2.2012410194126404,0.05651313108222008,15.543396629403796,0.02790576581664292,17.772267186850772,1.42,bG002266,bG,G,g
661427873610,2458396.5958347,1.5276713201902055,0.060498902419646554,15.93999080864368,0.04304569685507125,17.69827187222485,1.43,bG002936,bG,G,g
661427873610,2458396.5971099,1.8845021851835435,0.09649961107601364,15.71207400884682,0.055659729359319725,17.191326703934557,1.44,bG002937,bG,G,g
661427873610,2458397.5931583,1.6894857607868405,0.05863132017214149,15.830679282697101,0.037721357183622274,17.732316428725316,1.33,bG003288,bG,G,g
661427873610,2458398.5893235,1.923113939601775,0.06194519637893245,15.690053082676137,0.03501182837270389,17.67262152622811,1.38,bG003636,bG,G,g
661427873610,2458401.5280425,2.1916009475430958,0.0703175978228945,15.548161923455208,0.03487504038192221,17.534980546368942,1.47,bG004114,bG,G,g
661427873610,2458404.5630031,1.6592336106150087,0.06124715066598437,15.850296781003008,0.04012273463388619,17.68492588819051,1.94,bG004718,bG,G,g
661427873610,2458409.4934202,1.8082059921554974,0.10335735484340754,15.756945862021663,0.062130615319344745,17.11678714598948,1.91,bG006456,bG,G,g
661427873610,2458410.5523622,1.4608254235208733,0.09518662547528738,15.988569825998303,0.07082552211703434,17.20620078486997,1.34,bG006885,bG,G,g
661427873610,2458411.5493425,2.257336956023213,0.09801515190619661,15.516074643042714,0.04719641359231634,17.17440756811394,1.41,bG007263,bG,G,g
661427873610,2458412.5066961,2.0560861858372936,0.07026571773558987,15.61746233425495,0.037146195851842666,17.535781894543522,2.09,bG007607,bG,G,g
661427873610,2458414.5391245,1.6047325529452348,0.10577398205202256,15.88655896572358,0.07164540870735818,17.09169347529504,1.93,bG008399,bG,G,g
661427873610,2458415.5310402,2.23612015378109,0.127401837776913,15.526327782651759,0.06192880924533857,16.889701379540092,1.42,bG008730,bG,G,g
661427873610,2458415.5335923,1.7264465582747923,0.1831686341472143,15.807182773743438,0.11532146217333064,16.495512843994668,1.97,bG008732,bG,G,g
661427873610,2458416.5283479,1.4863823797731777,0.10062244697490842,15.969739251373863,0.07358283202295278,17.145903425301135,2.08,bG009060,bG,G,g
661427873610,2458417.5246489,1.6824598389020387,0.09439147407128036,15.835203856760474,0.06098179936663681,17.215308690607433,1.38,bG009340,bG,G,g
661427873610,2458418.5258029,2.2957856618332584,0.07301934466897363,15.497737274278654,0.03457154307588092,17.494045784085046,2.29,bG009720,bG,B,g
661427873610,2458419.5224597,2.2758163810051983,0.0489909176413914,15.507222574562011,0.02339863526809431,17.927351675851966,1.49,bG009999,bG,G,g
661427873610,2458423.5094575,1.6594803733595258,0.06013766446659035,15.850135321324652,0.03939005705851647,17.704774217352185,2.00,bG010725,bG,B,g
661427873610,2458425.5029946,2.402317801242833,0.0944293519377541,15.448489473694472,0.042725654315694854,17.214873088535242,1.38,bG011365,bG,G,g
661427873610,2458525.8909714,2.24931888522992,0.23361004779918504,15.519938048301418,0.11288926913231274,16.231411815749066,1.92,bG043801,bG,G,g
661427873610,2458526.8889099,4.61041646474555,0.27179714231897434,14.740715228454738,0.06407917347440166,16.067028395844897,2.08,bk179638,bk,G,g
661427873610,2458528.8813355,2.2312269602401957,0.05508538727747246,15.528706249949355,0.026835199655049304,17.800049593733284,1.46,bG044827,bG,G,g
661427873610,2458529.8791071,4.246736861643714,0.12942375909353665,14.829927242631387,0.03312613980991133,16.872605587224644,1.39,bk180695,bk,G,g
661427873610,2458534.8860334,2.4131211177306815,0.17755181689197547,15.443617821610946,0.07997572268517339,16.529327809426782,1.92,bG046986,bG,G,g
661427873610,2458537.8963719,4.250706543107053,0.3438240531676778,14.828912813468555,0.08791992416588161,15.811799972212423,2.01,bk183711,bk,B,g
661427873610,2458539.8742855,2.1935016163890957,0.08304054531311676,15.547220725351629,0.041149485198671926,17.354415130313093,1.41,bG048765,bG,G,g
661427873610,2458546.8963279,4.72707181362503,0.17082757374635887,14.713585121906705,0.03928058483082019,16.571245679761006,1.95,bk186938,bk,G,g
661427873610,2458547.888098,4.0931061040441685,0.14770855000405425,14.86993311517454,0.03922516730873506,16.72912652427757,1.41,bk187316,bk,G,g
661427873610,2458548.8837536,1.5078111579852433,0.05472353291156643,15.9541982402325,0.03944930416240839,17.807205293057965,1.44,bG051949,bG,G,g
661427873610,2458549.8460905,3.6400567435306637,0.12945982878804455,14.997295237877879,0.03865797022381249,16.872303040633756,1.48,bk188054,bk,G,g
661427873610,2458550.8429864,1.5249150009547914,0.06835675031218894,15.941951530526195,0.04872456203146097,17.56568709111823,1.38,bG052608,bG,G,g
661427873610,2458551.8884218,4.90419694895731,0.13871129926352058,14.673645865260074,0.03074369829405976,16.797361012329205,1.39,bk188863,bk,G,g
661427873610,2458553.8365288,2.3811725596104703,0.06964579162300051,15.45808844942405,0.03179187795977658,17.54540341363866,1.39,bG053727,bG,G,g
661427873610,2458554.8319078,1.9675429817668766,0.0632978724142914,15.665255051101827,0.03496850430740801,17.64916782985305,1.37,bG054104,bG,G,g
661427873610,2458555.8308778,1.7213631483615406,0.0576071634223521,15.810384369339104,0.036376102300329984,17.751449383727763,1.40,bG054484,bG,G,g
661427873610,2458556.8298791,1.5697100573402252,0.059810051661865975,15.91051702012211,0.041415881496979425,17.710705167589914,1.41,bG054865,bG,G,g
661427873610,2458557.8251159,1.734741549794262,0.07562457353149332,15.801978670659631,0.0473849395107565,17.455983265049262,1.49,bG055243,bG,G,g
661427873610,2458558.8246542,2.0565045598126774,0.06196545138983384,15.617241430303226,0.03275156925342488,17.672266567243465,1.43,bG055720,bG,G,g
661427873610,2458562.8103212,3.431936230031231,0.40560087642389603,15.061217598585062,0.12846116253391135,15.632393399563584,2.19,bk193154,bk,G,g
661427873610,2458563.8081188,4.376376509359431,0.3261333854347534,14.797278926661228,0.08100144251689483,15.86915246471903,1.94,bk193559,bk,G,g
661427873610,2458564.8076554,1.9592759572645868,0.09384753362800877,15.669826599323393,0.05206422727123833,17.221583452501648,1.36,bG058311,bG,G,g
661427873610,2458565.8064112,3.7882795023116027,0.283940015723817,14.95396058700753,0.08146982071554865,16.01957410632162,1.46,bk194375,bk,G,g
661427873610,2458566.8292082,2.2195331097716116,0.07794056622669447,15.534411552343673,0.03816929172859403,17.42323172005879,1.41,bG056144,bG,G,g
661427873610,2458567.8467179,1.376397967705282,0.08670630272890209,16.053205565532338,0.06847291512947634,17.307513942120316,1.36,bG059153,bG,G,g
661427873610,2458572.7802589,2.217605662470862,0.09640775542209236,15.535354817612683,0.04725413551907865,17.192360682246758,1.53,bG061016,bG,B,g
661427873610,2458572.7815286,2.2346870251468016,0.2511308452945854,15.527023853690096,0.12215057725359922,16.152890465278006,1.49,bG061017,bG,B,g
661427873610,2458573.7738757,1.984117470534137,0.055074221671937276,15.656147169351629,0.030171240017307643,17.800269690778556,1.42,bG061224,bG,G,g
661427873610,2458575.5213807,1.5691619561031511,0.028081044738716053,15.91089619669284,0.019451704521180252,18.531607457870855,1.44,bo123276,bo,G,g
661427873610,2458575.768382,1.5324287203169162,0.06833937425846999,15.93661491527344,0.048473333576293985,17.56596311665706,1.40,bG062011,bG,G,g
661427873610,2458576.7612208,3.6287604443928214,0.1424227629983572,15.000669875184185,0.04266122094788041,16.76869209439578,1.39,bk198191,bk,G,g
661427873610,2458577.5452121,1.6731089940401898,0.02873619328068657,15.84125503770596,0.018668833176834952,18.506567521248193,1.51,bo124071,bo,G,g
661427873610,2458577.763095,2.120428884108728,0.056605138968030204,15.584006343588205,0.02901645295739865,17.77050095908345,1.44,bG062754,bG,G,g
661427873610,2458578.7813332,4.893369513408723,0.17824698357542113,14.676045592500632,0.039593723863838685,16.525085138591532,1.45,bk198926,bk,G,g
661427873610,2458579.7951058,1.8737518879269213,0.049442280179721194,15.718285413690982,0.02868128338510167,17.91739438308921,1.45,bG063516,bG,G,g
661427873610,2458580.7653245,4.057511414625667,0.13842564143492223,14.879416246629923,0.037082496722314784,16.79959924990041,1.41,bk199754,bk,G,g
661427873610,2458581.7672712,3.6678268122445257,0.12924875203141703,14.989043569960561,0.03830272832899135,16.874074715363513,2.05,bk200178,bk,G,g
661427873610,2458582.7762251,3.8833308606441084,0.1322333838658213,14.927054637012533,0.03701254004423107,16.849287832145897,1.41,bk200606,bk,G,g
661427873610,2458583.7463829,1.8692929172103625,0.04692550440680757,15.720872221215378,0.027286244216340644,17.97411823746201,1.40,bG065094,bG,G,g
661427873610,2458584.741776,2.238803687731143,0.051429325716521195,15.525025588282102,0.02496933576738501,17.874613535498188,1.39,bG065495,bG,G,g
661427873610,2458586.4810218,1.6029863900259567,0.03890162184902603,15.887741034677775,0.026378496934302473,18.177721341714065,1.46,bo126901,bo,G,g
661427873610,2458586.8462638,3.062599263487423,0.1415388082407714,15.184840187923239,0.05023397364802587,16.775451775148337,1.37,bk202356,bk,G,g
661427873610,2458588.7319228,1.5596098542899224,0.09221757741139024,15.917525695819535,0.06427023842570588,17.240606339035946,1.95,bG066812,bG,G,g
661427873610,2458589.7243478,4.237120619210257,0.21822251763454845,14.832388553906025,0.055981032887710294,16.305391706628665,1.46,bk203540,bk,G,g
661427873610,2458590.8453877,1.9128519001725905,0.06675883878856287,15.695862255535541,0.037934957326498944,17.591368676688745,1.42,bG067720,bG,G,g
661427873610,2458591.8810997,1.7176568097437706,0.16645453414237663,15.812724633502402,0.10533468643604939,16.599401537369605,1.45,bG068163,bG,G,g
661427873610,2458593.7209639,1.6810470948133562,0.16153582367311034,15.836115921177505,0.10444824394136566,16.631968485203473,1.35,bG068705,bG,G,g
661427873610,2458594.7164271,1.762649654373591,0.0916944511919799,15.784650621869076,0.05654435155795769,17.24678297263836,1.43,bG069112,bG,G,g
661427873610,2458595.7661322,4.191610345416622,0.21002802555532757,14.844113363333504,0.054463872667693106,16.34694748732239,2.03,bk206091,bk,G,g
661427873610,2458599.5194243,1.5643755555807646,0.03829498106181156,15.91421306930721,0.026608047707290822,18.194785963726208,1.48,bo129322,bo,G,g
661427873610,2458601.687339,3.2459262885424396,0.11999070983738844,15.12171898916572,0.040181037094475514,16.954771555126126,1.47,bk208145,bk,G,g
661427873610,2458602.6955578,1.8773877147205267,0.059923773614329885,15.716180693292172,0.03469423818351299,17.708642724868998,1.38,bG071967,bG,G,g
661427873610,2458603.7153972,2.416664752175796,0.06508594566398092,15.44202460277785,0.02927406172052965,17.61892256319897,1.43,bG072407,bG,B,g
661427873610,2458604.6867421,2.3020724410868505,0.05737579434338048,15.494768157812702,0.027090804241614943,17.755818833420555,1.41,bG072808,bG,G,g
661427873610,2458606.4259116,1.5162971845278614,0.02559050478979143,15.94810480085,0.01834453454091284,18.632443479641502,1.35,bo131911,bo,G,g
661427873610,2458607.6821595,1.4531685038659696,0.09478996949919163,15.994275681416475,0.07090201533304263,17.210734652633562,1.42,bG073783,bG,B,g
661427873610,2458608.8745044,1.9930229249017244,0.04766524423938473,15.651284886693762,0.025995711057283745,17.957136054659287,1.45,bG074355,bG,G,g
661427873610,2458611.6985883,1.968536734518647,0.05765687148721104,15.66470681354473,0.03183608991753123,17.750512927719193,1.38,bG075094,bG,B,g
661427873610,2458613.4019312,1.6541845582165682,0.02422760347825464,15.853605716339542,0.01591983885715296,18.691864468550367,1.36,bo132880,bo,G,g
661427873610,2458614.4858858,1.681498129774622,0.03035448935319319,15.835824650751512,0.019621794150277556,18.44708328336424,1.36,bo133390,bo,G,g
661427873610,2458616.3936455,1.6553868730255707,0.0420235658863352,15.852816854819435,0.027593422269563024,18.093908357815902,1.36,bo134177,bo,G,g
661427873610,2458618.6475954,2.127870946044346,0.0649038211720757,15.580202410405617,0.03315409322164206,17.621964945516204,1.44,bG075681,bG,G,g
661427873610,2458620.4633947,1.5885599626730154,0.05884631504066281,15.897556590794654,0.04026501197105265,17.728342430223048,1.31,bo135795,bo,G,g
661427873610,2458620.6330083,3.6706118528869958,0.2737693958275182,14.988219465613462,0.08106970776908881,16.059178367598324,1.95,bk215682,bk,B,g
661427873610,2458621.7618255,4.487637385204389,0.26419455883354487,14.770021228916379,0.0639909097109536,16.097830939079568,1.90,bk216238,bk,G,g
661427873610,2458626.8715472,1.741630486278991,0.08769984501103166,15.797675576821163,0.05473372178613873,17.29514354681024,1.38,bG078908,bG,G,g
661427873610,2458627.7580077,4.953826137185736,0.3766403344088344,14.662713721717164,0.08264150910800122,15.712823544537397,1.53,bk218905,bk,B,g
661427873610,2458628.4156153,1.6472255093481747,0.04095606021461593,15.858182974143393,0.027025720827158244,18.121845179349044,1.94,bo138426,bo,G,g
661427873610,2458631.6115254,4.456196246213414,0.11929451740322114,14.777654851130357,0.029098349025659897,16.96108939992437,1.94,bk219625,bk,G,g
661427873610,2458635.6042566,2.198008587843794,0.05318656872482861,15.544992159973145,0.026301756992264953,17.838135678503143,1.51,bG080388,bG,G,g
661427873610,2458636.6029199,4.746194458231926,0.1518953382568958,14.709201802535208,0.03478652844780601,16.698779498055355,1.38,bk220548,bk,G,g
661427873610,2458637.6034766,4.421392724386811,0.13373411432355306,14.786167891645526,0.032877235026244456,16.83703509679052,1.44,bk221008,bk,G,g
661427873610,2458639.6429174,3.991677656235342,0.18242372453140687,14.897176964698415,0.0496750174177052,16.49993731534473,1.45,bk221962,bk,B,g
661427873610,2458640.8453207,3.123771664496048,0.18959862220972803,15.163367419443194,0.06597327879816875,16.458052668822173,1.37,bk222585,bk,B,g
661427873610,2458641.4422314,1.5994461974222596,0.020721444156487395,15.890141532888089,0.014081942176014897,18.861590562024475,1.48,bo141054,bo,G,g
661427873610,2458642.5741902,2.4990874038924784,0.09193080502295768,15.405612008412287,0.03998451111105335,17.2439879534952,1.49,bG083458,bG,B,g
661427873610,2458643.6021864,5.011617092173109,0.19146983223513658,14.650120917947884,0.04152739106690917,16.44738971954352,1.47,bk223771,bk,G,g
661427873610,2458644.6334068,3.3033441497540452,0.17159475282248526,15.102681067743976,0.0564627926189591,16.56638060276364,1.43,bk224255,bk,G,g
661427873610,2458645.632615,3.7156774506428474,0.16344617396406583,14.97497060513393,0.04781332263186976,16.61920371435069,1.46,bk224717,bk,G,g
661427873610,2458646.6635794,4.691671931808181,0.18138255377828116,14.721746531824992,0.04202232223918889,16.50615183079237,1.50,bk225202,bk,G,g
661427873610,2458648.3338026,1.734947410457663,0.0501171896933067,15.801849834687175,0.03139876509225533,17.902673836268804,1.38,bo142839,bo,G,g
661427873610,2458648.798085,3.5418118931094433,0.2110862203207196,15.027001892452237,0.06478083838197199,16.341490902569078,1.41,bk226233,bk,G,g
661427873610,2458650.5635029,1.8692923354734248,0.15572548603678915,15.720872559104077,0.09055129015217121,16.671741373866414,1.94,bG086626,bG,G,g
661427873610,2458654.706921,3.4857706662310535,0.2976924200456404,15.044318595113973,0.09282845844554054,15.96822116988971,1.97,bk228421,bk,B,g
661427873610,2458657.7594427,2.4318923849093506,0.07372149867099476,15.435204740264563,0.032950497427462165,17.483655223115576,1.40,bG089739,bG,G,g
661427873610,2458658.3190133,1.5917238750599054,0.028167061415600436,15.895396295968343,0.01923472505729755,18.528286759646782,1.40,bo146167,bo,G,g
661427873610,2458659.2690011,1.6354073719244515,0.03194290200046841,15.866000744558795,0.02123051800349044,18.391704688734844,1.46,bo146552,bo,B,g
661427873610,2458659.7054924,2.267383888564602,0.05980347311582868,15.511252981459965,0.02866906457867276,17.71082459498122,2.23,bG090129,bG,G,g
661427873610,2458660.8671187,2.1743627540588624,0.06531217858543782,15.556735621867258,0.032649335227028356,17.61515518508065,1.47,bG090507,bG,G,g
661427873610,2458662.7756008,4.631444520144019,0.09028485569398549,14.73577445721875,0.02118900750813748,17.263603340866645,1.49,bk231189,bk,G,g
661427873610,2458668.4686886,1.6809584378573919,0.025433205821791954,15.836173183466922,0.01644584917397922,18.639137846771337,1.48,bo147590,bo,G,g
661427873610,2458668.7194889,1.658417970387397,0.060638248381760414,15.850830634616864,0.03974338238146038,17.695773992395505,1.96,bG091804,bG,G,g
661427873610,2458669.3804431,1.6153402680576048,0.0257209350296776,15.879405573456093,0.017307522525489057,18.62692373047266,1.97,bo147811,bo,G,g
661427873610,2458669.6423453,3.406321662948903,0.1538698783817457,15.069351481031628,0.04909984562686738,16.68475658514069,1.94,bk232470,bk,G,g
661427873610,2458670.8266975,4.047189244273168,0.39938499804422534,14.88218184170731,0.10726311573475798,15.649161242460096,1.47,bk233065,bk,B,g
661427873610,2458673.2704362,1.6422563486050512,0.035910989330118805,15.861463248705139,0.023768325869242372,18.264572186715775,1.42,bo148253,bo,G,g
661427873610,2458674.2337966,1.7774028177625125,0.058256926508111824,15.775600961454641,0.0356265589159937,17.739271689968852,1.40,bo148584,bo,G,g
661427873610,2458674.5310284,2.448017024276875,0.07180934189137855,15.428029538022649,0.03188443205932577,17.512188244988153,1.44,bG093790,bG,G,g
661427873610,2458676.8317232,1.8561115307404468,0.06441312492866003,15.728555450482109,0.03772093705967875,17.630204689031647,1.48,bG094824,bG,G,g
661427873610,2458677.7648567,2.8126618367820866,0.35972025479161024,15.277271820884266,0.13901432153491244,15.76272838055611,2.08,bk235399,bk,B,g
661427873610,2458683.7301137,2.1449171365760216,0.10127008926782591,15.57153932482992,0.051319550816067566,17.138937629435638,1.95,bG097507,bG,G,g
661427873610,2458684.5600048,2.148868061293858,0.08596597066471018,15.569541244804304,0.04348395052480766,17.316824183252237,1.45,bG097816,bG,G,g
661427873610,2458684.5708529,3.7600719334876893,0.13106362886717962,14.962075238674554,0.03788769701217852,16.85893514029869,1.44,bk238324,bk,G,g
661427873610,2458688.6303047,1.537581639652283,0.060966011253249325,15.932970161229944,0.043098461783874206,17.68992115666459,1.43,bG098837,bG,G,g
661427873610,2458689.6313659,2.1352534080181096,0.04963280249017367,15.57644206302109,0.02526571233011556,17.91321861619239,1.44,bG099225,bG,G,g
661427873610,2458691.449419,1.5853935040760339,0.03450418334756875,15.899722936279048,0.023656301744960268,18.30796122922101,1.45,bo152851,bo,G,g
661427873610,2458692.7580981,3.6800199888774006,0.12922662124749895,14.98544017815579,0.038169281463639626,16.874260637860452,1.37,bk240933,bk,G,g
661427873610,2458692.7821544,2.1329140307551513,0.05534622172879144,15.577632244466294,0.028205045207767118,17.794920664861703,1.42,bG100408,bG,G,g
