# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2458331.5554614,0.050601385749299704,0.04754373082346258,17.95990746537089,99.999,17.95990746537089,1.99,bl111957,bl,G,g
661427923608,2458332.5781992,-0.32571407902100824,0.05605096875738654,17.781182803621775,99.999,17.781182803621775,1.99,bl112423,bl,G,g
661427923608,2458334.5954997,-1.6414733197592664,0.08079647142949312,17.443875407339558,99.999,17.443875407339558,1.41,bh297808,bh,G,V
661427923608,2458335.5915236,-1.7604331833135372,0.07803455180880522,17.481639042805163,99.999,17.481639042805163,1.98,bh298235,bh,G,V
661427923608,2458336.7660566,-0.0876251737960074,0.06887685309121114,17.557457370305784,99.999,17.557457370305784,1.42,bl114327,bl,G,g
661427923608,2458338.7604859,-1.7516238891268137,0.08849199265663973,17.345096457112238,99.999,17.345096457112238,1.42,bh299415,bh,G,V
661427923608,2458339.6237176,-1.9267654072793203,0.08822660348682938,17.348357493052056,99.999,17.348357493052056,2.26,bh299736,bh,G,V
661427923608,2458340.6320315,-1.7629322634787918,0.10240265235278942,17.186578379829793,99.999,17.186578379829793,1.36,bh300172,bh,G,V
661427923608,2458341.7198064,-1.7422814149741201,0.10399439715902681,17.16983153938347,99.999,17.16983153938347,1.36,bh300666,bh,G,V
661427923608,2458342.7453955,-1.8147903254152429,0.09478774085836382,17.270475962300104,99.999,17.270475962300104,1.35,bh301113,bh,G,V
661427923608,2458344.7381688,-1.83819593919941,0.10101313153922024,17.20141180614314,99.999,17.20141180614314,2.08,bh301961,bh,G,V
661427923608,2458345.7347364,-1.9772967420149137,0.09454569466598572,17.27325200084531,99.999,17.27325200084531,1.94,bh302384,bh,G,V
661427923608,2458347.53059,-1.7118796849295324,0.09826931162627629,17.231311609071376,99.999,17.231311609071376,1.39,bh302695,bh,G,V
661427923608,2458349.7267924,-0.2143179828897565,0.06632131440093818,17.598507799514497,99.999,17.598507799514497,2.34,bl119596,bl,G,g
661427923608,2458354.5640159,-1.6436840224848646,0.11937129138017667,17.020106663258044,99.999,17.020106663258044,2.44,bh304969,bh,G,V
661427923608,2458359.5060462,0.08558719048868808,0.0462583261751081,17.989665826243375,99.999,17.989665826243375,1.91,bl123339,bl,G,g
661427923608,2458359.6952977,-1.4989359586446818,0.18875285764234373,16.52262255519002,99.999,16.52262255519002,1.36,bh306741,bh,G,V
661427923608,2458360.4961513,-1.982714832098336,0.09989168464382658,17.21353305007912,99.999,17.21353305007912,2.21,bh307000,bh,G,V
661427923608,2458363.6947286,-1.8603520065350017,0.10759629696059299,17.132863081458233,99.999,17.132863081458233,1.99,bh308119,bh,G,V
661427923608,2458364.6915057,-1.943708250283682,0.08811531589145852,17.349727887430223,99.999,17.349727887430223,1.48,bh308522,bh,G,V
661427923608,2458365.6869721,-1.542050041019815,0.09577251012865497,17.25925421838846,99.999,17.25925421838846,1.96,bh308917,bh,G,V
661427923608,2458366.6844908,-1.969503198474363,0.09776450318076196,17.23690339962853,99.999,17.23690339962853,1.36,bh309310,bh,G,V
661427923608,2458367.5759952,-1.6248247745261042,0.07936217131881527,17.463322540075758,99.999,17.463322540075758,1.41,bh309633,bh,G,V
661427923608,2458368.6536302,-1.852460488191666,0.1246598944810048,16.97303950631348,99.999,16.97303950631348,1.36,bh310075,bh,G,V
661427923608,2458369.6777251,-1.587998816333243,0.13910155190486073,16.854026455469693,99.999,16.854026455469693,1.95,bh310487,bh,G,V
661427923608,2458370.6077056,-2.0704959061781802,0.08148771395563152,17.434626057823763,99.999,17.434626057823763,1.39,bh310835,bh,G,V
661427923608,2458371.6162697,-1.6510049262239292,0.10646278428233495,17.144361843851165,99.999,17.144361843851165,1.32,bh311243,bh,G,V
661427923608,2458372.6047518,-1.9314604530007955,0.08249847062508361,17.42124164973375,99.999,17.42124164973375,1.36,bh311615,bh,G,V
661427923608,2458373.6127623,-1.7723406888516808,0.09658907843749964,17.250036337536727,99.999,17.250036337536727,2.01,bh312021,bh,G,V
661427923608,2458375.518298,-1.4549832262938227,0.13306925326094055,16.902162094240204,99.999,16.902162094240204,1.98,bh312386,bh,G,V
661427923608,2458376.5289968,-1.7884838733111752,0.08775035958591633,17.35423413166251,99.999,17.35423413166251,1.36,bh312779,bh,G,V
661427923608,2458377.5294808,-1.8323894753667915,0.10915234558592224,17.117273711816967,99.999,17.117273711816967,1.95,bh313175,bh,G,V
661427923608,2458382.6309039,0.18972401655570786,0.10793114396069108,17.06977366102673,99.999,17.06977366102673,2.03,bl132474,bl,G,g
661427923608,2458383.5278805,-2.06619328931471,0.13660571654694173,16.873684209499736,99.999,16.873684209499736,2.00,bh315411,bh,G,V
661427923608,2458385.6254314,-1.943854412447358,0.20032661079387767,16.45800978487994,99.999,16.45800978487994,2.04,bh316273,bh,B,V
661427923608,2458392.6061432,0.12552640149695246,0.09645009094914007,17.1918840076798,99.999,17.1918840076798,1.36,bH001556,bH,G,g
661427923608,2458393.6016522,-0.1493681917103929,0.04895988496299132,17.928039639660348,99.999,17.928039639660348,1.37,bH001911,bH,G,g
661427923608,2458394.5984107,0.05586239845491951,0.04892387895476488,17.92883840396852,99.999,17.92883840396852,1.42,bH002266,bH,G,g
661427923608,2458396.5958429,-0.06902014221612646,0.049423870267163036,17.9177987339966,99.999,17.9177987339966,2.03,bH002935,bH,G,g
661427923608,2458397.59316,0.045034966748276145,0.043127950998720785,18.06574354798592,99.999,18.06574354798592,1.53,bH003287,bH,G,g
661427923608,2458398.5893235,-0.02871220064298227,0.06180949131908932,17.675002687838028,99.999,17.675002687838028,1.36,bH003625,bH,G,g
661427923608,2458401.5267583,-0.03295652973835419,0.060042039126526274,17.706502028498438,99.999,17.706502028498438,2.05,bH004104,bH,G,g
661427923608,2458404.5630073,0.040709153066722695,0.056789662022536054,17.766967401354613,99.999,17.766967401354613,1.43,bH004708,bH,G,g
661427923608,2458409.4934228,-0.05448861766943769,0.08521838757531881,17.326307329897926,99.999,17.326307329897926,1.99,bH006458,bH,G,g
661427923608,2458410.5523622,-0.26093092603301205,0.06831331105043727,17.566377272717766,99.999,17.566377272717766,1.91,bH006887,bH,G,g
661427923608,2458411.5506086,-0.7781492923664575,0.1458455434817578,16.742907703506596,99.999,16.742907703506596,1.95,bH007267,bH,G,g
661427923608,2458412.5066984,0.127371032945897,0.07187626794811953,17.51117681387572,99.999,17.51117681387572,2.21,bH007610,bH,G,g
661427923608,2458413.507249,0.0368190913529861,0.08983182019833673,17.269065112515538,99.999,17.269065112515538,2.23,bH007993,bH,G,g
661427923608,2458414.5391143,0.05681861493749321,0.09908573359369312,17.16261278873941,99.999,17.16261278873941,2.07,bH008400,bH,G,g
661427923608,2458416.5283435,-0.05172482710517089,0.134997261586774,16.82682821409014,99.999,16.82682821409014,2.09,bH009058,bH,G,g
661427923608,2458417.5246489,-0.11931410724902518,0.09609552752779485,17.195882673363414,99.999,17.195882673363414,1.93,bH009338,bH,G,g
661427923608,2458418.5257975,0.03284375747185071,0.0828404574229372,17.35703439072601,99.999,17.35703439072601,1.40,bH009708,bH,B,g
661427923608,2458419.5224597,0.08111556895341261,0.050421696739389815,17.89609697139161,99.999,17.89609697139161,1.92,bH009987,bH,G,g
661427923608,2458423.5094645,-0.12039982340337653,0.06583796654530794,17.60644958918612,99.999,17.60644958918612,2.32,bH010713,bH,B,g
661427923608,2458424.506252,0.22554643921411582,0.07762227443866328,17.427674701412318,99.999,17.427674701412318,1.94,bH011039,bH,G,g
661427923608,2458425.5030008,-0.05601877739685547,0.07240773484388954,17.503178207669187,99.999,17.503178207669187,2.01,bH011352,bH,G,g
661427923608,2458525.8909724,-0.3965645626825029,0.29160637365975345,15.990648081060112,99.999,15.990648081060112,1.94,bH043796,bH,G,g
661427923608,2458526.8889099,-0.4853042685780793,0.14105734900670627,16.7791513175087,99.999,16.7791513175087,1.96,bl179643,bl,G,g
661427923608,2458527.8843951,-0.07238700833587494,0.08135556367030479,17.37667246538077,99.999,17.37667246538077,2.02,bl179974,bl,G,g
661427923608,2458528.8813341,-0.14397313570174194,0.07196092370574908,17.509898787927693,99.999,17.509898787927693,1.33,bH044820,bH,G,g
661427923608,2458529.8791071,-0.16202943943124432,0.06441029052642289,17.63025246626403,99.999,17.63025246626403,1.53,bl180700,bl,G,g
661427923608,2458534.8860262,0.12984521992277182,0.22452041504348122,16.27450102050327,99.999,16.27450102050327,2.07,bH046968,bH,G,g
661427923608,2458539.8742905,-0.009080646397279638,0.09447134942533697,17.21439031432424,99.999,17.21439031432424,1.42,bH048736,bH,G,g
661427923608,2458540.8864969,-0.09021653140553934,0.07341143786490616,17.488231285404716,99.999,17.488231285404716,1.40,bl184830,bl,G,g
661427923608,2458546.8963279,-0.06057539390036858,0.056948598250718345,17.763933014700708,99.999,17.763933014700708,1.46,bl186933,bl,G,g
661427923608,2458547.8881064,-0.11968640737939683,0.05721169355390731,17.758928602094844,99.999,17.758928602094844,2.02,bl187311,bl,G,g
661427923608,2458548.8837595,0.045010290983674095,0.061240495095569496,17.68504387876376,99.999,17.68504387876376,1.40,bH051933,bH,G,g
661427923608,2458549.8460905,-0.053102450757921804,0.05196571584513871,17.863348325903644,99.999,17.863348325903644,1.93,bl188049,bl,G,g
661427923608,2458550.8429912,-0.06795779021592704,0.05324614649113971,17.83692015478926,99.999,17.83692015478926,2.05,bH052594,bH,G,g
661427923608,2458551.8884124,0.044707738126556415,0.05873787570430047,17.730345021662274,99.999,17.730345021662274,2.01,bl188858,bl,G,g
661427923608,2458553.8365261,-0.13405068022941996,0.05582691933945999,17.785531453637134,99.999,17.785531453637134,1.98,bH053713,bH,G,g
661427923608,2458554.8319082,0.17981530461518144,0.05785369492304679,17.746812858648596,99.999,17.746812858648596,1.35,bH054090,bH,G,g
661427923608,2458555.8308726,0.07898916860349826,0.03986879838051796,18.151057745171485,99.999,18.151057745171485,1.41,bH054469,bH,G,g
661427923608,2458556.8298791,0.09996300889479107,0.05579423423726339,17.78616730801936,99.999,17.78616730801936,1.43,bH054849,bH,G,g
661427923608,2458557.8251221,-0.039471540180547056,0.058867788780115345,17.727946304085616,99.999,17.727946304085616,1.42,bH055228,bH,G,g
661427923608,2458558.8246525,0.03883458192323619,0.05495919315798577,17.80253974061506,99.999,17.80253974061506,1.94,bH055601,bH,G,g
661427923608,2458561.8359149,0.10817176529615073,0.08426559674167425,17.33851485978124,99.999,17.33851485978124,2.04,bl192764,bl,G,g
661427923608,2458562.8091042,0.24284710030730738,0.13996236818034577,16.787612405970542,99.999,16.787612405970542,1.96,bl193148,bl,G,g
661427923608,2458563.8081188,-0.11793074263119958,0.12965625701388028,16.870656911435567,99.999,16.870656911435567,1.94,bl193554,bl,G,g
661427923608,2458564.8076566,-0.33410969531864676,0.09461484966939741,17.212742352272798,99.999,17.212742352272798,1.95,bH057914,bH,G,g
661427923608,2458565.8064112,-0.00025237200518567204,0.09699165521427336,17.18580468428922,99.999,17.18580468428922,2.00,bl194370,bl,G,g
661427923608,2458566.829211,-0.1591829202444097,0.10457886000355932,17.104030853070064,99.999,17.104030853070064,1.43,bH058723,bH,G,g
661427923608,2458567.8467213,0.43954862537837514,0.08464494949065995,17.292548306776048,0.209317865121183,17.333637986008267,1.42,bH059134,bH,G,g
661427923608,2458573.7738744,-0.03114160189407059,0.04998288175025496,17.905587382318497,99.999,17.905587382318497,1.94,bH061206,bH,G,g
661427923608,2458575.5213807,-0.2697767310853749,0.05295174269624344,17.84293996705166,99.999,17.84293996705166,2.07,bp123271,bp,G,g
661427923608,2458575.7683802,-0.15060764609764055,0.06465594198654634,17.626119502887402,99.999,17.626119502887402,1.95,bH061992,bH,G,g
661427923608,2458576.7612208,-0.02920626339518552,0.055849154636374986,17.785099101991094,99.999,17.785099101991094,1.96,bl198186,bl,G,g
661427923608,2458577.5452095,-0.4575950604826597,0.04241553011213496,18.083828363409403,99.999,18.083828363409403,2.16,bp124066,bp,G,g
661427923608,2458577.7630917,-0.05189827447109806,0.045392240884905254,18.010186553575675,99.999,18.010186553575675,1.99,bH062736,bH,G,g
661427923608,2458578.7813332,0.13599183081611,0.05531656981840354,17.795502507285313,99.999,17.795502507285313,1.48,bl198921,bl,G,g
661427923608,2458579.7963762,-0.16433522200802456,0.05638904223118403,17.774653816062106,99.999,17.774653816062106,2.34,bH063490,bH,G,g
661427923608,2458580.7641074,-0.006315123632365124,0.05562109275472044,17.789541819095078,99.999,17.789541819095078,1.46,bl199748,bl,G,g
661427923608,2458581.7672712,-0.021363153750621016,0.06011585754971924,17.705167994748866,99.999,17.705167994748866,2.02,bl200173,bl,G,g
661427923608,2458582.7762251,0.04764061990623385,0.05377375665330143,17.826214667691755,99.999,17.826214667691755,1.46,bl200601,bl,G,g
661427923608,2458583.7463857,0.04638515603379473,0.05114509701358862,17.880630594621046,99.999,17.880630594621046,1.94,bH065055,bH,G,g
661427923608,2458584.7417672,0.03603275465591518,0.04555438153254345,18.006315224366602,99.999,18.006315224366602,2.12,bH065457,bH,G,g
661427923608,2458586.4810218,-0.387980232582103,0.05930189754812617,17.719969135978598,99.999,17.719969135978598,1.97,bp126896,bp,G,g
661427923608,2458586.8462638,0.17382646073509916,0.06034472669507303,17.70104229972881,99.999,17.70104229972881,1.96,bl202351,bl,G,g
661427923608,2458588.7319162,0.1809177569188766,0.07564493692018559,17.455690948793038,99.999,17.455690948793038,1.91,bH066773,bH,G,g
661427923608,2458589.7243446,0.12853376389225274,0.09634254821162612,17.193095288943407,99.999,17.193095288943407,1.92,bl203535,bl,G,g
661427923608,2458590.8453981,0.11248121140050732,0.05671471639963086,17.7684011995769,99.999,17.7684011995769,1.92,bH067671,bH,G,g
661427923608,2458591.8810997,0.04199094623930105,0.12390016371068044,16.919960910905615,99.999,16.919960910905615,1.98,bH068114,bH,G,g
661427923608,2458593.7209651,0.23970955861756787,0.14051902622699777,16.783302782583768,99.999,16.783302782583768,2.47,bH068656,bH,G,g
661427923608,2458594.7164228,-0.035070517006968366,0.10385334627219335,17.11158937505314,99.999,17.11158937505314,2.16,bH069063,bH,G,g
661427923608,2458595.7661263,0.10212597866475291,0.10636161242166838,17.08567833011573,99.999,17.08567833011573,1.95,bl206086,bl,G,g
661427923608,2458599.5194185,-0.544519872733167,0.06886857780969287,17.5575878250541,99.999,17.5575878250541,1.97,bp129316,bp,G,g
661427923608,2458600.6297399,-0.5258324535927291,0.06002925365395925,17.70673325196896,99.999,17.70673325196896,2.02,bp129840,bp,G,g
661427923608,2458601.687339,0.26007354709665276,0.053039152265658744,17.841149176329388,99.999,17.841149176329388,1.43,bl208140,bl,G,g
661427923608,2458602.6955562,-0.29596874290826164,0.053391167788747605,17.83396706146717,99.999,17.83396706146717,2.29,bH071916,bH,G,g
661427923608,2458602.6981076,-0.15664658042033733,0.08089813033176207,17.382794399994374,99.999,17.382794399994374,2.20,bH071918,bH,G,g
661427923608,2458603.7154075,0.1159332476883135,0.05902351350665135,17.7250779657327,99.999,17.7250779657327,1.44,bH072355,bH,B,g
661427923608,2458604.6867499,-0.07681628477923079,0.06263156414972088,17.660657466864382,99.999,17.660657466864382,1.38,bH072758,bH,G,g
661427923608,2458606.4259116,-0.41754892279316497,0.04752322799849787,17.960375780755854,99.999,17.960375780755854,2.10,bp131906,bp,G,g
661427923608,2458607.6821607,-0.04706380076883906,0.08751746477588461,17.297403790345367,99.999,17.297403790345367,1.49,bH073735,bH,B,g
661427923608,2458607.9118157,0.23109858797232047,0.1275563981596857,16.888384992773155,99.999,16.888384992773155,1.45,bl210983,bl,B,g
661427923608,2458608.8745085,-0.021822308849794043,0.04651219837624139,17.98372344466147,99.999,17.98372344466147,1.36,bH074308,bH,G,g
661427923608,2458611.6985938,-0.007597127537469002,0.05434031944056376,17.814835143698566,99.999,17.814835143698566,1.46,bH075048,bH,B,g
661427923608,2458613.4019274,-0.34248786703422135,0.049781574537342325,17.90996903955619,99.999,17.90996903955619,1.98,bp132874,bp,G,g
661427923608,2458614.4858849,-0.5082747766372204,0.046126692269699,17.99275982992491,99.999,17.99275982992491,1.99,bp133384,bp,G,g
661427923608,2458616.393642,-0.4218373982774451,0.06488061753905879,17.622353174258677,99.999,17.622353174258677,1.98,bp134170,bp,G,g
661427923608,2458618.6475977,0.015063863508054262,0.0541711954379868,17.81821956242283,99.999,17.81821956242283,1.96,bH075635,bH,B,g
661427923608,2458620.4633947,-0.5836378769755347,0.09259703585693005,17.23614789990967,99.999,17.23614789990967,2.04,bp135789,bp,G,g
661427923608,2458621.7618255,-0.02004330336545292,0.12121337032235954,16.94376429418992,99.999,16.94376429418992,2.01,bl216624,bl,G,g
661427923608,2458626.8715434,0.04207272077883274,0.08630827537548641,17.31250951503924,99.999,17.31250951503924,1.93,bH078858,bH,G,g
661427923608,2458627.7580077,0.01826086668112345,0.14271276490879745,16.766483560899495,99.999,16.766483560899495,1.55,bl218985,bl,B,g
661427923608,2458628.4156107,-0.1871354339891093,0.08402222495188927,17.341655167201413,99.999,17.341655167201413,2.01,bp138420,bp,G,g
661427923608,2458631.6127362,-0.1741659426351923,0.07015432549556706,17.537504477880038,99.999,17.537504477880038,2.00,bl219706,bl,G,g
661427923608,2458635.6042566,0.07133936679035145,0.05847069245571333,17.73529501863474,99.999,17.73529501863474,1.38,bH080353,bH,G,g
661427923608,2458636.6029184,-0.17754098599145773,0.058833335520718004,17.728581933564776,99.999,17.728581933564776,1.45,bl220628,bl,G,g
661427923608,2458637.6034766,0.025592029774795272,0.049059282567171486,17.925837629232472,99.999,17.925837629232472,1.39,bl221088,bl,G,g
661427923608,2458638.6433292,-0.16795776520388694,0.05461427756927166,17.809375128353775,99.999,17.809375128353775,1.53,bl221582,bl,B,g
661427923608,2458639.6429174,-0.1331887848384755,0.07469302933235988,17.469440427644923,99.999,17.469440427644923,1.99,bl222042,bl,B,g
661427923608,2458640.8477665,-0.3481965697140427,0.14155374141254745,16.775337229673482,99.999,16.775337229673482,1.44,bl222667,bl,B,g
661427923608,2458642.5741861,0.035756162244188594,0.06831819497877818,17.566299652877696,99.999,17.566299652877696,1.42,bH083412,bH,B,g
661427923608,2458643.6021864,-0.30728949615496504,0.05828851049691501,17.73868321766389,99.999,17.73868321766389,2.04,bl223851,bl,G,g
661427923608,2458644.633406,-0.11218177265424616,0.05087371963605312,17.88640688077271,99.999,17.88640688077271,1.94,bl224335,bl,G,g
661427923608,2458645.632615,-0.2791061694321245,0.0773998852327097,17.430789819645735,99.999,17.430789819645735,1.92,bl224797,bl,G,g
661427923608,2458646.6635794,-0.04373495637141859,0.0705954252590623,17.53069921465963,99.999,17.53069921465963,1.98,bl225282,bl,G,g
661427923608,2458648.3338063,-0.8895538095757909,0.08386096470147715,17.343740976346098,99.999,17.343740976346098,2.04,bp142830,bp,G,g
661427923608,2458648.798085,-0.35030031007294954,0.1070264060846578,17.078913255967098,99.999,17.078913255967098,2.01,bl226313,bl,G,g
661427923608,2458654.4631362,-0.7078355558539082,0.1496116261531823,16.715227252988978,99.999,16.715227252988978,2.24,bp145390,bp,B,g
661427923608,2458654.706921,-0.000760796145750392,0.12374785502294447,16.92129641181751,99.999,16.92129641181751,1.99,bl228501,bl,B,g
661427923608,2458655.2901064,-0.5279541361949749,0.14279640861154005,16.765847399210916,99.999,16.765847399210916,1.60,bp145693,bp,B,g
661427923608,2458655.4644059,-0.25014932068772533,0.13574722945573892,16.82081317498635,99.999,16.82081317498635,2.02,bp145828,bp,G,g
661427923608,2458657.7594391,0.06298867532892581,0.06030088492217289,17.701831397675694,99.999,17.701831397675694,1.96,bH089699,bH,G,g
661427923608,2458658.3190133,-0.5022997553506773,0.04328759528243567,18.061731960178882,99.999,18.061731960178882,1.99,bp146160,bp,G,g
661427923608,2458659.2689951,-0.39709168238507797,0.07330591103420035,17.489793122791877,99.999,17.489793122791877,1.52,bp146545,bp,B,g
661427923608,2458659.7054924,-0.09362969672266376,0.0565434238164601,17.77168535558726,99.999,17.77168535558726,2.16,bH090079,bH,G,g
661427923608,2458660.8671197,0.07870166359282649,0.053122771072353164,17.839438808209685,99.999,17.839438808209685,1.40,bH090457,bH,G,g
661427923608,2458662.7756008,0.0852297527885305,0.054491876170092185,17.81181120884603,99.999,17.81181120884603,1.98,bl231269,bl,G,g
661427923608,2458668.4686866,-0.47571993796127937,0.04889598902809107,17.929457523674625,99.999,17.929457523674625,2.18,bp147583,bp,G,g
661427923608,2458668.7194845,0.10504098744915433,0.04331695106288764,18.060995910254917,99.999,18.060995910254917,1.38,bH091753,bH,G,g
661427923608,2458669.2408503,-0.5455070191273039,0.041651222896669116,18.1035712189652,99.999,18.1035712189652,2.22,bp147744,bp,B,g
661427923608,2458669.6423453,-0.0060424906906202044,0.040212243447556965,18.14174485359691,99.999,18.14174485359691,1.99,bl232550,bl,G,g
661427923608,2458673.2704436,-0.41944929892448185,0.06591514315320084,17.605177612424047,99.999,17.605177612424047,2.02,bp148245,bp,G,g
661427923608,2458674.2337966,-0.27023359569228966,0.07281894241192223,17.497029693554953,99.999,17.497029693554953,2.02,bp148576,bp,G,g
661427923608,2458674.5310234,0.23091319941332233,0.06987162555486456,17.541888493491832,99.999,17.541888493491832,1.40,bH093739,bH,G,g
661427923608,2458675.5684758,-0.32734580129906826,0.1587868019756741,16.65060460656932,99.999,16.65060460656932,1.44,bl234692,bl,B,g
661427923608,2458676.8317195,-0.16681304790080434,0.06247823022314946,17.663318813718746,99.999,17.663318813718746,1.44,bH094774,bH,G,g
661427923608,2458677.3604839,-0.6033676688123787,0.09403632897127287,17.219401444897294,99.999,17.219401444897294,2.06,bp149603,bp,G,g
661427923608,2458677.7648641,0.2346135167169261,0.14750575669248683,16.730618186911055,99.999,16.730618186911055,1.95,bl235479,bl,B,g
661427923608,2458684.5600046,0.08587853365392971,0.07952557428836553,17.401373576397404,99.999,17.401373576397404,1.43,bH097771,bH,G,g
661427923608,2458684.5708529,-0.017078675407733543,0.05803166469623437,17.743478039157214,99.999,17.743478039157214,2.01,bl238404,bl,G,g
661427923608,2458688.6303026,0.15801214178033157,0.04864641484903683,17.935013513736656,99.999,17.935013513736656,2.04,bH098792,bH,B,g
661427923608,2458689.6313703,-0.08238888037841335,0.0523785098312128,17.85475776497857,99.999,17.85475776497857,1.40,bH099181,bH,G,g
661427923608,2458690.4416145,-0.5284590714381698,0.04373163749519657,18.05065126281972,99.999,18.05065126281972,2.05,bp152605,bp,G,g
661427923608,2458691.4494137,-0.49603191850736067,0.05196747743849131,17.863311520998096,99.999,17.863311520998096,1.97,bp153045,bp,G,g
661427923608,2458692.7580981,0.026336285555170924,0.061980118060197514,17.67200961356352,99.999,17.67200961356352,1.51,bl241013,bl,G,g
661427923608,2458692.7821537,0.07663304405527586,0.051181983314688255,17.879847834198884,99.999,17.879847834198884,2.02,bH100362,bH,G,g
661427923608,2458694.77842,0.07056597072550595,0.05496935958983349,17.80233891811925,99.999,17.80233891811925,1.48,bl241873,bl,G,g
661427923608,2458695.7341081,-0.004368354980553581,0.053854858895754754,17.824578380592158,99.999,17.824578380592158,1.47,bl242277,bl,G,g
661427923608,2458697.7806145,-0.10964930453352964,0.05619323485792057,17.77843052717812,99.999,17.77843052717812,1.94,bH102317,bH,G,g
661427923608,2458698.4974294,-0.4969564680525775,0.039646389828891654,18.157131494147585,99.999,18.157131494147585,1.96,bp154606,bp,G,g
661427923608,2458698.7722498,0.1085514341223403,0.05354027842224578,17.830939048212425,99.999,17.830939048212425,1.40,bH102734,bH,G,g
661427923608,2458699.2905136,-0.3438597902334925,0.04364074951410961,18.052910109364152,99.999,18.052910109364152,1.99,bp154833,bp,G,g
661427923608,2458699.772825,-0.1832364568489215,0.054032921440010005,17.820994487662894,99.999,17.820994487662894,1.95,bH103156,bH,G,g
661427923608,2458700.2875621,-0.0521866876152495,0.042003470040075305,18.094427685625696,99.999,18.094427685625696,1.98,bp155250,bp,G,g
661427923608,2458700.7669628,-0.12481626062296532,0.056304562119262776,17.776281648161458,99.999,17.776281648161458,1.41,bH103580,bH,G,g
661427923608,2458701.7698148,-0.26089035354975426,0.06176688385470868,17.675751382213292,99.999,17.675751382213292,1.32,bH104007,bH,G,g
661427923608,2458702.2194833,-0.46723808605165534,0.06417760148133465,17.634181906159473,99.999,17.634181906159473,1.99,bp155505,bp,G,g
661427923608,2458709.5334226,0.13709686926767262,0.2252643919483045,16.270909243345912,99.999,16.270909243345912,2.06,bH106710,bH,B,g
661427923608,2458709.5346996,0.8026331597053578,0.3066642349281851,15.935982789345857,99.999,15.935982789345857,2.09,bH106711,bH,B,g
661427923608,2458713.7356582,0.3877661788142629,0.21363057037572614,16.32848211138995,99.999,16.32848211138995,1.40,bl249687,bl,B,g
661427923608,2458715.5474329,-0.16793912668074146,0.04340607960290166,18.058764205110425,99.999,18.058764205110425,1.31,bH109265,bH,G,g
661427923608,2458716.5437313,0.02958667896135407,0.042279830863016794,18.08730750824334,99.999,18.08730750824334,1.32,bH109688,bH,G,g
661427923608,2458717.5391416,0.02744499554766633,0.05141282343604149,17.87496197480404,99.999,17.87496197480404,2.00,bl251291,bl,G,g
661427923608,2458718.5168608,0.10672278480423507,0.047911641375521445,17.95153798808929,99.999,17.95153798808929,1.51,bl251705,bl,G,g
661427923608,2458721.3868817,-0.6847579967160925,0.0803481772096111,17.390200539583226,99.999,17.390200539583226,2.03,bp161070,bp,G,g
661427923608,2458721.7108569,-0.05796973673295844,0.0600039823527448,17.707190424798554,99.999,17.707190424798554,1.38,bH111667,bH,G,g
661427923608,2458722.4273557,-0.44438928583881354,0.05147139585932667,17.873725746199362,99.999,17.873725746199362,2.14,bp161327,bp,G,g
661427923608,2458722.7128659,0.019282648763171498,0.0524321970118076,17.85364547172997,99.999,17.85364547172997,1.43,bl253469,bl,G,g
661427923608,2458723.7093805,-0.15351824865720837,0.05978124256593943,17.711228267189774,99.999,17.711228267189774,1.44,bl253902,bl,G,g
661427923608,2458724.4440303,-0.43596791464981616,0.04673532092821383,17.978527538176877,99.999,17.978527538176877,1.96,bp161766,bp,G,g
661427923608,2458724.7065992,-0.03927830293522808,0.053976782184744596,17.82212313491204,99.999,17.82212313491204,1.43,bl254343,bl,G,g
661427923608,2458725.4475092,-0.3945251724128286,0.053756768647720846,17.826557723634377,99.999,17.826557723634377,2.14,bp162015,bp,G,g
661427923608,2458725.6811953,-0.11644591249292684,0.05282103655778516,17.845623312614542,99.999,17.845623312614542,1.35,bH113303,bH,G,g
661427923608,2458726.7032273,0.13384150459483082,0.055250120956645485,17.796807528592474,99.999,17.796807528592474,1.44,bH113695,bH,G,g
661427923608,2458727.4402231,-0.48221355851303205,0.04940973146577974,17.918109377510334,99.999,17.918109377510334,2.06,bp162499,bp,G,g
661427923608,2458728.4374794,-0.4950259339252222,0.05225545383094974,17.857311551753345,99.999,17.857311551753345,2.18,bp162921,bp,G,g
661427923608,2458729.2621048,-0.2798571009281353,0.06633971493471555,17.598206608939734,99.999,17.598206608939734,1.95,bp163201,bp,G,g
661427923608,2458730.2490443,-0.39052746393797205,0.04275841735923103,18.07508655630666,99.999,18.07508655630666,1.97,bp163626,bp,G,g
661427923608,2458730.6688594,-0.008645803812708245,0.06067053471648767,17.695196054962373,99.999,17.695196054962373,1.38,bH115260,bH,B,g
661427923608,2458732.2505864,-0.5788768417438067,0.07674576552150159,17.440004555348562,99.999,17.440004555348562,2.01,bp164090,bp,G,g
661427923608,2458736.680501,-0.14454818069936415,0.15775403114955097,16.657689447061625,99.999,16.657689447061625,1.98,bH116636,bH,G,g
661427923608,2458738.6663383,0.0728105914882094,0.149375874452841,16.716939459746264,99.999,16.716939459746264,2.02,bH116952,bH,B,g
