# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2458224.9083672,6.510620415344979,0.12451171849661775,14.425725465307565,0.020787392877929616,16.97433082556102,1.39,bg268197,bg,G,V
661427815715,2458225.8738672,6.602534060047001,0.10151408553713373,14.410504778891031,0.016711976995418328,17.196040626806752,1.40,bg268596,bg,G,V
661427815715,2458227.9219739,6.794124682788425,0.1447374493181502,14.379447623045767,0.02315578854106075,16.810904106515714,1.52,bg269479,bg,G,V
661427815715,2458228.9336104,6.995406547673268,0.5568829456299241,14.347749006560857,0.0865292882511702,15.347946598782983,1.97,bg269910,bg,G,V
661427815715,2458229.8111151,6.082555083360736,0.07680660672207419,14.49956627808433,0.013725390225826554,17.498859947128985,1.45,bg270239,bg,G,V
661427815715,2458230.8703349,6.6564767330311065,0.12331154822563062,14.401670358723768,0.020135921287681626,16.984847017357627,2.00,bg270704,bg,G,V
661427815715,2458233.7095227,5.95193213172029,0.10806541294913836,14.523136478459492,0.019735172172661852,17.128139600256613,1.44,bg271778,bg,G,V
661427815715,2458235.8972501,6.994879226918275,0.12486838794345934,14.347830853528777,0.01940369579390033,16.97122513119638,1.37,bg272438,bg,G,V
661427815715,2458238.8159589,6.3607336696693295,0.20452562371882962,14.451013375493307,0.03495044315784131,16.435487079290777,1.46,bg273657,bg,G,V
661427815715,2458283.5221662,5.66275597177448,0.07617911106060539,14.517496005429075,0.014622452742152564,17.448050860087935,1.96,bo056501,bo,G,g
661427815715,2458287.5512676,4.198435180482107,0.056887496211388604,14.842346990997717,0.014727924179903255,17.76509856246426,1.44,bk094621,bk,G,g
661427815715,2458291.656474,3.6366590319393572,0.05732747917764467,14.998309161980437,0.017134539372467672,17.756733498297507,1.99,bk096587,bk,G,g
661427815715,2458300.7508988,5.849514378207759,0.1587816003843914,14.541981872482012,0.02950479046824231,16.710355956297175,2.27,bg277569,bg,G,V
661427815715,2458305.6716943,5.603496369588894,0.10931119194763904,14.588633667273061,0.021203995710856727,17.1156948188058,2.07,bg279353,bg,G,V
661427815715,2458306.6213149,6.621540009742446,0.09496749923244917,14.407383885618724,0.015589355722700161,17.268418888849673,1.56,bg279583,bg,G,V
661427815715,2458309.8443452,6.721481940612176,0.12169940173010343,14.391118814265088,0.019680475164713218,16.999135285528926,1.48,bg280661,bg,G,V
661427815715,2458310.7612906,6.677644956312586,0.13287623741911742,14.398223093691971,0.02162898653519036,16.903738088808254,1.51,bg281041,bg,G,V
661427815715,2458311.722947,6.378862259301425,0.08893586920472554,14.44792334351738,0.015154649703817462,17.339664008802664,1.44,bg281455,bg,G,V
661427815715,2458313.758406,7.0288905539800375,0.0995464715685631,14.342564451963295,0.015393992217776093,17.217291716079778,1.66,bg282370,bg,G,V
661427815715,2458314.7353836,6.7952374846757975,0.09102547308605709,14.379269806120195,0.014560305189981144,17.314449031758116,1.93,bg282776,bg,G,V
661427815715,2458316.4724445,4.347719954805603,0.05986255862025571,14.804411715899006,0.014966004981152768,17.709752423110633,1.43,bk106474,bk,G,g
661427815715,2458316.7399911,6.7766240098233235,0.10927723183711216,14.382247929087743,0.017527842720913293,17.11603218087809,1.66,bg283425,bg,G,V
661427815715,2458319.7566942,6.675338789644717,0.11375958871887981,14.398598124279598,0.018523663107581204,17.07238636052574,1.48,bg284025,bg,G,V
661427815715,2458320.7974177,3.9442301375062505,0.05675799926769843,14.910160004344384,0.01564144974154461,17.76757291625065,1.49,bk107796,bk,G,g
661427815715,2458329.5884593,3.599624147420821,0.06665992420288112,15.00942273093531,0.020128890235074616,17.592978572690207,2.10,bk111084,bk,G,g
661427815715,2458331.555458,3.679584415000982,0.04898756270253982,14.985568695478753,0.014471023017314314,17.927426030517697,1.91,bk111945,bk,G,g
661427815715,2458332.5781969,3.6862875491721256,0.03643511021249288,14.983592598826679,0.010743432284507306,18.248840392543887,1.37,bk112411,bk,B,g
661427815715,2458334.5954978,5.970329508459444,0.07379204464358578,14.519785652172386,0.013434559024616939,17.54233253361872,1.41,bg289813,bg,G,V
661427815715,2458335.5915317,6.159399503526597,0.09341031459889716,14.485935470297918,0.016484228794193645,17.286369306794104,1.38,bg290240,bg,G,V
661427815715,2458336.7660532,3.5619416177038628,0.050360510583670026,15.020848630166615,0.01536793448409172,17.897415299981972,1.47,bk114315,bk,B,g
661427815715,2458338.7604879,5.68791452026185,0.09866340146957656,14.572398751869514,0.018854507623540254,17.226966183923594,1.47,bg291420,bg,G,V
661427815715,2458339.6237156,6.634914742453824,0.09269973156954038,14.405193037955094,0.015186416360146608,17.294660202275686,1.98,bg291741,bg,G,V
661427815715,2458340.6320323,6.510042688929584,0.09237727739063394,14.425821813470638,0.015423874914215692,17.29844349802512,1.40,bg292177,bg,G,V
661427815715,2458341.7198064,5.769062722190961,0.10245036360086457,14.557018252756341,0.019302804672612965,17.186072633501336,1.43,bg292671,bg,G,V
661427815715,2458342.745391,5.59964218908374,0.09344276375846561,14.589380712122555,0.01813834135234496,17.285992205940094,1.42,bg293118,bg,G,V
661427815715,2458344.7381688,5.627987575262044,0.09008053515259037,14.583898579554557,0.01739762639069084,17.325778999722083,1.51,bg293964,bg,G,V
661427815715,2458345.7347366,5.98897734963269,0.1027908265235503,14.516399728062996,0.018655799269566623,17.182470498273222,1.45,bg294387,bg,G,V
661427815715,2458347.5305895,6.26171054351706,0.08609226531765417,14.468048934856268,0.014944566442025091,17.374946055134348,1.43,bg294698,bg,G,V
661427815715,2458349.7267868,3.5725321876456393,0.06512862652300448,15.01762524636165,0.019815632619322874,17.618210812512803,2.17,bk119584,bk,G,g
661427815715,2458354.5640121,6.613701283323264,0.15048422982750134,14.408669965695267,0.024731962939170106,16.768628918897996,2.22,bg296973,bg,G,V
661427815715,2458355.7108451,3.059768530209537,0.18041245268872444,15.185844188312759,0.0640899761262438,16.511974334589382,1.99,bk122052,bk,G,g
661427815715,2458359.5060522,4.441291123251208,0.06041109493147423,14.781292517833933,0.014784942441039242,17.699848843324116,1.39,bk123327,bk,G,g
661427815715,2458360.4961497,6.2359162007363125,0.09130645600121698,14.47253072842797,0.01591524719586372,17.31110267802912,1.40,bg299007,bg,G,V
661427815715,2458363.6947344,5.975848066638422,0.10800311695877983,14.518782536522794,0.019644858945106602,17.128765670272887,1.56,bg300127,bg,G,V
661427815715,2458364.6915075,5.339873559388522,0.10898446842408135,14.640953970330418,0.022184304067190828,17.118944868053248,1.55,bg300533,bg,G,V
661427815715,2458365.6869722,5.507944556331517,0.08495426613482657,14.607307504658111,0.016765163970044426,17.389393412053522,1.38,bg300928,bg,G,V
661427815715,2458366.6844908,5.647577842882323,0.08363684289788487,14.580125840285321,0.016097097618601394,17.406362316631405,1.45,bg301332,bg,G,V
661427815715,2458367.5760028,5.97869339723739,0.08736955077109415,14.518265698881889,0.01588422364256725,17.35895613692405,1.99,bg301655,bg,G,V
661427815715,2458368.6536287,5.6371614485372685,0.11277605636333105,14.582130221491369,0.021745460207095932,17.081814134210077,1.53,bg302107,bg,G,V
661427815715,2458369.6777244,5.671544054215577,0.11290426726089449,14.575528129887553,0.0216382044216318,17.08058050226495,2.19,bg302518,bg,G,V
661427815715,2458370.6077027,6.072954054424912,0.11805927403663016,14.5012814159314,0.02113062221710721,17.032106122790765,1.99,bg302865,bg,G,V
661427815715,2458371.6162772,5.53061590225529,0.10009051194280603,14.60284765941232,0.019671233121807824,17.211374117215993,1.53,bg303273,bg,G,V
661427815715,2458372.6047566,5.498444597207066,0.10331200243048136,14.609181770956106,0.020423167466810735,17.17697944547989,2.00,bg303664,bg,G,V
661427815715,2458373.6127623,6.056302570359625,0.10379747130553262,14.504262494002333,0.018629078891756797,17.17188946007481,1.50,bg304071,bg,G,V
661427815715,2458375.5170342,5.885777115019123,0.1060559937712919,14.535271874425908,0.01958590205617322,17.148518349257888,1.39,bg304435,bg,G,V
661427815715,2458376.5290001,6.274998164907637,0.08939717293050645,14.465747396652471,0.015485397379918614,17.334046931141685,1.38,bg304840,bg,G,V
661427815715,2458377.529479,6.190456283417007,0.10281187012069268,14.480474752052714,0.01805230949441395,17.182248246369443,1.59,bg305237,bg,G,V
661427815715,2458382.6309039,3.4178743541659333,0.09904262132454565,15.065675388765857,0.0314976538115384,17.163085296091936,2.06,bk132462,bk,G,g
661427815715,2458383.5291413,6.194707333104759,0.17634693862592674,14.479729421772326,0.030942778200969724,16.59643658183102,1.47,bg307488,bg,G,V
661427815715,2458385.6254303,5.303337641130475,0.1990255920757392,14.648408210277113,0.040791701365935,16.465084082267573,1.47,bg308351,bg,B,V
661427815715,2458392.6048581,4.345659383633522,0.07606175783493549,14.80492641488517,0.01902492037111709,17.449724716418572,1.42,bG001556,bG,G,g
661427815715,2458392.6061432,4.130767113021151,0.113672013923465,14.859988845431953,0.029911281244554357,17.013506725331244,1.41,bG001557,bG,G,g
661427815715,2458393.6016522,4.303051783429585,0.05126667625806422,14.81562419112046,0.012950029632731567,17.8780527064492,1.35,bG001911,bG,G,g
661427815715,2458394.5984107,4.31323264007062,0.0514727895472671,14.813058414678666,0.012971404271296547,17.873696348182385,1.42,bG002266,bG,G,g
661427815715,2458396.5958347,4.524912703868138,0.05577261560795841,14.761040109613742,0.013397475760736055,17.786588080477483,1.43,bG002936,bG,G,g
661427815715,2458396.5971099,3.9812790902354322,0.059070744662211926,14.900009064845003,0.01612731227812047,17.72420949711934,1.44,bG002937,bG,G,g
661427815715,2458397.5931583,4.519736966431492,0.045511850615850946,14.762282719629503,0.010945195087840313,18.007329373263346,1.33,bG003288,bG,G,g
661427815715,2458398.5893235,4.605527996364599,0.04962516919020128,14.741867055622793,0.011712099315491126,17.913385610339418,1.38,bG003636,bG,G,g
661427815715,2458401.5280425,3.9287069154238843,0.057506360392282165,14.914441543992725,0.015910301993888435,17.753350907087395,1.47,bG004114,bG,G,g
661427815715,2458404.5630031,4.591174590394561,0.05517550386561283,14.745256101866174,0.013062751717707257,17.798274841812365,1.94,bG004718,bG,G,g
661427815715,2458409.4934202,3.797882512299525,0.0908938863935223,14.951211808068319,0.026013891235891626,17.256303928548107,1.91,bG006456,bG,G,g
661427815715,2458410.5523622,4.7436382129176105,0.07770667025722215,14.709786724998924,0.017805694327344086,17.42649486200845,1.34,bG006885,bG,G,g
661427815715,2458411.5493425,4.72480376550096,0.08534382894598198,14.714106182936145,0.019633626297956574,17.324710302548755,1.41,bG007263,bG,G,g
661427815715,2458412.5066961,4.255201415195291,0.0744435574050439,14.82776531790661,0.019016000026207958,17.473072815406,2.09,bG007607,bG,G,g
661427815715,2458414.5391245,4.7042743495791655,0.11141052858689185,14.718834018484287,0.02574220626583123,17.035325024582974,1.93,bG008399,bG,G,g
661427815715,2458415.5310402,3.638173549827266,0.147562741055403,14.997857091940629,0.04408648503408752,16.730198826747806,1.42,bG008730,bG,G,g
661427815715,2458415.5335923,5.345189712236266,0.17222680708537488,14.580157812632013,0.035022714114563244,16.562388735762553,1.97,bG008732,bG,G,g
661427815715,2458416.5283479,4.498210922485254,0.10879749646280511,14.767466082837007,0.026290040722189736,17.06109335660522,2.08,bG009060,bG,G,g
661427815715,2458417.5246489,5.087327419651386,0.11933593013687466,14.633841398131162,0.025497271325416255,16.96071255526619,1.38,bG009340,bG,G,g
661427815715,2458418.5258029,4.762232404295738,0.07647937836037931,14.70553915771363,0.01745604834664982,17.44377973831634,2.29,bG009720,bG,B,g
661427815715,2458419.5224597,4.920032682535611,0.060276875205092346,14.670145653068236,0.013316647843986468,17.702263786192734,1.49,bG009999,bG,G,g
661427815715,2458423.5094575,5.0275984228165544,0.07344324828019208,14.646664168979637,0.015878280439737054,17.48776091948026,2.00,bG010725,bG,B,g
661427815715,2458425.5029946,4.824908953043087,0.1093416198393014,14.691342815939725,0.02463250352255673,17.055676852816298,1.38,bG011365,bG,G,g
661427815715,2458525.8909714,4.194636495553662,0.21196399625530035,14.8433297944809,0.05492624887706193,16.336985364256435,1.92,bG043801,bG,G,g
661427815715,2458526.8889099,3.8717731958556354,0.13518441091609248,14.930290850041366,0.03795149396663886,16.825324079237816,2.08,bk179638,bk,G,g
661427815715,2458528.8813355,4.677701807442208,0.06974335263105211,14.724984289538941,0.016206247236551882,17.5438835601884,1.46,bG044827,bG,G,g
661427815715,2458529.8791071,4.085451575380303,0.0554446597144844,14.871965454286915,0.014751352050147765,17.792991305482616,1.39,bk180695,bk,G,g
661427815715,2458534.8860334,4.41330390581501,0.16269257439216436,14.788156035890594,0.040069698019455674,16.624221283096688,1.92,bG046986,bG,G,g
661427815715,2458537.8963719,4.177926082330897,0.11218547475882558,14.84766374231451,0.029186905424012286,17.027799035996832,2.01,bk183711,bk,B,g
661427815715,2458539.8742855,4.9472702040464025,0.08290317454949542,14.664151545319779,0.018214518822066414,17.35621270898292,1.41,bG048765,bG,G,g
661427815715,2458546.8963279,4.065212276332793,0.06484884814429555,14.877357551249794,0.01733928602648502,17.622884945242326,1.95,bk186938,bk,G,g
661427815715,2458547.888098,4.141199747562782,0.06280057210115207,14.857250175118224,0.01648350612753457,17.657731611205815,1.41,bk187316,bk,G,g
661427815715,2458548.8837536,4.785322215083142,0.07363949337020291,14.700287657532336,0.016726758194885068,17.484863631555413,1.44,bG051949,bG,G,g
661427815715,2458549.8460905,4.316588995110569,0.060165112350617174,14.812213874311393,0.01515012462959673,17.704278781374107,1.48,bk188054,bk,G,g
661427815715,2458550.8429864,4.850655036835161,0.062481012103668306,14.685564647078662,0.014001025237872779,17.66327047174194,1.38,bG052608,bG,G,g
661427815715,2458551.8884218,4.055131650347637,0.07007125771819665,14.880053226782719,0.01878222882276284,17.538790829511782,1.39,bk188863,bk,G,g
661427815715,2458553.8365288,4.884113423567444,0.07240901162115529,14.678101269799606,0.01611458223605531,17.50315906287638,1.39,bG053727,bG,G,g
661427815715,2458554.8319078,4.950611921641724,0.06777679660711988,14.663418413954686,0.014881075766137796,17.574938015057768,1.37,bG054104,bG,G,g
661427815715,2458555.8308778,4.846655068156466,0.07034120199683194,14.686460341041553,0.01577538058356368,17.53461614817273,1.40,bG054484,bG,G,g
661427815715,2458556.8298791,4.750050273726351,0.07086817841056171,14.708320106911435,0.016216802826952564,17.52651243684785,1.41,bG054865,bG,G,g
661427815715,2458557.8251159,4.737957853696436,0.054732352653586634,14.711087639392865,0.012556398664569814,17.807030320041225,1.49,bG055243,bG,G,g
661427815715,2458558.8246542,4.610263591466962,0.052195457666374845,14.740751230149256,0.012306062764097247,17.858558836516217,1.43,bG055720,bG,G,g
661427815715,2458562.8103212,3.9864289368454515,0.16366087951981248,14.898605555661923,0.044624465446609037,16.61777840953851,2.19,bk193154,bk,G,g
661427815715,2458563.8081188,3.8909800175779163,0.1458888088403942,14.92491812113893,0.040754460701787544,16.74258566555492,1.94,bk193559,bk,G,g
661427815715,2458564.8076554,4.583379585550777,0.10627899126940298,14.747101057130344,0.02520424951237194,17.08652205214483,1.36,bG058311,bG,G,g
661427815715,2458565.8064112,3.866122078068209,0.07632789159403679,14.93187671391075,0.02145951366341513,17.445932446373888,1.46,bk194375,bk,G,g
661427815715,2458566.8292082,4.064754238121743,0.0950453994118573,14.877479890909752,0.025416104074168274,17.207812861263335,1.41,bG056144,bG,G,g
661427815715,2458567.8467179,4.12016350427375,0.07227855160882664,14.862779495066578,0.019068088674534443,17.505117008588954,1.36,bG059153,bG,G,g
661427815715,2458572.7802589,4.185722076991441,0.17117977308633242,14.84563965044807,0.04445229934610252,16.569009495577138,1.53,bG061016,bG,B,g
661427815715,2458572.7815286,3.0063098772875985,0.19048548616210242,15.204981262942452,0.06887162332957958,16.45298588477057,1.49,bG061017,bG,B,g
661427815715,2458573.7738757,4.612786700389604,0.0567349718967081,14.74015719006761,0.013369022181017935,17.7680135012573,1.42,bG061224,bG,G,g
661427815715,2458575.5213807,5.5094554584729565,0.09625816217319144,14.547293931444557,0.018990703878704728,17.194046697510743,1.44,bo123276,bo,G,g
661427815715,2458575.768382,4.232959901662222,0.03723547206911364,14.833455236101525,0.0095614747471775,18.22524845100704,1.40,bG062011,bG,G,g
661427815715,2458576.7612208,3.950534376522457,0.05963239186196536,14.908426009116017,0.016407354312993973,17.71393503820277,1.39,bk198191,bk,G,g
661427815715,2458577.5452121,5.596360181365938,0.09163402857904779,14.53030147757467,0.017797675944602145,17.24749866090353,1.51,bo124071,bo,G,g
661427815715,2458577.763095,4.4877815115807955,0.0569477400838007,14.769986359630224,0.013792943645464647,17.763949375944726,1.44,bG062754,bG,G,g
661427815715,2458578.7813332,3.7292700576002793,0.04920749183804367,14.971006036714256,0.014342325266249064,17.92256253865874,1.45,bk198926,bk,G,g
661427815715,2458579.7951058,3.8480556546080034,0.05061758072316296,14.936962260700978,0.014297898580498467,17.89188715111362,1.45,bG063516,bG,G,g
661427815715,2458580.7653245,3.851135474665777,0.055137711651013194,14.936093631188328,0.015562240193080116,17.799018766772978,1.41,bk199754,bk,G,g
661427815715,2458581.7672712,3.6489534841909905,0.05084023804062111,14.994644804435104,0.01514437729733759,17.887121673166927,2.05,bk200178,bk,G,g
661427815715,2458582.7762251,3.6742231811595,0.04349370512145739,14.987151790124356,0.012866873922843084,18.056574597149876,1.41,bk200606,bk,G,g
661427815715,2458583.7463829,4.079055948393411,0.05760041834036838,14.873666466913072,0.015348931508190038,17.751576517369667,1.40,bG065094,bG,G,g
661427815715,2458584.741776,4.0575879359523945,0.05100237791037198,14.87939577073153,0.013662640999761935,17.8836645491739,1.39,bG065495,bG,G,g
661427815715,2458586.4810218,4.912379583673351,0.1283654071323703,14.671835827964568,0.028403264461068663,16.88152060498518,1.46,bo126901,bo,G,g
661427815715,2458586.8462638,3.415439612827559,0.05939762307116213,15.066449094450956,0.018903169457460407,17.71821794628434,1.37,bk202356,bk,G,g
661427815715,2458588.7319228,4.003609749146766,0.08374794126972365,14.89393627696985,0.02273707395301249,17.345205261906937,1.95,bG066812,bG,G,g
661427815715,2458589.7243478,3.6881596966141545,0.07299118695459918,14.983041328139024,0.021511608286001467,17.494464546347995,1.46,bk203540,bk,G,g
661427815715,2458590.8453877,3.7128702819872057,0.06635254566208108,14.975791181348036,0.0194249534090351,17.597996637608855,1.42,bG067720,bG,G,g
661427815715,2458591.8810997,4.638097968410677,0.15859427339710933,14.734215827778494,0.03716719244689377,16.65192185759693,1.45,bG068163,bG,G,g
661427815715,2458593.7209639,4.532550529218033,0.22937180487718273,14.75920898642611,0.05500593487202489,16.251290531526685,1.35,bG068705,bG,G,g
661427815715,2458594.7164271,4.115817701465391,0.1439612995122775,14.863925295613669,0.038019097232415686,16.75702621570395,1.43,bG069112,bG,G,g
661427815715,2458595.7661322,3.392632219277135,0.08967595912043837,15.073723666800248,0.028731044896443507,17.270950535624827,2.03,bk206091,bk,G,g
661427815715,2458599.5194243,6.364748598324658,0.10777708321646705,14.390612487035703,0.018405912140346915,17.07132454629769,1.48,bo129322,bo,G,g
661427815715,2458601.687339,3.4631358372483163,0.04820885074995372,15.051391805904684,0.015131062479445352,17.944823665274725,1.47,bk208145,bk,G,g
661427815715,2458602.6955578,3.6668364400390394,0.06760952583959236,14.989336775777716,0.02004142160271887,17.57762088608091,1.38,bG071967,bG,G,g
661427815715,2458603.7153972,3.7724002335625846,0.057034653273423795,14.958521214606622,0.016433619049517414,17.76229359715023,1.43,bG072407,bG,B,g
661427815715,2458604.6867421,3.8453393876800614,0.059081692037891514,14.937728931189572,0.016700536416036155,17.72400830004735,1.41,bG072808,bG,G,g
661427815715,2458606.4259116,5.636493560997778,0.10611880953897262,14.522543084258174,0.020464235585352143,17.08815968809378,1.35,bo131911,bo,G,g
661427815715,2458607.6821595,3.490597281792499,0.09659977976778943,15.04281625689538,0.030080743248399804,17.190200270707354,1.42,bG073783,bG,B,g
661427815715,2458608.8745044,4.8104874231321375,0.05932002722475562,14.69459291344133,0.013403691723968521,17.719637257255705,1.45,bG074355,bG,G,g
661427815715,2458611.6985883,3.816141971227249,0.0810883160920097,14.946004314006558,0.023096487153151924,17.380244906935292,1.38,bG075094,bG,B,g
661427815715,2458613.4019312,5.732420119850347,0.10523533497714348,14.504220593192867,0.019954265611954895,17.0972366419129,1.36,bo132880,bo,G,g
661427815715,2458614.4858858,6.331335853383919,0.10471597594548526,14.39632724275803,0.01797751937663971,17.102608249755253,1.36,bo133390,bo,G,g
661427815715,2458616.3936455,5.860749924457303,0.141136098620198,14.480182645711528,0.026175626809780105,16.778545340938958,1.36,bo134177,bo,G,g
661427815715,2458618.6475954,3.883451788992876,0.056908683011281117,14.927020827314909,0.01592842334698811,17.76469427339007,1.44,bG075681,bG,G,g
661427815715,2458620.4633947,7.037405018498663,0.2142770515016545,14.281534256353186,0.03309598324617149,16.325201457051193,1.31,bo135795,bo,G,g
661427815715,2458620.6330083,3.2640632132206964,0.1264214091199993,15.11566922005018,0.0420992383278157,16.898089044547987,1.95,bk215682,bk,B,g
661427815715,2458621.7618255,4.381907485465745,0.10402148411145551,14.795907611958912,0.025803107649113737,17.10983299715063,1.90,bk216238,bk,G,g
661427815715,2458626.8715472,4.168587086410362,0.08305214722132172,14.850093425228444,0.02165579636346053,17.35426344860319,1.38,bG078908,bG,G,g
661427815715,2458627.7580077,4.1217645699167225,0.17946904901584199,14.862357667809416,0.04732804360100326,16.517666707577558,1.53,bk218905,bk,B,g
661427815715,2458628.4156153,6.482371939785824,0.14941365519804078,14.370730757345829,0.02505350641138281,16.716664885713012,1.94,bo138426,bo,G,g
661427815715,2458631.6115254,3.2168194435341944,0.05205841339609241,15.13149890947197,0.017590428354942535,17.861413291896877,1.94,bk219625,bk,G,g
661427815715,2458635.6042566,3.9744623182851653,0.053189406133803165,14.901869662754661,0.01454651403249774,17.838077757950007,1.51,bG080388,bG,G,g
661427815715,2458636.6029199,3.5709323135270066,0.05522899728295024,15.018111576568069,0.01681116120807185,17.79722271542512,1.38,bk220548,bk,G,g
661427815715,2458637.6034766,3.665443685457384,0.04769937172531117,14.989749243404688,0.014144847835308217,17.956358964577092,1.44,bk221008,bk,G,g
661427815715,2458639.6429174,4.39766007817783,0.08804743455404529,14.792011479613983,0.021762421721911174,17.290848845415724,1.45,bk221962,bk,B,g
661427815715,2458640.8453207,3.4604540377961026,0.11263076070901379,15.052232909135043,0.035378230302712504,17.023498068063624,1.37,bk222585,bk,B,g
661427815715,2458641.4422314,5.949235812177765,0.07865801353019058,14.463912663367921,0.014371230775333522,17.413283175650513,1.48,bo141054,bo,G,g
661427815715,2458642.5741902,3.8589501585905355,0.08418587313526976,14.93389269890951,0.023712766447366303,17.33954256007229,1.49,bG083458,bG,B,g
661427815715,2458643.6021864,4.067371760729902,0.060067594792671763,14.876780949658475,0.016052347251720448,17.706040005403633,1.47,bk223771,bk,G,g
661427815715,2458644.6334068,4.256749627888311,0.05757169075303065,14.827370355439484,0.01470087042976937,17.75211815166881,1.43,bk224255,bk,G,g
661427815715,2458645.632615,4.178049611387817,0.06490796511337842,14.847631640744481,0.01688638062135586,17.621895626277432,1.46,bk224717,bk,G,g
661427815715,2458646.6635794,4.343805047919219,0.06321656118707747,14.805389808105133,0.0158187701119621,17.650563442241012,1.50,bk225202,bk,G,g
661427815715,2458648.3338026,6.338557883313619,0.19036019002826948,14.395089470701098,0.032643584525027525,16.453700287281777,1.38,bo142839,bo,G,g
661427815715,2458648.798085,3.4592045568492327,0.09106979783600602,15.052625011345683,0.028616090509973637,17.254204680203642,1.41,bk226233,bk,G,g
661427815715,2458650.5635029,4.368839450382987,0.21893164766529244,14.79915040928028,0.054469656060266054,16.301869247575546,1.94,bG086626,bG,G,g
661427815715,2458656.7635355,3.2227124526825635,0.15961992735297206,15.129511729261802,0.053836612351629155,16.6449228394067,1.39,bk229391,bk,B,g
661427815715,2458657.7594427,3.782527992778069,0.07543489733156683,14.955610245472087,0.02167715712291336,17.458709852458767,1.40,bG089739,bG,G,g
661427815715,2458658.3190133,6.139884925643222,0.08299964140940799,14.429665043218595,0.014693598108846309,17.354950071292716,1.40,bo146167,bo,G,g
661427815715,2458659.2690011,6.60657428235463,0.1504969965141956,14.350124816204762,0.024760743597505377,16.708821029563165,1.46,bo146552,bo,B,g
661427815715,2458659.7054924,3.969780857886465,0.04691879342224174,14.903149289151198,0.012846726388213952,17.974273523592203,2.23,bG090129,bG,G,g
661427815715,2458660.8671187,4.790544209516703,0.07490971993726742,14.69910349126932,0.01699673462269938,17.46629517796659,1.47,bG090507,bG,G,g
661427815715,2458662.7756008,3.274073796957083,0.0503550989832716,15.11234446204352,0.016717339509438055,17.897531976443727,1.49,bk231189,bk,G,g
661427815715,2458668.4686886,6.3974155457613415,0.11558148939573769,14.385054218925173,0.019637938600730376,16.99541989511042,1.48,bo147590,bo,G,g
661427815715,2458668.7194889,3.6264453910236436,0.06473318725202067,15.001362767267798,0.019402514713363142,17.62482313445477,1.96,bG091804,bG,G,g
661427815715,2458669.3804431,5.295578959953012,0.09781385272399408,14.590282002312494,0.02007701253041453,17.176639698001928,1.97,bo147811,bo,G,g
661427815715,2458669.6423453,3.699071260176004,0.04314018455672913,14.97983387779807,0.012676561670438142,18.06543561466045,1.94,bk232470,bk,G,g
661427815715,2458670.8266975,4.259018087108829,0.14908347261921492,14.82679191120629,0.03804803115005696,16.719066860759447,1.47,bk233065,bk,B,g
661427815715,2458673.2704362,5.822027046173645,0.13002347132083342,14.487380075735881,0.024275026380069044,16.867586220193868,1.42,bo148253,bo,G,g
661427815715,2458674.2337966,6.467277344191854,0.19910233428193072,14.373261907957817,0.03346316683566818,16.404949732094167,1.40,bo148584,bo,G,g
661427815715,2458674.5310284,4.64626387026609,0.06510663525528372,14.732305945822326,0.015231180099801041,17.618577483035885,1.44,bG093790,bG,G,g
661427815715,2458676.8317232,4.821858794701049,0.07238967943624924,14.69202940185931,0.0163182783901316,17.503448977834054,1.48,bG094824,bG,G,g
661427815715,2458677.7648567,2.82782535172655,0.5302604687118425,15.271434163150786,0.20382095886327573,15.341417483020871,2.08,bk235399,bk,B,g
661427815715,2458683.7301137,4.423250169395326,0.07922950906901019,14.785711865246732,0.019469627151684026,17.40542319916833,1.95,bG097507,bG,G,g
661427815715,2458684.5600048,4.1705998320739495,0.08147235436559933,14.849569318765374,0.021233613984751987,17.375114944907192,1.45,bG097816,bG,G,g
661427815715,2458684.5708529,3.9513807052010876,0.068034740865694,14.908193435193994,0.018715181048350647,17.570813774035166,1.44,bk238324,bk,G,g
661427815715,2458688.6303047,3.7779292062484005,0.05806504716270531,14.956931083489568,0.01670602551106749,17.74285365362777,1.43,bG098837,bG,G,g
661427815715,2458689.6313659,3.6103978575847693,0.06311318955585248,15.006177965279226,0.0190010341523368,17.652340289689143,1.44,bG099225,bG,G,g
661427815715,2458691.449419,6.509113652672542,0.1133105071698919,14.366260985716039,0.018921715201471925,17.01696515288415,1.45,bo152851,bo,G,g
661427815715,2458692.7580981,4.364272484577006,0.06591187929958005,14.800285977130637,0.016415873967068475,17.60523137505902,1.37,bk240933,bk,G,g
661427815715,2458692.7821544,4.568818443612774,0.06425505475753605,14.750555871432615,0.01528676433204492,17.632872366377203,1.42,bG100408,bG,G,g
661427815715,2458694.77842,4.362208512337308,0.06091106871068773,14.800799570050586,0.015177560447633824,17.690900062816578,1.42,bk241793,bk,G,g
661427815715,2458695.7341081,4.481421147453654,0.05107492066541283,14.771526224215371,0.012388083219119791,17.88212135965186,1.48,bk242197,bk,G,g
661427815715,2458697.7806145,4.575356940213083,0.060720385555491946,14.749003170747086,0.014425195661124246,17.69430431011579,1.49,bG102363,bG,G,g
661427815715,2458698.4974294,5.803513622077454,0.08274494576757972,14.490838101883757,0.01549753551036312,17.358286922310327,1.42,bo154411,bo,G,g
