# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2458283.51816,5.321816238889437,0.055564719090309654,14.584915936322037,0.011348838645059724,17.79064280370228,2.17,bm056547,bm,G,g
661427990814,2458283.7055089,4.984757361019536,0.05146380225803968,14.65595556387515,0.011221993659171405,17.873885937232313,2.20,bi092944,bi,G,g
661427990814,2458283.8866215,5.794876110855134,0.08195297484775661,14.492455233330917,0.015372083679205142,17.368728804335554,2.00,bq079307,bq,G,g
661427990814,2458284.7152604,4.739683208088379,0.052470422434979194,14.710692334329538,0.012033097015171726,17.852854209739842,2.10,bi093423,bi,G,g
661427990814,2458284.8794067,5.972772889133507,0.07397080451939886,14.45962561905397,0.01346159478739452,17.479989755966464,2.02,bq079640,bq,G,g
661427990814,2458286.6476284,4.771554395641378,0.0477887628006533,14.703415924429247,0.01088624441533423,17.954326143311594,1.97,bi094288,bi,G,g
661427990814,2458287.6367713,4.931582342824304,0.05166607442347703,14.667599899901697,0.011387577585310208,17.86962694843287,1.96,bi094751,bi,G,g
661427990814,2458287.8770539,5.511281112157033,0.05915858949111627,14.546934213505999,0.011667489528417405,17.722596084857887,1.97,bq080111,bq,G,g
661427990814,2458288.6935276,4.985622627497379,0.047974892338287195,14.655767115461911,0.010459400159817113,17.950105589449738,2.05,bi095267,bi,G,g
661427990814,2458288.8716743,5.737087030479691,0.04624564667781217,14.503337027046932,0.008761764810510213,17.9899634694458,1.94,bq080433,bq,G,g
661427990814,2458289.8673398,5.914210626816906,0.07471098124436036,14.47032365405443,0.013730925973597626,17.469179510406864,1.98,bq080754,bq,G,g
661427990814,2458290.838594,5.605320443733255,0.050989178144602895,14.5285645090506,0.009887573828960546,17.883945581530384,1.96,bq081058,bq,G,g
661427990814,2458291.8451951,5.927743066993831,0.06849399282900592,14.467842194151046,0.012559584881467788,17.5635094015292,1.96,bq081390,bq,G,g
661427990814,2458292.8609624,5.469237278684532,0.08102572627860763,14.555248708987348,0.016103057358733807,17.381083280081043,2.04,bq081729,bq,G,g
661427990814,2458300.6781699,4.915531541837188,0.07892846301150225,14.671139404244819,0.017453210683525237,17.409556496964008,2.21,bi100600,bi,G,g
661427990814,2458301.74572,5.108662837472918,0.07078526089550283,14.629297519842034,0.01506079054757751,17.527783518705537,2.08,bi101093,bi,G,g
661427990814,2458304.8254388,6.06750458981052,0.09110310685142899,14.442540338458485,0.016320567158557356,17.25380764196731,1.93,bq084435,bq,G,g
661427990814,2458305.6599842,9.344464116588728,0.07041410982231432,14.033395402905526,0.008190632971445384,17.593207160453264,2.14,be419086,be,G,V
661427990814,2458306.6440531,4.544238738909469,0.06992396677942717,14.7564127731242,0.016725422250814283,17.541075466926177,1.97,bi102747,bi,G,g
661427990814,2458306.8241829,9.657986272539862,0.08447187488010409,13.997564945075373,0.00950687366014601,17.395576059692832,1.96,be419480,be,G,V
661427990814,2458308.6544614,9.874813447076379,0.0851154798634299,13.973459155079759,0.009368969493383398,17.387335013797582,2.01,be419818,be,G,V
661427990814,2458309.6536008,9.295121459346127,0.06715170975608134,14.039143731840216,0.007852612704906,17.644713706780205,2.05,be420258,be,G,V
661427990814,2458310.649815,9.583787004464469,0.06796235978973829,14.00593852165496,0.007708031300343486,17.631685268586526,2.02,be420698,be,G,V
661427990814,2458311.6456396,9.359356201783049,0.07415877242040479,14.031666464196611,0.008612489960705893,17.53695006330944,2.06,be421139,be,G,V
661427990814,2458311.8128761,5.865799922350397,0.08909328755959436,14.47924750861544,0.0165093476146519,17.27802814948812,2.01,bq085052,bq,B,g
661427990814,2458312.6383069,4.817518605884257,0.05738738559749439,14.693007120700784,0.012948075169769967,17.75559951143419,2.07,bi105089,bi,G,g
661427990814,2458313.6107513,9.61075370585616,0.06965135548286093,14.002887785122207,0.007877425372365411,17.6050324620929,2.23,be421999,be,G,V
661427990814,2458314.5086751,9.370779742499819,0.050704058605500826,14.030342079438539,0.00588137899879715,17.94974958412928,2.02,be422360,be,G,V
661427990814,2458314.5095332,4.7152509356309285,0.0423995724615263,14.716303597488611,0.009773921353316098,18.084236917987244,1.96,bi105900,bi,G,g
661427990814,2458314.7635388,5.657191107660769,0.06387638169373834,14.518563497156226,0.012273025313407935,17.639289843048026,1.99,bq085506,bq,G,g
661427990814,2458316.6169545,9.697584910991255,0.16986036992502632,13.993122427207854,0.01903884715314715,16.6371262297663,2.15,be423096,be,B,V
661427990814,2458316.7891742,6.17524028329669,0.06664797549124202,14.423430969809418,0.011731276565361576,17.59317320705008,2.10,bq085750,bq,G,g
661427990814,2458318.7883717,5.686862526707173,0.10122555496976152,14.512883797745584,0.019347711787355934,17.139415195268956,1.43,bq085965,bq,G,g
661427990814,2458319.7489837,9.14460715529087,0.09501908275008794,14.05686877130739,0.011294264469865355,17.26782930938084,2.02,be423787,be,G,V
661427990814,2458320.7862655,4.675548909098593,0.04917252361386266,14.725484111427383,0.011431469603162341,17.92333436753951,1.93,bi107858,bi,G,g
661427990814,2458328.5806685,5.107628166254283,0.08407275702273262,14.629517439185662,0.017891559168345884,17.341002387447677,2.40,bi110725,bi,G,g
661427990814,2458329.5475294,4.804461253319464,0.08358876260840212,14.695953884116994,0.018911038276879042,17.347270870751203,2.01,bi111132,bi,G,g
661427990814,2458329.7163546,5.7421362954675965,0.2362525877350439,14.502381880517818,0.044721385526680625,16.219199176077343,1.40,bq089040,bq,G,g
661427990814,2458330.5709032,9.71028494483124,0.11491683474177425,13.991701468739734,0.012863639294815796,17.06139725537875,1.96,be427871,be,B,V
661427990814,2458332.575571,9.328687588781,0.07682784033840677,14.03523003176435,0.008951797486218115,17.498559830760577,2.08,be428739,be,G,V
661427990814,2458332.7441678,5.575807506962666,0.10968210805767248,14.53429619167129,0.021381599440531293,17.052301139259317,1.98,bq089713,bq,G,g
661427990814,2458333.530172,5.034239527834098,0.0588597431962361,14.645230933970375,0.012708569264793159,17.72809470406603,1.99,bi112902,bi,B,g
661427990814,2458333.7392986,5.8530427004943375,0.1054079817866906,14.481611391049649,0.019575099501106683,17.095456866161026,1.56,bq089996,bq,B,g
661427990814,2458335.5641979,4.709231447015037,0.06361415814033615,14.717690533629565,0.014683037952915031,17.643756151019097,1.95,bi113788,bi,G,g
661427990814,2458335.7347261,5.669040049499055,0.06630169707564137,14.516291809485963,0.01271239247023997,17.598828999285693,1.94,bq090350,bq,G,g
661427990814,2458336.5537793,4.537513943993972,0.05752303880141387,14.758020690648209,0.013779581274501738,17.753036059702534,1.93,bi114225,bi,G,g
661427990814,2458336.7264764,6.271302190933435,0.07998514925305218,14.406671301458175,0.013863210060037372,17.395117212592297,1.44,bq090695,bq,G,g
661427990814,2458337.7295186,5.738104482316988,0.06819488194504676,14.503144492691751,0.012918006618357668,17.568261156708285,1.43,bq091052,bq,G,g
661427990814,2458338.5435083,5.096190804915275,0.05334636289592836,14.631951422487086,0.011378140905726098,17.834878573975082,1.99,bi114859,bi,G,g
661427990814,2458338.7142394,5.809182178516697,0.07067596601893938,14.489778131391235,0.013224185407474137,17.5294612282897,2.04,bq091394,bq,G,g
661427990814,2458339.5545503,4.646078034986771,0.04635390783142176,14.732349372569418,0.010844562240677452,17.987424729206257,2.02,bi115311,bi,G,g
661427990814,2458340.5436944,4.9292748101646096,0.05725493133741881,14.668108044733154,0.012625309688679183,17.758108365991102,1.96,bi115747,bi,G,g
661427990814,2458341.5405359,4.622802143643701,0.05589693720512266,14.737802357301879,0.013143011219697479,17.784170581500533,2.11,bi116188,bi,G,g
661427990814,2458342.5398993,9.54514032198894,0.08738342821344389,14.010325611294782,0.009950821463537622,17.35878369646887,1.98,be432734,be,G,V
661427990814,2458343.5414955,5.001826171073966,0.0519908384607853,14.65224413583079,0.011298229687078927,17.8628235579546,1.91,bi117073,bi,G,g
661427990814,2458344.537899,4.689945305553387,0.06199417531748278,14.722146177346795,0.014367965675716103,17.671763393596077,1.97,bi117513,bi,G,g
661427990814,2458345.7089498,5.437449254769602,0.0847141981817141,14.561577580008315,0.016934530490881245,17.332750099924368,2.02,bq092130,bq,G,g
661427990814,2458346.7105047,6.04170650163891,0.07206980062996754,14.447166562331768,0.012965995583190278,17.50825730981185,2.27,bq092449,bq,B,g
661427990814,2458347.5266976,9.47615927474263,0.09879720402368673,14.018200525244831,0.011332467313985116,17.225494758277367,1.96,be434471,be,G,V
661427990814,2458349.5623,4.551941874554357,0.07085182869174264,14.754573852897225,0.016918682047356543,17.526762951677778,2.13,bi119533,bi,G,g
661427990814,2458355.5058466,9.418525999174646,0.11282541249272124,14.024824052129803,0.013020754833359025,17.08133906870867,2.07,be437121,be,G,V
661427990814,2458358.6421452,9.487834908422622,0.1200663404012977,14.016863606484032,0.013755181556193213,17.013803209616604,1.99,be438079,be,G,V
661427990814,2458359.479902,4.781234778466088,0.05510865653753295,14.701215447581113,0.01252829371557665,17.79959105209879,2.13,bi123391,bi,G,g
661427990814,2458359.6661793,9.190732294556442,0.1368251111968662,14.05140611386056,0.016181838637733165,16.87194186926957,2.03,be438512,be,G,V
661427990814,2458360.4839615,4.959967307692504,0.04741861834198506,14.661368587375051,0.010391596004824873,17.962768372469277,2.10,bi123821,bi,G,g
661427990814,2458360.6745069,9.459300914621657,0.09607046297757643,14.02013380139331,0.01103933760248191,17.255881684589017,2.07,be438931,be,G,V
661427990814,2458361.6749969,9.896304646648378,0.233414622967581,13.971098764277524,0.0256369984315123,16.292036243032562,1.99,be439276,be,B,V
661427990814,2458362.6682001,5.647824061676519,0.08694455381552663,14.520362723982865,0.01673298402490114,17.304534653701793,2.04,bq096288,bq,G,g
661427990814,2458363.6188397,4.874983754923755,0.05618885456352095,14.680132690225957,0.012528214448957853,17.778515164227386,1.96,bi124937,bi,G,g
661427990814,2458366.634165,4.879780794875916,0.25311440606577684,14.679064838645331,0.056380474038551266,16.144348451857244,1.54,bq096880,bq,G,g
661427990814,2458367.6558462,5.581368982948588,0.07222449016519093,14.533213785860934,0.01406552422070195,17.50592939936848,2.38,bq097155,bq,B,g
661427990814,2458370.6531,5.808972237335666,0.05618022591662549,14.489817370109018,0.01051226627670405,17.778681908216228,1.46,bq097328,bq,G,g
661427990814,2458371.630675,6.097135691272097,0.06234381786105265,14.437250971485277,0.011114238364613019,17.665657125363893,1.46,bq097431,bq,G,g
661427990814,2458372.6223175,5.604793909742393,0.07111931167491196,14.52866650212566,0.013792407159212827,17.5226717497354,1.50,bq097605,bq,G,g
661427990814,2458373.624986,5.892167950834704,0.0678738990869835,14.474377828501543,0.01252102416021746,17.573383615422323,2.09,bq098000,bq,G,g
661427990814,2458374.6242228,5.582339939727044,0.07666869820420873,14.533024923371311,0.014928424715458771,17.441095388397738,1.94,bq098391,bq,G,g
661427990814,2458376.5018131,9.26970235217024,0.09251768784879333,14.04211693131469,0.010848536486171758,17.29679446721394,2.06,be444627,be,G,V
661427990814,2458383.5936679,9.599766630684151,0.13311625018117149,14.004129715730055,0.015072405595923351,16.90177870553062,2.17,be447344,be,G,V
661427990814,2458390.580407,5.2802276652914175,0.045518778093401824,14.59343400172033,0.009370227165666867,18.007164123098526,2.17,bE000877,bE,B,g
661427990814,2458393.5744445,5.351831518876797,0.05537350734381691,14.578809539929638,0.011246354584712964,17.79438553023032,2.24,bE001894,bE,G,g
661427990814,2458394.5635159,5.130476754015875,0.04378085167395221,14.6246713118332,0.0092755282863423,18.049430097205473,2.15,bE002244,bE,G,g
661427990814,2458396.5607843,5.516041914375059,0.06531291423307363,14.545996728381002,0.012870152036810792,17.61514295589474,2.11,bE002914,bE,G,g
661427990814,2458398.5594775,6.38027583927846,0.16614775063590806,14.387966984692913,0.02830526229198429,16.60140444636753,2.13,bq102868,bq,G,g
661427990814,2458401.5305947,5.580247577019183,0.05844619338854389,14.533431953366573,0.011384525542581646,17.735750034595966,2.14,bE004125,bE,G,g
661427990814,2458409.497317,5.183509972572854,0.07355825794520356,14.613505776249854,0.015424804548340134,17.48606202283785,2.05,bE006482,bE,G,g
661427990814,2458410.51738,5.147687530322757,0.06649339566318681,14.62103517995271,0.01404036854275607,17.595694331623168,2.36,bE006881,bE,G,g
661427990814,2458411.5101666,5.521658600663983,0.06872736065769273,14.544891744571611,0.0135292053151952,17.559816446482913,2.20,bE007257,bE,B,g
661427990814,2458412.5028248,5.204834227934622,0.06558355923485676,14.609048367415951,0.013696205163767525,17.61065315585611,2.21,bE007629,bE,G,g
661427990814,2458413.5033652,5.503393020010111,0.07536570548425923,14.548489300581974,0.014885225313498621,17.459706189311074,2.45,bE008013,bE,G,g
661427990814,2458417.4980149,5.16879257206718,0.07802102075983128,14.616592862483133,0.01640720848539024,17.422111541572537,2.07,bE009347,bE,G,g
661427990814,2458523.8881328,5.7236324460447445,0.20730304476298697,14.505886279941913,0.039368250600581293,16.361126409342443,2.11,bE043257,bE,G,g
661427990814,2458524.8876143,5.274799513459176,0.1336893684801911,14.594550728638973,0.027548825426624266,16.83739843199276,2.05,bE043606,bE,G,g
661427990814,2458525.8832498,5.197867801853412,0.07342067137603336,14.610502547709334,0.015353425793974355,17.488094732747495,1.98,bE043953,bE,G,g
661427990814,2458526.8822989,5.499828631665534,0.06583679564751231,14.549192728310942,0.013011629851055665,17.60646889867425,2.02,bE044303,bE,G,g
661427990814,2458527.8780035,5.197197409359584,0.07825980239482849,14.61064258904398,0.01636747575719977,17.41879374399948,2.14,bE044632,bE,G,g
661427990814,2458528.8735924,5.38325167350404,0.0846625216659763,14.572453912080256,0.01709458997145739,17.333412612055476,2.05,bE044980,bE,G,g
661427990814,2458529.8766305,5.2580086279414004,0.08560211629314257,14.598012386254876,0.01769601101166922,17.32142935736984,2.00,bE045335,bE,G,g
661427990814,2458531.8874409,5.0626828343255985,0.1663219694185911,14.639113820611891,0.035709278120740935,16.60026656435415,1.36,bi181537,bi,G,g
661427990814,2458533.8841674,5.71251326513554,0.14374788082971895,14.507997568375878,0.0273518308495928,16.758636984137894,2.17,bE046781,bE,G,g
661427990814,2458534.8790006,5.612831228832996,0.1688551826852177,14.527110663040057,0.032699761415650196,16.583854623916643,2.01,bi182659,bi,G,g
661427990814,2458537.8850715,5.478889110529893,0.07202586093883369,14.553334345630716,0.014289206753770054,17.50891946597185,2.08,bE048238,bE,G,g
661427990814,2458539.8704455,5.229648922864333,0.06250837448097445,14.603884285381955,0.012992054783706864,17.662795098192618,2.02,bE048936,bE,G,g
661427990814,2458546.9037117,4.723535003929145,0.13464227510143145,14.714397777133945,0.03098321466900478,16.829687007772588,1.92,bi187039,bi,G,g
661427990814,2458547.8963674,5.175158542678723,0.06449299565635921,14.615256474565728,0.013545687858074374,17.628859236209593,2.01,bE051776,bE,G,g
661427990814,2458548.8797922,4.595110518946619,0.046748803280779495,14.744325719162187,0.011058257772044073,17.97821436674737,1.93,bi187790,bi,G,g
661427990814,2458549.8398439,5.329833936694097,0.055561548226467285,14.58328142781192,0.011331119866023706,17.79070476424065,2.01,bE052453,bE,G,g
661427990814,2458550.8351512,5.229062375837189,0.0427295351730915,14.604006066225818,0.008882117593756443,18.07582019035516,2.11,bE052796,bE,G,g
661427990814,2458552.8518778,5.24100931133894,0.047549815956483645,14.601528294071574,0.009861570451625702,17.95976851063706,2.05,bE053564,bE,G,g
661427990814,2458553.8287366,5.513904892567299,0.050460826781761454,14.546417445183483,0.009947346904136819,17.895254706461188,2.11,bE053925,bE,G,g
661427990814,2458554.8240525,5.149628065346945,0.05450168110149836,14.620625964728076,0.011503929403691552,17.81161586575772,1.98,bE054302,bE,G,g
661427990814,2458555.8231605,5.0783561992358335,0.04401681288312476,14.635757724017315,0.009421230010743008,18.04359412774471,1.99,bE054682,bE,G,g
661427990814,2458556.8183241,5.506449477798477,0.052762691169932444,14.547886475071063,0.010415196126451158,17.846823264686396,2.01,bE055060,bE,G,g
661427990814,2458557.8174603,5.237752458769007,0.06834971637780392,14.602203198786496,0.01418416974851355,17.565798819515802,1.99,bE055442,bE,G,g
661427990814,2458558.8284876,5.274710842983729,0.05527919377895863,14.594568980243501,0.011391350537147462,17.79623636036324,2.01,bE055834,bE,G,g
661427990814,2458561.8407948,4.890310323638454,0.10469264314627237,14.676724574898746,0.023269760754422282,17.10285020030226,1.92,bi192868,bi,G,g
661427990814,2458564.7969962,5.309090272196512,0.10681300743463375,14.58751534764496,0.021868359565415954,17.081080253280437,2.12,bE058149,bE,G,g
661427990814,2458565.8144551,5.018505160536638,0.06385160117745091,14.648629684602891,0.013829599074457206,17.63971113059111,2.08,bE058558,bE,G,g
661427990814,2458566.8317451,4.755427105756166,0.07625601619816505,14.707091799990856,0.017429974697353776,17.44695532914613,1.91,bi194902,bi,G,g
661427990814,2458567.8363987,5.402167496550361,0.08803723464773708,14.568645508409002,0.017713750345086855,17.29097463044433,2.05,bE059370,bE,G,g
661427990814,2458573.76616,5.307567722584474,0.03495849972343857,14.58782676150975,0.0071592810964839024,18.293758645916487,2.08,bE061448,bE,G,g
661427990814,2458575.7605851,5.40887976736656,0.04739133982317102,14.567297302966955,0.00952365889246436,17.963393143893693,2.03,bE062235,bE,G,g
661427990814,2458576.5237684,5.1413832922348215,0.06172129884189262,14.622365667517636,0.013048700027428514,17.676552969862833,2.01,bm123778,bm,B,g
661427990814,2458576.7598148,5.517295157192652,0.06325790549915673,14.545750077508753,0.012462373495503228,17.649853591165765,2.00,bE062636,bE,G,g
661427990814,2458577.591284,5.9247053562902865,0.04805264145181244,14.468398729382393,0.00881581933140111,17.948347446913818,2.01,bm124203,bm,G,g
661427990814,2458577.755331,5.182747202314462,0.05897562703620657,14.613665557600628,0.012368718737049799,17.72595919380428,2.03,bE062989,bE,G,g
661427990814,2458578.7776297,5.296777630745425,0.04946500596607798,14.59003627035071,0.010150758551879555,17.91689544695569,1.99,bE063343,bE,G,g
661427990814,2458579.7912709,5.550100050241138,0.04113476163959182,14.539313592008876,0.00805601647350417,18.117118148749675,1.99,bE063755,bE,G,g
661427990814,2458580.7683172,5.181854749739173,0.052328766689351346,14.613852534018806,0.010976589845637567,17.85578936346752,2.00,bE064142,bE,G,g
661427990814,2458581.7709387,4.9399088548534635,0.06352515517209631,14.665768282462672,0.013977804801187693,17.645276275018777,1.41,bi200276,bi,G,g
661427990814,2458582.961799,5.943687892775157,0.06800780887667393,14.4649256316746,0.012436980662720244,17.571243654774428,1.96,bq150442,bq,G,g
661427990814,2458583.7506098,4.8912619540263504,0.06195219137244923,14.676513316516221,0.013767272961711345,17.672498929329834,1.42,bi201104,bi,G,g
661427990814,2458584.7382362,5.370214630651321,0.05320873295273806,14.575086513692197,0.010769696050200488,17.837683318207894,1.97,bE065739,bE,G,g
661427990814,2458585.7345406,5.181311433820972,0.06828393808906953,14.61396637910304,0.01432488140964925,17.566844211668446,2.03,bE066144,bE,G,g
661427990814,2458588.7280824,5.621912705385204,0.07709410564270655,14.52535537781225,0.014905592688359556,17.43508767489795,2.06,bE067056,bE,G,g
661427990814,2458589.7168941,5.0879891170196165,0.1054885283937091,14.63370018801987,0.02253570934785541,17.094627526959652,1.96,bi203629,bi,G,g
661427990814,2458590.8376148,5.080950595144231,0.05497038172433006,14.63520319216087,0.011759692167613755,17.802318729451972,2.08,bE067962,bE,G,g
661427990814,2458591.8941134,5.163213370590437,0.055636280937368436,14.617765440520609,0.011712515844230465,17.78924538283489,2.02,bE068421,bE,G,g
661427990814,2458595.70787,5.3854407292246975,0.10284173022832677,14.572012495983667,0.02075679503294967,17.12221717473436,2.06,bE069772,bE,G,g
661427990814,2458600.8752126,5.143970928209077,0.06675726958556616,14.621819358647558,0.014106271314949221,17.591394197811656,2.02,bE071504,bE,G,g
661427990814,2458601.4673127,5.4019345805239265,0.06435262382805122,14.568692321251163,0.012948787720072876,17.631224964078804,2.19,bm130237,bm,G,g
661427990814,2458601.9481088,5.502104173835476,0.08214079521457097,14.548743600217131,0.016227150602471676,17.36624335395902,1.96,bq154991,bq,G,g
661427990814,2458602.5313789,5.42878244209583,0.054916878952044695,14.563309528039179,0.01099551517622405,17.803375993072123,2.10,bm130708,bm,G,g
661427990814,2458602.893827,5.053855993948424,0.06017567498605086,14.641008465166863,0.01294226476861694,17.70408818538431,1.39,bi208849,bi,G,g
661427990814,2458604.8820312,5.71587407672625,0.06989325680810679,14.507358990977782,0.013291218507156422,17.541552417152914,1.45,bq155932,bq,G,g
661427990814,2458605.7625768,4.795588476566726,0.053304886765796755,14.697960852408055,0.012081957114078586,17.8357230486255,1.98,bi210076,bi,G,g
661427990814,2458606.7838533,4.805720149656619,0.05121144551957866,14.695669429686474,0.01158299130239025,17.879223024896792,1.92,bi210538,bi,G,g
661427990814,2458608.669025,5.234445940066244,0.04446970505656977,14.602888825060917,0.009234336639350672,18.032479988895236,1.99,bE074460,bE,B,g
661427990814,2458609.697219,5.094524746474365,0.05466846372342062,14.632306431902379,0.011663942395952422,17.808298437313972,1.95,bi211799,bi,B,g
661427990814,2458610.8826096,5.615943785660714,0.0992962749965172,14.526508742399663,0.01921862785867763,17.160308219780806,1.51,bq157697,bq,G,g
661427990814,2458611.8932139,5.729435080887002,0.06040683685127417,14.504786115072461,0.011460048738864323,17.699925374212697,2.02,bq158034,bq,G,g
661427990814,2458612.8633537,5.822430501356696,0.050630643087111696,14.48730483892942,0.00945194754846088,17.89160700236624,1.44,bq158359,bq,G,g
661427990814,2458616.3860112,5.42060945299083,0.08402088652576863,14.564945326973673,0.016848114840868636,17.341672462497648,1.97,bm134267,bm,G,g
661427990814,2458617.3902809,5.426837990338522,0.0890620376358813,14.563698480786195,0.01783848399750337,17.278409043787878,1.99,bm134637,bm,G,g
661427990814,2458618.3826811,5.165268796192655,0.14441960826322414,14.61733330538479,0.030391029249906804,16.75357520484035,1.99,bm135009,bm,G,g
661427990814,2458618.6399051,5.444125162006293,0.07754153716404717,14.560245369278828,0.015481693939431291,17.428804596187778,2.05,bE075939,bE,G,g
661427990814,2458618.8950441,5.465038236392249,0.10690872028899448,14.556082610137885,0.02126337012156387,17.080107783898924,1.40,bq159345,bq,G,g
661427990814,2458619.8442136,5.428046920648395,0.12256194266684878,14.563456639546487,0.024542806067497154,16.931751521133595,1.43,bq161382,bq,G,g
661427990814,2458627.3511689,6.150693435723524,0.08264075007024702,14.427755418887854,0.014604353669872328,17.35965498567722,2.00,bm138034,bm,G,g
661427990814,2458628.356264,5.880033189808698,0.0672465684331784,14.476616178643715,0.012430898561883468,17.583465293048235,1.95,bm138475,bm,G,g
661427990814,2458629.3843112,5.503380592538044,0.05681596870802356,14.548491752337016,0.011221554949306487,17.7664645720285,1.99,bm138916,bm,B,g
661427990814,2458632.8335097,5.974420333984427,0.057324431069499686,14.459326186292163,0.010429323804276596,17.756791228541385,1.54,bq162654,bq,G,g
661427990814,2458633.8706007,5.5456801848672255,0.0567066642627037,14.54017857094839,0.011114538972984932,17.768555359163937,1.42,bq162931,bq,G,g
661427990814,2458636.5860823,5.519509089360572,0.04813957952204603,14.54531449012528,0.009480123878431602,17.946384879979192,2.00,bE081102,bE,G,g
661427990814,2458637.6018771,5.015834300507662,0.0578196312953548,14.649207669733062,0.012529804924910879,17.747452316614037,2.00,bE081556,bE,G,g
661427990814,2458638.6486366,5.348444829675301,0.04730587364807446,14.57949682146954,0.009613902641950488,17.96535294275953,2.03,bE082035,bE,G,g
661427990814,2458640.6445896,4.809745997275061,0.0543689968668988,14.69476026757144,0.012286872478998054,17.814262311087504,1.94,bi222604,bi,G,g
661427990814,2458641.6357477,5.104036372868154,0.05513425876279655,14.630281220695565,0.01174140185443043,17.79908676094656,1.41,bi223058,bi,B,g
661427990814,2458642.6202151,4.885742114499685,0.052873798180681456,14.677739272895764,0.011763109557307352,17.84453933894449,1.42,bi223505,bi,G,g
661427990814,2458643.6566514,5.172682360102406,0.04497035917271527,14.615776096223863,0.009449802207991421,18.02032472084647,2.03,bE084255,bE,G,g
661427990814,2458644.6831023,5.392066761690387,0.05161079936181883,14.570677470375124,0.010403931820182444,17.870789147465302,2.01,bE084717,bE,G,g
661427990814,2458645.6700212,5.053241059302979,0.04181826479232277,14.641140581600578,0.008995144919941519,18.099225590856996,2.15,bi224927,bi,G,g
661427990814,2458646.7046456,4.879025894139976,0.05698061962536565,14.679232814728422,0.01269422574471604,17.763322692478816,2.00,bi225415,bi,G,g
661427990814,2458647.7037331,4.526069418619479,0.06422399512844246,14.760762595621568,0.015423689718461144,17.633397316779625,2.05,bi225875,bi,G,g
661427990814,2458648.6755741,5.353703914796125,0.06240109726812448,14.578429749853264,0.012669225029761226,17.664660045357042,2.08,bE086483,bE,G,g
661427990814,2458655.2715702,6.189013734255599,0.06002791804466787,14.421012006152553,0.010542509648012864,17.706757409115802,2.03,bm145790,bm,G,g
661427990814,2458655.6604681,5.3828849474400755,0.20700821844201908,14.572527878773982,0.041800806683813314,16.362671642085314,1.41,bi229036,bi,B,g
661427990814,2458658.2637325,5.442790429284636,0.05510385306948469,14.560511591173299,0.011004556071930818,17.799685692883042,1.98,bm146227,bm,G,g
661427990814,2458659.2614073,5.577882773342947,0.05304995272926862,14.533892165413977,0.010337792033315253,17.840928108305285,1.96,bm146651,bm,G,g
661427990814,2458659.7461164,5.32194589718115,0.04493723372476172,14.584889484264998,0.009177999966500363,18.021124775627392,2.15,bE090489,bE,G,g
661427990814,2458660.8555256,5.609936694482027,0.06367974994046938,14.52767072109916,0.012338306699359484,17.64263723811091,2.00,bE090827,bE,G,g
661427990814,2458661.5932302,5.652540359247819,0.057457607426487,14.519456442533498,0.011048823563651203,17.754271767148687,2.02,bm147356,bm,G,g
661427990814,2458667.7002794,5.477324029512369,0.10824738233176691,14.553644537685937,0.021481328757024097,17.066597104135365,1.99,bq169219,bq,B,g
661427990814,2458668.2524367,5.320014736285304,0.04921688830660878,14.585283534082896,0.010055727357238248,17.922355230548007,2.04,bm147563,bm,G,g
661427990814,2458669.280164,6.310680027524941,0.09364615350805601,14.399875220887894,0.01612968758476052,17.22391575258672,1.97,bm147887,bm,B,g
661427990814,2458670.8310208,5.798325062932133,0.09134625939674218,14.491809225003657,0.017123809257005324,17.250913691898276,1.46,bq169820,bq,B,g
661427990814,2458671.6179911,4.801133866208177,0.05268520166556744,14.696706084215691,0.011927708150899276,17.848418994544243,1.41,bi233545,bi,G,g
661427990814,2458671.6548936,5.243383802205992,0.05597467292571421,14.601036501991977,0.011603582359014495,17.782661700029454,2.02,bE093371,bE,G,g
661427990814,2458672.7957031,5.607399929089785,0.0784754491105228,14.528161792762372,0.01521193463740264,17.41580608688778,1.51,bq170145,bq,B,g
661427990814,2458673.225095,5.054470207104248,0.0863076408568522,14.640876519788712,0.018560333578268386,17.312517497151998,1.99,bm148322,bm,G,g
661427990814,2458674.2561778,5.888827563704567,0.06574445174795013,14.474993528480006,0.012135074396819793,17.607992841234275,2.07,bm148704,bm,G,g
661427990814,2458674.8382397,4.962870580324674,0.06483331107005227,14.660733247297031,0.01419964295924171,17.623145106920767,1.41,bi234592,bi,G,g
661427990814,2458675.2796579,5.581187914689673,0.07620909744474264,14.533249009397274,0.014841997214498337,17.447623565828792,2.09,bm149112,bm,G,g
661427990814,2458675.8195765,5.965414342222536,0.10705310273365418,14.460964087223827,0.019506116677454714,17.078642463879884,1.47,bq170911,bq,B,g
661427990814,2458676.6071572,5.488750141388568,0.06831958974744252,14.55138196903288,0.01352956897756285,17.566277486961596,2.07,bE094997,bE,G,g
661427990814,2458677.3368518,5.419039905616378,0.06619348490768368,14.565259749399168,0.013277156354297732,17.60060249614666,2.02,bm149697,bm,G,g
661427990814,2458682.7558477,5.415356066455362,0.10905030497679656,14.565998079014232,0.02188830036983261,17.058573400214428,1.99,bi237758,bi,B,g
