2459295.7994215	14.437304423581894	0.0111818957932714
2459296.6118163	14.330043834340607	0.0093688376148751
2459296.7753306	14.371906435660298	0.0148247332566971
2459297.7835904	14.106595891654525	0.0132161806264917
2459297.8295256	14.204812266197855	0.0134692509563942
2459298.5396651	14.379098623540278	0.0094918989445198
2459305.7887114	14.22865507284126	0.0156140305012346
2459310.7431526	14.372944448455236	0.0099137295320777
2459310.7620284	14.392852337449993	0.0128840646851783
2459311.8107922	14.24887023423718	0.0130322613575967
2459311.8159633	14.189487417034616	0.0103638476060432
2459312.9754116	14.371292129679691	0.0139616710798387
2459315.826465	14.424558039422609	0.0191903992228592
2459315.9000278	14.301368625356648	0.0095271026548763
2459316.5115398	14.286032932456983	0.0074414710283632
2459316.7708659	14.359738324280691	0.0138477233286322
2459316.7806711	14.455330880968464	0.0198879698382189
2459316.9756177	14.276580525472262	0.0114477244290759
2459319.7074253	14.223254305407682	0.0117965843637018
2459319.7284402	14.185236627879265	0.0110855282857105
2459320.70691	14.306553186908548	0.0131484284156911
2459320.72355	14.282892003112874	0.0109300326247297
2459321.5261574	14.0792184667256	0.0130781210123743
2459323.5034698	14.309253752447118	0.0068340978424949
2459323.7629074	14.453254627579431	0.0108948026543234
2459323.8949976	14.150965235528083	0.0118601360036943
2459324.7588333	14.130979284166605	0.0121369106593959
2459326.9490022	14.33634268064206	0.0086417536562676
2459328.5430859	14.196378122657338	0.0091463121102135
2459329.6683665	14.382985487940882	0.0427736803455613
2459329.6996844	14.394111825122176	0.0230367022319963
2459330.6717033	14.220716578359143	0.0171465642767965
2459332.7983938	14.236111441667234	0.0225186844615811
2459333.6793985	14.257433806634603	0.0248815232401581
2459333.7690118	14.283079172356413	0.0162354763853707
2459337.6487686	14.38943688309941	0.0201457292866595
2459337.6732455	14.41836247824385	0.0124600312144075
2459339.9522417	14.348724348468211	0.0144223888789193
2459340.7581119	14.30955049218097	0.0085088411838101
2459344.434985	14.28770738853002	0.0081013196705208
2459344.8842303	14.240397171103698	0.0134078500136042
2459345.8331798	14.238212671763064	0.007969397522782
2459347.726322	14.443182877946796	0.0218187095184672
2459348.3955559	14.375403339873303	0.0121135475379192
2459348.6271461	14.315512802484411	0.0162199621647124
2459351.4164062	14.288039277773697	0.0072968952116002
2459351.6084518	14.374535812556273	0.0180661552119897
2459351.679426	14.372115901726843	0.0099379928129015
2459351.9440454	14.29844290025044	0.0102642352271596
2459352.8013502	14.254027478141824	0.0151660787944228
2459352.8118587	14.313814720286004	0.0098642197241823
2459355.8465202	14.309512172977715	0.0159146727890756
2459357.3989569	14.17834856451911	0.0147953171232023
2459358.5876414	14.181113273679816	0.0147619704947542
2459359.8644369	14.370506842072515	0.0236845681517332
2459365.5761058	14.241029772150114	0.0130892574705291
2459365.6051284	14.318430062295404	0.0095361289567814
2459367.5976668	14.070272534037112	0.0098949683771197
2459368.7063754	14.289331773902257	0.010782751024959
2459368.8026366	14.402180394332518	0.0172861830269541
2459368.8686746	14.328669243244562	0.0203298406896105
2459369.8765156	14.273336863451686	0.0078792418322116
2459370.8401744	14.097668085393895	0.0096061608225021
2459371.6969737	14.302588570850908	0.0067399924943655
2459371.8838428	14.294856862840623	0.0145875892873187
2459372.5592305	14.236461145065771	0.0108750027565012
2459372.570651	14.256404020223634	0.007402145569218
2459373.8121613	14.319652915217398	0.0104148814122959
2459374.839661	14.361301523782908	0.024743470408358
2459378.3067513	14.13773881347927	0.0137928540644098
2459379.5290626	14.24393894598986	0.0101036436275048
2459379.5599955	14.410762418691087	0.0135726619667762
2459379.742363	14.192510673880864	0.0101860973126921
2459380.7943765	14.375113771692146	0.0176837688821109
2459381.7719686	14.352716697376737	0.0104901243333253
2459382.7093401	14.353822165471332	0.0121466692862443
2459384.3222984	14.091268286256168	0.013186426548771
2459384.5188333	14.314708100688607	0.020231210102138
2459385.8588669	14.348386544558997	0.0148036764329343
2459386.5122289	14.269184737556728	0.0135856251238727
2459386.531288	14.313674948448783	0.0164694665271682
2459386.721944	14.259751048885324	0.0134665730793491
2459387.8278893	14.445032636127792	0.0267415368887712
2459392.8480017	14.29521626744985	0.0152378553952859
2459393.4994395	14.36979374820248	0.0141375618931068
2459393.5230825	14.42828192273414	0.0102215327526617
2459393.8441642	14.298535056875448	0.0194050921913737
2459396.7573393	14.306237330843503	0.0219970757556105
2459396.8033715	14.431042669700036	0.0199347413383053
2459397.7746944	14.337862553239669	0.012050975539493
2459397.8334231	14.132230654609044	0.0139489595582959
2459400.4711019	14.424009099845158	0.0215317098947672
2459400.4960169	14.364772542691645	0.0108055052319375
2459400.6363829	14.26357360030608	0.0127866223889102
2459401.6470135	14.286319974001175	0.0088908735108491
2459401.6740324	14.26341786103774	0.0084628968689676
2459403.2589685	14.36856350465048	0.0086940751485045
2459403.8277763	14.490289337898345	0.0237029212223263
2459405.7358954	14.067151380447482	0.0137232934998016
2459407.4748445	14.348817003624834	0.0101779090101207
2459407.4824026	14.347201215517252	0.0106624734882204
2459407.5005982	14.43269146757924	0.009566427857223
2459408.7754676	14.370677221500678	0.0100077306012683
2459408.7832214	14.326535519847866	0.0144729222296917
2459409.8024347	14.425463434947048	0.0106123427201108
2459409.8087532	14.360316173570997	0.0235376152362385
2459410.781637	14.516996627808854	0.0254009336092665
2459411.7879626	14.18969359534614	0.0153756013713594
2459412.2574718	14.09301611467531	0.0104710698192447
2459412.6809398	14.370948897611337	0.0345349690906393
2459414.2427507	14.362454488564092	0.0151523498475498
2459414.6095309	14.220569607053182	0.0088699290879864
2459414.7948903	14.348800274414536	0.0155162679782908
2459421.5516502	14.140493587861808	0.0164688776041246
2459421.5553713	14.045670471067	0.0130584914611328
2459421.8022252	14.384211273629036	0.0208331869614733
2459422.6479779	14.314957838647732	0.0146144952262435
2459422.7074886	14.405643219746942	0.0225324795801071
2459423.6945	14.422892456915909	0.0152986618518945
2459423.7533359	14.352027406448368	0.0192489752152876
2459424.6923263	14.422618237627873	0.0133778833974658
2459424.7070494	14.471278460932622	0.01573233499325
2459425.4843456	14.291828229292369	0.0100769400483629
2459426.5734033	14.410251939404336	0.0146098917218378
2459426.6450025	14.273299844933849	0.0094598463242726
2459427.5994614	14.091447201191825	0.0133110979894204
2459427.6313301	14.143850205478248	0.0101978702430891
2459428.4829877	14.381445116467171	0.0070926574939528
2459428.4869183	14.423111757808808	0.0144650922451571
2459428.6381937	14.267672214285374	0.0154118762191152
2459428.7829314	14.334330318909762	0.0115725321927748
2459429.6735688	14.296517483528175	0.007389514024972
2459430.6633164	14.402318604021756	0.010869867438039
2459431.6162196	14.345265424996867	0.0101268588015873
2459432.5751589	14.377476014940711	0.0080345912815412
2459433.6166951	14.335569476629512	0.0120298619377376
2459435.4922034	14.161870818629552	0.0097420655308686
2459436.6054653	14.318504480117474	0.0115058059664423
2459436.6168864	14.304183951207934	0.0164428011604172
2459437.5538165	14.322724843237149	0.0133538800888903
2459437.5574457	14.397739536015855	0.01047589605794
2459438.7350692	14.317793428462364	0.0149165638643318
2459440.4871814	14.418086341721732	0.0143217143854925
2459442.5138761	14.186397892072655	0.0161045087266929
2459443.5728368	14.328494048291187	0.0141576148175109
2459447.5652687	14.30568418935566	0.0217839977324202
2459448.6504269	14.277155520916986	0.0328901050621751
2459449.5932565	14.25204183860824	0.018377851362168
2459452.6981529	14.2518064730253	0.0603982443131696
2459453.6581188	14.032613278928	0.0160135555634318
2459454.5857485	14.076854054124206	0.0127462778531846
2459455.6089346	14.24065123954848	0.0084457067781198
2459456.533795	14.21574150575763	0.0093251877255149
2459457.6716432	14.322969004126278	0.0097628016656731
2459459.2582532	14.100194326137691	0.0111276930185039
2459459.6381217	14.36722464513528	0.0115558910424696
2459459.6715022	14.388457552154234	0.0153216797385445
2459460.338515	14.281688986372853	0.0083341582517019
2459460.6592206	14.16971960337678	0.0144835100814636
2459460.6909598	14.205562292743378	0.009375771245055
2459461.6955939	14.34899481393211	0.0088345245209651
2459462.6947093	14.33916716171846	0.0199435730345471
2459464.6927316	14.398204533079545	0.0202065009490699
2459465.5979942	14.306874831047269	0.0094699926966887
2459466.2870916	14.19701155779565	0.0098002724066736
2459469.2603502	14.390784648356007	0.0309290237441615
2459469.5880263	14.340399784063418	0.0248741502403136
2459469.6257626	14.24763050235148	0.024913219444319
2459470.2311763	14.34857336833512	0.0200470329534395
2459470.5930753	14.389565639592822	0.0140999448590412
2459474.5350649	14.356216914655173	0.031602576942245
2459475.2335597	14.262906483063333	0.0146039055106098
2459475.5120872	14.125281218102598	0.0169496142380671
2459476.5183107	14.19772204572806	0.0282384246134629
2459477.615323	14.368304615903313	0.0237147267064569
2459478.4933069	14.40600055871444	0.0278683119566904
2459478.5846733	14.4563459559966	0.018781598237316
2459479.618624	14.365856138850182	0.0225127437681884
2459480.5892117	14.448657552155332	0.017938653447796
2459482.6039565	14.2796180435418	0.0120358667140386
2459484.6021787	14.401128033492723	0.016739377782668
2459486.5802566	14.426376801029656	0.0184482224392281
2459489.512195	14.097046533553817	0.0162343838770771
2459489.5172504	14.147938636857775	0.0091272597490746
2459490.5163203	14.221332753843008	0.0132565925420779
2459490.5277028	14.245987520030823	0.0086884810167396
2459491.5782855	14.41230928472012	0.0166365908371948
2459491.598417	14.435102886508528	0.0112422689577143
2459493.487612	14.450524077710885	0.026140293831325
2459493.5956419	14.357363143505928	0.011743589447026
2459494.5496631	14.461979492983131	0.0192390290252035
2459495.2923277	14.322617071025125	0.0117081447876044
2459496.4961512	14.18047632149059	0.0141341766810369
2459497.3055035	14.342229411599137	0.0102737478299519
2459497.4972746	14.273180335671302	0.0195830900674734
2459501.5450877	14.411500983143782	0.0220352982639493
2459502.4994347	14.088654127402023	0.0144639770500698
2459503.5381625	14.225842371560422	0.0192332546412342
2459503.5416228	14.238960663424413	0.017411633614093
2459504.538795	14.370114166499164	0.0261039700199004
2459504.5586491	14.378950057013638	0.0196897995060344
2459505.5372631	14.397485828931668	0.0240740800362399
2459506.2764658	14.149695983441005	0.017129580538005
2459507.5204408	14.475909884730974	0.0262085365723657
2459507.5485415	14.375401473358988	0.0215536865705405
2459508.5157067	14.431221751476848	0.0282662591361597
2459508.548614	14.162011946013902	0.0189957483166193
2459509.5122346	14.154690268554234	0.0182086695392016
2459509.5453895	14.190213529649895	0.0207932862735504
2459510.5038472	14.202944096163916	0.0165239311355221
2459510.5078021	14.21886188268392	0.009862920735336
2459511.5122007	14.381790164936596	0.0162515173386905
2459511.5425914	14.324592258070972	0.0111827614083931
2459512.5136451	14.39063913064502	0.0147921315786763
2459513.506369	14.399221852813351	0.0106893530290192
2459514.504407	14.391098111776868	0.0218510999701338
2459514.5243657	14.421382601346174	0.0153401543702493
2459515.503549	14.417061811934552	0.0199016134772911
2459515.5226121	14.206048714457111	0.0108952489800813
2459516.5264486	14.153153548817558	0.0104134224130492
2459517.520463	14.318133197910653	0.0108748570060157
2459518.5170888	14.360293739830542	0.0103994908864524
2459522.2502444	14.313529591320622	0.0295427679512278
2459524.2526776	14.178093553805738	0.0351474435249311
2459616.8788837	14.426796841627125	0.0314505131795784
2459618.8737359	14.22033695823886	0.01851172073277
2459621.8678002	14.403617066269303	0.020252490414113
2459621.8875556	14.42739065681656	0.0256667721154418
2459622.8857001	14.393648562545954	0.0309147512090393
2459623.8811146	14.306446136292196	0.0142992424242359
2459624.8546009	14.41342493779469	0.0230440514661207
2459624.8848306	14.092265446460786	0.01298558248086
2459625.8571327	14.15468696078072	0.0271066445805414
2459627.8579967	14.408252482785768	0.0497778739025907
2459630.8641513	14.541125351545451	0.0548196762807552
2459632.8583912	14.212466572007704	0.0271938063307453
2459632.8932723	14.221023122391422	0.0172453911143938
2459638.8600258	14.139436415819924	0.0106494612246651
2459639.8323644	14.267527265197703	0.0214921897659666
2459639.8878143	14.235507875693155	0.0099303059067519
2459640.8215549	14.257246774421208	0.0130126753238149
2459642.8163011	14.3982365739761	0.0153518596942918
2459644.5890035	14.383046043977206	0.0096249813254221
2459644.8213693	14.47446791687042	0.0164085941861572
2459645.8187623	14.084141645219956	0.0124696958600954
2459646.8402266	14.285415159384431	0.0108945582648823
2459646.8818272	14.294602212456128	0.0099944440751249
2459648.8378591	14.413895887748511	0.0096404160170152
2459648.8737288	14.325316354302869	0.0188539362929212
2459650.8313171	14.403063479281242	0.0091668927731312
2459651.0088026	14.380965626397462	0.032476576151345
2459651.8234685	14.364094483890366	0.0097599908822222
2459652.8346076	14.241027226251772	0.0081016449989494
2459653.8363751	14.312882435093377	0.0170748263517712
2459653.8987479	14.28992283681808	0.0075258612954903
2459654.7933984	14.335665538337985	0.0274465445221032
2459654.805046	14.321941219923126	0.0197439410302605
2459654.8428999	14.338923293823004	0.0107084432780994
2459655.7926329	14.355072722134208	0.0227975061473901
2459657.8141145	14.434316351874411	0.0213548886437943
2459657.8342519	14.352010775476456	0.0283657244674069
2459659.5774691	14.398542281543	0.0228418019584725
2459659.5787094	14.454955162273825	0.0478190300683377
2459660.7634271	14.260367209125397	0.0240041086287897
2459660.7914429	14.277572101074842	0.012169237964818
2459661.7703003	14.368095843803522	0.0279184638475941
2459665.8361826	14.098398752812985	0.0109757252289198
2459665.8374855	14.124135093126704	0.0166173430726911
2459665.8400941	14.10468107949782	0.0105898799383948
2459665.9892598	14.27300510194005	0.0167250565692026
2459666.7490741	14.131777993721355	0.0112951348493554
2459666.7503762	14.119632965964064	0.0131784920986839
2459666.7991067	14.16979705993559	0.0124860000163949
2459666.8003613	14.155512945160693	0.0153652719091314
2459666.8295572	14.212983921643293	0.0075636160738557
2459667.7554214	14.179672496696726	0.0110119034764692
2459667.8224195	14.328602743853008	0.0118666580726152
2459667.8352598	14.303232968969958	0.0093762492754044
2459669.7456477	14.421281811866908	0.0165353278225976
2459669.8961805	14.36867428799127	0.0102850504520777
2459670.7715697	14.38982856233956	0.0095087269234255
2459671.7684953	14.399568152141589	0.0118567491790928
2459671.8096514	14.371416497912278	0.0111654380972004
2459671.9058639	14.130963216318456	0.0088796668129517
2459671.9737001	14.22600519697676	0.0097473052496183
2459673.7431297	14.160293854963475	0.0120273892418721
2459673.9891639	14.427576811415474	0.0231232690330269
2459674.749741	14.285211159706355	0.0074237283671112
2459675.826633	14.403126031474171	0.024322053443211
2459675.8709248	14.321534559861188	0.0082201084861899
2459676.8314247	14.368125096756785	0.0119796154273233
2459677.7599216	14.407812282352385	0.0105289648957637
2459677.8272819	14.363048445669326	0.0091246422595931
2459677.8973533	14.23462558780712	0.0119212859254963
2459677.9438954	14.187872256895536	0.015125454219779
2459678.8681132	14.094381064377002	0.0083878643285564
2459680.9702067	14.38660669056376	0.0122856821820354
2459681.5199632	14.421153255510632	0.0238183819706352
2459682.6026163	14.150275551620371	0.0167786716211663
2459684.7084277	14.35490392122876	0.0350894728754961
2459685.7986009	14.312502957445004	0.0194253893818223
2459685.8956325	14.23796156758998	0.0212550511508599
2459692.7869663	14.236135460011178	0.016826455904133
2459693.772827	14.181650837366778	0.0105938135634216
2459693.860618	14.322809137818698	0.0124453544279719
2459694.7092414	14.134173031308135	0.0092893601870363
2459694.7565048	14.27229767476652	0.0075870153214462
2459694.8543852	14.346343469237912	0.0161741626357197
2459695.7672598	14.32294574709658	0.0123638527503454
2459697.9216752	14.048196193152522	0.0127353121051806
2459698.901215	14.31301394783754	0.014638138112334
2459698.9049865	14.168081540023069	0.0112880662074157
2459700.8917017	14.386934229396264	0.0346253008282441
2459701.5666802	14.37848752196145	0.0098433258604069
2459701.8996159	14.45240494985204	0.0123002388115442
2459702.7601558	14.390623522453422	0.0116107374652775
2459702.8413016	14.354470684654824	0.0099176772131598
2459703.7886567	14.408856820333348	0.0087047627708949
2459703.8700031	14.37889311395046	0.013773782466124
2459704.7099808	14.336166316245398	0.0080391172818407
2459706.7929023	14.135984878587877	0.0091842694035118
2459708.8993847	14.490193431132166	0.0150570746234596
2459709.9226083	14.331145226707848	0.0112426314171235
2459709.9238602	14.30488645642944	0.0199310461027636
2459709.925102	14.320654744060796	0.0154234365339428
2459709.9519382	14.379472062971118	0.0154865027358847
2459712.4072568	14.237416818343778	0.0167004638371236
2459712.408497	14.246762042823768	0.0318645435458502
2459712.4097372	14.212253587864604	0.023101469697853
2459713.8247987	14.192583596303333	0.0109298379559835
2459713.9503015	14.51316555556746	0.0267786387419985
2459714.8053217	14.308065039257889	0.0231458550075523
2459714.8078374	14.28583892966076	0.0271419127091745
2459720.8106581	14.24177867787691	0.016289997059594
2459721.7558313	14.20838759421238	0.0132024450766435
2459722.6776141	14.253338367923764	0.0118520336883057
2459722.8615983	14.33460676216029	0.0110960783568537
2459723.7792897	14.43044006282735	0.0107683929312453
2459725.5820164	14.368945419708288	0.0207339911091603
2459726.9133761	14.290103814471872	0.0080937191744048
2459727.7999345	14.262741449178735	0.0059855732476364
2459727.8189031	14.438301532719024	0.0211946658272043
2459727.8201481	14.455943478566985	0.0308339881389558
2459730.8708865	14.45938055408494	0.0152010363807479
2459731.4787666	14.192417619850396	0.0091342438684199
2459731.8268073	14.338440761672244	0.012747250035654
2459733.8644294	14.298197456992636	0.008030711895789
2459733.9107839	14.486125935346488	0.0170082430928233
2459736.9233035	14.32267788061798	0.0139925337475365
2459737.7227316	14.408857759361368	0.0097394446888983
2459739.3272286	14.036196785970851	0.0143222639555443
2459740.4560622	14.388370726670574	0.0179707116130567
2459740.9134148	14.381829869914212	0.0128283821771588
2459741.811548	14.26261435722283	0.0099245478987209
2459742.8124882	14.357293128886026	0.0110090075789717
2459747.6896601	14.234415284475524	0.0123407069195013
2459747.727609	14.07690389512333	0.0144847147644424
2459747.8003606	14.28064845073153	0.0161722634690905
2459749.6681567	14.29909201391968	0.0074099636765902
2459749.7331915	14.309944880382602	0.0143330866607105
2459749.859421	14.318550110219848	0.0110491685643468
2459751.7735162	14.3991065124319	0.0100891010636947
2459753.8055979	14.218336064613798	0.0166647751761587
2459754.7729116	14.224780824406292	0.0119638138777391
2459754.7741403	14.210417999752066	0.0300304304159846
2459756.7417302	14.386830715661011	0.0198834612295428
2459756.7443317	14.390028229722075	0.037000584146554
2459756.8763322	14.366427334724772	0.0125894066474184
2459758.6580612	14.394986023086236	0.0088105651642801
2459758.7232152	14.374685400284775	0.0161665854279205
2459758.7280733	14.362427823957136	0.0087165911754909
2459759.8226111	14.149276222448142	0.010733196104073
2459759.8752541	14.197247970974002	0.0072685744171698
2459760.7386556	14.084156303408337	0.0124952927155635
2459760.742385	14.045369973472116	0.0098198313390922
2459761.7428313	14.235730308134094	0.0059426297680935
2459761.7922014	14.34210974544192	0.0154365422782615
2459762.8180915	14.396676331707711	0.0098964591306468
2459762.8202941	14.310426767734768	0.0073370931255263
2459766.2502169	14.413889296429772	0.0161835982129457
2459767.5791127	14.34009177502115	0.0076779309569009
2459767.6878277	14.314823347740056	0.0101234457876242
2459767.8348445	14.30122286456645	0.0183103520282531
2459769.6676436	14.29078782411906	0.0141083724436678
2459769.8032639	14.432937453744596	0.0119692239399841
2459769.81678	14.341172956400255	0.0091294406719731
2459776.3256334	14.327736083495818	0.0213118273481965
2459777.3643851	14.393120620166563	0.0165853084850882
2459779.7913048	14.231940541280812	0.0165336975648678
2459780.8068115	14.20184741050377	0.013995685246622
2459782.5273459	14.327550701141616	0.0084588066493178
2459782.7864296	14.331862004047416	0.0130337992110962
2459785.3061945	14.352805432279949	0.0087427648161267
2459789.2162106	14.23313708480327	0.0121321405670532
2459789.7330052	14.41433130114346	0.0215251594089528
2459790.7903484	14.371419640096208	0.0131199538505159
2459791.6788289	14.433942741736573	0.0138868883655035
2459792.3283376	14.197480069410409	0.0080544963337189
2459792.7246195	14.345900725791244	0.014290360731881
2459793.5542408	14.401128412080244	0.0081181400026733
2459793.7696394	14.149882416194986	0.0162048134776171
2459794.5582584	14.34913367234623	0.0104692542520045
2459794.692753	14.07687898886895	0.0108126151804319
2459795.7334674	14.283940712337271	0.0116901535744132
2459795.75276	14.263082758504442	0.010692113039876
2459796.6961776	14.268164456132908	0.006869375096955
2459797.6051686	14.269327250796454	0.0102479450894591
2459804.6501824	14.2936272075648	0.0168381132388642
2459805.7479603	14.536274145467306	0.0911018433436379
2459806.6957214	14.295026916081582	0.0217171116430869
2459808.4222017	14.29277216872363	0.0151671959909591
2459809.7263979	14.259293213675411	0.0099329918171282
2459812.3882162	14.031004578885003	0.0106137228554495
2459812.6587711	14.417398346476954	0.0330213350150052
2459814.4943345	14.388457117645144	0.0100430911849491
2459814.6172786	14.336765864440697	0.011240808420198
2459815.6190441	14.209889613500962	0.0105511857695021
2459815.6912167	14.143092739374636	0.0086209999827506
2459816.6517323	14.238322908384657	0.0147857304260923
2459816.6991574	14.324706444023851	0.00832427512475
2459817.6809761	14.36179172463942	0.0116442046338892
2459818.5514802	14.248483692630838	0.0081228013113609
2459818.6440109	14.394527173654488	0.0121317104136671
2459819.4829961	14.205697702284857	0.0177970846536958
2459819.6402602	14.434327685070503	0.0154707384583168
2459819.7176241	14.375690876529656	0.0081826795212103
2459820.6399827	14.369936494056788	0.0147540032754078
2459820.7009639	14.329667551112724	0.0110568210306088
2459821.6705656	14.204624509835735	0.0111338379374394
2459821.6718059	14.18299525225489	0.0136417856706005
2459822.4309611	14.332000505203704	0.0156130188589373
2459823.6403026	14.224969117578937	0.0101641611477303
2459824.6377638	14.285047465812928	0.0079519332975621
2459825.4784453	14.27337683951115	0.014491601948977
2459825.6793863	14.415316823188748	0.0123273589553358
2459826.2562756	14.342006249595368	0.0200982044626872
2459830.2668917	14.271566200134751	0.0187228952604358
2459831.4739324	14.108213020154412	0.0181277853834783
2459831.591056	14.24902246586132	0.0239526074843425
2459832.5474436	14.378543839365802	0.01647933444132
2459833.5201851	14.567117564227935	0.0192402028493413
2459835.371771	14.380477361361164	0.020157064008524
2459837.3038163	14.34672088132887	0.0115217548559593
2459839.61086	14.573538099298078	0.0129229126342112
2459841.5004687	14.396865296769448	0.008669285177023
2459842.5790501	14.33428175496778	0.0091999534732326
2459843.5341769	14.206881050919137	0.0090584351126265
2459844.5347724	14.134261012659849	0.0095963164425459
2459846.5358115	14.39071341067724	0.00900501602902
2459846.5674351	14.422212611232432	0.0136755407669906
2459847.5441128	14.39578414022618	0.0089755833029523
2459847.5970134	14.385099608538464	0.0191890422891159
2459848.5096526	14.386004056232233	0.0133458202298786
2459848.5364852	14.395744725898872	0.0092080227258736
2459849.5174751	14.324923545307549	0.0164320536700499
2459849.5331746	14.398095449935006	0.0087323701865881
2459851.500323	14.148322868234445	0.0111005467765912
2459852.5532129	14.33858015248305	0.0155536220746814
2459852.5684596	14.277386408473763	0.0098630948088978
2459853.5682796	14.39565537712565	0.0100456593149801
2459857.3071503	14.364611144226414	0.0205821550226177
2459858.5728638	14.202588171717004	0.0140886679074211
2459859.5596506	14.279366246881304	0.0165616036827026
2459861.3160107	14.22926669980078	0.0175887326362784
2459864.5734419	14.188556474736648	0.0304160409781364
2459865.5522003	14.33232445120762	0.0061750746418788
2459866.529535	14.323289738118747	0.0088778208697873
2459867.5296228	14.390312732136213	0.008825319895764
2459868.5202235	14.395944740514537	0.0163410236379165
2459868.5381425	14.427386210229706	0.010672756559699
2459869.5168457	14.36506130996194	0.0158844410731491
2459869.5457236	14.56306742452551	0.0104455773942581
2459870.5161424	14.343076995010158	0.0123760335972387
2459870.5312085	14.20123155721526	0.0103911507742061
2459872.2472758	14.32861101745651	0.0149536703277801
2459872.5186465	14.357392962063294	0.0158308266700993
2459873.2432345	14.303178001424664	0.0247629683489236
2459873.5128171	14.36110728370245	0.0133110126424924
2459874.2501624	14.173016824244527	0.0119583978279085
2459874.5121428	14.34334754305512	0.0140808476007456
2459875.2439598	14.147232291892738	0.0150769136687451
2459875.5190947	14.318702203606726	0.0114389632207037
2459877.5280092	14.064146349479593	0.0096687811299527
2459879.5040731	14.29651354677354	0.0093893271070038
2459880.2627326	14.34322756657278	0.0131738482665403
2459981.8789513	14.283968909385948	0.0374319919203861
2459982.8745411	14.406399471732868	0.0432913779685694
2459984.8731355	14.425266964190095	0.0253137329557828
2459985.8834749	14.395081072284157	0.0291155026811239
2459987.8666236	14.214193689845366	0.0200231953302352
2459987.8855142	14.19727879312676	0.0184562921032532
2459993.8548378	14.107541893050788	0.0125193899465314
2459995.8704291	14.315813816475648	0.0135642614363488
2459997.8756109	14.391757110520754	0.0085942762094662
2459998.834202	14.403108929627937	0.0202954038825878
2459999.6187982	14.327161043274153	0.0107976143512647
2459999.8525986	14.360907546933328	0.0165756144242067
2459999.8538447	14.35426391003225	0.0227343944215059
2460001.8432828	14.319383988029482	0.0161550957612685
2460001.8738474	14.310252987368704	0.0079046108899939
2460001.8902798	14.234078022299745	0.0103257899093449
2460003.5964408	14.17782300713258	0.0094751550803104
2460004.828256	14.349577401850503	0.0117875619626087
2460004.864377	14.408456156140709	0.0082755026282413
2460004.8656638	14.168983482196644	0.0078420056603647
2460004.8761548	14.36713035306675	0.0126885219805442
2460007.8302082	14.104633932808389	0.0099673206415455
2460010.812965	14.33501442035216	0.020724866365182
2460010.8344362	14.260435533580624	0.0166872721155027
2460012.7968811	14.446577095067328	0.0329522042264968
2460012.8233315	14.355947270050793	0.0181044186305905
2460012.8258124	14.381614009942004	0.0367285125761141
2460012.8885563	14.325155390432652	0.0178709864219776
2460014.8240294	14.21726209813097	0.0213296675798922
2460014.8341716	14.216606453851393	0.0130097005442569
2460016.8370584	14.18862190645299	0.0198130168932137
2460020.8863061	14.23352967105886	0.0165589876823078
2460021.5712475	14.390008528158704	0.0129576778358899
2460023.7808947	14.343005822380768	0.0094548051996785
2460023.804308	14.593387506280314	0.017755957882023
2460023.8123776	14.135345459239955	0.0077396386356967
2460025.5794238	14.222726200218164	0.0104998045352426
2460025.9040175	14.402669845222192	0.0187048226082396
2460026.8709323	14.035932991210633	0.0096079224149145
2460027.755508	14.40204077021714	0.0162664769195618
2460027.830775	14.104127683195514	0.0126891755081474
2460029.7591088	14.30565336600873	0.0102426617453977
2460029.7831496	14.320594389499028	0.0111745722649149
2460029.7919814	14.303001833003332	0.0147957366796589
2460032.523217	14.186381191291767	0.0087155711141418
2460033.7871091	14.340983372479482	0.0087820478102227
2460034.7656459	14.221315955659817	0.009635676084518
2460037.7432843	14.466900422036396	0.026251840989412
2460039.5578076	14.296160531280462	0.0139259302083398
2460043.7206189	14.288337830603144	0.026324398690113
2460048.7293565	14.16752855251328	0.0113943706572074
2460049.9483949	14.288775843055276	0.0111221322216954
2460050.7724614	14.339838308640935	0.0090525858024794
2460051.7359062	14.301004333231637	0.0080305437000669
2460052.7798056	14.37918936129941	0.0104188105716747
2460053.8579915	14.068436343846717	0.0099083361095923
2460054.8072718	14.060609635886934	0.0093921456268835
2460056.6867967	14.205428809234151	0.0124494078920782
2460056.759939	14.241901046266156	0.0080981300558308
2460057.6874115	14.29487417941723	0.0174591975408717
2460057.7623736	14.39266568464089	0.0076487570337458
2460058.7285641	14.397828062829245	0.0092752853327057
2460059.7880873	14.4054470339185	0.0104976290590667
2460059.8266619	14.357418576972837	0.0107259171510134
2460060.6838095	14.398945013434451	0.0147545749411532
2460060.96592	14.279481357895436	0.0129852554501259
2460061.6781024	14.38673327102206	0.0172490102967506
2460061.687032	14.414007471707835	0.0161719725908407
2460062.8613431	14.319107934696472	0.0114502741821952
2460063.5073951	14.371017250727112	0.0243541290765201
2460063.8853539	14.347392186609635	0.0145746626273205
2460064.4872052	14.455921430498304	0.0218404931458946
2460066.5119187	14.28067528834802	0.0191484767482437
2460075.7390589	14.068356564894051	0.0173010114223112
2460076.6951568	14.149895716252304	0.0176462883183303
2460076.7799553	14.295067706683229	0.0219504566201198
2460077.7531698	14.507220293645702	0.0104922512079818
2460077.8711494	14.455364800584409	0.0182824631555159
2460078.7418774	14.403458162764052	0.0109599011360355
