# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2458314.7353871,10.604128854549078,0.10493249685461538,13.896093913616607,0.010755910585673947,17.160081376266618,1.40,bh290770,bh,G,V
661427813894,2458316.472441,7.541288182942554,0.0736820495481978,14.206451779173126,0.01062009332472813,17.484236367089473,1.96,bl106486,bl,G,g
661427813894,2458316.7399899,10.159320980331854,0.07155520566433274,13.94261969969392,0.007655767310808073,17.57575330790441,1.99,bh291420,bh,G,V
661427813894,2458319.7566978,9.449289585850856,0.0762159012066915,14.021283507725954,0.008767153353082363,17.507242420515617,1.41,bh292021,bh,G,V
661427813894,2458320.7986294,7.347848697163643,0.05808726257654283,14.234665109847047,0.008592763880932754,17.742438335508734,1.97,bl107809,bl,G,g
661427813894,2458328.6531212,9.326967713370808,0.11162982512686992,14.035430221034098,0.01300924053466014,17.092905782677104,2.10,bh295303,bh,G,V
661427813894,2458329.5884594,7.145660925692529,0.08095544696098733,14.26495961150593,0.012314473350976041,17.382025424193817,2.04,bl111096,bl,G,g
661427813894,2458330.5784266,7.7958876390643725,0.08934417900520798,14.170401694605284,0.012456982776728963,17.27497495543957,1.40,bl111528,bl,B,g
661427813894,2458331.5554614,8.0432277103984,0.04985161139206674,14.136489712004924,0.006736914093798258,17.90844260916742,1.99,bl111957,bl,G,g
661427813894,2458332.5781992,7.61375215186847,0.04978405287560645,14.19606878414777,0.007107284276185217,17.9099149883409,1.99,bl112423,bl,G,g
661427813894,2458334.5954997,9.470836907917443,0.05890059600287734,14.018810509693383,0.006759950317181342,17.787057170314824,1.41,bh297808,bh,G,V
661427813894,2458335.5915236,10.491549823526583,0.06745780893562918,13.907682286013788,0.006988834499969769,17.6397758162423,1.98,bh298235,bh,G,V
661427813894,2458336.7660566,7.527976184498681,0.04480045822677337,14.208370031063257,0.006468690794581156,18.024434471293844,1.42,bl114327,bl,G,g
661427813894,2458338.7604859,9.240282202211223,0.08181736817187578,14.045568317107527,0.009624372933617795,17.43024263020319,1.42,bh299415,bh,G,V
661427813894,2458339.6237176,11.15453348772078,0.08106595837628865,13.84115287539569,0.007899494160391329,17.440260090239157,2.26,bh299736,bh,G,V
661427813894,2458340.6320315,9.302837923165622,0.08752600468423523,14.038242767981764,0.01022666012232592,17.35701363217895,1.36,bh300172,bh,G,V
661427813894,2458341.7198064,10.032463003738076,0.1109502095389555,13.956262487315414,0.012020782314547897,17.0995360767493,1.36,bh300666,bh,G,V
661427813894,2458342.7453955,9.147686541645518,0.09867582028740382,14.056503218322,0.011724967390504652,17.22682953029708,1.35,bh301113,bh,G,V
661427813894,2458344.7381688,9.262176353029636,0.07619725205047889,14.042998790118444,0.008942077638996489,17.507508120210908,2.08,bh301961,bh,G,V
661427813894,2458345.7347364,9.568160893058828,0.06314819569145955,14.00771023059529,0.007173723760507086,17.71145402831862,1.94,bh302384,bh,G,V
661427813894,2458347.53059,10.473095838976285,0.07461180596220301,13.90959371009848,0.007743630950796147,17.53033751338104,1.39,bh302695,bh,G,V
661427813894,2458349.7267924,7.38322178684257,0.05007999636855859,14.22945083597645,0.0073727676389842975,17.903479889666034,2.34,bl119596,bl,G,g
661427813894,2458354.5640159,8.866789525439836,0.11018791740734514,14.090365405607583,0.013507648410863266,17.10702145663905,2.44,bh304969,bh,G,V
661427813894,2458359.5060462,7.666491353386074,0.054398994613784266,14.188573996796393,0.007712699231753371,17.81366342826845,1.91,bl123339,bl,G,g
661427813894,2458359.6952977,9.697567299361335,0.1404294094267201,13.993124398997917,0.0157400982853092,16.843711220093077,1.36,bh306741,bh,G,V
661427813894,2458360.4961513,10.228037598506194,0.09552421430411094,13.935300614932146,0.010151572745198375,17.262072708024256,2.21,bh307000,bh,G,V
661427813894,2458363.6947286,9.558382372765148,0.07906622449230052,14.008820404481837,0.00899122309712895,17.4673788906603,1.99,bh308119,bh,G,V
661427813894,2458364.6915057,10.072531742769378,0.06794113282410999,13.951934792750698,0.007331727444842634,17.632024434046425,1.48,bh308522,bh,G,V
661427813894,2458365.6869721,9.275543320600022,0.07306567428481335,14.041433009277025,0.008562216619997138,17.553072902371696,1.96,bh308917,bh,G,V
661427813894,2458366.6844908,9.783636257970018,0.07639337617090253,13.983530659862657,0.008487261408455323,17.50471713392414,1.36,bh309310,bh,G,V
661427813894,2458367.5759952,9.322680394441981,0.08467738337538619,14.03592941516768,0.009872765150090702,17.392937820237314,1.41,bh309633,bh,G,V
661427813894,2458368.6536302,9.935078821545593,0.08041229086490848,13.966853112005445,0.00879758133312914,17.449050306418805,1.36,bh310075,bh,G,V
661427813894,2458369.6777251,9.42017676870537,0.09772830197227704,14.024633773608837,0.011276477904337301,17.23730551123695,1.95,bh310487,bh,G,V
661427813894,2458370.6077056,10.006176284353565,0.06752858510964317,13.959111029963525,0.0073355329651265,17.638637267988656,1.39,bh310835,bh,G,V
661427813894,2458371.6162697,9.230572461808531,0.10099282981535702,14.046709814656701,0.011892525135454536,17.201630040462003,1.32,bh311243,bh,G,V
661427813894,2458372.6047518,9.962495575791523,0.07841561000372456,13.96386105066711,0.008555522865858709,17.47635008059907,1.36,bh311615,bh,G,V
661427813894,2458373.6127623,9.08249298884129,0.08152397092078195,14.064268726305274,0.009756463558990324,17.434143080171978,2.01,bh312021,bh,G,V
661427813894,2458375.518298,9.59578715061836,0.07997769787003636,14.00457988931657,0.009059421486638103,17.454934146268993,1.98,bh312386,bh,G,V
661427813894,2458376.5289968,9.912874018791952,0.07894547358375356,13.969282437439773,0.008656449906553194,17.469038307783006,1.36,bh312779,bh,G,V
661427813894,2458377.5294808,8.88810806941928,0.10654702497117456,14.087758088270943,0.013029992745338767,17.143503074286738,1.95,bh313175,bh,G,V
661427813894,2458382.6309039,7.468723233658791,0.09729718388786063,14.216949706756042,0.014160092061940383,17.182389935223043,2.03,bl132474,bl,G,g
661427813894,2458383.5278805,11.289182134445424,0.12353227580976052,13.82812520501089,0.011894060281568163,16.982905287648247,2.00,bh315411,bh,G,V
661427813894,2458385.6254314,10.641400056464086,0.14620810496493297,13.892284478229337,0.014934299282002525,16.799927773271765,2.04,bh316273,bh,B,V
661427813894,2458392.6061432,6.625140642129898,0.09148934927094106,14.347077866910073,0.015010239062298347,17.249214264857752,1.36,bH001556,bH,G,g
661427813894,2458393.6016522,7.1292042087120615,0.03319014562165197,14.267462985258971,0.0050603467350311,18.35011771674629,1.37,bH001911,bH,G,g
661427813894,2458394.5984107,6.743516198649149,0.047022980458853614,14.327849609623186,0.007579419070959047,17.971865230041374,1.42,bH002266,bH,G,g
661427813894,2458396.5958429,6.949507600375732,0.0419819916521216,14.295180536711786,0.006566306887613755,18.094983016595123,2.03,bH002935,bH,G,g
661427813894,2458397.59316,7.116061031109559,0.035596878887300114,14.269466461863656,0.005437314195445539,18.27411080902721,1.53,bH003287,bH,G,g
661427813894,2458398.5893235,7.53346112082755,0.056989118565988546,14.207579244089136,0.008222607523945274,17.76316076164174,1.36,bH003625,bH,G,g
661427813894,2458401.5267583,7.273330931672135,0.04496582248993955,14.245732251961709,0.006719877655775429,18.020434257201078,2.05,bH004104,bH,G,g
661427813894,2458404.5630073,8.696317934733125,0.07743652505518231,14.051727099676292,0.009678824596944663,17.430275971740542,1.43,bH004708,bH,G,g
661427813894,2458409.4934228,6.932705328252693,0.06729368853750903,14.297808769568922,0.010550760513307814,17.58270477710323,1.99,bH006458,bH,G,g
661427813894,2458410.5523622,7.938000620779979,0.0990413297449838,14.150787800945919,0.013561805350104386,17.16309945488354,1.91,bH006887,bH,G,g
661427813894,2458411.5506086,7.0486246024995065,0.1327555455397593,14.27980466874676,0.020472008960486784,16.845008932124077,1.95,bH007267,bH,G,g
661427813894,2458412.5066984,7.717574440145275,0.07987660906019832,14.181363554338295,0.011249959663590253,17.396591561885145,2.21,bH007610,bH,G,g
661427813894,2458413.507249,6.613979843267281,0.06955447017178289,14.348908454717343,0.011430740153568684,17.546827994581314,2.23,bH007993,bH,G,g
661427813894,2458414.5391143,7.233408461939277,0.0829753720242732,14.251708147581185,0.012468620048221945,17.35526759077653,2.07,bH008400,bH,G,g
661427813894,2458416.5283435,7.588482388360359,0.10840835821274211,14.19967829593672,0.015528160433120865,17.06498369316559,2.09,bH009058,bH,G,g
661427813894,2458417.5246489,6.723082891210959,0.07575696194712185,14.331144457646243,0.01224803043306452,17.45408423645072,1.93,bH009338,bH,G,g
661427813894,2458418.5257975,7.107713277766904,0.07442661075975816,14.27074087171807,0.011381788599901922,17.473320005110185,1.40,bH009708,bH,B,g
661427813894,2458419.5224597,6.808001311951703,0.05685681764879761,14.317516545361567,0.009077684612104769,17.765684241445342,1.92,bH009987,bH,G,g
661427813894,2458423.5094645,7.0018854764922915,0.0507007622272498,14.28702811446955,0.00787066917119332,17.890104390199564,2.32,bH010713,bH,B,g
661427813894,2458424.506252,7.1004329100695225,0.05774558717671861,14.271853551638491,0.008839875452435648,17.748843607045817,1.94,bH011039,bH,G,g
661427813894,2458425.5030008,7.509155026754158,0.06967432632800216,14.211087946171236,0.010085417484414091,17.544958665770206,2.01,bH011352,bH,G,g
661427813894,2458525.8909724,7.528095438275654,0.2541961660837254,14.208352831604268,0.03670253423209475,16.13971812140113,1.94,bH043796,bH,G,g
661427813894,2458526.8889099,7.380597324302743,0.1359840378390978,14.229836843689778,0.020026663193631385,16.818920779583692,1.96,bl179643,bl,G,g
661427813894,2458527.8843951,8.688300872277226,0.08650940021961509,14.052728492422126,0.01082282464002713,17.309982358916084,2.02,bl179974,bl,G,g
661427813894,2458528.8813341,6.897208158176409,0.06941753932018695,14.303382289228395,0.010939766548543518,17.548967574080546,1.33,bH044820,bH,G,g
661427813894,2458529.8791071,9.041461911886323,0.07717219092275689,14.009468979463831,0.009277572259648818,17.433988536269002,1.53,bl180700,bl,G,g
661427813894,2458534.8860262,6.535274327542136,0.21690956529120572,14.361906066195019,0.03607672070126358,16.31194385148978,2.07,bH046968,bH,G,g
661427813894,2458537.8963719,8.033370651524319,0.14344968096432226,14.13782110895746,0.01940948239902032,16.760891644688925,1.93,bl183706,bl,B,g
661427813894,2458539.8742905,7.225518758731877,0.0854763427786692,14.252893040088978,0.012858463362980736,17.323025781415357,1.42,bH048736,bH,G,g
661427813894,2458546.8963279,8.234330746370924,0.07080585652751382,14.110994854249233,0.009346586856961728,17.527467659576814,1.46,bl186933,bl,G,g
661427813894,2458547.8881064,7.313873704786851,0.06341163286053103,14.239696980495557,0.009423964737970582,17.647218270219458,2.02,bl187311,bl,G,g
661427813894,2458548.8837595,8.288180829728121,0.07251721361249033,14.10391757766436,0.009510296637317896,17.50153784020177,1.40,bH051933,bH,G,g
661427813894,2458549.8460905,7.564609353978177,0.047566725513662714,14.203099358731272,0.006834848978375933,17.95938247223942,1.93,bl188049,bl,G,g
661427813894,2458550.8429912,7.963062389277541,0.05437696219519672,14.147365326369577,0.007422445134929255,17.814103256987362,2.05,bH052594,bH,G,g
661427813894,2458551.8884124,7.577360246165848,0.05252276305510976,14.201270784387372,0.007534280803317776,17.851771699275996,2.01,bl188858,bl,G,g
661427813894,2458553.8365261,6.822844456028731,0.046071608484365194,14.315151945899267,0.0073397298783271165,17.994057174163554,1.98,bH053713,bH,G,g
661427813894,2458554.8319082,8.445960919811364,0.06413137028285587,14.083442953343322,0.008253413890834595,17.634964312681163,1.35,bH054090,bH,G,g
661427813894,2458555.8308726,6.849211008032985,0.054725307324098194,14.310964257271158,0.008684800282885409,17.80717008859305,1.41,bH054469,bH,G,g
661427813894,2458556.8298791,8.283300477194025,0.0600514027512793,14.104557083028219,0.007880103352498153,17.706332719895673,1.43,bH054849,bH,G,g
661427813894,2458557.8251221,6.810131998515631,0.050700457186639465,14.317176797833826,0.008092235599278427,17.890110922539833,1.42,bH055228,bH,G,g
661427813894,2458558.8246525,7.854334491225805,0.053717501546604304,14.162292140895964,0.0074339320158620876,17.827351098926123,1.94,bH055601,bH,G,g
661427813894,2458561.8359149,7.237554369893767,0.06367180471144153,14.251086024154674,0.009562412915319833,17.64277271227682,2.04,bl192764,bl,G,g
661427813894,2458563.8081188,7.136705147212184,0.16108300944634477,14.2663212366264,0.024533762296101866,16.635016274559806,1.94,bl193554,bl,G,g
661427813894,2458564.8076566,7.50860287204214,0.12638551097389888,14.211167784235716,0.01829575458277624,16.89839738988246,1.95,bH057914,bH,G,g
661427813894,2458565.8064112,7.169192967330821,0.09460739394607588,14.261389947046286,0.014343891191523711,17.212827912496508,2.00,bl194370,bl,G,g
661427813894,2458566.829211,6.929056484962729,0.08897186758283955,14.298380368101675,0.013956958199193835,17.279508844406454,1.43,bH058723,bH,G,g
661427813894,2458567.8467213,6.834349590178985,0.06438628059011295,14.313322647201417,0.010240197208892852,17.63065726675214,1.42,bH059134,bH,G,g
661427813894,2458573.7738744,6.830382030720079,0.0346413170269286,14.313953134969434,0.0055126646349652675,18.303654623730292,1.94,bH061206,bH,G,g
661427813894,2458575.5213807,8.243957115321777,0.05528301170232717,14.109726312448412,0.007289003238450221,17.796161375288335,2.07,bp123271,bp,G,g
661427813894,2458575.7683802,7.652433799882542,0.05419801770609747,14.190566669117807,0.0076983206064297795,17.817682105199854,1.95,bH061992,bH,G,g
661427813894,2458576.7612208,7.24340176422958,0.051982730693190524,14.250209185909995,0.007800612196303053,17.862992887466064,1.96,bl198186,bl,G,g
661427813894,2458577.5452095,7.365105196501281,0.05622286611365615,14.2321182365509,0.008297479718570084,17.77785815849407,2.16,bp124066,bp,G,g
661427813894,2458577.7630917,8.591784943424381,0.06817952859144576,14.06485712756118,0.008625469997161565,17.568505626207717,1.99,bH062736,bH,G,g
661427813894,2458578.7813332,7.530300844142809,0.05921015519200686,14.208034804509166,0.008546652473944287,17.7216501129787,1.48,bl198921,bl,G,g
661427813894,2458579.7963762,8.82864500009399,0.06869471813674032,14.035330486820268,0.008457489443393215,17.560332246677323,2.34,bH063490,bH,G,g
661427813894,2458580.7641074,7.279755393726638,0.06071063993594557,14.244773655091489,0.00906484111735391,17.69447858472081,1.46,bl199748,bl,G,g
661427813894,2458581.7672712,8.674250356015627,0.07003684737691636,14.054485740804608,0.008776205999817951,17.539324139901954,2.02,bl200173,bl,G,g
661427813894,2458582.7762251,7.158109165698599,0.06372613072633715,14.263069828856196,0.009676791984413994,17.64184673612807,1.46,bl200601,bl,G,g
661427813894,2458583.7463857,7.95317896325616,0.054857374536138856,14.14871373452701,0.007497326703324898,17.804553065162647,1.94,bH065055,bH,G,g
661427813894,2458584.7417672,6.83604367679704,0.04545117412824904,14.313053550161015,0.007226906742431555,18.0087778446466,2.12,bH065457,bH,G,g
661427813894,2458586.4810218,7.943850360906266,0.05609311385893788,14.149987985491402,0.007675217075296511,17.780366738008787,1.97,bp126896,bp,G,g
661427813894,2458586.8462638,7.16517118239925,0.06132055447036633,14.261999195922193,0.009302328569895473,17.683625428539674,1.96,bl202351,bl,G,g
661427813894,2458588.7319162,6.667402155315094,0.058587265493436146,14.340173994530252,0.009551217825999396,17.733132540976456,1.91,bH066773,bH,G,g
661427813894,2458589.7243446,8.110045253027632,0.09430567133893249,14.127507428466622,0.012639407216694898,17.21629608381039,1.92,bl203535,bl,G,g
661427813894,2458590.8453981,7.192118074591837,0.0551252148205681,14.257923600551766,0.008331163523742278,17.799264874177364,1.92,bH067671,bH,G,g
661427813894,2458591.8810997,6.660553967817726,0.1523694313512054,14.341289743365033,0.024865641494852878,16.695395994574792,1.98,bH068114,bH,G,g
661427813894,2458593.7209651,6.876677569749048,0.1348789986574478,14.306618967695009,0.021319540686521744,16.827779778723155,2.47,bH068656,bH,G,g
661427813894,2458594.7164228,7.068593487270609,0.09588435880833496,14.276733106702919,0.014744394245783362,17.19827119041977,2.16,bH069063,bH,G,g
661427813894,2458595.7661263,7.3917729428816,0.08999486471135618,14.22819407739067,0.013233699935986547,17.26709629037583,1.95,bl206086,bl,G,g
661427813894,2458600.6297399,7.337296479457388,0.07498666011549532,14.236225452170972,0.011108620114257785,17.4651805847468,2.02,bp129840,bp,G,g
661427813894,2458601.687339,7.3555511276290755,0.05320759783686996,14.233527575877272,0.007862680099879948,17.83770648075044,1.43,bl208140,bl,G,g
661427813894,2458602.6981076,11.466938373290544,0.10678280827818892,13.751446926063295,0.010121992993173276,17.08138726601488,2.20,bH071918,bH,G,g
661427813894,2458603.7154075,6.7568433358562565,0.05533488980441695,14.325705998553449,0.008901585601881515,17.79514298790193,1.44,bH072355,bH,B,g
661427813894,2458604.6867499,8.884923557556318,0.06859958875179759,14.028431383142854,0.00839228046244404,17.561836831044122,1.38,bH072758,bH,G,g
661427813894,2458606.4259116,7.338243062685769,0.06316199058839536,14.23608539058341,0.009355691411365528,17.651501089928132,2.10,bp131906,bp,G,g
661427813894,2458607.6821607,6.756760924705209,0.07089825083533491,14.325719241026535,0.011405363751082583,17.52605180987143,1.49,bH073735,bH,B,g
661427813894,2458607.9118157,8.167818995303852,0.10868899417662173,14.1198003600074,0.014464107386497048,17.062176687067133,1.45,bl210983,bl,B,g
661427813894,2458608.8745085,6.828250985846797,0.05627825097055064,14.314291932064116,0.008958664825195408,17.776789131790295,1.36,bH074308,bH,G,g
661427813894,2458611.6985938,6.7128827197220735,0.05335868508000484,14.332792972971228,0.008639890366137208,17.83462781467762,1.46,bH075048,bH,B,g
661427813894,2458613.4019274,7.882590950612104,0.05565504301105919,14.158393146259783,0.007674457846102623,17.788879304651026,1.98,bp132874,bp,G,g
661427813894,2458614.4858849,8.590954414807538,0.05426708542965513,14.064962085795171,0.006866054640200257,17.81629936852208,1.99,bp133384,bp,G,g
661427813894,2458618.6475977,6.984065731216766,0.04872794372516886,14.289794826978026,0.0075837138797635595,17.933195399100924,1.96,bH075635,bH,B,g
661427813894,2458620.4633947,9.094957489287104,0.10062598242888543,14.003063938607879,0.012026011994703392,17.145865277720112,2.04,bp135789,bp,G,g
661427813894,2458621.7618255,9.27133748994703,0.11210566610866873,13.982209646520879,0.01314308588516532,17.02857170266793,2.01,bl216624,bl,G,g
661427813894,2458626.8715434,6.854191149721719,0.07212920977224728,14.310175092607945,0.011438448863950505,17.50736267592863,1.93,bH078858,bH,G,g
661427813894,2458627.7580077,8.21111065583893,0.18088928773689444,14.114060860093067,0.023945456255488128,16.50910848968384,1.55,bl218985,bl,B,g
661427813894,2458628.4156107,8.155199508143617,0.08623370263730593,14.121479147153568,0.011493561301809153,17.313448026672226,2.01,bp138420,bp,G,g
661427813894,2458631.6127362,8.8166580229901,0.08026734508467606,14.036805632587084,0.009895712637937249,17.391293365117214,2.00,bl219706,bl,G,g
661427813894,2458635.6042566,7.846676166282705,0.05353341249194777,14.16335129836032,0.007415686668593583,17.831078290430572,1.38,bH080353,bH,G,g
661427813894,2458636.6029184,7.517557450703388,0.07311793943744156,14.209873732902182,0.010572053708777125,17.492580751713298,1.45,bl220628,bl,G,g
661427813894,2458638.6433292,7.110728163941415,0.05581070576249233,14.270280431502403,0.008531307794753227,17.785846825226777,1.53,bl221582,bl,B,g
661427813894,2458640.8477665,8.389818105973006,0.11911537901394566,14.090684259074763,0.015432186541262442,16.962721019034355,1.44,bl222667,bl,B,g
661427813894,2458641.4422314,9.220233831966908,0.07200994740791412,13.988210784223757,0.008489121142866582,17.50915937710136,2.01,bp141046,bp,G,g
661427813894,2458642.5741861,6.875062132033841,0.06442883185564775,14.306874053852837,0.010186284520575363,17.62993996813162,1.42,bH083412,bH,B,g
661427813894,2458643.6021864,7.507217284873988,0.04561085019192848,14.211368157194617,0.006603913167409447,18.004970192393127,2.04,bl223851,bl,G,g
661427813894,2458644.633406,7.369999550441932,0.057856493984911224,14.231396968862756,0.008532903296865067,17.746760330123063,1.94,bl224335,bl,G,g
661427813894,2458645.632615,7.7904253155846135,0.07527143338204258,14.171162701088873,0.010502221907139087,17.46106514565621,1.92,bl224797,bl,G,g
661427813894,2458646.6635794,9.09289152239632,0.0782485270189399,14.00331059724897,0.009353762392328933,17.41895018402911,1.98,bl225282,bl,G,g
661427813894,2458648.3338063,7.428382857464527,0.0854319926822667,14.222829924529645,0.012500817929416059,17.323589270683442,2.04,bp142830,bp,G,g
661427813894,2458648.798085,7.908347006359438,0.09821512637120434,14.154851329162991,0.01349910064097677,17.172194661994116,2.01,bl226313,bl,G,g
661427813894,2458654.4631362,7.953673517327559,0.16673338115286504,14.148646222080865,0.022785941067470037,16.59758421836335,2.24,bp145390,bp,B,g
661427813894,2458654.706921,7.78573114686724,0.1424664257209001,14.1718171153013,0.019889565622684645,16.768359289916628,1.99,bl228501,bl,B,g
661427813894,2458655.4644059,7.965832236643015,0.11976628753544179,14.146987732862017,0.016342391284905285,16.95680414222233,2.02,bp145828,bp,G,g
661427813894,2458656.7635355,7.30497515045849,0.14064310006866432,14.241018764979854,0.020927235440034164,16.782344534952905,1.46,bl229471,bl,B,g
661427813894,2458657.7594391,6.673393445996244,0.06389221617822059,14.339198796073207,0.01040670861463281,17.639020730394993,1.96,bH089699,bH,G,g
661427813894,2458658.3190133,7.470246907595852,0.06086550798426405,14.216728231253004,0.008856221443656751,17.691712483954433,1.99,bp146160,bp,G,g
661427813894,2458659.2689951,8.876874616865326,0.07248061268795726,14.02941540816448,0.008875114053221098,17.50208597186348,1.52,bp146545,bp,B,g
661427813894,2458659.7054924,6.810823714720402,0.043580372216024066,14.317066523438491,0.00695510143621017,18.054413273452102,2.16,bH090079,bH,G,g
661427813894,2458660.8671197,6.52895177986471,0.06669040427022913,14.362956969539646,0.011102788365278261,17.592482236256718,1.40,bH090457,bH,G,g
661427813894,2458662.7756008,7.355571076604281,0.05713739214177697,14.233524631258321,0.00844337718674346,17.760339575240405,1.98,bl231269,bl,G,g
661427813894,2458668.4686866,8.262307983170892,0.04348149187852232,14.107312173368207,0.005720252896475613,18.05687951994572,2.18,bp147583,bp,G,g
661427813894,2458668.7194845,6.735360002860917,0.048120566236355015,14.329163588327171,0.007765726446421392,17.946813788802302,1.38,bH091753,bH,G,g
661427813894,2458669.2408503,7.475227178450054,0.05225108968181624,14.216004632851922,0.0075977172789285586,17.857402231524404,2.22,bp147744,bp,B,g
661427813894,2458669.6423453,9.248868267714844,0.07587788864522059,13.984844137774264,0.008917411680153134,17.45235251684182,1.99,bl232550,bl,G,g
661427813894,2458673.2704436,7.232504382620858,0.08292483812961103,14.251843858567392,0.012462584030468262,17.355929030332856,2.02,bp148245,bp,G,g
661427813894,2458674.2337966,9.411973419939544,0.09066134037399502,13.965863892211681,0.010470167178793201,17.259085272552824,2.02,bp148576,bp,G,g
661427813894,2458674.5310234,7.017850487151622,0.05712698510800229,14.284555343567199,0.008848086624832038,17.76053734979896,1.40,bH093739,bH,G,g
661427813894,2458675.5684758,8.958685387787856,0.16135932955187812,14.01945490915288,0.019577713471102955,16.633155409655693,1.44,bl234692,bl,B,g
661427813894,2458676.8317195,8.126942696085058,0.058636645001154,14.12524762851163,0.007842492076092701,17.73221782789024,1.44,bH094774,bH,G,g
661427813894,2458677.3604839,7.207419927068761,0.09326192255017371,14.25561605686726,0.014064901999829581,17.228379701479867,2.06,bp149603,bp,G,g
661427813894,2458677.7648641,7.251031055075758,0.20234042140586797,14.249066209409076,0.030331581672732786,16.387433986077852,1.95,bl235479,bl,B,g
661427813894,2458684.5600046,6.7021103281974375,0.07260361000965389,14.334536690312314,0.01177494304589026,17.500245073180437,1.43,bH097771,bH,G,g
661427813894,2458684.5708529,8.072816570873165,0.06787961707619364,14.132502910701657,0.00913958490526475,17.573292152186852,2.01,bl238404,bl,G,g
661427813894,2458688.6303026,7.550364901990117,0.05347257831479524,14.205145769338,0.007697954799264503,17.832312798428475,2.04,bH098792,bH,B,g
661427813894,2458689.6313703,6.893866744310786,0.048503351861103036,14.303908411246528,0.0076475273728118034,17.938211231715826,1.40,bH099181,bH,G,g
661427813894,2458690.4416145,7.467978719478512,0.05513076613225107,14.217057942965575,0.008024225569848652,17.79915554205713,2.05,bp152605,bp,G,g
661427813894,2458691.4494137,8.153857934296136,0.05916598034993442,14.12165777124708,0.007887168101856554,17.72246044907194,1.97,bp153045,bp,G,g
661427813894,2458692.7580981,7.962020081800138,0.055808615776351246,14.147507450715667,0.007618862834320219,17.7858874843813,1.51,bl241013,bl,G,g
661427813894,2458692.7821537,7.175898700123251,0.04545084946384266,14.260374874076206,0.006884586768547709,18.008785600247332,2.02,bH100362,bH,G,g
661427813894,2458694.77842,7.6611864360632635,0.05016307155391766,14.189325544566344,0.007117054026949828,17.90168030872782,1.48,bl241873,bl,G,g
661427813894,2458695.7341081,7.045151471413346,0.05508775023743025,14.280339784988236,0.008499177005842127,17.80000302065322,1.47,bl242277,bl,G,g
661427813894,2458697.7806145,6.6621550731588375,0.047744799314686365,14.341028778715954,0.007789749776811748,17.955325430906747,1.94,bH102317,bH,G,g
661427813894,2458698.4974294,9.106475861734495,0.06886900916696839,14.001689770385601,0.008220262129535832,17.557581024583413,1.96,bp154606,bp,G,g
661427813894,2458698.7722498,6.99300685738779,0.06272813019811316,14.28840573700116,0.009750133469883338,17.658984755772142,1.40,bH102734,bH,G,g
661427813894,2458699.2905136,8.87968139927156,0.05298067125250049,14.029072163077998,0.00648533247473794,17.842346970432597,1.99,bp154833,bp,G,g
661427813894,2458699.772825,7.095905528078457,0.04549078749850648,14.272546060165043,0.006968315453875615,18.007831973846542,1.95,bH103156,bH,G,g
661427813894,2458700.2875621,7.610902456650471,0.06144140995955594,14.196475232423463,0.008774799262080982,17.681487678086473,1.98,bp155250,bp,G,g
661427813894,2458700.7669628,7.123141644746927,0.04762836881730768,14.268386671177808,0.007267855770346472,17.95797634146402,1.41,bH103580,bH,G,g
661427813894,2458701.7698148,8.052074136059876,0.07583177738887222,14.135296210238735,0.010236597874673573,17.453012523067063,1.32,bH104007,bH,G,g
661427813894,2458702.2194833,7.394884562080746,0.07952911633876737,14.227737125213523,0.011689795959201523,17.40132521903874,1.99,bp155505,bp,G,g
661427813894,2458709.5346996,7.936103103428105,0.21277603267860123,14.151047368772073,0.0291425518766106,16.33283384399228,2.09,bH106711,bH,B,g
661427813894,2458713.7356582,7.909111385917353,0.25752303369501045,14.154746392637758,0.035391629642648005,16.12560041188985,1.40,bl249687,bl,B,g
661427813894,2458715.5474329,8.044393775091605,0.06160033296171424,14.136332319110284,0.008323421941546458,17.678682962401073,1.31,bH109265,bH,G,g
661427813894,2458716.5437313,6.910066626750603,0.04129596024669073,14.301360035145347,0.00649587272253669,18.112871688619663,1.32,bH109688,bH,G,g
661427813894,2458718.5168608,7.2674225954993945,0.04063734885320464,14.246614585168675,0.006077950027226078,18.13032719346787,1.51,bl251705,bl,G,g
661427813894,2458721.3868817,7.373239764883597,0.08382549822970975,14.230919730704723,0.012357481228640527,17.34420025293115,2.03,bp161070,bp,G,g
661427813894,2458721.7108569,6.912026399753447,0.04481205508529308,14.30105215174267,0.007046957391428644,18.024153458547715,1.38,bH111667,bH,G,g
661427813894,2458722.7128659,7.311162511891674,0.052942843703716665,14.240099528602034,0.007871055957184682,17.84312244962652,1.43,bl253469,bl,G,g
661427813894,2458723.7093805,7.5113848324371375,0.05800625445052743,14.210765590144081,0.008393961697233799,17.743953553099203,1.44,bl253902,bl,G,g
661427813894,2458724.4440303,7.529140216782569,0.05188711612782655,14.208202159345598,0.007490767557185662,17.864991777958682,1.96,bp161766,bp,G,g
661427813894,2458724.7065992,7.4314657606028565,0.04414013242383447,14.222379419320998,0.006456115974168683,18.040556532080046,1.43,bl254343,bl,G,g
661427813894,2458725.6811953,6.9755678157991685,0.05418716190580382,14.291116709181091,0.008443626466457018,17.817899598689134,1.35,bH113303,bH,G,g
