2459769.7565569	16.26665510869098	0.0462361042615436
2459769.8212082	16.3820605587658	0.0367663113546621
2459776.7510061	15.604339426627138	0.0726112048396321
2459779.7761791	16.300509501386745	0.0636286409470166
2459783.8249627	16.407056238042138	0.0461642997927463
2459784.7366067	16.406310518916378	0.0370229791693424
2459784.8151862	16.451876007481843	0.0515189397191164
2459786.8018921	15.147224482336338	0.0291752606372512
2459787.6783564	16.307127291397766	0.0553460167348376
2459788.8117967	15.815709612782053	0.0249409933687054
2459790.8132287	16.207245072582033	0.0719645235849197
2459792.3892783	16.389251515319508	0.0578389041121535
2459793.6923857	16.185069664330353	0.0283733773284614
2459795.779084	16.30659960517084	0.0392051414667335
2459796.7728818	16.30320378220317	0.0428080561091158
2459797.6697995	16.247621135346527	0.0549017847428868
2459799.6792342	16.402201758705562	0.1115335611932406
2459805.7333113	16.199043917398036	0.0652433647744052
2459807.6901697	16.02205033398477	0.0732371473019597
2459808.4263863	15.473860900033923	0.0288283773523934
2459812.434214	16.158931250656565	0.0398307327001304
2459816.7386989	16.193678770268882	0.0329471682534098
2459818.5531378	15.792347424836285	0.0222986643665161
2459819.5885302	16.18578928536637	0.0249750724343151
2459819.5898182	16.084422763264627	0.0262991057279643
2459819.5911164	16.1129343625918	0.0400722127476982
2459820.6965009	16.27004401926034	0.0585378667057843
2459822.5111038	16.297499563130323	0.0319246716775053
2459824.4892808	16.227009520726025	0.042994399508745
2459824.4917621	16.3007082014905	0.0561042117642777
2459825.5063527	16.430226723205507	0.0618158460575449
2459831.4339416	14.95324418667674	0.0575627281430674
2459833.6191756	16.288146139527676	0.1012913139380759
2459834.6602745	16.459597649798063	0.1125772842753003
2459835.5195048	16.315961934292552	0.0444415254834204
2459836.5655266	16.34468807538322	0.0377001597801294
2459837.5638248	16.32098354492063	0.0400427459632026
2459840.6284004	15.77174527526862	0.0266393496334318
2459841.5557723	15.611900289731231	0.0236742016079671
2459842.5942395	16.010039457943154	0.0323042983485724
2459843.5379561	15.93657504191914	0.021309558680093
2459844.6138123	16.3214333761183	0.0334837394177535
2459845.6419158	16.287834274091676	0.0484814040241777
2459846.6153723	16.29450237941667	0.0406425536255649
2459847.6552676	16.33486029504939	0.0457808081916231
2459849.3129828	15.981501205599251	0.0320705843601098
2459850.5565491	16.339096773204275	0.0482545080206022
2459851.6329273	15.706872521644096	0.0321914727767617
2459851.6406692	15.631956938900045	0.024379760985019
2459852.59878	15.72981441215921	0.0256562610236669
2459853.5721645	15.679969243338563	0.0291671596813015
2459858.3723751	15.415952453315548	0.0641842128050472
2459859.5483979	16.18562375651932	0.0672968944247047
2459860.5414596	16.0510212363437	0.0724315854948152
2459862.5270938	16.604665921635387	0.1409748198260636
2459864.53593	15.275487986193427	0.025664206385931
2459865.5107067	15.372124564315214	0.0256815470727815
2459871.3471874	15.7742834637968	0.0386242239832131
2459872.3236894	15.88620337135115	0.0643495034120081
2459874.3161482	16.109607098974696	0.0654198645383048
2459876.3085384	16.253355541667457	0.047332926765065
2459878.5369383	15.853004555984995	0.0221257748535263
2459879.5263957	15.863091786448408	0.027812860450531
2459880.5255681	16.00433428933878	0.0411741938611405
2459881.2858931	15.743603321473287	0.0399931902576969
2459885.5304091	16.388658895178864	0.0644163093057653
2459886.5269425	16.589105523300372	0.0688839754187564
2459887.5196603	15.857119986702514	0.0400018073740181
2459888.5162807	15.213352088412757	0.033637565722289
2459888.5175562	15.201665583459976	0.0499359648169266
2459889.5170362	15.545379725234906	0.0434544793420208
2459889.518342	15.57274418586715	0.0551659906795418
2459891.2571111	16.22532746230184	0.1293194210770282
2459895.2650469	15.443735917441384	0.0366103273484926
2459897.2571236	15.735505021762386	0.094238844246781
2459995.8911335	16.105770308344248	0.0610154564592142
2459998.8850432	15.299444150109007	0.0272325378928762
2460001.8978491	15.85726938042794	0.0631795596835399
2460004.8684589	16.442644848568165	0.0632475508186967
2460005.6439613	15.594303418969522	0.059670208075653
2460005.645202	15.707402265422598	0.0765023033168866
2460007.8777249	16.464072616392407	0.0593390946741635
2460016.8363048	15.88114420879241	0.0745952596102485
2460022.8311645	15.138437104841902	0.0224076323143138
2460023.8362244	15.512754789355355	0.0272182088779597
2460023.8422533	15.408220536825274	0.0228909581307669
2460025.8236743	15.863214887754518	0.0289366907895225
2460027.819374	16.082999684516864	0.0370249532863481
2460027.831269	16.19030269120609	0.0324089918509758
2460030.8788909	16.220787347388256	0.0742498151469928
2460033.5627133	15.953977445209738	0.0310800334466733
2460034.7936314	16.22790635582953	0.0376982694894064
2460035.7927685	15.222288702673875	0.0223817135498808
2460039.5454591	16.43823358710744	0.1278670883181976
2460040.6136253	15.295474881454467	0.0550365390023948
2460044.9766191	15.577080843835368	0.0923614541629075
2460049.5107542	16.220608576386866	0.0354974132797956
2460050.9760088	16.307695772235018	0.0683937756192309
2460053.7494531	16.24096625383413	0.0360189789424306
2460054.81859	16.275359502907193	0.0360823004675521
2460056.7542438	16.381651779194005	0.0425864273939775
2460057.7464434	16.310314459590316	0.0417795769721222
2460057.7490167	16.462048602162845	0.0821723133798729
2460057.8061305	16.37420134713906	0.0578491698879383
2460059.9194243	16.041443956990083	0.0324898373044172
2460059.935444	15.890715655172942	0.0392217790160643
2460061.9220464	16.28301706775908	0.0597653206318621
2460063.4997993	15.90994376279286	0.0438811975883085
2460064.471615	16.101689303527777	0.0811636546139805
2460066.5081399	15.08894455351167	0.0326384447538393
2460071.7213498	15.849556236894298	0.1429649317841149
2460072.7427235	15.117580564976809	0.0404801292244463
2460077.7569147	16.249461248976644	0.0488461942809754
2460078.7374723	16.322608021646957	0.0487638743401714
2460079.7333474	16.158316044962255	0.0721859693523147
2460080.7668378	16.193980607899306	0.0357437855901085
2460081.9475058	15.859767231138854	0.0332021999130141
2460082.7282649	16.450539797083724	0.0727425004869692
2460085.7350477	15.53667205215261	0.0265110309851402
2460086.7463641	15.803252652101552	0.0351307849048348
2460086.9464787	16.498879431332814	0.0750075312615235
2460088.4061927	16.342992776509767	0.0432813307730381
2460089.3968684	16.48192321441565	0.0998463655318801
2460091.3966543	16.23387239727903	0.0401199122255261
2460092.392245	15.148694522309375	0.0230107155179945
2460093.3874777	15.293912750585749	0.0274113861399882
2460094.7290925	16.33614313687793	0.0533413297219645
2460094.9240227	15.951480826060989	0.0317456883206536
2460096.7712289	15.574566741313856	0.0338419496407021
2460096.9248998	16.21467956324944	0.0457385455470837
2460097.7439307	15.464584552116705	0.0528131509368466
2460103.8880754	15.84802867746028	99.999
2460104.7357674	16.24124667987713	0.0559457949297751
2460104.9242713	15.670379601382386	0.0937514467148998
2460108.820736	15.913769639297245	0.0410598595026077
2460109.7415775	15.648503863266768	0.0294528095020803
2460110.770911	16.02652817110285	0.0327246377485436
2460110.8136913	16.091236868998752	0.0230298212683696
2460113.7603338	16.25162070374198	0.0366696043903111
2460113.7925206	16.340240230922507	0.057430627140935
2460118.7887228	15.132352471057612	0.0328729513378023
2460120.5557112	16.380656226590897	0.0486845716023254
2460120.6679484	16.071533790316618	0.0342879302563334
2460122.6104404	15.307650455656413	0.0283365645887383
2460124.5738452	15.33662346198941	0.030301676673616
2460125.6883827	16.17453093197293	0.0580137660515639
2460126.726209	16.448785179753855	0.1115348815527782
2460131.2768989	15.25825390292546	0.0381547593183993
2460132.2713998	15.55063711440678	0.0342378941381827
2460133.6775623	15.240075367812029	0.0328205659555128
2460134.5731617	16.304153523228408	0.0512553730930303
2460136.794111	16.52197245381695	0.0791601524735829
2460139.252712	16.09524558205085	0.0230094263052321
2460139.8682576	15.720549204106817	0.0323044171385312
2460140.6859906	16.28321460264557	0.0348806519126961
2460141.4748008	16.016059757030618	0.0280053423888247
2460142.355147	15.512434734846094	0.0317210913099465
2460142.6017915	16.228319191699175	0.0298775590245245
2460143.2839078	15.68938529977185	0.0220960972644885
2460147.4374288	16.232804821161853	0.0390533385393415
2460148.6828753	15.95125795666242	0.0255951901345472
2460148.7560598	16.35619314396129	0.0481854973612975
2460149.4992527	15.654736073354108	0.0340353893191981
2460149.5426002	15.56338381622023	0.031710242383779
2460150.2679206	15.497294262358263	0.0228211503808098
2460151.3459215	15.76853470170359	0.0305658406233508
2460151.8242213	16.405474862834062	0.04641698974037
2460153.8196756	15.243263061293051	0.0296409010819262
2460154.281773	15.144660884301471	0.0314722923138061
2460161.8044377	16.138158170717904	0.125678558407762
2460162.5321739	15.713134276881092	0.0634974617385539
2460168.7043323	15.297121488507274	0.0287201443932091
2460170.4649449	16.193573585629455	0.0335322685441094
2460188.7002803	16.49091584484107	99.999
2460189.7174274	16.616642473548783	99.999
2460190.7241946	15.88017946448507	0.097155824484713
2460192.7115856	15.513282346419905	0.0929528065784899
2460194.7118054	15.913809907514429	0.0418112286471622
2460195.7106424	15.998037098719385	0.0329628623134248
2460196.387261	16.04783072076102	0.0541574689816626
2460197.7004015	16.299463931293598	0.0531715352608962
2460217.6341659	15.371571380967932	0.0453620987614461
2460218.5687705	15.27628215021231	0.0306438904131958
2460219.6309159	16.10976347067747	0.0626349586463561
2460220.5879384	15.887414260033651	0.0243953198636449
2460221.6190463	16.150365916455574	0.0269649893250985
2460222.6034917	16.049751244229576	0.0330439352291267
2460224.5139944	16.076639914737697	0.0320581199638482
2460225.559844	16.212005125441443	0.036935553414656
2460226.6018597	16.33425801900057	0.0536855498571849
2460227.5968965	16.29361519347359	0.043613388540322
2460231.2955233	16.224090385930236	0.0424339936157025
2460235.5049803	15.991004351529952	0.0279265098845122
2460236.5445917	16.15272657467382	0.0467146520530094
2460241.2929299	15.90029578910757	0.0852393645038212
2460242.2452797	16.200030600468274	0.0910342378760842
2460249.2653077	15.59339207435464	0.0262731245914241
2460251.5590012	16.41296365168757	0.0694744662387104
2460253.5002331	16.449004698655596	0.1462079781845121
2460254.5273438	15.52234897376227	0.0213514228164172
2460256.3005489	16.169464837023565	0.0392678066015855
2460257.5103762	15.6812798385476	0.0362440500859277
2460259.5117813	15.94373314499419	0.0396428209444202
2460363.6334259	15.816947551702212	0.0589277200322868
2460369.6356969	16.693322383167626	99.999
2460369.8803853	16.42706786855126	0.0830165236248422
2460389.5929996	16.076201936804754	0.0442769782030828
2460390.5920649	16.251081972161252	0.0515374653239809
2460390.879518	15.7311935711951	0.0276165721927895
2460391.5744787	16.077233979110822	0.0763037008972893
2460392.8665446	16.03413672202574	0.0451442958115927
2460404.9889814	15.047937763511886	0.1644949417074794
2460405.9857025	16.327812328975327	0.079164683813532
2460408.9798261	16.572424506018393	0.0840887448010285
2460409.9764993	15.707797790140823	0.0394361488609409
2460411.9774942	15.629693723664316	0.0434425596487453
2460411.9787117	15.596132372132526	0.0534474921048828
2460412.5158068	15.771841384643954	0.0324928416826037
2460413.5255222	15.985495503998592	0.0308042299827388
2460413.9710605	15.939678398028402	0.0474645647495345
2460414.533266	16.28393110225605	0.0413685003261623
2460414.9678126	16.082917254535165	0.0310669015114481
2460417.5193578	16.224374125767802	0.0374611092766814
2460420.4937992	15.957128163481638	0.0842601704278457
2460425.4862367	15.611362236373177	0.1428802125181938
2460432.4607254	15.818998548022146	0.0594958503176423
2460433.702593	16.260155326511562	0.0440543063371625
2460434.6941855	16.344286720960206	0.0358654287507097
2460436.7027982	16.419289114175967	0.0442527951659749
2460437.9074325	15.745090535838774	0.0298414320854651
2460440.694968	15.269935463446409	0.0236706405075524
2460442.8647531	16.179438965084923	0.0360778720865213
2460443.8433246	16.17453498462751	0.0399294045975801
2460445.4275344	16.749972017104568	0.1183010794450005
2460446.8105824	16.18662202503589	0.0431857719399854
2460448.6583581	16.388654473108637	0.0671786464128463
2460449.6615952	16.584404387807993	0.0885184990116369
2460450.5762149	16.049783564331623	0.0526179239293891
2460452.9469289	16.39439789894296	99.999
