2459828.242386	15.782651276309412	0.0619020792485815
2459829.5558115	15.845038411312974	0.0733159228195734
2459831.5086083	15.859855965702383	0.0568720333513416
2459832.2490105	15.775091519750903	0.0676844080109374
2459834.5726521	15.748376869723034	0.0593939638942171
2459836.3394694	15.880692395095082	0.0579517587932396
2459837.5797178	15.818773410866816	0.0336479284811297
2459840.4912041	15.064660486057909	0.021711605247304
2459841.5710441	15.915797338736958	0.0344363619607422
2459843.4963641	15.83063987767762	0.0265244219403499
2459845.5669986	15.65430003875633	0.0210690324728712
2459846.547693	15.721906776638136	0.0268013589330143
2459847.5520659	16.039089893003748	0.0416261775958224
2459848.5404419	15.06104456581624	0.021612448682481
2459850.5038425	15.726738659520008	0.0234656216578475
2459851.5419913	15.806955917652385	0.031293542792026
2459855.2536234	15.294369504186133	0.0412382415049623
2459855.5163443	15.822353058423849	0.043550153261533
2459857.4906589	15.220308813301935	0.0311868052963599
2459859.5120967	15.44838360583877	0.0603196294586145
2459861.2553744	16.044455518367194	0.1162667850581361
2459863.5021511	15.900306573847583	0.085447631030227
2459864.505226	15.708820114956374	0.0352696312935068
2459865.5058148	14.982216245785697	0.0211500102760767
2459867.4960162	15.421193288011708	0.0380521682187581
2459869.4927978	15.733458838430302	0.0644217705961116
2459959.8680939	15.608021658683452	0.0881935159673686
2459971.6139913	15.80718574353728	0.043064272389821
2459971.6152433	15.797571393912746	0.0548141652822028
2459976.5772214	15.772028364103486	0.0237022972395969
2459978.8279733	15.933668020678272	0.0345312403471841
2459980.8321398	15.657346004094048	0.1605170823903996
2459982.8583837	15.899532422094726	0.0647080180271204
2459984.8192784	15.289158857598167	0.0331102416413689
2459985.816775	15.575215083508274	0.0506380407778016
2459987.8098758	15.722467108079542	0.0663590053167483
2459988.6186347	15.878796812583005	0.0391746477036486
2459993.7955022	15.454700550745445	0.0211402665602923
2459995.7808591	15.88000423416721	0.0311797476279367
2459997.5522079	15.752993096840417	0.0199853189666568
2459998.7614918	15.700654590731114	0.0229051281844483
2459999.7780562	15.873647722158532	0.0293250886671167
2460000.8136394	15.584200519676834	0.0164265589220908
2460001.7797017	15.172199743877549	0.020792681865851
2460002.7522783	15.524937864447203	0.0170562376440367
2460003.785212	15.849638076963402	0.0249781325477292
2460006.8982209	15.891067591147928	0.0394790411109134
2460008.7409985	15.752667233544456	0.0395609457694914
2460009.8271812	15.224548143085864	0.032905372641601
2460009.8284218	15.23964344522366	0.0549038571225565
2460011.7725237	15.653288515653562	0.0439835805613811
2460014.5556113	15.865519215418916	0.0374976957226257
2460015.8233409	16.11138842714003	0.1000570539739821
2460019.7845581	15.675354747449257	0.0308445089311097
2460020.8212719	15.856840585194355	0.0300231051218462
2460020.8225006	15.920274875099391	0.0352231296166484
2460020.8237641	15.88941894401094	0.0394313160082847
2460021.7275663	15.865227278848334	0.0297959564753821
2460021.7756505	15.88507686266383	0.0282057654657504
2460022.6962861	16.127844471059923	0.0438605796509423
2460023.6975925	15.36738226900394	0.0204229891007578
2460023.7321075	15.527925105537497	0.0224561498022442
2460024.7424179	15.805043467695478	0.0258428314617645
2460025.7054297	15.871718836492462	0.0264978556054298
2460027.6958518	15.19912098251887	0.0199899048334084
2460028.8583925	15.846181682621795	0.026543025165756
2460030.7758366	14.997702300492314	0.0182330148100098
2460031.7123924	15.21998769126063	0.0202464617983571
2460032.7339689	15.713498707977108	0.0200504869058459
2460035.6655317	15.650414580508368	0.0341955690734604
2460036.6994361	15.581446459268433	0.035594328422608
2460039.6989651	15.272774429135278	0.0443830967624756
2460040.6679263	15.077386195132018	0.0544565241034499
2460042.6541137	15.570130232277652	0.0639732166634889
2460046.49235	15.370769263913894	0.0317014991563172
2460047.8305529	15.301551327450063	0.021088505558506
2460048.7374553	15.507435911299083	0.0215539010128126
2460049.8965187	15.767401429939849	0.0293957658724305
2460050.4240711	15.22982672951228	0.0196571061314358
2460052.8958767	15.773662500401056	0.0256080158735825
2460054.6328595	15.653166021611366	0.0194913378660799
2460054.6353602	15.62643222655785	0.0278909667203059
2460054.6450402	15.741979987449358	0.0269916695613475
2460054.6476512	15.558561343616963	0.0323506516896601
2460056.737202	15.263156607702616	0.0209805312623149
2460057.6755378	15.464391563164098	0.020108252766091
2460057.6834201	15.527426678329306	0.0160066441520825
2460058.7865437	15.86275638657111	0.0279822051634935
2460059.8457152	15.114196772411564	0.0198965902419052
2460059.8515841	15.202065828389824	0.019093953106585
2460060.804581	15.514115312485467	0.018252755537593
2460060.8122452	15.452587368891525	0.0215502585288403
2460061.8326871	15.851440309650007	0.0278015208766434
2460061.8623408	15.84460216110287	0.0299271009496162
2460063.5984858	15.974586926563193	0.0437962699034293
2460064.731357	14.986106184473568	0.021825774436459
2460064.7679467	15.168692895676871	0.0227206099320689
2460065.7253324	15.583396726705452	0.0284668181559869
2460065.7887801	15.806980065814413	0.0262178873201856
2460066.7888875	15.945603529502172	0.0508152283956962
2460066.8474856	15.923842421933172	0.0336288613290555
2460068.6782241	16.300430250526304	0.1227712550975552
2460073.7681122	15.53822354003043	0.0478884947994019
2460074.7812552	16.101271297062265	0.13013435215405
2460075.8369988	15.8776906664045	0.0389986836009503
2460076.6799487	15.805908952049784	0.0316881535864391
2460078.8253533	15.76444066250394	0.0286335696861171
2460080.8204639	14.99674752386195	0.0199722441514565
2460081.8155391	15.49866581952532	0.0274989849267267
2460082.793621	15.798349457095776	0.0266270890679909
2460085.8010684	15.430214464946664	0.0295231141253931
2460086.800462	15.708799930698936	0.0354285811899688
2460091.5466958	15.027501769953378	0.021416589651487
2460092.6259784	15.843436533973197	0.031027289207172
2460094.8011827	15.635080256547049	0.0194532491021929
2460095.5416737	15.132116729727244	0.0406744963777795
2460096.7971293	15.808873624805084	0.0456811494278564
2460097.7669537	15.280559357058936	0.0633045727698563
2460101.7246642	15.86229683951364	0.0760419510666889
2460103.7938739	15.734834725364458	0.0425991077294143
2460104.5879251	15.532937907913375	0.0273956278020079
2460104.8004333	15.862608882760547	0.0383033084569066
2460107.7819863	15.744984859646758	0.0281377657170106
2460111.5018131	15.777410427488398	0.0242335219168699
2460116.2163329	15.749072290818146	0.0147510590687718
2460117.5148686	15.471448205460216	0.0202707738933829
2460118.5555489	15.739766626303552	0.0451961142940761
2460120.6951394	15.667365740749634	0.0194696722312296
2460120.7824868	18.23897074606746	99.999
2460123.6108129	15.68665002576771	0.0283798281868433
2460124.7073923	17.85851600321044	99.999
2460129.2443319	15.83010072910292	0.11440304022726
2460133.7306478	17.14718099353927	99.999
2460136.5147078	15.819037561618632	0.0302509900689248
2460137.3505535	15.756230257156345	0.0217864583249814
2460138.7674515	15.78948224576416	0.0307768972279414
2460139.7553144	17.929450473989732	0.1975832875707617
2460140.7479105	15.400769466793482	0.0201481466196926
2460142.4837948	16.047027760476524	0.0488249216396381
2460148.4276012	15.607301964100309	0.0183986028589527
2460149.4813669	17.72610605475322	99.999
2460158.6226125	15.259284762755494	0.0746713593790605
2460159.6165374	15.610047453862348	0.0616155484485743
2460163.4340925	15.52935234104442	0.0341020541564165
2460164.4479251	15.457942331334513	0.0236518420809524
2460169.2486537	15.39825081866882	0.0238069587961101
2460172.3987624	14.980253290406672	0.0294148282486111
2460184.3859461	15.792368669609123	0.0809934192127813
2460194.3510083	15.400224652355586	0.0227280831793559
2460206.317204	16.000845346747962	0.0491794048442646
2460217.5239075	14.829503716060232	0.0516336980258923
2460218.5379208	15.651447210259397	0.0514971955800598
2460219.5100468	15.809918937710066	0.0289134448892189
2460220.4984969	15.91103918037236	0.0257184018944802
2460221.5332543	15.041201244322265	0.0225066852286226
2460223.5171294	15.847325892824218	0.0304895512933384
2460225.5169875	15.923645834049127	0.0420714461579418
2460227.2644652	15.935304260380374	0.0354268079439107
2460228.5052276	15.688929262000942	0.0241675353661269
2460231.4912979	15.648109647387866	0.0427659186379805
2460234.2440623	15.777151055556654	0.0372798541712754
2460333.8615996	15.645397611417666	0.0367537562429985
2460338.8633969	16.09750589316644	0.0981910406217758
2460339.8590778	15.999376948806532	0.0590257203723924
2460369.8588781	15.163512283522548	0.0362760313009307
2460380.8199013	15.88982790487508	0.0245160998808012
2460385.7991271	16.013304016405495	0.0279339085822324
2460386.7806871	15.869691964089316	0.0252406688275204
2460388.7888243	15.825051746042874	0.0159125572650081
2460390.7505953	15.921416242883415	0.0475050355118493
2460402.7458833	15.903366047016185	0.0309770792610208
2460416.8208395	15.436247479247136	0.0228286510442244
2460417.6952286	15.252594096943463	0.0222648005375557
2460418.8040103	15.956590348082658	0.0262085455823503
2460419.7994793	16.108579988860555	0.0354443358735515
2460420.7047195	16.129244339002675	0.0527825985723774
2460432.3463843	15.907486773564468	0.0475053667562964
2460439.5820488	15.335328278266296	0.0188900165015847
2460440.5701337	15.737741006625887	0.0215072358461822
2460441.5616479	16.026440717522984	0.052400432792397
2460445.4396943	15.59414895812385	0.0227939843675393
2460446.4136295	15.854592968496192	0.0258165716839227
2460446.60952	15.880001874177673	0.0517338959172835
2460446.8498561	15.669354485843527	0.0219466983757966
2460447.6562927	15.187255069578738	0.0423774868040296
2460448.7340967	15.85061000681764	0.0319952066210877
2460449.6653515	15.92087760970135	0.0393310628850652
