2459853.5682796	15.41037577554458	0.0304010740225342
2459857.3071503	15.497593145138396	0.0448087185077627
2459858.5728638	15.578874229825548	0.0572037548153313
2459859.5596506	15.45608038798682	0.0368193704130324
2459861.3160107	15.666875116166718	0.0672006716022178
2459864.5734419	16.01430161421861	0.1310102726146425
2459865.5522003	15.545001259922875	0.0395428829855362
2459866.529535	15.587035630618168	0.0243902532706617
2459867.5296228	15.63351837295233	0.0350624619296889
2459868.5381425	15.608465585062952	0.0336940369543244
2459869.5457236	15.470334065746068	0.0206336745673595
2459870.5312085	15.45576661891581	0.0285892714303056
2459872.2472758	15.523022867076548	0.037408931530616
2459873.2432345	15.542426099652005	0.0669943263989738
2459874.2501624	15.69112860619443	0.0386894980881044
2459875.2439598	15.889662020752109	0.0642509628082433
2459877.5280092	15.577937281878697	0.0238554384335437
2459879.5040731	15.487829050007196	0.0236902959079827
2459880.2627326	15.56380848596435	0.0393671096794574
2459987.8855142	15.312521041243787	0.0630446416819271
2459997.8756109	15.432609433316074	0.0229581543707238
2459999.6187982	15.68697603197892	0.0254067012424737
2460001.8738474	15.615451208380566	0.02547282621777
2460001.8902798	15.535968504474976	0.0334779513165852
2460003.5964408	15.562150434069736	0.0261120964950855
2460004.864377	15.544506831184965	0.0286096971033086
2460004.8656638	15.431668513762173	0.0281810544719643
2460007.8302082	15.3497093427929	0.0246278468445902
2460010.8344362	15.70105807772226	0.0680198896520038
2460012.8233315	15.724324593505104	0.072882584511215
2460012.8258124	15.82220400044426	0.1496604126318185
2460014.8341716	15.523378375594673	0.051915512526435
2460016.8370584	15.365719649564513	0.0583627209198164
2460021.5712475	15.728375891877045	0.0256366341361082
2460023.8123776	15.52289736664925	0.0218344833824333
2460025.5794238	15.445501416564262	0.025683145164282
2460026.8709323	15.488483663691923	0.0188239185362124
2460029.7831496	15.578900010051475	0.0271671893560566
2460032.523217	15.61922347982545	0.027503669752291
2460033.7871091	15.444516928671105	0.0232874149539458
2460034.7656459	15.531980339172051	0.0231763649307414
2460039.5578076	15.547859467321189	0.0404741380866854
2460048.7293565	15.552259592737444	0.0309197417539124
2460049.9483949	15.247015081023427	0.0258035204094561
2460050.7724614	15.66307300384176	0.026736351166982
2460051.7359062	15.592885713044286	0.0253854554119997
2460052.7798056	15.429756035314702	0.0212080307452977
2460053.8579915	15.50307763475222	0.0215615605336513
2460054.8072718	15.382585096005606	0.0228828187955439
2460056.759939	15.443687632124472	0.0184946799476359
2460057.7623736	15.527419267779766	0.0226088733542788
2460058.7285641	15.549507613168716	0.0206278724367365
2460059.7880873	15.666755007670885	0.0258250157843788
2460059.8266619	15.485570580910132	0.0224235715434206
2460060.96592	15.573517036580377	0.0383188239983111
2460063.5073951	15.626050726793864	0.0385182475836641
2460064.4872052	16.18133587103003	0.100536528294988
2460066.5119187	15.641802340885173	0.0730059728757768
2460076.6951568	15.526172628131922	0.0497881198653366
2460077.7531698	15.601271578749524	0.0294979689648504
2460078.7418774	15.73512232923515	0.033476048810242
2460079.709409	15.599232151249844	0.0313974090994635
2460080.7782463	15.324870168279858	0.0304795639826198
2460081.9437965	15.612671050950643	0.0626178469979138
2460082.742306	15.34953810612344	0.030002065630193
2460084.5967229	15.605498146266903	0.0323400480621634
2460084.7508259	15.636641635804702	0.0415500280063
2460085.7475902	15.645357475452233	0.0243677796029793
2460086.75012	15.649229642781222	0.042525091443379
2460086.9501993	15.358702550022391	0.0531263550712081
2460087.9470002	15.483476357580091	0.0385071834734271
2460088.379624	15.670101335923905	0.0356932229787727
2460089.3808954	15.633947743291255	0.0500326004227538
2460091.3735819	15.49445087973476	0.0247628932061831
2460091.7638262	15.32599090396002	0.0215465497986392
2460092.3693358	15.44902769947626	0.0340874573263951
2460093.3646892	15.549007501044652	0.0278373454674312
2460094.7253361	15.55390514882822	0.0283062942300539
2460094.9126828	15.406551604653608	0.026674987657505
2460096.9324692	15.24594529966131	0.0297323942333728
2460104.7510705	15.534243365189084	0.051594878763221
2460107.7775418	15.364608355668883	0.0256157340216127
2460109.5709826	15.639950246717625	0.0271322808936248
2460111.7910192	15.463736275628651	0.0282360485985725
2460112.731344	15.676719910323309	0.0553086623927282
2460113.7247584	15.628033102016726	0.0252601414420315
2460114.6683299	15.523691479752246	0.0390051998075879
2460116.3745593	15.7238960340268	0.0375631515993791
2460117.5032413	15.50811316890606	0.0227031715399118
2460118.2893044	15.519138742449162	0.0154853581612643
2460119.5019658	15.64121352285876	0.0289914641603567
2460122.8947576	15.431830535130649	0.0553260554613136
2460124.7670063	15.4658933683398	0.0518314879550027
2460126.5121036	15.395644450029112	0.0456243606514053
2460130.5011653	15.527784315344022	0.0669723073285191
2460132.8630256	15.288435100285804	0.0537434304612388
2460133.8585187	15.206604123498725	0.0721611110985655
2460136.5699978	15.769475217383327	0.0391543159872728
2460138.2294406	15.684727937977968	0.0345540343985201
2460139.7078786	15.443732129387651	0.0216276695928757
2460140.6821399	15.592648548932068	0.0210975296201732
2460141.7007881	15.686289452651312	0.0244530843613548
2460142.8406311	15.317456769435484	0.0301862570641912
2460143.6902359	15.387283112219006	0.0365432088073002
2460144.7416325	15.312532807754083	0.0273109584132202
2460145.7714733	15.28011762008653	0.0260158526346717
2460146.727762	15.435329444004331	0.0249588679577914
2460148.7244965	15.502795941504848	0.0261274254618969
2460150.2111428	15.42856093381757	0.0332075152868151
2460151.7863053	15.513268662599016	0.0369114810716251
2460154.6064422	15.906802034905054	0.1212193285719333
2460154.6411824	15.516230061311823	0.0475359309195547
2460162.5206631	15.527424320868036	0.0748330057377432
2460162.7800853	15.160968950179733	0.0566595484828441
2460166.4869476	15.743877517277856	0.0293863856022983
2460168.2827959	15.49779081486898	0.0279172366541025
2460172.7533627	15.334330260742542	0.0255312692065092
2460175.7418457	15.53701289677614	0.0384164499554351
2460177.7254271	15.69948980908205	0.0540204819905446
2460178.7261233	15.51404272906852	0.0524933697045323
2460190.6920964	15.463681406707778	0.052541853550072
2460192.6833143	15.29780786628608	0.0318581798210725
2460194.6775409	15.488699710981289	0.0224000122643937
2460195.6810597	15.490612564003674	0.0257404851226722
2460196.69431	15.497759965033248	0.032038573409491
2460198.6737325	15.514472101620868	0.0323618541889353
2460202.6591448	15.26844956815492	0.0252231803227014
2460203.6579334	15.34878841626756	0.0316106020271362
2460205.6620748	15.375099695884984	0.0359837662214958
2460207.6095289	15.582384276056413	0.0348462823247074
2460218.6041378	15.591629679330364	0.0589544787055802
2460219.5296605	15.548734432570615	0.0225891730122628
2460220.5236597	15.58813728987606	0.0263583019360095
2460221.5959901	15.378792999950592	0.0220083987574835
2460222.5884102	15.367784210415063	0.0227933844766277
2460224.5239157	15.32387608578645	0.0250504668599872
2460225.5888594	15.540780038613796	0.0264137418953791
2460227.2987765	15.606434398054269	0.0210614750089997
2460228.5121832	15.549332462897938	0.0195299586672892
2460230.4869268	15.550404437088922	0.0432604548541283
2460231.2656747	15.38213520379539	0.0271988809259889
2460233.3214891	15.67458548912915	0.0285619129847728
2460235.5006175	15.473874895282432	0.0225853120726469
2460240.273973	15.58453182942553	0.0494926345155248
2460241.536158	15.349451506530729	0.0412362143104592
2460242.5216569	15.326862161887124	0.0300889087260959
2460245.5254659	15.668127814295437	0.0490988008457333
2460247.5114407	15.557257001369807	0.0355982478307501
2460248.5205407	15.486926219608286	0.0292211806276498
2460251.5113515	15.36696065029354	0.0257660339948662
2460252.5080182	15.351889290718084	0.0346506339482457
2460253.5065559	15.378362401632923	0.0373613903660369
2460388.8774676	15.461585967084629	0.0184050667175438
2460389.9050675	15.59695501690976	0.0424480615342706
2460416.8549331	15.599568760015629	0.0250132420102654
2460417.8201796	15.56273505112221	0.0174917084318955
2460418.8458226	15.569140796568735	0.0221146250674275
2460423.7631022	15.349429010022922	0.0331630861066622
2460432.7952813	15.468230567481722	0.0175239217967842
2460433.8047389	15.390025256144796	0.0227751451836656
2460433.8447884	15.528747708371936	0.0318333019428171
2460434.8491359	15.526444590938617	0.0194672963042381
2460435.8815028	15.699608639353462	0.0323959198609874
2460437.4899781	15.64521832409909	0.0417904908448159
2460438.8798461	15.505290251639044	0.0228905472073543
2460439.7865163	15.52699022821873	0.0249821127898072
2460440.7749553	15.593534586693776	0.0256281211837128
2460445.4519002	15.57150039779595	0.0318246675809206
2460446.4566107	15.6542742881106	0.0456867716821648
2460446.6741677	15.41462334694259	0.0280478755198446
2460447.380248	15.447425550227658	0.0366719671619295
2460448.673328	15.45620435841306	0.0284918275077745
2460449.6386894	15.57321935781362	0.0295692989450119
