# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2458722.4273557,5.802212301860893,0.04065953623847287,14.491081583504515,0.007616947775441149,18.129734559493134,2.14,bp161327,bp,G,g
661427903319,2458722.7128659,7.597781385817796,0.05878568130398324,14.198348639133773,0.008410018192615446,17.729461721759684,1.43,bl253469,bl,G,g
661427903319,2458723.7093805,7.271231517420381,0.04558423118791274,14.246045690071067,0.006814262103944699,18.00560402520029,1.44,bl253902,bl,G,g
661427903319,2458724.4440303,6.08910444319876,0.04414220054019088,14.438682063925413,0.007879755259358237,18.040505662812578,1.96,bp161766,bp,G,g
661427903319,2458724.7065992,7.148324851881641,0.04432295429838138,14.264554920863471,0.006739638339839785,18.036068861161766,1.43,bl254343,bl,G,g
661427903319,2458725.6811953,6.279740375143308,0.04064942165830023,14.405211399871325,0.007035984186751508,18.13000468387377,1.35,bH113303,bH,G,g
661427903319,2458726.7032273,6.138986744013862,0.05481736421947058,14.429823883271888,0.009705851148970693,17.80534523757702,1.44,bH113695,bH,G,g
661427903319,2458727.4402231,5.536673756569138,0.04406137054249116,14.541943287629202,0.008650102240736408,18.042495606721257,2.06,bp162499,bp,G,g
661427903319,2458728.4374794,5.93441209651316,0.037650797169635555,14.46662136918917,0.006896180930248919,18.213205171872712,2.18,bp162921,bp,G,g
661427903319,2458729.2621048,5.48525688434758,0.0542927108706013,14.552073194354884,0.01075862396382849,17.815786794429954,1.95,bp163201,bp,G,g
661427903319,2458730.2490443,5.560483572417217,0.04258763261323906,14.537284217202915,0.008324978288582013,18.079431864133063,1.97,bp163626,bp,G,g
661427903319,2458730.6688594,6.267345367163743,0.05486575544662261,14.40735655350714,0.009515462641536054,17.804387202997393,1.38,bH115260,bH,B,g
661427903319,2458732.2505864,5.639921740272115,0.06726878307123872,14.521882927928388,0.012964407280092849,17.583106683614183,2.01,bp164090,bp,G,g
661427903319,2458736.680501,5.961805533546962,0.15389544565652064,14.461621107786119,0.028058221185014665,16.684576192394815,1.98,bH116636,bH,G,g
661427903319,2458738.6663383,6.563273466887275,0.12925674614177401,14.3572643721588,0.02140646186790886,16.874007564025508,2.02,bH116952,bH,B,g
661427903319,2458741.4011043,5.785990001572923,0.1177758304385675,14.494121425197212,0.022125376463430012,16.97500017360259,2.02,bp166065,bp,G,g
661427903319,2458742.382042,5.782472210420127,0.10988384720581632,14.494781736526948,0.02065534601946151,17.05030597057817,1.95,bp166305,bp,G,g
661427903319,2458742.6584359,5.8351032066196735,0.09343996682285093,14.484944267528832,0.017405892875033375,17.226308922526922,2.06,bH118499,bH,G,g
661427903319,2458743.3102092,5.518422533304683,0.08147801929183023,14.545528246342027,0.01604861967584891,17.37503945424865,1.96,bp166656,bp,G,g
661427903319,2458743.6560954,7.207185107970473,0.10867304990816412,14.255651430933492,0.016389599901399526,17.06233597218636,2.13,bl260740,bl,G,g
661427903319,2458744.2266758,6.0265866531784935,0.05643505871664175,14.449887108686179,0.010178639859833721,17.773768158359047,2.43,bp167000,bp,G,g
661427903319,2458744.6527272,7.155410557789646,0.07903512175609029,14.263479228696418,0.012005983492548337,17.408090294758956,2.12,bl261077,bl,G,g
661427903319,2458745.6467816,6.505095415673849,0.07087044242165795,14.366931444520644,0.01184196151883484,17.526477751611026,1.93,bH119600,bH,G,g
661427903319,2458746.3357818,5.455312043349272,0.08103761310838405,14.55801662918361,0.01614653045955761,17.3809240094956,1.50,bp167739,bp,B,g
661427903319,2458746.6442718,6.628161469077706,0.06178239448266843,14.346582922900676,0.010131735161385644,17.675478771144263,1.40,bH119976,bH,G,g
661427903319,2458747.3864559,5.9580837816587,0.1196364929217855,14.462299107521632,0.021825753209386674,16.95798142783921,1.56,bp167916,bp,G,g
661427903319,2458747.6410323,6.15470353347675,0.05837568468150448,14.42704777678897,0.01030948620521204,17.737060642960493,1.41,bH120363,bH,G,g
661427903319,2458748.64265,6.293800198737101,0.07610350510025446,14.402783242777291,0.013143283641658565,17.449128962595797,1.39,bH120752,bH,G,g
661427903319,2458749.3071227,5.914883284344884,0.04932759178700261,14.470200173991156,0.009064751579541355,17.91991582801417,1.97,bp168280,bp,G,g
661427903319,2458750.6365819,7.025549281404441,0.04655568190987882,14.28336491096136,0.007202853477933223,17.982708880881333,1.97,bl263439,bl,G,g
661427903319,2458751.6336461,5.911418354375822,0.07528661384818185,14.470836383033836,0.013843255715671207,17.460846200444692,1.46,bH121852,bH,G,g
661427903319,2458752.2603253,6.0076384450208185,0.05437373788432327,14.453306152695262,0.009837790597016262,17.814167638201447,1.94,bp168885,bp,G,g
661427903319,2458752.6301274,6.367329977901476,0.05095332440381399,14.390172229416116,0.008698158954731682,17.884709300393126,1.43,bH122236,bH,G,g
661427903319,2458753.5836072,7.532885449320832,0.044535021937410234,14.207662214090426,0.006426173989547092,18.030886434992286,1.43,bl264602,bl,G,g
661427903319,2458754.6270482,6.1966854585394335,0.05034422035679762,14.419666992077298,0.008830846589652639,17.897766562312714,1.39,bH122987,bH,G,g
661427903319,2458755.5389174,5.933323421587771,0.0561084075006751,14.466820567053533,0.010278792360342152,17.780070755201454,1.39,bH123290,bH,G,g
661427903319,2458756.6202995,6.33946350545578,0.04888957136988969,14.394934357104255,0.008382545052873787,17.92960003722858,1.43,bH123730,bH,G,g
661427903319,2458757.6136157,6.898585188832624,0.06393171636431126,14.303165543151401,0.010073224312813576,17.638349701384296,1.42,bH124097,bH,B,g
661427903319,2458758.3549655,6.042308791931155,0.05340764843705637,14.447058332019125,0.009607551314975982,17.83363197092364,2.02,bp170316,bp,G,g
661427903319,2458758.6115184,6.713041581633527,0.05348762501733323,14.332767279078585,0.00866056349241027,17.832007325003655,1.37,bH124455,bH,G,g
661427903319,2458763.536581,7.617627529219594,0.07747237473674864,14.195516288224733,0.01105450517916748,17.429773440279114,2.00,bl267814,bl,G,g
661427903319,2458764.4880492,7.470802738580386,0.0840703398827698,14.216647449000323,0.012231724945499803,17.341033603434752,2.27,bl268145,bl,G,g
661427903319,2458766.5908617,5.495086101905891,0.15776256506847974,14.550129367967784,0.03120625333386537,16.657630714273154,1.49,bH126752,bH,G,g
661427903319,2458767.5643228,6.565540964355144,0.12470776579451678,14.356889333859275,0.02064596353564595,16.912906864740744,1.39,bH127097,bH,B,g
661427903319,2458768.2448175,5.747186563058102,0.08159454977162581,14.501427384106256,0.015431851226601661,17.37348773548768,2.08,bp173198,bp,G,g
661427903319,2458770.3266541,6.548644939959599,0.2031735742742317,14.359687011989928,0.033723135645187106,16.38297255926775,2.12,bp174018,bp,G,g
661427903319,2458772.5731895,6.164420104250464,0.09824527958078969,14.425335051895054,0.017323340324711375,17.171861379250096,1.37,bH128650,bH,B,g
661427903319,2458773.573729,6.194633866265245,0.08217465393083953,14.420026516026516,0.01441897583297097,17.3657959020023,1.45,bH129011,bH,G,g
661427903319,2458775.5682865,7.341787680922312,0.060050527179366174,14.23556107009751,0.008890520264035357,17.706348550451047,1.96,bl272222,bl,G,g
661427903319,2458777.5626088,6.2132508761358665,0.056093809397074076,14.416768397946143,0.00981314502968544,17.780353275282216,1.37,bH130326,bH,G,g
661427903319,2458778.5590063,6.190483155416372,0.05516298257596392,14.420754256782608,0.009685797079839256,17.798521262041586,1.35,bH130641,bH,G,g
661427903319,2458781.5319463,6.73218045074501,0.05772314920240963,14.3296762513369,0.009319796749348377,17.749265569252024,1.36,bH131325,bH,G,g
661427903319,2458783.5242602,7.612555121645631,0.055187448470968375,14.196239496459093,0.007879924161480992,17.79803982289955,2.20,bl274698,bl,G,g
661427903319,2458785.5241586,6.509218447800555,0.07073786043185135,14.366243505771036,0.011812321148363635,17.52851081189905,1.45,bH132720,bH,G,g
661427903319,2458786.2641868,5.790037017170461,0.04203224821628195,14.493362271555403,0.007890662216244782,18.093684061136393,1.98,bp177149,bp,G,g
661427903319,2458786.5158463,6.541699688681912,0.058306740161592305,14.360839114808428,0.009688138327358993,17.738343708001356,1.36,bH133057,bH,G,g
661427903319,2458787.2602515,6.230539714268242,0.06613381186461491,14.413751450748233,0.011537456048806276,17.601581722493453,2.45,bp177504,bp,G,g
661427903319,2458791.5143794,7.627667871106764,0.09484203498523422,14.194086186152601,0.013515162196915767,17.210138451746598,1.45,bl277022,bl,G,g
661427903319,2458900.8682958,6.792474219769621,0.09191294798431265,14.319995625364566,0.01470824548042327,17.244198872094398,1.47,bl310230,bl,G,g
661427903319,2458901.8768706,5.929506250501788,0.0678170559389216,14.467519294272149,0.012431758754233566,17.574293280586694,1.43,bH165474,bH,G,g
661427903319,2458903.6228895,5.750670880551872,0.0468917759261565,14.50076933980779,0.008863195741428766,17.97489890886971,1.93,bp203330,bp,G,g
661427903319,2458904.6109834,5.801185317774182,0.058688352212460326,14.491273774420335,0.010996319492157281,17.73126082134721,1.98,bp203677,bp,G,g
661427903319,2458904.8746188,6.3342295483801525,0.05302266910538527,14.395831127602023,0.00909871288116689,17.841486646755417,1.35,bH166413,bH,G,g
661427903319,2458906.6241393,5.616227804860074,0.05213024402036567,14.526453834063343,0.010089211244022983,17.85991621680878,1.92,bp204170,bp,G,g
661427903319,2458908.8555663,7.308543030635579,0.12650065906726968,14.240488601509092,0.01881369731300733,16.89740864097222,1.50,bl312860,bl,G,g
661427903319,2458909.8536089,8.110361672448766,0.061042110517828777,14.127465068490942,0.008180907684236679,17.688566759330634,1.54,bl313239,bl,G,g
661427903319,2458911.8504073,6.4895082028094935,0.05937906788298845,14.369536157977356,0.009945663534605374,17.718557171760118,1.41,bH168855,bH,G,g
661427903319,2458913.8998089,6.489872676520613,0.05427366536477386,14.369475180908013,0.009090026487015125,17.816167729967162,1.38,bH169590,bH,G,g
661427903319,2458915.837209,7.38079650701061,0.06919765610128627,14.229807542950326,0.010190613373084087,17.552412151294416,1.47,bl315433,bl,G,g
661427903319,2458916.8347766,5.255160316100263,0.15520043458296784,14.598600698947363,0.032101042480068384,16.675408278918965,2.03,bH170615,bH,B,g
661427903319,2458918.8328294,6.13847334836076,0.147105544278897,14.429914685806626,0.026048387223287537,16.733568008407254,2.02,bH171333,bH,B,g
661427903319,2458919.8361575,6.550220568420068,0.15111251173642073,14.359425811220756,0.025075908274017348,16.704389550642126,2.00,bH171696,bH,B,g
661427903319,2458921.8225707,5.575278874946305,0.1584352378465147,14.534399133196436,0.03088853829795519,16.653011161043352,1.97,bH172408,bH,B,g
661427903319,2458922.8141205,6.013735317845341,0.09789484278429296,14.452204848258761,0.01769406736163752,17.175741078290795,1.42,bH172691,bH,B,g
661427903319,2458929.5580474,5.469505267812998,0.05835235861056516,14.555195509911114,0.01159638278874455,17.737494573991228,1.96,bp208483,bp,G,g
661427903319,2458930.5495877,5.403022606947478,0.05575179222328679,14.568473660563612,0.011215902387271947,17.786993528994916,2.01,bp208832,bp,G,g
661427903319,2458983.3936237,5.654001464357751,0.05096603800034219,14.519175830698263,0.009797993109994541,17.884438427189263,1.98,bp212838,bp,G,g
661427903319,2458985.4137888,6.088654125019587,0.03960150984251101,14.43876236224111,0.007069726496230435,18.158361251188314,1.99,bp213474,bp,B,g
661427903319,2458989.4168624,5.6986181834919885,0.05246134254725319,14.510641723468261,0.010006495712612353,17.853042110188586,1.95,bp214775,bp,G,g
661427903319,2459009.430621,5.397407853730447,0.09374586975940678,14.569602530643353,0.018879004011280565,17.222760254581782,2.09,bp220747,bp,G,g
661427903319,2459016.3151732,5.551240824813796,0.04373273937702523,14.53909045134987,0.008563056040893295,18.050623906471053,1.99,bp221815,bp,G,g
661427903319,2459019.2958473,5.558891291814851,0.04513859054179794,14.537595169343849,0.008826163851011615,18.01627062630893,2.09,bp223045,bp,G,g
661427903319,2459025.3101394,5.513862953668036,0.04423294494075365,14.546425703351764,0.008719710370584353,18.038275974472946,2.11,bp224924,bp,G,g
661427903319,2459031.267021,5.698311701901593,0.08351111023666573,14.510700117818708,0.01592979651834898,17.348279967838028,2.04,bp225646,bp,G,g
661427903319,2459037.436529,5.643069334154779,0.09976874065082955,14.521277156515048,0.019217251622225887,17.155154385713647,2.04,bp227769,bp,G,g
661427903319,2459038.2384782,5.485803424259776,0.05569061037264937,14.55196501918242,0.011034531765481938,17.788185666914373,1.98,bp227857,bp,G,g
661427903319,2459050.4476626,5.748971693860408,0.03584597594352946,14.501090196479822,0.006777388967062357,18.266539588950785,2.03,bp230331,bp,G,g
661427903319,2459054.3752833,6.301479365641817,0.04115538676858816,14.401459326063685,0.007098986358143373,18.11657389284101,1.98,bp231910,bp,G,g
661427903319,2459060.213096,5.7801269799259405,0.09151742595984225,14.495222174122171,0.01720990963439061,17.248881120056417,2.06,bp233835,bp,G,g
661427903319,2459075.245054,5.942338322705231,0.03708725741587124,14.465172186253145,0.006783901240959157,18.229578814801194,1.94,bp236912,bp,B,g
661427903319,2459081.4728068,5.865205819610566,0.04509368697484391,14.47935748023573,0.008356889537053607,18.017351246985505,1.49,bp238012,bp,B,g
661427903319,2459100.3941667,5.599628887696133,0.061423321653316154,14.529667508948164,0.011923018720874803,17.681807365092684,1.94,bp241595,bp,B,g
661427903319,2459103.4121321,5.791917677821584,0.06417681221997966,14.49300967107828,0.012043921973209238,17.6341952587136,2.00,bp242721,bp,B,g
661427903319,2459104.264111,6.175982193773165,0.06916386866153774,14.423300534288972,0.012172657846417408,17.552942417889746,1.45,bp242991,bp,B,g
661427903319,2459110.3730073,5.645453235131767,0.04789056398777954,14.520818586738201,0.009220687638034634,17.952015732484742,1.49,bp244018,bp,B,g
661427903319,2459115.2466265,6.109809418865657,0.05953778292819577,14.434996463134874,0.010591980372393676,17.71565896562754,1.98,bp245493,bp,G,g
661427903319,2459121.3229737,5.701318173632739,0.1014351670674844,14.510127426368474,0.019338618372082235,17.13716923934499,2.03,bp247057,bp,G,g
661427903319,2459127.3424047,5.701209258687391,0.10614964524544893,14.510148167892684,0.02023782042450414,17.087844243736395,2.03,bp248147,bp,G,g
661427903319,2459133.3211184,5.888103549215241,0.05905431042385286,14.4751270248446,0.010901552140768492,17.724511604876007,1.95,bp249586,bp,B,g
661427903319,2459134.3214954,6.711440107444829,0.05013935250239991,14.333026324985337,0.00812035797470741,17.902193808450235,2.00,bp249735,bp,B,g
661427903319,2459138.308655,5.652142136886581,0.05187598835274529,14.519532935515137,0.00997620769189286,17.865224651259666,1.44,bp250888,bp,G,g
661427903319,2459146.2869737,5.010274178585353,0.20308329300727176,14.650411890953164,0.044058009985561176,16.383455119193048,1.49,bp252761,bp,G,g
661427903319,2459148.4995405,7.42820659861335,0.10805258071276391,14.222855686918344,0.01581114576409426,17.068552751512307,2.48,bl321222,bl,B,g
661427903319,2459150.5260719,7.030624437170605,0.11166124647810666,14.28258087389553,0.017263177854191125,17.03288443248013,1.40,bl321893,bl,B,g
661427903319,2459151.5159279,6.520964828735784,0.10773482076788536,14.364285977739339,0.017957935539847408,17.07175037772757,1.41,bH176313,bH,B,g
661427903319,2459152.2631955,5.886126747324271,0.08763236500788854,14.475491598213521,0.01618255514189336,17.2959792801432,2.11,bp254906,bp,B,g
661427903319,2459153.5133293,6.612456398428638,0.12690631743472827,14.349158568836422,0.02086087848055288,16.893932506584623,2.07,bH175255,bH,B,g
661427903319,2459155.5024883,7.366810306566069,0.09262827530728007,14.231866904707688,0.013667096579500172,17.235781666997223,2.41,bl322368,bl,G,g
661427903319,2459157.502706,6.7157413731223405,0.2507892667839313,14.332330715107886,0.040590757441010664,16.154368247116643,2.00,bH176802,bH,G,g
661427903319,2459250.8869751,7.07249071181723,0.3134620714191491,14.276134657837769,0.048175339739591615,15.912178113516475,2.08,bH202426,bH,G,g
661427903319,2459251.8866507,6.225919955548505,0.2112534539995549,14.414556790252746,0.03688182970616166,16.3406310654271,1.96,bH202749,bH,B,g
661427903319,2459251.8879428,5.469345275445037,0.2549531822831699,14.55522727001346,0.05066840915401661,16.13648951862035,2.02,bH202750,bH,B,g
661427903319,2459255.872369,6.638327075034967,0.057299686021243156,14.344919005797882,0.009382223368990396,17.757260005896097,1.96,bH204046,bH,B,g
661427903319,2459257.8775793,7.204264891525229,0.07237376231249816,14.256091440060102,0.010919522551274874,17.503687736976456,1.42,bl353766,bl,G,g
661427903319,2459259.8615215,6.175452437398171,0.06600992908407602,14.423393669328515,0.011618569431927074,17.603617445992967,1.93,bH205362,bH,B,g
661427903319,2459260.8607322,6.52634441532475,0.060849429598978544,14.363390649492265,0.010134415246521228,17.691999332643128,1.41,bH205702,bH,B,g
661427903319,2459262.88918,6.839892532882129,0.08517873372142484,14.312442426733012,0.013536116201663577,17.326812662679142,1.38,bH206364,bH,G,g
661427903319,2459264.8669337,5.555809088854072,0.0694938352318093,14.538197337520426,0.013595999469711748,17.547774910886183,1.45,bH207030,bH,B,g
661427903319,2459266.8597207,5.957849038785555,0.049426394287358635,14.46234188534525,0.009017405655455363,17.91774328811346,1.50,bH207727,bH,B,g
661427903319,2459267.8587796,6.803264543227049,0.05745075164873908,14.318272225481293,0.009178897687519776,17.754401323713267,2.00,bH208087,bH,G,g
661427903319,2459268.8581567,6.53092732718811,0.04444274812059704,14.362628494329117,0.007396703790071288,18.033138347116292,1.38,bH208441,bH,B,g
661427903319,2459269.8443152,7.3418755811156,0.05291548056825188,14.23554807110393,0.007834078100228703,17.843683749792866,1.97,bl358050,bl,B,g
661427903319,2459269.861546,6.007120884501622,0.06195922463262677,14.453399693344524,0.011211191615951783,17.672375675710974,1.45,bH208798,bH,B,g
661427903319,2459271.8576373,6.6877385171471495,0.13404928411150213,14.33686741140673,0.02178699768626927,16.834479363989857,1.43,bl358716,bl,G,g
661427903319,2459272.8368729,5.959040250583534,0.18429283945740438,14.46212482504545,0.033615866873601366,16.488869457938044,1.98,bl359075,bl,G,g
661427903319,2459273.8672747,6.8902014029235055,0.12456516871697729,14.304485830611881,0.019650648014585582,16.91414905998323,1.94,bl359474,bl,G,g
661427903319,2459274.8256917,7.062152788981631,0.11373000982988585,14.27772284916433,0.017504517332862162,17.012952919734836,1.97,bl359816,bl,G,g
661427903319,2459275.8453894,6.216529986255848,0.0920079246148889,14.416195540114028,0.016087530170842128,17.243077524917958,1.35,bH210826,bH,B,g
661427903319,2459275.89789,6.940106496408785,0.11331893058749098,14.296650285320954,0.017747962614451794,17.0168844430739,1.54,bl360224,bl,G,g
661427903319,2459277.9038382,7.067300677437563,0.12115736094229435,14.276931700499558,0.018634099445260524,16.9442660991109,1.94,bl360926,bl,G,g
661427903319,2459282.6542467,4.915347641706119,0.3442706713427632,14.6711800246261,0.07613037342148961,15.810390545361104,1.48,bp284832,bp,B,g
661427903319,2459283.8007082,5.997320235889067,0.05996554614003167,14.455172524130438,0.010868177601473973,17.707886127943656,1.42,bH213487,bH,G,g
661427903319,2459287.7951677,5.589255141537425,0.07920997317315277,14.531680784799683,0.0154041629424806,17.40569094593488,1.44,bH214866,bH,B,g
661427903319,2459288.8277794,6.278445967052278,0.08349565781062185,14.405435219727924,0.014455193254894583,17.348480884946373,1.44,bH215253,bH,G,g
661427903319,2459291.546245,5.690089999157711,0.0659308151201257,14.512267783259203,0.012594515989906263,17.60491949875575,1.45,bp286353,bp,B,g
661427903319,2459293.8030118,6.877463422017492,0.05773130897537173,14.306494899131092,0.009124210329992432,17.74911209989134,1.39,bH216571,bH,B,g
661427903319,2459294.7891466,6.085863128809103,0.04222468836901296,14.439260170182564,0.00754147758989811,18.088724478866983,1.44,bH216927,bH,B,g
661427903319,2459295.7850287,6.640830994921347,0.05247382396060028,14.34450955265449,0.00858879938642996,17.85278382647165,1.97,bH217293,bH,B,g
661427903319,2459297.7756167,6.337186632936854,0.05236337078858258,14.395324378588954,0.00898138411816303,17.855071622371735,1.46,bH218030,bH,B,g
661427903319,2459298.7594222,7.091330891018397,0.10064006519461315,14.273246245755127,0.0154260711977334,17.145713337849287,1.95,bl368106,bl,G,g
661427903319,2459299.7608028,6.685966247856243,0.09706483351321166,14.33715517264848,0.015780105658256507,17.184985826513866,1.47,bl368499,bl,G,g
661427903319,2459300.7831336,6.055098638348619,0.1202780377344345,14.444762566655738,0.02159122507260825,16.952174775875196,1.97,bH219083,bH,G,g
661427903319,2459300.7929139,7.27392617231951,0.10194578390274632,14.245643400253494,0.015233950971152469,17.131717437226776,1.46,bl368915,bl,G,g
661427903319,2459303.8595258,7.033020692941019,0.07948298456379002,14.282210884231128,0.012284131130968469,17.401955195492146,1.47,bl369881,bl,G,g
661427903319,2459305.5213966,5.559710970670783,0.5878211812295537,14.537435085370925,0.1149225328302947,15.229527533566422,1.49,bp289696,bp,B,g
661427903319,2459305.7585463,5.606472497208131,0.13864304035830038,14.528341382173664,0.026879460656632135,16.79789542737598,1.92,bH220695,bH,G,g
661427903319,2459309.7478618,7.2799135390891845,0.040475241927992074,14.244750068820878,0.006043317402929545,18.134666978213556,1.99,bl372110,bl,G,g
661427903319,2459310.8071565,6.191068686878993,0.057193038990606945,14.420651566470994,0.010041294948103626,17.75928267721898,1.99,bH222564,bH,B,g
661427903319,2459311.834465,7.195454543965653,0.055709642174004814,14.257420037406519,0.008415584938351171,17.78781468901258,2.00,bl372982,bl,G,g
661427903319,2459313.4678416,5.63566215711384,0.04701931694448707,14.522703246222182,0.009068668734163982,17.971949821981305,1.50,bp292649,bp,G,g
661427903319,2459314.8334387,6.2125898048273305,0.050430863618512574,14.41688392317662,0.008823398587250267,17.895899597868514,1.35,bH224150,bH,G,g
661427903319,2459315.8160927,6.492181524660106,0.052753247102162386,14.369088986242067,0.008832237016603338,17.847017619520244,1.48,bH224540,bH,G,g
661427903319,2459315.8675914,7.149533724988567,0.04889059179940273,14.264371324516476,0.007432924950379393,17.929577375837336,1.46,bl374654,bl,G,g
661427903319,2459316.718364,5.892097936656575,0.0669068616173049,14.474390729929391,0.012342776777619927,17.58896396389398,1.46,bH224871,bH,B,g
661427903319,2459316.8379633,7.3025872575869295,0.04816889429238255,14.241373734781714,0.007169718340807478,17.94572391823386,1.99,bl375053,bl,G,g
661427903319,2459317.4688575,5.369072062917108,0.050991030581179646,14.575317539680327,0.010323019060075586,17.883906137456208,1.51,bp294226,bp,G,g
661427903319,2459317.7208519,6.270055389363035,0.040660016008107314,14.406887178822476,0.007048688859911245,18.12972174822579,1.41,bH225278,bH,G,g
661427903319,2459317.7621381,7.1942656466496695,0.05883305446886594,14.257599447269328,0.00888888114362972,17.728587120231442,1.49,bl375415,bl,G,g
661427903319,2459318.4679145,5.404140142413168,0.03804159698267744,14.568249115278665,0.007651459963661973,18.201993760717855,1.39,bp294627,bp,G,g
661427903319,2459318.7080747,6.421762316751418,0.04792007414555953,14.380930053896755,0.008111019147947526,17.951346908054653,1.44,bH225673,bH,G,g
661427903319,2459319.5610664,5.648793482695826,0.06298630592634077,14.520176378734517,0.012119999822372465,17.65452526586718,1.45,bp295084,bp,G,g
661427903319,2459320.4539203,5.578641667726197,0.05608528190401448,14.53374445649027,0.010927796867081056,17.780518343618233,1.43,bp295373,bp,G,g
661427903319,2459321.571332,5.637529323491461,0.03459670235820662,14.522343587618225,0.006670495016712474,18.305053848267015,1.41,bp295718,bp,G,g
661427903319,2459321.787591,6.5611119967825475,0.05091482892984023,14.357621994445331,0.008434881981234403,17.885529889172528,1.44,bH226873,bH,G,g
661427903319,2459322.4456804,5.7712473985957775,0.029738313999944678,14.496891392782441,0.005600912959584938,18.469349754548006,1.47,bp296001,bp,G,g
661427903319,2459322.7570905,6.2494915682948164,0.041432156671770005,14.410453906148355,0.007206178680609963,18.109296760801367,1.42,bH227251,bH,B,g
661427903319,2459322.8687621,7.145043783115458,99.99,14.26505338631319,99.99,99.99,1.47,bl377581,bl,G,g
661427903319,2459323.7115276,6.718163075299057,0.07415055532066146,14.331939268262484,0.011997093371060114,17.477354591817566,2.07,bH227630,bH,B,g
661427903319,2459323.8300686,7.246955036448378,0.04789515550681208,14.249676705388817,0.007183700102457514,17.95191164226172,1.46,bl377977,bl,G,g
661427903319,2459324.7042319,7.109582075972645,0.13557167294918449,14.270455441636953,0.02072702902934565,16.822218223289713,1.54,bl378305,bl,B,g
661427903319,2459324.8005885,6.240210844388777,0.04922508242659163,14.412067462576328,0.008574313546607551,17.92217448136784,2.00,bH228110,bH,B,g
661427903319,2459325.4372679,5.429075070608661,0.04613293786340731,14.563251005007238,0.009236287401712952,17.99261283026298,1.47,bp296811,bp,G,g
661427903319,2459326.7763415,6.111249055751669,0.07657952233544603,14.434740664359452,0.013620556202964684,17.4423589786684,1.41,bH228653,bH,B,g
661427903319,2459327.70042,6.497355455367162,0.08546813712157915,14.368224055614396,0.014298147866983982,17.323130016182088,1.38,bH228952,bH,G,g
661427903319,2459328.6911159,7.118900964960734,0.09956802604607225,14.26903324412228,0.015202643750792335,17.15734086832264,1.49,bl379660,bl,G,g
661427903319,2459329.7387423,6.290334015425698,0.08104801864146237,14.403381354772069,0.01400492759531312,17.380784605849684,1.91,bH229771,bH,G,g
661427903319,2459330.6715718,6.455491034664647,0.09699828909209261,14.375242416490872,0.01633228554730147,17.185730426405858,1.96,bH230118,bH,G,g
661427903319,2459330.8366945,7.527405218415723,0.11835474250296042,14.208452382819306,0.01709041236781248,16.96967644919725,1.94,bl380589,bl,G,g
661427903319,2459332.7164058,6.55404108773857,0.10615003164795461,14.358792723089362,0.017604477548731793,17.087840291481772,2.02,bH230958,bH,G,g
661427903319,2459332.7568273,7.358856073323404,0.09094618698573242,14.233039849908238,0.013433412759600777,17.255679372618236,1.55,bl381356,bl,G,g
661427903319,2459337.6576381,6.796593933982157,0.05314257584219839,14.319337313409656,0.00849891430248355,17.839034108907022,1.36,bH232178,bH,G,g
661427903319,2459338.7975556,6.718014078951907,0.06920517408799481,14.331963348136785,0.011197210132190369,17.55229419777637,1.48,bH232687,bH,G,g
661427903319,2459340.6586293,6.0262184587453556,0.059860839455230304,14.449953443787901,0.010797174096504335,17.709783604312307,1.45,bH233157,bH,G,g
661427903319,2459340.701867,7.033625525989387,0.047007888743479546,14.282117515971397,0.00726446568048207,17.972213745843753,1.41,bl383633,bl,G,g
661427903319,2459342.66464,6.791951014323181,0.05177590666070728,14.320079259833632,0.008286007848868501,17.86732132976677,1.39,bl384211,bl,G,g
661427903319,2459345.6366426,6.196421989842675,0.05463995523859693,14.419713156044507,0.009584766142700202,17.808864774200217,1.41,bH234428,bH,G,g
661427903319,2459346.6592656,6.984465024761945,0.04732793057415345,14.28973275495828,0.007365403451175024,17.964846823327047,1.96,bl385366,bl,G,g
661427903319,2459348.6310133,6.558427458352992,0.05284096656783892,14.358066324159296,0.008757561715920181,17.845213728599607,1.42,bH235375,bH,G,g
661427903319,2459349.8677608,5.985825939660026,0.14750019535322367,14.45725541241515,0.026784323652766992,16.73065912267756,1.48,bH235956,bH,B,g
661427903319,2459351.8813916,6.298730043293432,0.05323926155369014,14.40193313388111,0.009187369860369641,17.83706055385434,1.42,bH236676,bH,G,g
661427903319,2459352.8238616,7.468092937156304,0.05211522591803457,14.21704133749248,0.007585200823047851,17.860229049540028,1.50,bl387664,bl,G,g
661427903319,2459356.60192,6.983796815464431,0.06061310550206171,14.289836633169546,0.00943380972688659,17.696224272483892,1.40,bl388103,bl,G,g
661427903319,2459357.6740783,6.998721450120503,0.07290126695610508,14.287518850058534,0.011322140497478924,17.495802921399513,1.41,bl388592,bl,G,g
661427903319,2459358.3665048,6.047560744778872,0.08003076944817616,14.446115023955489,0.0143843064109109,17.39449813045024,1.98,bp304510,bp,G,g
661427903319,2459358.5924507,6.295322844678259,0.1171081100116379,14.402520604652665,0.020219999365608223,16.981173181375674,1.48,bH238551,bH,G,g
