# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2458342.745391,901.3927987140984,7.410891350626916,9.07249619416235,0.008936522121050365,12.53768027812205,1.42,bg293118,bg,G,V
661427845172,2458342.7453955,7.56719742355095,0.08972965066417213,14.262443743035263,0.01288881781771041,17.330016451283715,1.35,bh301113,bh,G,V
661427845172,2458344.7381688,7.332848252060992,0.0793651353310366,14.29659966031327,0.011764385199507246,17.463281990841367,2.08,bh301961,bh,G,V
661427845172,2458344.7381688,848.1327332497647,9.145581260713245,9.138621842250972,0.011720864915020302,12.309328111409908,1.51,bg293964,bg,G,V
661427845172,2458345.7347364,7.277882863401658,0.08756527426292089,14.304768751036844,0.013077930453729623,17.356526613016193,1.94,bh302384,bh,G,V
661427845172,2458345.7347366,903.3520407100053,9.479923168152443,9.070138829555406,0.011406698439636402,12.270344349852518,1.45,bg294387,bg,G,V
661427845172,2458347.5305895,922.3427494263369,9.585395622772836,9.047550559248844,0.011296135077879478,12.258331287589739,1.43,bg294698,bg,G,V
661427845172,2458347.53059,7.847980456469644,0.09163287149069936,14.2228866223519,0.01269128380542681,17.307228153117688,1.39,bh302695,bh,G,V
661427845172,2458349.7267868,6.506334561555031,0.059662120830020295,14.366724643953358,0.009967229739486256,17.713393893151128,2.17,bk119584,bk,G,g
661427845172,2458349.7267924,6.489371045625911,0.05958590725733152,14.369559105493412,0.00998051891958854,17.714781720652446,2.34,bl119596,bl,G,g
661427845172,2458354.5640121,905.4103281564883,12.374361096364627,9.067667793886447,0.014855576612909791,11.98104943112481,2.22,bg296973,bg,G,V
661427845172,2458354.5640159,7.65546227038452,0.10615573787926251,14.249852853438282,0.01507246297251993,17.147497710140833,2.44,bh304969,bh,G,V
661427845172,2458355.7108451,6.177518417949348,0.21220130327029724,14.42303050002618,0.03733758038519277,16.335770494275337,1.99,bk122052,bk,G,g
661427845172,2458356.5912996,6.433310539058764,0.12994052061305514,14.378979333496616,0.021954434728593483,16.868279105304854,1.97,bk122386,bk,G,g
661427845172,2458358.6540791,6.369701385893388,0.09775876034790071,14.389767939991165,0.016682025683748727,17.177251397032517,1.91,bk123020,bk,B,g
661427845172,2458359.5060462,6.477630242127722,0.059524177913675945,14.37152523762089,0.009988250481425773,17.715907096210813,1.91,bl123339,bl,G,g
661427845172,2458359.5060522,6.41298854493711,0.060663629112929864,14.382414461860352,0.010282059110914805,17.695319641981392,1.39,bk123327,bk,G,g
661427845172,2458359.6952977,7.175186142571055,0.15776934487830604,14.320198473878975,0.023900204808419936,16.717299838247634,1.36,bh306741,bh,G,V
661427845172,2458359.6952992,941.5564521705895,16.038024791560826,9.025165495039438,0.018514700422702306,11.699479192495382,1.47,bg298748,bg,G,V
661427845172,2458360.4961497,898.3319619610651,8.156435373973688,9.07618927496713,0.00986905843195268,12.433605394968861,1.40,bg299007,bg,G,V
661427845172,2458360.4961513,7.565231235670881,0.10089230251758619,14.262725886956352,0.01449599394895991,17.202711310137644,2.21,bh307000,bh,G,V
661427845172,2458363.6947286,7.391774450922152,0.08559624491906301,14.287909638117807,0.012586882523119795,17.381219611852668,1.99,bh308119,bh,G,V
661427845172,2458363.6947344,935.599856088216,9.524778949633905,9.032056038679595,0.01106565005334074,12.26521913020103,1.56,bg300127,bg,G,V
661427845172,2458364.6915057,7.327680770174121,0.07502894146607596,14.297365051848029,0.011129469173613696,17.52428434538057,1.48,bh308522,bh,G,V
661427845172,2458364.6915075,849.0309595284523,9.553944641409005,9.137472587307512,0.012231264737485852,12.261899592390941,1.55,bg300533,bg,G,V
661427845172,2458365.6869721,7.398147738318848,0.07050098927789375,14.28697390509505,0.010358202187251917,17.59186836591774,1.96,bh308917,bh,G,V
661427845172,2458365.6869722,906.7136974865576,10.423161049607955,9.066105963135543,0.012495149142904187,12.167357773280889,1.38,bg300928,bg,G,V
661427845172,2458366.6844908,918.6122484280979,11.25592351449033,9.051950824920025,0.013318676615958204,12.08390356030826,1.45,bg301332,bg,G,V
661427845172,2458366.6844908,7.432688058204808,0.07666496246353548,14.281916638715437,0.011211486380978606,17.50086407524436,1.36,bh309310,bh,G,V
661427845172,2458367.5759952,7.523321228204733,0.08302700452819894,14.268757390585005,0.011995598926981542,17.41430796966073,1.41,bh309633,bh,G,V
661427845172,2458367.5760028,891.2675701956407,9.44089484477961,9.084761143261161,0.01151376148504312,12.274823492748613,1.99,bg301655,bg,G,V
661427845172,2458368.6536287,897.4778425162655,8.912634628095452,9.077222066381921,0.010794301403280367,12.337341136022967,1.53,bg302107,bg,G,V
661427845172,2458368.6536302,7.6837664781472474,0.08945398980782178,14.245846010787108,0.012654288478668453,17.333357104563284,1.36,bh310075,bh,G,V
661427845172,2458369.6777244,893.2343686585097,8.699936671633726,9.082367842232149,0.010586754423871678,12.363566165366064,2.19,bg302518,bg,G,V
661427845172,2458369.6777251,7.600906424303004,0.09856414252181724,14.257617939736058,0.0140950212439352,17.228059023596455,1.95,bh310487,bh,G,V
661427845172,2458370.6077027,918.0319470182665,9.124676788695654,9.052636917820168,0.010803683876632086,12.311812668765796,1.99,bg302865,bg,G,V
661427845172,2458370.6077056,7.929698742034081,0.08435444902118741,14.211639683750558,0.011562812344340204,17.397086410969983,1.39,bh310835,bh,G,V
661427845172,2458371.6162697,7.9657517324024445,0.09049085425299155,14.206714487812208,0.012347814430110208,17.320844673513953,1.32,bh311243,bh,G,V
661427845172,2458371.6162772,916.0574675743699,6.761512581388083,9.05497460607997,0.008022935740725563,12.637246742480999,1.53,bg303273,bg,G,V
661427845172,2458372.6047518,7.61651332472146,0.08389012000043876,14.255390889020628,0.01197200203772897,17.403079354595445,1.36,bh311615,bh,G,V
661427845172,2458372.6047566,910.066202008828,10.58771640132984,9.062098939864367,0.01264565958756283,12.15035064384409,2.00,bg303664,bg,G,V
661427845172,2458373.6127623,7.206299156454156,0.08140329333602582,14.31550068674348,0.012278402361826741,17.435751454895886,2.01,bh312021,bh,G,V
661427845172,2458373.6127623,878.0681477326428,10.051079346966828,9.1009608464268,0.012442184897509322,12.206824639966774,1.50,bg304071,bg,G,V
661427845172,2458375.5170342,845.7488691216803,10.734751748648817,9.141677840139167,0.013796303901135488,12.135376380139054,1.39,bg304435,bg,G,V
661427845172,2458375.518298,7.496390884852083,0.0992907697951275,14.27265084472018,0.01439689464371388,17.220084199260267,1.98,bh312386,bh,G,V
661427845172,2458376.5289968,7.408562808366334,0.0897966165642871,14.285446486772798,0.013174622464486174,17.32920646055942,1.36,bh312779,bh,G,V
661427845172,2458376.5290001,845.006928381828,10.730735034283642,9.142630729936663,0.013803250644234611,12.135782715416276,1.38,bg304840,bg,G,V
661427845172,2458377.529479,882.3966957473505,10.438170645311203,9.095621721613727,0.012857978404302096,12.1657954123996,1.59,bg305237,bg,G,V
661427845172,2458377.5294808,7.815273082820512,0.08602425482978608,14.227421009956558,0.011964345176949248,17.37580409540569,1.95,bh313175,bh,G,V
661427845172,2458382.6309039,6.684475792741035,0.11160545560125062,14.337397235114617,0.018148061506809924,17.03342704967826,2.06,bk132462,bk,G,g
661427845172,2458382.6309039,6.966413311716211,0.11602291845759474,14.292542529207243,0.0181028403348669,16.99128114750119,2.03,bl132474,bl,G,g
661427845172,2458383.5278805,7.535822944224015,0.08325963107097227,14.266954689360212,0.01200925229533856,17.411270188259568,2.00,bh315411,bh,G,V
661427845172,2458383.5291413,902.3954270572848,16.62614245827888,9.071289189937936,0.020026579739352856,11.660377650276065,1.47,bg307488,bg,G,V
661427845172,2458385.6254303,886.5223830626428,14.599134813923937,9.09055714148267,0.017899858030569444,11.801538596111794,1.47,bg308351,bg,B,V
661427845172,2458385.6254314,7.419818785211363,0.15959806545789382,14.283798158012075,0.023380107133096868,16.704787336635995,2.04,bh316273,bh,B,V
661427845172,2458392.6048581,6.87902757335601,0.09265693531669036,14.306247996669434,0.014640740868218803,17.235445782551952,1.42,bG001556,bG,G,g
661427845172,2458392.6061432,6.150796138525721,0.076352758807768,14.427737289676749,0.013492908441405532,17.445578777006784,1.36,bH001556,bH,G,g
661427845172,2458392.6061432,6.542043656874138,0.16217007552130608,14.36078202736643,0.026944458102720094,16.627713814050047,1.41,bG001557,bG,G,g
661427845172,2458393.6016522,5.58867746520111,0.04326611847860163,14.531793006645277,0.00841494073391863,18.062270773430228,1.37,bH001911,bH,G,g
661427845172,2458393.6016522,6.127567422962178,0.046320761724487014,14.431845375813708,0.00821674419438962,17.98820138004413,1.35,bG001911,bG,G,g
661427845172,2458394.5984107,5.573247648347921,0.053212803658025935,14.534794768669467,0.010378150698769085,17.837600257724972,1.42,bH002266,bH,G,g
661427845172,2458394.5984107,5.966631530106423,0.05880746163938308,14.460742575343591,0.010713105649865905,17.729059526557243,1.42,bG002266,bG,G,g
661427845172,2458396.5958347,5.894120586937703,0.05703738373344338,14.474018080354476,0.010518474353816091,17.762241620182387,1.43,bG002936,bG,G,g
661427845172,2458396.5958429,5.522570229088242,0.05353208030646181,14.544712503811027,0.01053622523528832,17.83110530944437,2.03,bH002935,bH,G,g
661427845172,2458396.5971099,6.599499192373326,0.09230892090819534,14.351288172155227,0.015203545098060923,17.239531426212537,1.44,bG002937,bG,G,g
661427845172,2458397.5931583,6.162845306384921,0.05398391669757699,14.425612455684158,0.009521279118049683,17.821979634564656,1.33,bG003288,bG,G,g
661427845172,2458397.59316,5.506685031060705,0.052039797062096875,14.54784003076317,0.01027205959439656,17.8618016257202,1.53,bH003287,bH,G,g
661427845172,2458398.5893235,5.836823023394163,0.05572136089872395,14.484624308798058,0.010376654626377161,17.787586324492885,1.36,bH003625,bH,G,g
661427845172,2458398.5893235,6.208148736243133,0.057086753179898635,14.417660339029705,0.009995059930112592,17.761302253625605,1.38,bG003636,bG,G,g
661427845172,2458401.5267583,6.075335721270493,0.06163180020404532,14.44113991748427,0.011026730085675125,17.67812847836955,2.05,bH004104,bH,G,g
661427845172,2458401.5280425,6.6018544525722,0.06396717821369259,14.35090075865727,0.010531819814587465,17.637747628710024,1.47,bG004114,bG,G,g
661427845172,2458404.5630031,5.9635678483626675,0.06751094423138347,14.461300210661603,0.012304959545520439,17.579205155882377,1.94,bG004718,bG,G,g
661427845172,2458404.5630073,5.465637136931683,0.04815578793719311,14.555963633409156,0.009576787929101934,17.946019378215663,1.43,bH004708,bH,G,g
661427845172,2458409.4934202,7.1405065659079705,0.10559758057014691,14.26574306518958,0.01607448684783883,17.093505691825342,1.91,bG006456,bG,G,g
661427845172,2458409.4934228,6.646453532908957,0.0992225639619035,14.343590690202594,0.016226791095140025,17.161114498349306,1.99,bH006458,bH,G,g
661427845172,2458410.5523622,6.992293455134926,0.09892922128524993,14.288516505685113,0.015378611174793869,17.164329135014956,1.34,bG006885,bG,G,g
661427845172,2458410.5523622,6.149549108790734,0.08202483612562338,14.427957437210676,0.01449820612764599,17.36777718294688,1.91,bH006887,bH,G,g
661427845172,2458411.5493425,7.152300279194755,0.09831245949228581,14.263951273759258,0.014940839288333849,17.171119208879922,1.41,bG007263,bG,G,g
661427845172,2458411.5506086,6.32005444908188,0.11505184070586821,14.398263572607146,0.019787226455224936,17.00040668317854,1.95,bH007267,bH,G,g
661427845172,2458412.5066961,6.101729080448655,0.06689518807776937,14.436433320128275,0.011916648542637472,17.589153413675543,2.09,bG007607,bG,G,g
661427845172,2458412.5066984,5.555656191119434,0.07897554738236984,14.538227217757091,0.015451457637425852,17.40890899969631,2.21,bH007610,bH,G,g
661427845172,2458413.507249,5.354735603177362,0.07866132287900589,14.578220542633273,0.015967443445989857,17.413237496843248,2.23,bH007993,bH,G,g
661427845172,2458414.5391143,5.410697459831287,0.0869045789709891,14.566932494898175,0.017458285107010096,17.305033961763485,2.07,bH008400,bH,G,g
661427845172,2458414.5391245,5.932536977150085,0.0952638220230094,14.46696448770852,0.017454190851659692,17.205320607454425,1.93,bG008399,bG,G,g
661427845172,2458415.5310402,6.9853299098924415,0.15587408038827213,14.289598316750027,0.024254881363324283,16.67070585073454,1.42,bG008730,bG,G,g
661427845172,2458415.5335923,5.648541650922136,0.20665332549176202,14.52022478357885,0.03976657936932798,16.364534615451323,1.97,bG008732,bG,G,g
661427845172,2458416.5283435,5.932448891862242,0.12557831274662576,14.466980608652475,0.02300873863678465,16.905354002344446,2.09,bH009058,bH,G,g
661427845172,2458416.5283479,6.270646966959751,0.10025507784598221,14.406784744812498,0.01737825638667533,17.149874665078435,2.08,bG009060,bG,G,g
661427845172,2458417.5246489,5.744585850570374,0.09302477820281271,14.501918811825611,0.017601597744569156,17.231144003405095,1.93,bH009338,bH,G,g
661427845172,2458417.5246489,6.33427834806495,0.07077409412901339,14.395822762988765,0.012144771504588356,17.52795481310979,1.38,bG009340,bG,G,g
661427845172,2458418.5257975,5.9642179318526525,0.08618379251628312,14.461181861926153,0.015706675445826136,17.314076608207337,1.40,bH009708,bH,B,g
661427845172,2458418.5258029,6.486808526528791,0.059639652753986826,14.369987925051559,0.009993467396191589,17.71380284606367,2.29,bG009720,bG,B,g
661427845172,2458419.5224597,6.757339622492089,0.06326186075714693,14.325626254721302,0.010176030208464503,17.649785706645776,1.49,bG009999,bG,G,g
661427845172,2458419.5224597,6.040983121542279,0.06366645516896705,14.447296566492454,0.011455530874625764,17.642863936893086,1.92,bH009987,bH,G,g
661427845172,2458423.5094575,6.212618629307297,0.05706447559144859,14.416878885710787,0.009983970947636358,17.76172603504088,2.00,bG010725,bG,B,g
661427845172,2458423.5094645,5.858528194407059,0.05904789943870737,14.480594311474075,0.010955396519414585,17.724629479701473,2.32,bH010713,bH,B,g
661427845172,2458424.506252,5.612425272752435,0.05386298646178985,14.527189193310495,0.010431626537501602,17.824414537866037,1.94,bH011039,bH,G,g
661427845172,2458425.5029946,6.117497555441292,0.09592104944646902,14.433631111083951,0.01704324510520872,17.19785580740168,1.38,bG011365,bG,G,g
661427845172,2458425.5030008,5.5004592282368305,0.07920068703817341,14.54906824765416,0.015651002894527005,17.40581823904694,2.01,bH011352,bH,G,g
661427845172,2458525.8909714,6.051952276673647,0.2080114304783712,14.445326885561254,0.03735974287606626,16.357422609885216,1.92,bG043801,bG,G,g
661427845172,2458525.8909724,6.063220566261015,0.2644351163600602,14.44330720434709,0.04740541287642144,16.09684279162531,1.94,bH043796,bH,G,g
661427845172,2458526.8889099,5.820815082333219,0.1224644763528005,14.48760611556544,0.022868543214344252,16.932615286860667,1.96,bl179643,bl,G,g
661427845172,2458526.8889099,6.50540269037141,0.1527714402629652,14.366880159894752,0.025525846935669016,16.692535178976065,2.08,bk179638,bk,G,g
661427845172,2458527.8843951,6.477851238278359,0.07850029306316403,14.37148819638514,0.013172023000348592,17.4154624162199,2.02,bl179974,bl,G,g
661427845172,2458528.8813341,5.505443865389129,0.07111716063668976,14.548084775176193,0.014040877257433554,17.522704588852374,1.33,bH044820,bH,G,g
661427845172,2458528.8813355,6.199888832376534,0.0534232291338378,14.419105866245578,0.009366091697668404,17.833315273596135,1.46,bG044827,bG,G,g
661427845172,2458529.8791071,6.107840520154371,0.08174204307375045,14.435346400257565,0.01454688388246397,17.371526890599064,1.39,bk180695,bk,G,g
661427845172,2458529.8791071,6.293857476436082,0.062250460251513144,14.40277336191254,0.010750727039017641,17.667284194554735,1.53,bl180700,bl,G,g
661427845172,2458534.8860262,6.304817046809402,0.27827471867361814,14.4008844004472,0.047974829095235906,16.0414562305269,2.07,bH046968,bH,G,g
661427845172,2458534.8860334,6.634948858253299,0.17743244822706783,14.345471673031655,0.029067497110945962,16.53005799889614,1.92,bG046986,bG,G,g
661427845172,2458537.8963719,6.337002816754042,0.1287243727380286,14.395355871866771,0.022079490967631916,16.878488650873294,2.01,bk183711,bk,B,g
661427845172,2458539.8742855,6.125905329116251,0.07588805622850615,14.432139920146048,0.013465277899026972,17.452207038706874,1.41,bG048765,bG,G,g
661427845172,2458539.8742905,5.676739076696692,0.07082063655701301,14.514818289904811,0.013560417651634642,17.527241046422123,1.42,bH048736,bH,G,g
661427845172,2458540.8864969,6.583918779808075,0.07042230126086138,14.353854460490842,0.011626203510609287,17.533365079325467,1.40,bl184830,bl,G,g
661427845172,2458540.8864995,6.184564834096259,0.09986811543578569,14.421792755578569,0.01755213217076512,17.154073474975085,1.45,bk184835,bk,G,g
661427845172,2458546.8963279,6.736503157517618,0.07569983081932252,14.32897932808245,0.01221441197007206,17.454903339188593,1.95,bk186938,bk,G,g
661427845172,2458546.8963279,6.92250896246707,0.07984622855394853,14.29940680555114,0.012537272155738344,17.397004592563096,1.46,bl186933,bl,G,g
661427845172,2458547.888098,6.377483265528558,0.060837886388005254,14.388442303038126,0.01036900210082887,17.692205317663156,1.41,bk187316,bk,G,g
661427845172,2458547.8881064,6.559417359167212,0.0486037178460265,14.357902460175522,0.008054088526578284,17.93596688384931,2.02,bl187311,bl,G,g
661427845172,2458548.8837536,5.990128082512049,0.05740510406229969,14.45647535056041,0.010416614032644033,17.755264340048996,1.44,bG051949,bG,G,g
661427845172,2458548.8837595,5.618102602395293,0.06730967364070159,14.52609145633264,0.01302266866908054,17.582446899364164,1.40,bH051933,bH,G,g
661427845172,2458549.8460905,6.514436825084636,0.051763665460242074,14.365373430307288,0.008636948253834927,17.867578057012683,1.93,bl188049,bl,G,g
661427845172,2458549.8460905,6.119533423401538,0.06975452462406412,14.433269844437365,0.012389855600918457,17.543709653064408,1.48,bk188054,bk,G,g
661427845172,2458550.8429864,6.22116927736852,0.05606940575615896,14.415385575754495,0.00979639092580254,17.78082572815995,1.38,bG052608,bG,G,g
661427845172,2458550.8429912,5.508955156609129,0.0470230779639711,14.547392529303398,0.009277991889962388,17.971862978701168,2.05,bH052594,bH,G,g
661427845172,2458551.8884124,6.467565468336216,0.053796102960049656,14.37321353832247,0.009041118368704843,17.825763571172423,2.01,bl188858,bl,G,g
661427845172,2458551.8884218,6.267380360357927,0.0797295238593072,14.407350491407552,0.013827551696428445,17.39859268515125,1.39,bk188863,bk,G,g
661427845172,2458553.8365261,5.756828054178715,0.044966329226286746,14.499607477095221,0.008490169300037239,18.020422021710477,1.98,bH053713,bH,G,g
661427845172,2458553.8365288,6.2496483381739605,0.05155742363940775,14.410426670556964,0.008967012996013721,17.871912593382305,1.39,bG053727,bG,G,g
661427845172,2458554.8319078,6.7811534373436855,0.06229078731771578,14.32180669407906,0.009984640245182039,17.666581061123964,1.37,bG054104,bG,G,g
661427845172,2458554.8319082,6.118276791621728,0.05487558541953069,14.433492820705213,0.009749048218559155,17.804192695486872,1.35,bH054090,bH,G,g
661427845172,2458555.8308726,6.100768714044881,0.05938439014529936,14.436604220315125,0.010580347032224702,17.718459859455777,1.41,bH054469,bH,G,g
661427845172,2458555.8308778,6.827854522533394,0.06304515395161839,14.314354974133185,0.010036438390068812,17.65351133749838,1.40,bG054484,bG,G,g
661427845172,2458556.8298791,6.491166049167158,0.06295537923144526,14.369258825107385,0.010541982675510115,17.65505850048246,1.41,bG054865,bG,G,g
661427845172,2458556.8298791,5.934366367297218,0.05273809824867809,14.466629735655106,0.009659669843004256,17.847329449059373,1.43,bH054849,bH,G,g
661427845172,2458557.8251159,6.156752246567237,0.06726725253204659,14.426686428458478,0.011875835815863468,17.583131387208375,1.49,bG055243,bG,G,g
661427845172,2458557.8251221,5.621289116128251,0.049754053933657734,14.525475815645638,0.009620656808237338,17.91056942992932,1.42,bH055228,bH,G,g
661427845172,2458558.8246525,5.523300121731071,0.053883108137382764,14.544569016544946,0.010603913332731748,17.824009013526116,1.94,bH055601,bH,G,g
661427845172,2458558.8246542,6.114167043757633,0.05023258365622451,14.434222372751627,0.008930183624061297,17.90017682099131,1.43,bG055720,bG,G,g
661427845172,2458561.8359149,6.354274126699511,0.08291957454931795,14.392400755817974,0.014184149210293795,17.35599794865938,2.04,bl192764,bl,G,g
661427845172,2458562.8091042,6.963122531592776,0.12533867663079745,14.293055528237296,0.01956560312874942,16.907427849051057,1.96,bl193148,bl,G,g
661427845172,2458562.8103212,6.476607843372164,0.142303488929353,14.37169661865304,0.023882518302583627,16.76960174134056,2.19,bk193154,bk,G,g
661427845172,2458563.8081188,6.568046386848222,0.1773421193954852,14.356475093961338,0.02934863152640774,16.530610875533036,1.94,bk193559,bk,G,g
661427845172,2458563.8081188,6.497015081829899,0.12470578952399262,14.368280934994829,0.020863391806003505,16.912924070769947,1.94,bl193554,bl,G,g
661427845172,2458564.8076554,6.645551907368898,0.08788721259729942,14.343737985883127,0.01437496542675115,17.2928263845775,1.36,bG058311,bG,G,g
661427845172,2458564.8076566,5.888233413929964,0.09244422712391623,14.475103078718918,0.017065025875461895,17.23794112169035,1.95,bH057914,bH,G,g
661427845172,2458565.8064112,7.030650664016346,0.0918851540653904,14.28257682370296,0.014205679137715248,17.24452724179941,2.00,bl194370,bl,G,g
661427845172,2458565.8064112,6.694494272918295,0.14466522904244608,14.335771186379201,0.023488677077921367,16.75173021401136,1.46,bk194375,bk,G,g
661427845172,2458566.8292082,6.858776716743964,0.09132924079746951,14.30944896003483,0.014473559646277473,17.251115992802543,1.41,bG056144,bG,G,g
661427845172,2458566.829211,6.265554943241357,0.10388007953762035,14.407666765515451,0.018021249666638903,17.111309927735576,1.43,bH058723,bH,G,g
661427845172,2458567.8467179,6.611832808211686,0.07030214421797576,14.34926096443068,0.011557366371253094,17.535219183393565,1.36,bG059153,bG,G,g
661427845172,2458567.8467213,6.283949227401363,0.07646361159925424,14.404483953779842,0.0132261764530372,17.444003593537825,1.42,bH059134,bH,G,g
661427845172,2458572.7802589,6.422493822166322,0.09634126924132272,14.380806384311658,0.016305001423755256,17.193109702446126,1.53,bG061016,bG,B,g
661427845172,2458572.7815286,6.324527342365445,0.16006391532005596,14.397495436110322,0.02750917297594658,16.641907021552107,1.49,bG061017,bG,B,g
661427845172,2458573.7738744,5.832385045228262,0.041963346499929916,14.485450152981247,0.007820528445633959,18.095465323714404,1.94,bH061206,bH,G,g
661427845172,2458573.7738757,6.220034200553864,0.05361586653851295,14.415583690671347,0.009369420476424724,17.829407287843047,1.42,bG061224,bG,G,g
661427845172,2458575.5213807,6.0539482500238035,0.0518779973128875,14.444968861712493,0.009314438311194093,17.86518260563132,2.07,bp123271,bp,G,g
661427845172,2458575.5213807,0.3325634422839429,0.019890874896524635,17.595379355285207,0.06501170436350906,18.906005896670756,1.44,bo123276,bo,G,g
661427845172,2458575.7683802,6.109288465174791,0.06907427696566645,14.435089042519849,0.012289603979290577,17.55434974234467,1.95,bH061992,bH,G,g
661427845172,2458575.768382,6.581018653289669,0.06028515488123053,14.354332817858866,0.009957021202097915,17.702114658906897,1.40,bG062011,bG,G,g
661427845172,2458576.7612208,6.599551826705197,0.051198684387694156,14.351279512896369,0.008432503503416079,17.879493607953076,1.39,bk198191,bk,G,g
661427845172,2458576.7612208,6.8598809112508565,0.06016618517855032,14.309274181424804,0.009533405639845801,17.704259421354685,1.96,bl198186,bl,G,g
661427845172,2458577.5452095,5.805981516227011,99.99,14.490376500059366,99.99,99.99,2.16,bp124066,bp,G,g
661427845172,2458577.5452121,0.278078532912567,0.025271444630796492,17.789646963475526,0.09878130924924838,18.646065439245227,1.51,bo124071,bo,G,g
661427845172,2458577.7630917,5.730711659789237,0.04602584676277922,14.504544228477204,0.00872982227642014,17.995136143433086,1.99,bH062736,bH,G,g
661427845172,2458577.763095,6.207737225062165,0.05896773703206607,14.41773231014629,0.010325077240775183,17.726104457816906,1.44,bG062754,bG,G,g
661427845172,2458578.7813332,6.288975924421717,0.06993798008025431,14.403615791889074,0.01208774599856398,17.54085789883924,1.45,bk198926,bk,G,g
661427845172,2458578.7813332,6.25278328445988,0.06417415243009232,14.409882180515881,0.011155754219777884,17.634240257676964,1.48,bl198921,bl,G,g
661427845172,2458579.7951058,6.162689624586684,0.05741152709894226,14.425639883193913,0.01012607118071168,17.755142864207667,1.45,bG063516,bG,G,g
661427845172,2458579.7963762,6.226106896946427,0.05181849195627785,14.414524190091132,0.009046495460299118,17.866428686913242,2.34,bH063490,bH,G,g
661427845172,2458580.7641074,6.299709237354196,0.05681570609132536,14.401764359571576,0.009803024226419158,17.76646959056682,1.46,bl199748,bl,G,g
661427845172,2458580.7653245,6.186344950243908,0.08352051535942817,14.421480290837138,0.014674766699739945,17.34815769779165,1.41,bk199754,bk,G,g
661427845172,2458581.7672712,6.314089718238531,0.046105793594423405,14.399288750826367,0.007937009968777817,17.99325185718741,2.02,bl200173,bl,G,g
661427845172,2458581.7672712,6.199290348106932,0.07372916007960865,14.419210678996572,0.012927349243345461,17.48354239528843,2.05,bk200178,bk,G,g
661427845172,2458582.7762251,6.428924927838162,0.054133200423863,14.379719736217275,0.009152453311212559,17.81898135170753,1.46,bl200601,bl,G,g
661427845172,2458582.7762251,6.167169145864111,0.07995428869611916,14.42485097251206,0.014091852109738595,17.395536201489676,1.41,bk200606,bk,G,g
661427845172,2458583.7463829,6.348496852523491,0.04489447565703979,14.393388350757766,0.007686597983596852,18.022158352434435,1.40,bG065094,bG,G,g
661427845172,2458583.7463857,5.892565234222906,0.04153646465734582,14.474304624475367,0.0076619145235891405,18.10656678857242,1.94,bH065055,bH,G,g
661427845172,2458584.7417672,5.991239920884946,0.04869361046303103,14.45627384382455,0.00883420429806432,17.933960668503254,2.12,bH065457,bH,G,g
661427845172,2458584.741776,6.552822684117341,0.0454020495344244,14.35899458143632,0.007531113875762237,18.009951966006458,1.39,bG065495,bG,G,g
661427845172,2458586.4810218,0.3071970591621085,0.03648969921491104,17.681522987729426,0.12911164138787112,18.24721490273204,1.46,bo126901,bo,G,g
661427845172,2458586.4810218,5.593268186742043,0.06079564907103791,14.530901513694385,0.011814600166637034,17.692959362769113,1.97,bp126896,bp,G,g
661427845172,2458586.8462638,6.707757382907221,0.061458819074066494,14.333622257412129,0.009959075797996231,17.68118008376884,1.37,bk202356,bk,G,g
661427845172,2458586.8462638,6.855599380728453,0.06412589821523398,14.309952045087176,0.010167172760031077,17.63505695806501,1.96,bl202351,bl,G,g
661427845172,2458588.7319162,5.537093315136329,0.07203014802013591,14.541861015729554,0.014139844625391501,17.508854843337673,1.91,bH066773,bH,G,g
661427845172,2458588.7319228,6.256192314550114,0.07763112047078423,14.409290396247949,0.013487701215544066,17.427550975198688,1.95,bG066812,bG,G,g
661427845172,2458589.7243446,6.170586164964811,0.08346107044003614,14.424249569525639,0.014701772635670437,17.34893073517287,1.92,bl203535,bl,G,g
661427845172,2458589.7243478,5.86940769594794,0.09166297938316746,14.47857992936772,0.01697508137172979,17.24715568818619,1.46,bk203540,bk,G,g
661427845172,2458590.8453877,6.054145213831601,0.06139536710006572,14.444933538110508,0.011022876445302376,17.682301610250065,1.42,bG067720,bG,G,g
661427845172,2458590.8453981,5.499307306280309,0.060170220637705545,14.549295649458351,0.011892845788404246,17.704186601428255,1.92,bH067671,bH,G,g
661427845172,2458591.8810997,5.558822418858025,0.16275782933872102,14.537608621365498,0.031825208782289324,16.623785888590163,1.98,bH068114,bH,G,g
661427845172,2458591.8810997,6.315523065028927,0.1353523622022879,14.399042308352207,0.023295320326393257,16.823976012478667,1.45,bG068163,bG,G,g
661427845172,2458593.7209639,6.778575101025781,0.15992744945803294,14.322219592186013,0.025644649738734662,16.64283308364255,1.35,bG068705,bG,G,g
661427845172,2458593.7209651,5.810208674729964,0.12488018871017063,14.48958629618752,0.023362213502743416,16.91140674561674,2.47,bH068656,bH,G,g
661427845172,2458594.7164228,6.142167718970705,0.1244840890286143,14.429261444331035,0.022029485128595882,16.914855997695337,2.16,bH069063,bH,G,g
661427845172,2458594.7164271,6.666698751391173,0.11575730455906984,14.340288544601956,0.018873382737320716,16.993769597538936,1.43,bG069112,bG,G,g
