2459060.3172184	12.794913728794532	0.0030177052987797
2459066.7505899	13.076809364571078	0.0167422287777499
2459067.7603801	12.8125733056784	0.0080768267316031
2459067.7679854	13.04527446283985	0.0105200943684724
2459068.767525	13.020753976289503	0.0098872936123
2459069.7618055	12.994627535800324	0.0098065055236994
2459070.7609387	13.034148609961589	0.0060032555527447
2459082.6070998	12.986376519518352	0.006571236848038
2459095.6942917	13.072180208442711	0.0243843188471215
2459097.4172972	12.7066432249063	0.0125178103014898
2459112.275218	12.821894709632268	0.003758082179606
2459122.37367	12.66871243154766	0.004150043517709
2459126.5750409	12.827708196718612	0.0036950943342052
2459128.5883504	13.039122063905587	0.0030682784837364
2459129.5950183	13.04465026308916	0.0046986004600162
2459133.5672898	13.063830575645012	0.0043209570640563
2459138.2518772	12.802743856115878	0.0030606966123885
2459146.5050054	13.189435729976111	0.0043965366396551
2459146.5088933	12.77800135402254	0.0044292693159518
2459148.5123231	13.193285440106257	0.0054841426164297
2459148.5162343	12.82800398678322	0.0045397012126899
2459150.5032682	12.80075114110277	0.0041400865405466
2459151.5119855	12.807909343422772	0.0049219683286668
2459153.509414	12.806054489640635	0.0056772813941343
2459156.5007035	12.821431107363376	0.006446670009688
2459248.8843552	13.110104914718324	0.0132993774146667
2459249.8824503	12.739941242353524	0.0057782742578173
2459255.868444	13.14372472150822	0.0044935090959491
2459255.8917343	12.915405721452874	0.0108799626535579
2459257.8629806	13.121729835865777	0.0050461902436067
2459258.8767489	12.902090087398172	0.0040615825184605
2459259.8534541	12.75813716377504	0.0032058889091025
2459259.8760427	12.8901806440545	0.003464437761545
2459260.8568111	13.14172702254958	0.0041738392752146
2459260.8802877	12.790832094095853	0.0029653376525585
2459262.8516568	13.129163088675082	0.0047013928063074
2459262.8627319	12.744608308597446	0.0033836467495879
2459263.6348226	12.812296158759528	0.0047141287594791
2459266.5978662	12.79388375176827	0.002596061912437
2459266.87093	12.776400336565787	0.0030560225924891
2459267.8443624	12.75890650202825	0.002963790118062
2459267.8669301	12.907698538962718	0.0036210481584498
2459268.8502647	13.137959409903344	0.0042991051945332
2459268.8757094	12.768642793575534	0.0025702982622114
2459269.8414872	13.167037132638344	0.0033709124761992
2459271.8772622	12.760481550237843	0.0044464052476835
2459272.8445708	13.2024136708406	0.0073330153221584
2459273.8381742	13.14190277480601	0.0073682901920657
2459273.8635879	12.778711836392914	0.0058125934953052
2459274.8343714	13.1616393756243	0.006668505669215
2459275.8369182	12.799608071672491	0.0049458022283316
2459277.8322196	12.77157426675662	0.0038421390696195
2459278.8343934	12.924065834167086	0.004724160117439
2459278.8352807	13.135838743146756	0.006372430095688
2459282.8808369	12.794747495643746	0.0024958698733502
2459283.8076288	12.93487289798283	0.003337899008681
2459285.8141046	12.790705370876337	0.0020475135176482
2459285.895429	12.768943546444934	0.0024677825968739
2459288.7996619	12.76431068104482	0.0038178151983246
2459290.7880314	13.153918113266256	0.0049103477837103
2459290.8203326	12.798381751853732	0.0019656091332658
2459291.8010616	12.940261219690496	0.0022565509984732
2459291.9145751	12.774926964339686	0.0098393053187554
2459292.6234626	12.67483434888707	0.0031578332055569
2459292.9062309	12.791433403751183	0.0034600872906333
2459294.7971091	12.809383805113937	0.0034426786845146
2459295.5135658	12.613042594381128	0.0016451684618014
2459295.5364414	12.682018186644726	0.0029699980677744
2459295.7685796	12.78763973417123	0.0021331128743043
2459295.7994215	12.807101864762084	0.0032622086262786
2459296.6118163	12.66527879079958	0.0022907238295694
2459296.7753306	13.15618719956408	0.0042178732525652
2459297.7835904	12.777080526511996	0.0023127162422053
2459297.8295256	13.175685197697655	0.0032444381202947
2459298.5396651	12.777643173474305	0.0033327374691237
2459299.5744008	12.629925693634656	0.0034771932307513
2459305.7887114	12.92964744933257	0.0056742704747438
2459310.7431526	12.958245330675236	0.0035276496035418
2459310.7620284	12.779803093997293	0.0021505406229809
2459311.8107922	13.186370667259125	0.0031199951371366
2459311.8159633	12.963780590923772	0.0034994463043721
2459312.9754116	13.050536370836728	0.0034558441576026
2459315.826465	12.802262079512282	0.0025591914198843
2459315.9000278	12.96402338664186	0.0027397185848693
2459316.5115398	12.640008078485398	0.0016069960153725
2459316.7708659	12.814269872097851	0.0027418306041182
2459316.7806711	12.768530795772437	0.0032565372341474
2459316.9756177	13.051096473004042	0.0035027077418565
2459319.7074253	13.197303255942051	0.0030327343009856
2459319.7284402	12.959619960841366	0.0034364769182911
2459320.70691	12.812618435163426	0.0030757146968176
2459320.72355	12.937679059409586	0.0034163198729658
2459321.5074277	12.777412388131896	0.0019292792360392
2459321.5261574	12.659871499488856	0.002700610674913
2459322.4643765	12.82990892808947	0.0032659640768743
2459323.4700338	12.781657474636413	0.0019536527571037
2459323.5034698	12.63990623389465	0.0020015909337151
2459323.7629074	12.78534152595478	0.0024954837671621
2459323.8949976	12.972713524129098	0.0035894391881641
2459324.7588333	12.792119158081997	0.0023049697165268
2459326.9490022	13.050051640469292	0.0035447425072945
2459327.4228769	12.83693106710315	0.0056636184035984
2459328.5130271	12.742789463369236	0.0042824143994551
2459328.5430859	12.607946477404504	0.0023637352166673
2459329.6683665	13.194363899906246	0.0065583531170682
2459329.6996844	12.783297288397105	0.0047160053657274
2459330.6717033	12.799009398285284	0.0037740287875465
2459332.7983938	12.790218578055946	0.0050972776373049
2459333.6793985	12.801023581762278	0.0063428112861961
2459333.7690118	12.97736854972418	0.0065038214120081
2459337.399598	12.809582480700898	0.0049992952079738
2459337.6487686	12.764473348622138	0.0032700080283069
2459337.6732455	12.792877176445462	0.0033681405479651
2459339.9522417	13.020664119465096	0.0042614599442881
2459340.7581119	12.965726102864936	0.0029278746786219
2459344.4274806	12.744372555836366	0.0025454894068963
2459344.434985	12.62117929043195	0.0024328937094035
2459344.8842303	13.056005896216975	0.0036970054998413
2459345.8331798	12.961654053491948	0.0023241536392997
2459347.726322	13.188903635811094	0.0050897692140034
2459348.3955559	12.710621635307968	0.0033240134949792
2459348.6271461	13.17856522181625	0.003170072159379
2459351.4064379	12.73011188603413	0.0039621087446379
2459351.4164062	12.638391689267554	0.0022069615157853
2459351.6084518	12.802554355727269	0.0030198717882962
2459351.679426	12.964556067518902	0.0026949230636303
2459351.9440454	12.972044275121467	0.0044706396686206
2459352.8013502	12.831447517828725	0.0032617025591737
2459352.8118587	12.809040142486898	0.0027880666901986
2459355.8465202	13.05671587617252	0.0044172862458064
2459357.3454558	12.786157501157383	0.0047985833539164
2459357.3989569	12.6016336145997	0.0040564700015886
2459358.3628074	12.778850661606407	0.0049260281131954
2459358.5876414	12.777156783103544	0.0039624547300965
2459359.8644369	12.761682252447386	0.0051845895559386
2459365.5761058	12.7972821544233	0.0024735646240986
2459365.6051284	12.807103685638753	0.0025238754911733
2459367.5976668	12.969164133191384	0.0031575708615191
2459368.7063754	12.97748716076658	0.0035344951052052
2459368.8026366	13.211921213715076	0.0042880066750677
2459368.8686746	12.717427707875434	0.0035133065816225
2459369.8765156	12.90466717876054	0.0029146717752089
2459370.8401744	12.7400973479099	0.0029130392144608
2459371.4034586	12.772941866444077	0.0027237961313305
2459371.6969737	12.92613439815398	0.0025663143819518
2459371.8838428	12.740005677476503	0.0028741818588721
2459372.315344	12.760939218017649	0.0028656627652081
2459372.5592305	12.79336327637016	0.0018123077922095
2459372.570651	12.959264397130951	0.0023905692242103
2459373.8121613	12.89916936944448	0.0030867399966015
2459374.839661	12.79425985097899	0.0052145475435098
2459376.417028	12.753338428591835	0.0028966578926294
2459377.2997166	12.728678180405716	0.003225440237416
2459378.3067513	12.700901579507429	0.0035579963183692
2459379.2891731	12.5534147095905	0.0028909364893387
2459379.5290626	12.79406217185418	0.0021134373657708
2459379.5599955	12.797566030702834	0.0029811345144986
2459379.742363	12.96744581718709	0.0030758066079665
2459380.7943765	12.730155015984725	0.0032128159006561
2459381.7719686	12.975282200231485	0.0043913400999671
2459382.7093401	12.813363111610151	0.0026620726411079
2459384.3222984	12.64432986713621	0.0037503546520776
2459384.5188333	12.776706964472904	0.0040116181076733
2459385.8588669	13.171815221694605	0.0036940276917088
2459386.5122289	12.783706238814824	0.0026519781875564
2459386.531288	12.969152177936644	0.0053870493663888
2459386.721944	12.77418449273902	0.0038892242831575
2459387.8278893	12.792550263470972	0.0051787459329307
2459392.8480017	12.79454806587137	0.004681035380836
2459393.4994395	13.21647232345759	0.0043522219482117
2459393.5230825	12.79648530706535	0.0019763768713563
2459393.8441642	12.751136450672997	0.0040384678181244
2459394.6156502	12.82285753381294	0.0033937772388816
2459396.7573393	12.73116713575954	0.0044242373837405
2459396.8033715	13.166572161290942	0.0034017543969595
2459397.7746944	12.761417841800666	0.0023076329553095
2459397.8334231	13.183706955358616	0.0040935086522134
2459400.4711019	13.229232331706903	0.0072905280944546
2459400.4960169	12.964648928052288	0.0033077431662557
2459400.6363829	12.812182134055604	0.0037045027974798
2459401.6470135	12.804730918845207	0.0024180264096958
2459401.6740324	12.927312572895	0.0029982376443437
2459402.4132198	12.8149122283912	0.0028311074452265
2459403.2589685	12.660142206303489	0.0019086567946207
2459403.8277763	12.778143843948031	0.0036428677950201
2459405.7358954	12.749661737302446	0.0035353352015177
2459407.4748445	12.958561171043604	0.0029143458497713
2459407.4824026	12.822522489391304	0.0026517877727128
2459407.5005982	12.818683042151218	0.0028937693402052
2459408.7754676	12.954781909543136	0.00257215526896
2459408.7832214	12.785200967639245	0.0028864071848143
2459409.8024347	12.820857600257032	0.0028086217724926
2459409.8087532	12.79792574240211	0.0044982863638211
2459410.781637	12.773814599573294	0.0036642204678204
2459411.7879626	12.788370559975949	0.003260757090422
2459412.2574718	12.650728371615546	0.0018258963778678
2459412.6809398	13.126161559559302	0.0063595074461996
2459414.2427507	12.637449214983258	0.0032432529194877
2459414.6095309	12.934992561621472	0.0031781079031918
2459414.7948903	12.77557878282819	0.0029517259272119
2459421.3351403	12.838931030593294	0.0125996649649821
2459421.5516502	13.207549826129492	0.0057671988630641
2459421.5553713	12.945329979386758	0.0037461643851564
2459421.7808746	12.79700191424083	0.0052385449818372
2459421.8022252	12.743063287030951	0.0064909982664606
2459422.6479779	12.896429187717349	0.0044089713602743
2459422.7074886	13.159563977704734	0.0050170316082515
2459423.6945	12.76661694392936	0.0031117106946599
2459423.7533359	12.788237902015736	0.003538608660963
2459424.6923263	12.77722643628664	0.0027621704736964
2459424.7070494	12.76653835100958	0.003096213250093
2459425.4843456	12.654789246450074	0.0026563336489971
2459425.6159019	12.736327622551237	0.0027866341719712
2459426.5734033	13.128529805269975	0.0035254332448785
2459426.6450025	12.75502703258484	0.0025482596296086
2459427.5994614	13.121093400754084	0.0039326039424356
2459427.6313301	12.74915055216637	0.002668484105575
2459428.4829877	12.78902806795747	0.0015560324543795
2459428.4869183	13.226284164996894	0.0037995894717061
2459428.6381937	12.762464730286018	0.0025658683033393
2459428.7829314	12.94820935871424	0.0033749784989597
2459429.6735688	12.935353743833018	0.0026933681796618
2459430.6633164	12.782921834728905	0.0021193622660483
2459431.6162196	12.893593224763842	0.0033106115973453
2459432.5751589	12.725656556951945	0.0028515052468075
2459433.6166951	13.131230630485366	0.0035979476411527
2459435.4922034	12.968408289809611	0.0027675694128357
2459435.4997618	12.831531945702396	0.0029351033115947
2459436.6054653	12.907076035318475	0.0032796157445956
2459436.6168864	12.764473037256929	0.0029548632734212
2459437.5538165	12.745653786942697	0.0031087145955551
2459437.5574457	12.731456029562748	0.0028434518614779
2459438.7350692	12.815212592716083	0.0031421022854068
2459440.4871814	13.192761906632132	0.0030280738988091
2459442.2914893	12.810314037382806	0.0063728605256482
2459442.5138761	13.103771695340532	0.0050883108636432
2459443.5728368	12.752990026443957	0.0038612482655871
2459447.5652687	12.785486514902493	0.0038405756271891
2459448.6504269	12.769133720097546	0.0053441474093039
2459449.5932565	12.921586463522344	0.0054137069237702
2459451.4260501	12.830518775996966	0.006294671390198
2459452.6981529	13.035185680916484	0.0093351712349724
2459453.6581188	13.038775287804524	0.0032658980501754
2459454.5857485	12.791502182922905	0.0020539064649373
2459455.6089346	12.925868169146987	0.0031756865443392
2459456.533795	12.907708979912536	0.0028896639777766
2459457.6716432	12.957563654149904	0.0032443858973009
2459459.2582532	12.658542562702364	0.0028539920427003
2459459.4209923	12.785074412293843	0.0032061865208201
2459459.6381217	12.950704390536414	0.0027460518259204
2459459.6715022	13.183642328082197	0.003210879577635
2459460.338515	12.673488851257652	0.0025274085081242
2459460.4203856	12.767782743846174	0.0026302179267223
2459460.6592206	13.19395956466899	0.0032467418245551
2459460.6909598	12.785105532523204	0.0022944798630539
2459461.6955939	12.8008495888663	0.0028462234560317
2459462.6947093	13.07190418120178	0.0057042695796663
2459464.6927316	13.05690867975338	0.0053062269605605
2459465.5979942	12.950999808233828	0.0029784261678029
2459466.2870916	12.679602619418093	0.0033747304713186
2459469.2603502	12.636905557997071	0.0058829840230617
2459469.5880263	12.751751949132036	0.0051331181891264
2459469.6257626	12.995251871584074	0.0066176035325979
2459470.2311763	12.641054004353816	0.0058132597590256
2459470.5930753	12.804844014086198	0.0037062334787665
2459474.5350649	13.172591503426927	0.0072602668708845
2459475.2335597	12.632927210078131	0.0043337642034699
2459475.5120872	13.180008765687488	0.0058494778097675
2459476.5183107	12.758983622893576	0.005034332722858
2459477.615323	13.21631889875463	0.0080709441624272
2459478.4933069	13.199715048426818	0.0055905087488901
2459478.5846733	12.810591974535663	0.004430786387579
2459479.618624	12.95454008606966	0.006656305143063
2459480.5892117	12.811097363481249	0.0041454624320274
2459482.6039565	12.812646282554216	0.0036053528148644
2459483.353924	12.76202062944681	0.002802542802798
2459484.6021787	13.196876335633386	0.0044965831211949
2459486.5802566	12.79390208871678	0.0033459707895577
2459489.512195	12.768481000782907	0.0030227462584623
2459489.5172504	12.811008780009605	0.0026346217256078
2459490.5163203	12.802320169676417	0.0030784535914206
2459490.5277028	12.969391539488711	0.0035128268775016
2459491.5782855	13.23211833532602	0.0039867384075204
2459491.598417	12.805458409281172	0.0027143156762474
2459493.487612	13.211412285542906	0.0061173403015178
2459493.5956419	13.074709971629954	0.0051286264064012
2459494.5496631	13.217491214501113	0.0035483495941742
2459495.2923277	12.611075843965065	0.0028132101853461
2459496.4961512	13.196885592779582	0.0030427555022129
2459497.3055035	12.615936224600745	0.0025621199958574
2459497.4972746	12.798916690686047	0.0030465323518503
2459501.5450877	13.195055737831945	0.0055461240216645
2459502.4994347	12.945453035880092	0.0042293684184165
2459503.5381625	13.204404096815349	0.0059936299068293
2459503.5416228	12.952816830320591	0.0063466549881891
2459504.538795	13.210745756656742	0.0059367777326137
2459504.5586491	12.798900930280976	0.0053494117299879
2459505.5372631	13.209375033345705	0.0057579709712694
2459506.2764658	12.586344972470208	0.004952823816133
2459506.2801922	12.756665370342306	0.0055206201270452
2459507.5204408	13.18779369880206	0.0067899345055234
2459507.5485415	12.806647669859515	0.0063403554664875
2459508.5157067	13.227376755937774	0.007301341875453
2459508.548614	12.947535239519636	0.0074454451838954
2459509.5122346	13.196927648279742	0.0062729548493294
2459509.5453895	12.957255172955428	0.0055258663182455
2459510.5038472	12.79995582459006	0.0036523057135165
2459510.5078021	12.964728843242195	0.0030591244847172
2459511.5122007	13.215545228206537	0.0040825339021609
2459511.5425914	12.960637241566609	0.0039512539924032
2459512.5136451	13.205561251209826	0.0035936670113961
2459513.2577938	12.771338173094868	0.0034300772593594
2459513.506369	12.81994052603194	0.0035873912745396
2459514.504407	13.194901246902564	0.0054410336288642
2459514.5243657	12.810209255382336	0.0031936128241348
2459515.503549	13.212741766442864	0.0045819696291039
2459515.5226121	12.93270312725941	0.0037045357808106
2459516.5264486	12.959497523380746	0.0036319881472315
2459517.520463	12.799394217711267	0.0024278102791983
2459518.5170888	12.79732089172251	0.0029301945012601
2459524.2526776	12.575805919888507	0.0110055304667826
2459616.8788837	13.173204010935056	0.0070252731136234
2459618.8737359	13.180872941360258	0.0038866803451158
2459621.8678002	13.185151858950984	0.0036493322058752
2459621.8875556	12.776757738894275	0.0042942736874366
2459622.8857001	12.806888607453203	0.0052713510995148
2459623.8811146	12.925220080464204	0.0046300928504149
2459624.8546009	13.141800476325436	0.0066967673649874
2459624.8848306	12.787593186262177	0.0042285432881914
2459625.8571327	13.17021705122496	0.0065969350474004
2459627.8579967	13.154615219025937	0.0081354057990716
2459630.8641513	13.158940001062646	0.0101481621129516
2459631.6024555	12.838800205754852	0.0048863656895473
2459632.8583912	13.153993325575948	0.005873129306541
2459632.8932723	12.948331925766352	0.005337663587053
2459634.6200112	12.809448293424484	0.0045918921507531
2459638.5989186	12.804151251232446	0.0030563426639127
2459638.8600258	12.796953871268332	0.0023078885584508
2459639.8323644	12.80559515435665	0.0045456190344308
2459639.8878143	12.974727801959132	0.0032163444511247
2459640.8215549	12.799779360952105	0.0030651310992993
2459642.8163011	13.165297037628887	0.003528156137764
2459644.5890035	12.738498283961146	0.0023274232508285
2459644.8213693	13.208669931595267	0.0035649711039524
2459645.8187623	12.785694201640476	0.0022457491057864
2459646.8402266	12.780925070491026	0.0027993457601642
2459646.8818272	12.954911776166307	0.0032864664872528
2459647.5852252	12.806217791062435	0.0037042682150403
2459648.8378591	12.80420173317263	0.0019777878015173
2459648.8724885	12.781308338881738	0.0018561908634022
2459648.8737288	12.744118284416531	0.0035854705960167
2459650.8313171	12.782711068818122	0.00166746343113
2459651.0088026	12.781070034405085	0.0054009347290177
2459651.8234685	12.945864076738724	0.0025337875215098
2459652.8346076	12.805866024602546	0.0021026586574114
2459653.8363751	12.79062169511009	0.0031989417273262
2459653.8987479	12.948695872440332	0.0023658341723156
2459654.7933984	13.186920914419478	0.0072704742820072
2459654.805046	12.80233962193731	0.0038274957643553
2459654.8428999	12.95731413982432	0.0024227894015244
2459655.7926329	12.809225001176191	0.0055052186284999
2459656.5309977	12.782151385760416	0.0089838025991193
2459657.8141145	12.793020079426398	0.0045864492243094
2459657.8342519	12.782367103652064	0.0063156531202283
2459659.5774691	12.61639660698246	0.0052061103899427
2459659.5787094	12.571942485179605	0.0083811309799976
2459659.5812441	12.73726409509459	0.0078667678107125
2459660.7634271	13.166164596412852	0.0055244038754922
2459660.7914429	12.786455446031276	0.0036917888733563
2459661.7703003	12.775233734721557	0.0056010748786108
2459665.8361826	13.18543213926626	0.0031103126246778
2459665.8374855	13.219538448913282	0.0051538651648035
2459665.8400941	12.790964467364724	0.0017171569817489
2459665.9892598	13.07275753318078	0.0054574826248093
2459666.7490741	13.186101263518086	0.0026726332388739
2459666.7503762	13.207149939799535	0.0035000188892239
2459666.7991067	12.821057443956835	0.0027636322778046
2459666.8003613	12.796060889189809	0.0028909891772376
2459666.8295572	12.96347832592888	0.0021587969433927
2459667.7554214	12.814811189586893	0.0024811863928734
2459667.8224195	13.20869216571002	0.0033096316961616
2459667.8352598	12.952620856767933	0.0028082573713533
2459669.7456477	13.197211544037517	0.0032170938235383
2459669.8961805	12.966037204403104	0.002381074628414
2459670.7715697	12.804266675730528	0.001843285792838
2459671.7684953	13.191370838744394	0.0029540333957622
2459671.8096514	12.800581126344504	0.0023545615270809
2459671.9058639	12.95779734094198	0.0024056257480594
2459671.9737001	13.10211676992433	0.0044246290491204
2459673.7431297	13.182900102354616	0.0026839221221753
2459673.9891639	13.03850669716763	0.0063819472439701
2459674.749741	12.779634763802656	0.001727034669239
2459675.826633	13.203006099936731	0.0057490870451121
2459675.8709248	12.958064542149051	0.0022955199410341
2459676.8314247	12.795246598438188	0.0019779054601445
2459677.7599216	12.781771402874762	0.0016509745677553
2459677.8272819	12.96681148582121	0.0025988070114096
2459677.8973533	12.801328970921414	0.0025823312763347
2459677.9438954	12.792538925635942	0.0036720939321524
2459678.8681132	12.943564510491829	0.0016794131054882
2459680.9702067	13.02148426386414	0.0035255241982269
2459681.5123896	12.750010473054685	0.0040941295232626
2459681.5199632	12.69344525368998	0.0044697751121366
2459682.6026163	12.745886219984492	0.004806089180135
2459684.7084277	12.805245499616314	0.0073904912905558
2459685.7986009	12.789540852972678	0.0037834652598223
2459685.8956325	13.19405171992916	0.0053921488846071
2459692.7869663	13.197181830913078	0.0044631694889207
2459693.772827	12.795020511312376	0.0020438743712563
2459693.860618	12.791856402838448	0.0024188408943207
2459694.7092414	12.955883404984668	0.002584269619829
2459694.7565048	12.805570476093632	0.0020490416823683
2459694.8543852	12.800689610135985	0.0026939140936098
2459695.7672598	12.804347533606968	0.0023256440029577
2459697.4253722	12.773845549608245	0.0036177824856903
2459697.9216752	12.943387628350475	0.0049382903629435
2459698.901215	12.72806457451544	0.0030368277121512
2459698.9049865	12.980039662341463	0.004756652864927
2459700.8917017	12.734620233553134	0.0071826109975206
2459701.5666802	12.636267117249172	0.0026369638633319
2459701.8996159	12.761094325061592	0.0024637880433272
2459702.7601558	13.205863894411872	0.0031948103176917
2459702.8413016	12.95257425623142	0.0023863012695295
2459703.7886567	12.79707282796707	0.0017467065522465
2459703.8700031	12.789458926959746	0.0021851181580434
2459704.7099808	12.961329215214867	0.0021849776303043
2459706.7929023	12.799075757273783	0.0016950322906553
2459708.8993847	12.738980339186302	0.0029529923757473
2459709.9226083	12.90835236708266	0.0033869158679652
2459709.9238602	12.910982809292369	0.0054565937528798
2459709.925102	12.90033107091379	0.0044015459955979
2459709.9519382	13.013714749499606	0.0046380288971159
2459712.3829822	12.751488815308962	0.0059366007794718
2459712.4072568	12.625987852125952	0.0042549467355916
2459712.408497	12.617650360700951	0.0056496984699369
2459712.4097372	12.601687898965038	0.007595317478686
2459713.8247987	12.893133628895304	0.0040945371484724
2459713.9503015	12.77029456569365	0.0046947263564896
2459714.8053217	12.917183377181802	0.0055015233966915
2459714.8078374	12.911219106620774	0.0065762832517755
2459719.8571814	12.707928507567775	0.0122290275118627
2459720.8106581	12.911171632822482	0.0050688100836692
2459721.7558313	12.95268039863627	0.004153115886469
2459722.6776141	12.808909789608636	0.0023946712181681
2459722.8615983	12.900938835055095	0.0037473880283263
2459723.7792897	12.755511605645466	0.0023405484409534
2459725.5820164	13.21129302690923	0.0039228978559223
2459726.9133761	12.941265912221652	0.0024328362635168
2459727.7999345	12.879992731322494	0.0029029279372069
2459727.8189031	12.750507419470605	0.0036775175903571
2459727.8201481	12.842576238538005	0.0064958263001821
2459730.8708865	12.770151671343516	0.0031634542485259
2459731.4787666	12.63739035355222	0.0026767664255956
2459731.8268073	12.99146998823467	0.0052826155221641
2459733.8644294	13.070217026729212	0.0040056956190274
2459733.9107839	12.772477927714574	0.0030791422181153
2459736.9233035	13.10258136130911	0.0057828456025987
2459737.3188839	12.783562341311956	0.0026865542489002
2459737.7227316	12.72661329638797	0.0024792738265797
2459738.4751717	12.79804183672778	0.0026040368030136
2459739.3272286	12.659702040908837	0.0032761138179679
2459740.4560622	12.686610911571808	0.003950081378794
2459740.9134148	13.055558303987606	0.0041397376770812
2459741.811548	12.928212091471067	0.0033339754801093
2459742.8124882	12.795062184128543	0.0026982557503458
2459747.4887778	12.86367130884262	0.0105299182018278
2459747.6896601	12.758301136309472	0.0022993277560103
2459747.727609	12.889607444290444	0.0048947875325304
2459747.8003606	12.787032759629112	0.0033135129309115
2459749.6681567	12.926158760724258	0.0025097037334716
2459749.7331915	12.767422090110175	0.0029410991628851
2459749.859421	12.941026254348053	0.0034640075599301
2459751.7735162	12.76744636450978	0.0021162302853345
2459753.8055979	12.737071751629488	0.0035499687865184
2459754.7729116	13.040119753882111	0.0035196115903867
2459754.7741403	12.9709949700706	0.0087930150790454
2459756.258989	12.784039172002116	0.0031562211787443
2459756.7417302	13.169558438923453	0.004313473455325
2459756.7443317	13.187127508356664	0.0078456738102881
2459756.8763322	13.077243039786826	0.0044940259071141
2459758.6580612	12.735729897115608	0.0023525772447333
2459758.7232152	13.138762481783107	0.003648902475822
2459758.7280733	12.91973518572664	0.0025786425092282
2459759.8226111	13.184436764920356	0.0024880824395183
2459759.8752541	12.950220033437969	0.0025520223919721
2459760.7386556	12.778612872216168	0.0023772643876604
2459760.742385	12.927526591565568	0.0029742017427442
2459761.7428313	12.93101954551293	0.0018501273327171
2459761.7922014	12.78726971004758	0.0031105630079919
2459762.8180915	13.191098660857373	0.0023003696319768
2459762.8202941	12.935617896949704	0.0026008674406704
2459765.2463324	12.803534646230377	0.0039717322158691
2459766.2502169	12.68098444324705	0.0038367253990022
2459767.5791127	12.90224191652656	0.0028629967002353
2459767.6878277	12.757212294796672	0.0026567098004499
2459767.8348445	12.761678579151823	0.0031408018559372
2459769.6676436	12.75804317471106	0.0024007419959902
2459769.8032639	12.801673576434272	0.0035058702754901
2459769.81678	12.9427626037958	0.0028871816682942
2459776.2547258	12.796682647105175	0.0050906381713542
2459776.3256334	12.64219879858824	0.0044659598178728
2459777.3643851	12.740746425510386	0.0041159613913421
2459777.7809409	12.786867732413672	0.0067024497951949
2459779.7913048	12.784004766652544	0.0040324819254193
2459780.8068115	13.028482690885816	0.0059697276588731
2459782.5273459	12.932107374649096	0.002763499630085
2459782.7864296	12.802682726823702	0.0024068838404955
2459785.3061945	12.659616797098725	0.0020512761174366
2459785.3670129	12.8087009572993	0.0027198756034411
2459788.7401735	12.776085169417009	0.0029013356895946
2459789.2162106	12.637263440286874	0.0032258571338866
2459789.7330052	13.204965057189034	0.0048364003502701
2459790.7903484	13.051079020495411	0.0036900670608733
2459791.6788289	12.771477295016757	0.0022575482854115
2459792.3283376	12.65057823452751	0.0016257213658736
2459792.7246195	12.787727467510482	0.0019020396982789
2459793.5542408	12.73319809675492	0.0027198643181952
2459793.7696394	13.18519931525766	0.0047267013054863
2459794.5582584	12.880690279453386	0.0032971777348906
2459794.692753	13.196602200946048	0.0032910902017696
2459795.7334674	12.783238156924966	0.0017728370265517
2459795.75276	12.936057101091698	0.0029816048427041
2459796.6961776	12.932203278444568	0.0025419620617415
2459797.2804939	12.81593037047987	0.0046531290036631
2459797.6051686	12.91268832856958	0.0036836950099358
2459804.6501824	12.936328010720448	0.0057447423265474
2459806.6957214	13.06774438029873	0.0074833205577849
2459808.4222017	12.60932298783698	0.0035136865291468
2459809.7263979	12.95778944772086	0.0026681725091392
2459812.3882162	12.667341453290463	0.0032729945177181
2459812.4404638	12.779337206615828	0.0039456349521572
2459812.6587711	13.179668625454411	0.0057767915210276
2459814.4943345	12.742592024047372	0.0024817111870585
2459814.6172786	12.779501555493711	0.0026784717629488
2459815.6190441	12.781743667380564	0.0019309198821789
2459815.6912167	12.96269563484448	0.0030534433584003
2459816.6517323	13.197334959961353	0.0036533121356649
2459816.6991574	12.835074840645357	0.002708931809474
2459817.6809761	12.81312113885458	0.0025961153209153
2459818.5514802	12.938824521758823	0.002756375212075
2459818.6440109	13.19841127545252	0.0030075541933233
2459819.4829961	12.63215274018621	0.0050870361631183
2459819.6402602	13.216588138916222	0.0033588446266026
2459819.7176241	12.787758264740226	0.0024476596484643
2459820.6399827	12.817856066914988	0.0032749847690158
2459820.7009639	12.940755306513148	0.0030258954378126
2459821.6705656	12.801972295123411	0.0025965240922984
2459821.6718059	12.783294358333864	0.0027653225178696
2459822.4309611	12.638025466199982	0.0030580177552733
2459823.6403026	12.929966868827414	0.0033410959519849
2459824.6377638	12.95760285887786	0.0025551448297887
2459825.4784453	13.164966240122505	0.0040322085352387
2459825.6793863	12.799395703634897	0.0024217278485719
2459826.2562756	12.654447219315426	0.0066208094128906
2459830.2631241	12.71831148642118	0.0055162231070196
2459830.2668917	12.635029631924716	0.0062724431833114
2459831.4739324	12.79002201891814	0.0049947263768972
2459831.591056	13.21391950761323	0.008934841245297
2459832.5474436	12.79784568092984	0.0036520056630857
2459833.5201851	12.7936113886942	0.0036022933885473
2459835.3525769	12.648504286303584	0.0053786155688821
2459835.371771	12.60883974555769	0.0047946675629115
2459837.2698591	12.710785358533158	0.0021840126707654
2459837.3038163	12.606500108684546	0.0028875265408101
