2459060.3172184	15.274794835426372	0.0336317425309523
2459066.7505899	15.054021023710147	0.1023037931246674
2459067.7603801	15.524542042233463	0.0970437837818844
2459067.7679854	15.2050488802371	0.0761831656098301
2459068.767525	15.184446941384715	0.0657346844329326
2459069.7618055	15.104155735070435	0.0626408262997074
2459070.7609387	15.341098361292971	0.0548370269781435
2459082.6070998	15.263763331000732	0.0561256510253878
2459095.6942917	15.467484218300322	0.1555612897862382
2459097.4172972	15.425481973444734	0.1412253824432257
2459112.275218	15.697347038456336	0.0420526451292261
2459122.37367	15.786316918540756	0.0953511490300375
2459126.5750409	15.674567586464445	0.0484124044245511
2459128.5883504	15.144407073774612	0.031239006049056
2459129.5950183	15.4399188276631	0.0423555958953739
2459133.5672898	15.316015276375303	0.0302220632406599
2459138.2518772	15.70850058116626	0.0447211072505228
2459146.5050054	15.33905607467917	0.0374343899600552
2459146.5088933	15.776486857733778	0.0663611093804846
2459148.5123231	15.116252591483946	0.0288616979655083
2459148.5162343	15.103808958427592	0.0349869388704832
2459150.5032682	15.545750209186888	0.0550732558432112
2459151.5119855	15.343029211293606	0.0505597023421547
2459153.509414	15.568621691598592	0.0569472283286043
2459156.5007035	15.505609571171457	0.0817060377294735
2459248.8843552	15.274612700700496	0.1097278148503873
2459249.8824503	15.41299149366412	0.0595440678960167
2459255.868444	15.340651869001654	0.027604889768522
2459255.8917343	15.369933385075118	0.0986763475342042
2459257.8629806	15.369128878716356	0.0327649764784323
2459258.8767489	15.45903307976516	0.0333163071102734
2459259.8534541	15.571696085739172	0.0376752580594835
2459259.8760427	15.350478642502567	0.0296563200548249
2459260.8568111	15.040031771107593	0.0279489118494568
2459260.8802877	15.305367004726396	0.0287675958968642
2459262.8516568	15.333810515612791	0.0258898491521149
2459262.8627319	15.612241053880648	0.045748150821955
2459263.6348226	15.64887741397585	0.061808685992085
2459266.5978662	15.694501672972638	0.0455838113959235
2459266.87093	15.502441217908348	0.0366023399211025
2459267.8443624	15.635970602834073	0.0376528702528033
2459267.8669301	15.289327908193446	0.027836478775097
2459268.8502647	15.359548018067134	0.0353095951509675
2459268.8757094	15.649218457633443	0.0430218728761593
2459269.8414872	15.32858307221528	0.0270866654161232
2459271.8772622	15.66557199657847	0.053359666788709
2459272.8445708	15.14395341534486	0.0497274854366141
2459273.8381742	15.066587987829948	0.0401434329353606
2459273.8635879	15.28191138670545	0.0482412959262106
2459274.8343714	15.422305573027256	0.0555305007502582
2459275.8369182	15.65077027623046	0.0726990446107262
2459277.8322196	15.777194135926123	0.06165586026286
2459278.8343934	15.594345116727498	0.0607782455809646
2459278.8352807	15.388975613815996	0.0483034193769851
2459282.8808369	15.590079903880794	0.026573122499416
2459283.8076288	15.165230871276346	0.0264501055858746
2459285.8141046	15.62690636997726	0.0284293137929718
2459285.895429	15.669224747114246	0.0348274991972791
2459288.7996619	15.63116554009872	0.0466647621184225
2459290.7880314	15.372049537464363	0.035724293137084
2459290.8203326	15.351120651773511	0.0207829455105346
2459291.8010616	15.464275369979868	0.0240316870551578
2459291.9145751	15.306792109861432	0.0900613215292111
2459292.6234626	15.369440608561804	0.0349372854884391
2459292.9062309	15.637841909913336	0.0420612382604908
2459294.7971091	15.638331851976954	0.0422708368287553
2459295.5135658	15.571686305855971	0.0280113675588633
2459295.5364414	15.42360906708356	0.0359300900386447
2459295.7685796	15.535912344217238	0.0290812822313852
2459295.7994215	15.582011729906371	0.0393534127080113
2459296.6118163	15.886732757099228	0.0390712060320373
2459296.7753306	15.129350970597926	0.0283025536091886
2459297.7835904	15.69645267700546	0.0376880603454546
2459297.8295256	15.432522703193516	0.0238900127213264
2459298.5396651	15.588134356131915	0.0300029399899312
2459299.5744008	15.862870446503203	0.0602767046302404
2459305.7887114	15.424809759129683	0.0594458433958027
2459310.7431526	15.48477796547312	0.0372269653417124
2459310.7620284	15.74818689789996	0.0354722478092887
2459311.8107922	15.3796964044476	0.0258175052984176
2459311.8159633	15.383518808648866	0.0274013218573958
2459312.9754116	15.440921653525155	0.0312353024895212
2459315.826465	15.60575324729952	0.0424294516353888
2459315.9000278	15.485087352406328	0.0245360301550425
2459316.5115398	15.748002882784872	0.0292240914697627
2459316.7708659	15.350598400865245	0.0269937374738786
2459316.7806711	15.377157901237393	0.0395085073142491
2459316.9756177	15.431679491328127	0.0323728599965739
2459319.7074253	15.249442266230924	0.022736412824847
2459319.7284402	15.28331564593744	0.0273766952997353
2459320.70691	15.762855939843984	0.0424052292702655
2459320.72355	15.479043467906807	0.0306237531814101
2459321.5074277	15.494466242510487	0.0270430448656512
2459321.5261574	15.427370439454313	0.0305445889202085
2459322.4643765	15.714261293062371	0.0353254698337824
2459323.4700338	15.666927797978069	0.0280289478393672
2459323.5034698	15.73385915318556	0.0297526955558317
2459323.7629074	15.327616947708478	0.0239514300749354
2459323.8949976	15.31350569350932	0.0332281028331436
2459324.7588333	15.652923004608674	0.0290809748882153
2459326.9490022	15.327104709391916	0.0252574871115984
2459327.4228769	15.181179266321664	0.0519306061056532
2459328.5130271	15.273685157382968	0.0422399391401971
2459328.5430859	15.46818454739296	0.0272454259297851
2459329.6683665	14.973393476843196	0.0326822257909046
2459329.6996844	15.317679294576616	0.0488554761152471
2459330.6717033	15.592457711526952	0.0485236725819741
2459332.7983938	15.595027713142787	0.0740278088849228
2459333.6793985	15.739865912687916	0.0907039178988798
2459333.7690118	15.013344699720657	0.0370056354523027
2459337.399598	15.593732223713555	0.0562848770252819
2459337.6487686	15.561757985862473	0.0472809112399291
2459337.6732455	15.622085651679656	0.0470944410306492
2459339.9522417	15.389779780774628	0.0429375090998642
2459340.7581119	15.47819405129632	0.0275167526917115
2459344.4274806	15.391686548013652	0.0244738358199717
2459344.434985	15.424558746486293	0.0296261908824844
2459344.8842303	15.399143290016555	0.0287694663938544
2459345.8331798	15.446142473441409	0.0227687704514688
2459347.726322	15.353400766711092	0.0417765980240215
2459348.3955559	15.836026816993565	0.0452628368964426
2459348.6271461	15.311013524501291	0.0214935629505879
2459351.4064379	15.384178308605886	0.0368282417956917
2459351.4164062	15.365234187415291	0.0245330908687274
2459351.6084518	15.591136677659186	0.0381718165174713
2459351.679426	15.432179971186812	0.0275025325267926
2459351.9440454	15.450633587760349	0.031919860431589
2459352.8013502	15.649977844587736	0.0287705073122392
2459352.8118587	15.622000509375976	0.0318735194672768
2459355.8465202	15.425727385766606	0.0400371030843985
2459357.3454558	15.465785061016906	0.0510889883139035
2459357.3989569	15.558016000292696	0.0527788534170844
2459358.3628074	15.839413679937792	0.0680590301049528
2459358.5876414	15.53181178798851	0.041353837529663
2459359.8644369	15.582276001025877	0.0893540680932947
2459365.5761058	15.5249556188144	0.0286802722003459
2459365.6051284	15.50874453734697	0.0259342592728546
2459367.5976668	15.417944518834553	0.0229876849543616
2459368.7063754	15.46157268625677	0.0346430508190458
2459368.8026366	15.356513412672118	0.0252505799874418
2459368.8686746	15.659211366129966	0.0415553387463261
2459369.8765156	15.361716152191274	0.0222605723021595
2459370.8401744	15.293918291492478	0.0263069153624975
2459371.4034586	15.424638983042737	0.0341321167872655
2459371.6969737	15.452406245541097	0.0213375909368996
2459371.8838428	15.64961929458006	0.0394003498814402
2459372.315344	15.62955112366476	0.0311329537573759
2459372.5592305	15.50168004621398	0.0245835135662356
2459372.570651	15.329321172143857	0.0181714595601939
2459373.8121613	15.13932288485099	0.0241328806969809
2459374.839661	15.803373075734966	0.0783007073800544
2459376.417028	15.716344303123538	0.0389486917843319
2459377.2997166	15.37266533083859	0.0260488136674209
2459378.3067513	15.969441988563707	0.0760398284014563
2459379.2891731	15.699012292531648	0.0381221665311163
2459379.5290626	15.569035592191309	0.0283304469974342
2459379.5599955	15.673986467729804	0.0371251049880836
2459379.742363	15.253202843843903	0.0225591410750604
2459380.7943765	15.374451841432444	0.0312877768167219
2459381.7719686	15.376076111648969	0.0293873627139722
2459382.7093401	15.507617533639149	0.0299918494915432
2459384.3222984	15.601809583548206	0.0543903591478211
2459384.5188333	15.485056886050096	0.0488168846187957
2459385.8588669	15.442592281123895	0.0283417566872595
2459386.5122289	15.575784013979742	0.0307931361085962
2459386.531288	15.589965314933163	0.0659947850262357
2459386.721944	15.17140928483972	0.0348276655593709
2459387.8278893	15.49081374077742	0.0579313130158964
2459392.8480017	15.555775517922354	0.0540381270810614
2459393.4994395	15.430159212915726	0.0308863000565416
2459393.5230825	15.61641007042823	0.0234799544108188
2459393.8441642	15.463891578179345	0.0530256495888277
2459394.6156502	15.507922425635575	0.0394156117036081
2459396.7573393	15.32029624705116	0.0363823034518971
2459396.8033715	15.219759115859237	0.0257105899686624
2459397.7746944	15.768481324956248	0.0437769283936913
2459397.8334231	15.332555954452737	0.0249048234957238
2459400.4711019	15.204831646540008	0.0405145685476363
2459400.4960169	15.3892768399718	0.0283949012469944
2459400.6363829	15.54195804623793	0.0446797850745284
2459401.6470135	15.66225659045594	0.0316303616307455
2459401.6740324	15.353453425009668	0.022244024798738
2459402.4132198	15.73847535597298	0.0356262969803052
2459403.2589685	15.552036186811328	0.0270083963807165
2459403.8277763	15.311869923084537	0.0368308936404058
2459405.7358954	15.641688521656285	0.0394234743211168
2459407.4748445	15.336209662598808	0.0252421038383116
2459407.4824026	15.641959682004432	0.0274328065148876
2459407.5005982	15.476567553111796	0.0259078482572001
2459408.7754676	15.46567384320788	0.0271249947986421
2459408.7832214	15.63023017306802	0.038053092103258
2459409.8024347	15.486097359750168	0.0288103737825715
2459409.8087532	15.5133725771571	0.0585409518931135
2459410.781637	15.319085583398325	0.0394814845078036
2459411.7879626	15.391831707186054	0.0301190688446181
2459412.2574718	15.811363388359476	0.03453835382697
2459412.6809398	15.22773340081089	0.0468320251641289
2459414.2427507	15.69501704452029	0.0587940627634118
2459414.6095309	15.412221696685586	0.0279279640105606
2459414.7948903	15.671310211465755	0.0492955480490832
2459421.3351403	15.445461361728956	0.137066338540223
2459421.5516502	15.227672511323576	0.0317957749287545
2459421.5553713	15.384857229272624	0.0358139740746897
2459421.7808746	15.90256199362775	0.0946495258507209
2459421.8022252	16.127682981674592	0.1358332899075339
2459422.6479779	15.20864771857509	0.0370617047791116
2459422.7074886	15.310505630288308	0.0345548628123041
2459423.6945	15.698638165874774	0.0424912584350358
2459423.7533359	15.397851559010824	0.0461122596251715
2459424.6923263	15.573063782860885	0.027376263294974
2459424.7070494	15.53920412093448	0.0378296189362691
2459425.4843456	15.605159527315992	0.0407822703649277
2459425.6159019	15.435082931590468	0.0301726793372887
2459426.5734033	15.376057603633004	0.0243231311466019
2459426.6450025	15.711393127363204	0.0295034586493208
2459427.5994614	15.314099497226316	0.0232632866545218
2459427.6313301	15.74401290064353	0.0334793826606431
2459428.4829877	15.399501306476324	0.0187242926811289
2459428.4869183	15.079165758037568	0.0225838517975335
2459428.6381937	15.627275694459478	0.0311785763723753
2459428.7829314	15.452136964552388	0.0337932376186
2459429.6735688	15.146498716370033	0.0221956389023038
2459430.6633164	15.703089385299014	0.0347570583784459
2459431.6162196	15.473105858927529	0.0294753452560911
2459432.5751589	15.266071831303591	0.0232383584436828
2459433.6166951	15.4506609756426	0.0249954061332515
2459435.4922034	15.284794579942131	0.0244798770522373
2459435.4997618	15.431314728010308	0.0305895521903422
2459436.6054653	15.56025932844465	0.0333498493925182
2459436.6168864	15.60766625187688	0.0385596187275898
2459437.5538165	15.560895754980477	0.0309179204269329
2459437.5574457	15.65055490278526	0.0306486295907237
2459438.7350692	15.709676899745457	0.0466307084963729
2459440.4871814	15.299705424287607	0.0243183459558415
2459442.2914893	15.621995368528736	0.0752120284345387
2459442.5138761	15.424170466967828	0.0384848071249543
2459443.5728368	15.589823003791771	0.0484313142359064
2459447.5652687	15.713497174852655	0.0694586789859784
2459448.6504269	15.781940211413144	0.0874952911319914
2459449.5932565	15.493877535052649	0.0642836826127559
2459451.4260501	15.264554128643608	0.0610357299789071
2459452.6981529	15.16694430716997	0.1258106438972268
2459453.6581188	15.400544366139137	0.0404891881331394
2459454.5857485	15.674224317044596	0.030798453322032
2459455.6089346	15.219255993264383	0.0239194218388317
2459456.533795	15.520885943125514	0.0287196201870255
2459457.6716432	15.516243156579357	0.0320997929356027
2459459.2582532	15.766455359122762	0.0476578611605085
2459459.4209923	15.785657873545471	0.0416510925059326
2459459.6381217	15.109025488530015	0.0251089352416034
2459459.6715022	15.041822085035845	0.0211348759615627
2459460.338515	15.695219367190422	0.0326295253620363
2459460.4203856	15.523693592439136	0.0374248054716587
2459460.6592206	15.325554271899264	0.0227449421660992
2459460.6909598	15.680117137758348	0.0267691245553939
2459461.6955939	15.543795951731612	0.0285070761107796
2459462.6947093	15.444142660479764	0.0564471973358976
2459464.6927316	15.349460431332194	0.0445346750194411
2459465.5979942	15.242175924927642	0.0263230687767486
2459466.2870916	15.687317444232962	0.036947706527692
2459469.2603502	15.893308545911529	0.1194802064459445
2459469.5880263	15.7235720735671	0.0749697536206938
2459469.6257626	15.39887049724046	0.0852126083163456
2459470.2311763	15.533584786055862	0.073841843471838
2459470.5930753	15.676176649327704	0.0486783722133746
2459474.5350649	15.316258396011474	0.0410284201326457
2459475.2335597	15.683013792638423	0.0606547526190192
2459475.5120872	15.07729219599536	0.0323732735151589
2459476.5183107	15.421334115137224	0.0530915179320534
2459477.615323	15.339992931332214	0.0519518492321197
2459478.4933069	15.120274316842725	0.0335949952205412
2459478.5846733	15.53355781018379	0.0574021193168126
2459479.618624	15.301162991519146	0.055293950210111
2459480.5892117	15.76966788965676	0.0601487946449137
2459482.6039565	15.223933190748951	0.0274941693108163
2459483.353924	15.61338049938171	0.0298412234823708
2459484.6021787	15.292140344343633	0.0265239006838388
2459486.5802566	15.548825530385198	0.0549129424638234
2459489.512195	15.61479425204893	0.0335756567800356
2459489.5172504	15.727350109674711	0.0380623721492668
2459490.5163203	15.698101800217827	0.047551980317374
2459490.5277028	15.469570166643518	0.028718932747769
2459491.5782855	15.347089824557283	0.0232584641642243
2459491.598417	15.490248592635696	0.0297146581277465
2459493.487612	15.409670264218668	0.0382063118755811
2459493.5956419	15.441813466070917	0.0353286710235583
2459494.5496631	15.346162054226555	0.0211461950179063
2459495.2923277	15.755663642138147	0.0403484878492716
2459496.4961512	15.341102444381724	0.0233723306764414
2459497.3055035	15.35716942596989	0.0270088769910794
2459497.4972746	15.614636819305808	0.0318254318892393
2459501.5450877	15.25868675115079	0.0344332869142592
2459502.4994347	15.612865046194443	0.0515366927324661
2459503.5381625	15.318845931265912	0.0350162263963198
2459503.5416228	15.42150624436207	0.060262902774652
2459504.538795	15.32077487909217	0.0420959755936553
2459504.5586491	15.739038179972018	0.0702603624922596
2459505.5372631	15.10684720816861	0.0328705319492376
2459506.2764658	15.571183464765117	0.0642967442909695
2459506.2801922	15.701020612794778	0.0812482880923352
2459507.5204408	15.38832580727487	0.0561500816609296
2459507.5485415	15.473761090540464	0.0600056461157728
2459508.5157067	15.104351861848455	0.0371488219929777
2459508.548614	15.593147272006297	0.0777632719217329
2459509.5122346	15.3767791630393	0.049885803876698
2459509.5453895	15.5035662135358	0.0613550128242664
2459510.5038472	15.517340827455236	0.0468115062348952
2459510.5078021	15.40809977768606	0.0320199429542918
2459511.5122007	15.258143374601811	0.0212023603349749
2459511.5425914	15.29881648334776	0.0321206965580043
2459512.5136451	15.46581664640617	0.0294571798132781
2459513.2577938	15.391791880120406	0.035694381675304
2459513.506369	15.600492146994323	0.0386454035110382
2459514.504407	15.315242242604535	0.0371222372103747
2459514.5243657	15.537747630109248	0.0380725807784059
2459515.503549	15.124414319017056	0.0304901738019876
2459515.5226121	15.12479649481564	0.0276039093208017
2459516.5264486	15.46701557941462	0.0359575039137359
2459517.520463	15.651824710709048	0.0319839522250994
2459518.5170888	15.407177664988636	0.0271220018357451
2459524.2526776	15.46651596479336	0.1329050477937584
2459616.8788837	15.222049701443291	0.0445229442437494
2459618.8737359	15.411809931581669	0.0287973218536657
2459621.8678002	15.344419243917946	0.0321276227281235
2459621.8875556	15.872905713977826	0.077981276667809
2459622.8857001	15.571190676614764	0.0674214361970678
2459623.8811146	15.462066924252763	0.0351322787779312
2459624.8546009	15.440336456795103	0.0516553185366519
2459624.8848306	15.528296171556654	0.0376724868614215
2459625.8571327	15.464767942231072	0.0554431586071663
2459627.8579967	14.8726681782706	0.0371199610652086
2459630.8641513	15.254068171330712	0.0551020585500617
2459631.6024555	15.546772414475626	0.061901126032273
2459632.8583912	15.397899884427291	0.0458496925514067
2459632.8932723	15.527933747866262	0.0547783731843579
2459634.6200112	15.651451651992662	0.0659565925594811
2459638.5989186	15.773012407425064	0.0483285826722718
2459638.8600258	15.699272203603153	0.0350798271500122
2459639.8323644	15.625946431139244	0.0635284188285852
2459639.8878143	15.505152852794994	0.0320601173381703
2459640.8215549	15.478001133353164	0.0383983292886026
2459642.8163011	15.37547348898837	0.0299755239361486
2459644.5890035	15.802699429282814	0.0369634335991869
2459644.8213693	15.394098167173263	0.0276532615690069
2459645.8187623	15.78453729679557	0.0391178563430126
2459646.8402266	15.40969649474622	0.0291121278239723
2459646.8818272	15.3934042065878	0.0237195243177831
2459647.5852252	15.613010455032144	0.0399188715593861
2459648.8378591	15.660372172457532	0.0248677170228078
2459648.8724885	15.579935929109048	0.0266251359582314
2459648.8737288	15.441910201948703	0.0467870649828549
2459650.8313171	15.26835627320108	0.0196852867324463
2459651.0088026	15.615056090913804	0.0627459188171788
2459651.8234685	15.559336987706454	0.0286461061918781
2459652.8346076	15.649359718563002	0.0224135969236538
2459653.8363751	15.441233976529483	0.0368510629452345
2459653.8987479	15.379196869835468	0.019041625745224
2459654.7933984	15.329839268308971	0.0418343497883438
2459654.805046	15.681404719870883	0.0590855994968347
2459654.8428999	15.332055026301788	0.0230189637020642
2459655.7926329	15.687500389506852	0.0605408029134794
2459656.5309977	15.865107568303475	0.1299543262693973
2459657.8141145	15.547779521144143	0.0494797841443425
2459657.8342519	15.704693339855488	0.0856360340552831
2459659.5774691	15.881716268101902	0.1002168202123096
2459659.5787094	15.298761811203722	0.1008102298146175
2459659.5812441	15.624871995010164	0.0890465797864694
2459660.7634271	15.332511821309277	0.0519793112921683
2459660.7914429	15.26833449812914	0.0303528149134292
2459661.7703003	15.657300200759412	0.0684060756282089
2459665.8361826	15.392826440802384	0.0266769147195109
2459665.8374855	15.401413969997932	0.0290023189270572
2459665.8400941	15.54817610399823	0.0229350818110281
2459665.9892598	15.437525701245615	0.0526252525529489
2459666.7490741	15.18662223376719	0.021942130681209
2459666.7503762	15.15984657101038	0.0261584448653689
2459666.7991067	15.56644821952289	0.0291305579634735
2459666.8003613	15.535400145955045	0.0355598799941709
2459666.8295572	15.361942403603578	0.0201889456176228
2459667.7554214	15.7950767829791	0.0367138039639304
2459667.8224195	15.243134678538391	0.0202488349139257
2459667.8352598	15.195430408530262	0.0241754393855309
2459669.7456477	15.234168503470524	0.0171912822665956
2459669.8961805	15.46298150257721	0.0197621963107902
2459670.7715697	15.352473890289405	0.0216421698320548
2459671.7684953	15.343593505321945	0.0228041411270958
2459671.8096514	15.657341462624196	0.0288794782213213
2459671.9058639	15.372957834675384	0.0204606447580255
2459671.9737001	14.961141743255077	0.0257616343163092
2459673.7431297	15.105019165923174	0.0206919628413853
2459673.9891639	15.3451637696465	0.0452263021862917
2459674.749741	15.640718814823316	0.0213822591618723
2459675.826633	15.418569171701934	0.0308575881140544
2459675.8709248	15.507511525343016	0.0239108011110134
2459676.8314247	15.515109392469457	0.0248014781236892
2459677.7599216	15.734241155270777	0.0293413974348082
2459677.8272819	15.208983629325974	0.0205986226083765
2459677.8973533	15.393394870434026	0.025435312765864
2459677.9438954	15.48330759823384	0.0366430364572352
2459678.8681132	15.457707370708125	0.0190964428296611
2459680.9702067	15.30046748349479	0.0275548017482741
2459681.5123896	15.483323355751118	0.0451556170362101
2459681.5199632	15.8294083887598	0.0606300010411806
2459682.6026163	15.388341620336822	0.0453460958988476
2459684.7084277	15.774968299807718	0.1014668174080326
2459685.7986009	15.669874552046776	0.0520784225028028
2459685.8956325	15.433812384086314	0.0444040877672955
2459692.7869663	15.341363501333309	0.0342630118501356
2459693.772827	15.340830028015908	0.0255954097528651
2459693.860618	15.487360784165675	0.0267191151233303
2459694.7092414	15.564852785263405	0.0293465862703499
2459694.7565048	15.657553190295255	0.0261585386539934
2459694.8543852	15.686625379611955	0.0377053458513489
2459695.7672598	15.630002145440187	0.0309559700679624
2459697.4253722	15.609669832295957	0.0533881176018969
2459697.9216752	15.190734246013424	0.027296267978082
2459698.901215	15.610333842686178	0.0393143291284373
2459698.9049865	15.372053101486244	0.0250686797004629
2459700.8917017	15.229736603977152	0.0588922220331174
2459701.5666802	15.69203742864955	0.0285819228983054
2459701.8996159	15.56518762240164	0.0314979878790602
2459702.7601558	15.35868331966708	0.0199838118140834
2459702.8413016	15.407987735744417	0.0211425046994414
2459703.7886567	15.407137538236324	0.0180455725825642
2459703.8700031	15.52529018332779	0.025800069186266
2459704.7099808	15.505206714626604	0.0223707438784247
2459706.7929023	15.483846717488657	0.020584702116598
2459708.8993847	15.522060100008252	0.0412575688780602
2459709.9226083	15.511993447154516	0.0338535465357635
2459709.9238602	15.571932802122785	0.0578988132291252
2459709.925102	15.50834461299988	0.0490188628710884
2459709.9519382	15.389412120173208	0.0386573021176161
2459712.3829822	15.879471851568542	0.0823840345838928
2459712.4072568	15.779394442173228	0.074504393863005
2459712.408497	15.789190572815508	0.0917585302713927
2459712.4097372	15.781858387602462	0.1290940414368115
2459713.8247987	15.308391887407677	0.031185826527895
2459713.9503015	15.540363268575712	0.0588606374242848
2459714.8053217	15.35534965662249	0.0515699835139531
2459714.8078374	15.45690819653286	0.0678643332926152
2459720.8106581	15.219559600163404	0.0488106629114632
2459721.7558313	15.481470118970336	0.0449617926226222
2459722.6776141	15.545219518924826	0.0243443333022075
2459722.8615983	15.415847921286383	0.0300314477369953
2459723.7792897	15.385122409868154	0.0206103982538574
2459725.5820164	15.278951149236654	0.0220514347366028
2459726.9133761	15.44470649160854	0.0246235651719444
2459727.7999345	15.270542706137114	0.0181205250077822
2459727.8189031	15.222030763069546	0.0335233936684602
2459727.8201481	15.361176084393444	0.0789054767174069
2459730.8708865	15.35923916374163	0.0344931303732943
2459731.4787666	15.650271297825707	0.0236183037152769
2459731.8268073	15.550290885988373	0.0366819485841981
2459733.8644294	15.2981457471484	0.0262063860289198
2459733.9107839	15.647811629749114	0.0489199414961353
2459736.9233035	15.369956281335316	0.0313571971901986
2459737.3188839	15.45582093457001	0.0264115934773089
2459737.7227316	15.650925162367496	0.0240334577994953
2459738.4751717	15.409286100142658	0.0320114294343823
2459739.3272286	15.77658246367772	0.0681095071506225
2459740.4560622	15.686518395902237	0.0496578274163164
2459740.9134148	15.270237494369654	0.0257988794871646
2459741.811548	15.408070007736503	0.0333917762758975
2459742.8124882	15.602394279465068	0.0367060302106007
2459747.4887778	15.607881765711518	0.1441453074979637
2459747.4914669	15.317569973460394	0.19750128323248
2459747.6896601	15.638477115647618	0.0403887514537062
2459747.727609	15.629101487618309	0.0479527178790848
2459747.8003606	15.443600785207366	0.0386913653722743
2459749.6681567	15.35486206932518	0.020678984410416
2459749.7331915	15.46873036526889	0.0397874602234957
2459749.859421	15.51352890709854	0.0375526603486885
2459751.7735162	15.68356094375405	0.0271593001387033
2459753.8055979	15.250669386931836	0.0327427925793113
2459754.7729116	15.403865269920058	0.0280705063769284
2459754.7741403	15.699241476687218	0.1282312314776729
2459756.258989	15.53972825210186	0.0430013446898876
2459756.7417302	15.246063527445203	0.0257072790613987
2459756.7443317	15.180587666794093	0.0486537926795003
2459756.8763322	15.377039495666164	0.0353024132010008
2459758.6580612	15.573008334930504	0.0210434179803007
2459758.7232152	15.367901780257055	0.0216247854077042
2459758.7280733	15.457044776561888	0.0233762912188815
2459759.8226111	15.30501388198002	0.0165255699608746
2459759.8752541	15.46297829064802	0.0242422199299214
2459760.7386556	15.5159675451252	0.0326062579470151
2459760.742385	15.355971309138503	0.0238958625972402
2459761.7428313	15.464198194389937	0.0187747202660803
2459761.7922014	15.671338347236128	0.0441751537141899
2459762.8180915	15.3560163200103	0.0158133196870553
2459762.8202941	15.453634926648125	0.0237987578523016
2459765.2463324	15.690697821255316	0.0485867728746689
2459766.2502169	15.685592796859671	0.0434551079484523
2459767.5791127	15.462493318834314	0.0178574065907074
2459767.6878277	15.701486636768829	0.0359986101296283
2459767.8348445	15.176163155330595	0.0355812637052807
2459769.6676436	15.473329925981696	0.0290662905889797
2459769.8032639	15.658957602483731	0.0477928681169772
2459769.81678	15.395733120685687	0.0230261216598065
2459776.2547258	15.605922965491652	0.076096734466262
2459776.3256334	15.9563484767223	0.0808449236103162
2459777.3643851	15.750246167225097	0.0452863110439417
2459777.7809409	15.6637628762059	0.0683725264732026
2459779.7913048	15.450566893388569	0.050717963829523
2459780.8068115	15.154132595972374	0.0389518254639934
2459782.5273459	15.149364189826589	0.0216270463257458
2459782.7864296	15.610155384999777	0.0350446432098358
2459785.3061945	15.801466687663533	0.0360174124094299
2459785.3670129	15.654388887891963	0.0356083491548484
2459788.7401735	15.485399908014276	0.0313042535068409
2459789.2162106	15.74021557594306	0.0345175348165944
2459789.7330052	15.238529018397134	0.0356792497839195
2459790.7903484	15.059700908651449	0.0296934974935208
2459791.6788289	15.482960669377675	0.0235769216388762
2459792.3283376	15.72851540822448	0.0310332809802077
2459792.7246195	15.638447491468131	0.0319016353345796
2459793.5542408	15.714973817711158	0.0308373800290543
2459793.7696394	15.167273255319987	0.0311233180772422
2459794.5582584	15.38550303188934	0.0200492540751924
2459794.692753	15.336840950283367	0.0220537274204607
2459795.7334674	15.653889881435047	0.0344974921171278
2459795.75276	15.429799776639896	0.0269868521838763
2459796.6961776	15.20682849394111	0.0192961706414472
2459797.2804939	15.421570244142552	0.0518192968539129
2459797.6051686	15.422797605606572	0.0317530473643977
2459804.6501824	15.412575080944638	0.0555383465534164
2459806.6957214	15.134666387174926	0.0548524337128423
2459808.4222017	15.399769170987891	0.0388050107865658
2459809.7263979	15.313096569749934	0.0266371504637155
2459812.3882162	15.566301265775792	0.0383518982963194
2459812.4404638	15.76953086315559	0.0579093133729528
2459812.6587711	15.278171978863051	0.0383019374356798
2459814.4943345	15.61610799008221	0.0247802979148635
2459814.6172786	15.638263875618556	0.0341078302023531
2459815.6190441	15.61533283312072	0.0319610530982327
2459815.6912167	15.386942605364649	0.0257343176116534
2459816.6517323	15.0977054417337	0.0228541367644136
2459816.6991574	15.345231142790643	0.022988687673844
2459817.6809761	15.651122439892566	0.036099243033396
2459818.5514802	15.40696899860433	0.0245984198445895
2459818.6440109	15.35273356875092	0.0210726443133226
2459819.4829961	15.919422857248389	0.0992247212883331
2459819.6402602	15.134067479332993	0.019424756814299
2459819.7176241	15.489423757481031	0.0253041702330923
2459820.6399827	15.787917937552503	0.0574587365468989
2459820.7009639	15.49061452630027	0.0346226528433911
2459821.6705656	15.61104613328714	0.0335008909372466
2459821.6718059	15.55298889524786	0.035550800274499
2459822.4309611	15.748691347905703	0.0474594009576228
2459823.6403026	15.51154859147868	0.0293141619810869
2459824.6377638	15.375022483724075	0.0225138164341114
2459825.4784453	15.063790653001888	0.0223464257971987
2459825.6793863	15.541707909108748	0.0285310620864961
2459826.2562756	15.667045167394932	0.079257388765695
2459830.2631241	15.292068274443276	0.0605986741494
2459830.2668917	15.592808459479471	0.0701014083156181
2459831.4739324	15.42331675534956	0.050802216184078
2459831.591056	15.178026581024575	0.0446230413045329
2459832.5474436	15.231273196522302	0.0376476718625423
2459833.5201851	15.690152442816355	0.0470192606225542
2459835.3525769	15.611339689967457	0.0712647384313524
2459835.371771	15.81620048894642	0.0906661339097074
2459837.2698591	15.34850720099561	0.0273765764529611
2459837.3038163	15.480829842363908	0.0311892778282605
