2459851.500323	13.395634582335887	0.0035869813212016
2459852.5684596	13.149129251527755	0.003862095687237
2459853.5682796	13.310027520195556	0.0044242537223802
2459857.3071503	13.34342672467345	0.0078083155782352
2459858.5728638	13.09480941761725	0.005254086615012
2459859.5596506	13.09395761876472	0.0051328710258734
2459861.3160107	13.730354078225004	0.014401100048624
2459864.5734419	13.643239172455049	0.0175647013665451
2459865.5522003	13.42877108730821	0.0038649226405928
2459866.529535	13.224317360653696	0.004376168160374
2459867.5296228	13.3607374260977	0.0037571410966897
2459868.5381425	13.380392860081413	0.0039042178045673
2459869.5457236	13.68005900155044	0.0045621677536025
2459870.5312085	13.302334208624506	0.0049852638890679
2459872.2472758	13.47032474906894	0.0058066113340551
2459873.2432345	13.625531873167647	0.0122886176188051
2459874.2501624	13.65028423046973	0.0092352322759631
2459875.2439598	13.597499263013043	0.0094995253208888
2459877.5280092	13.084448624518386	0.0040882317676443
2459879.5040731	13.314004957629324	0.0048909630115127
2459880.2627326	13.671255765867274	0.0086919145447258
2459987.8855142	13.129710417908072	0.0060939982966911
2459997.8756109	13.297924528821351	0.0043743854033086
2459999.6187982	13.68705433188824	0.0091282397104202
2460001.8738474	13.318388825487656	0.0043289863466064
2460001.8902798	13.210912209326812	0.0040822815276488
2460003.5964408	13.709834335846988	0.0091802095870273
2460004.864377	13.300653590482174	0.0041488642139623
2460004.8656638	13.319467219575657	0.0046049130818603
2460007.8302082	13.097972896694888	0.0034622697934945
2460010.8344362	13.11776320619108	0.0065442049048183
2460012.8233315	13.27188665500335	0.0090968243956726
2460012.8258124	13.270677325007323	0.0143643091988805
2460014.8341716	13.243770964846624	0.0060998773523642
2460016.8370584	13.032246941843084	0.0076482531542523
2460021.5712475	13.598108302792271	0.0074588512899336
2460023.8123776	13.09796862126663	0.0042926717246556
2460025.5794238	13.582044895105938	0.0073903257950853
2460026.8709323	13.177914945035676	0.0024168745740933
2460029.7831496	13.211493984089696	0.0057910988606497
2460032.523217	13.567384450060215	0.0060757273631142
2460033.7871091	13.134538819647265	0.0031088784168818
2460034.7656459	13.29521213063238	0.0048052045006997
2460039.5578076	13.335299338642592	0.0074809852383672
2460048.7293565	13.394420602978126	0.0044253874743952
2460049.9483949	12.908909463743049	0.0050177490979736
2460050.7724614	13.397667895438094	0.0037337242753289
2460051.7359062	13.141930487552411	0.0032082368533911
2460052.7798056	13.354340384691874	0.0042067033940671
2460053.8579915	13.366044278248534	0.0033195547195955
2460054.8072718	13.052651897324212	0.0040653177951458
2460056.759939	13.093707873568183	0.0035895400916926
2460057.7623736	13.329146120576072	0.0036778512488946
2460058.7285641	13.314395407996445	0.00393128681923
2460059.7880873	13.427492274822749	0.004856914801603
2460059.8266619	13.186203874667775	0.003844788307542
2460060.96592	12.951951708305462	0.0045705592331474
2460063.5073951	13.34564190059869	0.0074803574225965
2460064.4872052	13.679082144366207	0.0122555040807825
2460066.5119187	13.38681598426246	0.0111748585622087
2460076.6951568	13.143209143518678	0.006950211217643
2460077.7531698	13.64925515354659	0.0044102537528061
2460078.7418774	13.399215516653936	0.0034890145483752
2460079.709409	13.124205218609298	0.0036211576447858
2460080.7782463	13.09434453898042	0.0041566990426336
2460081.9437965	12.931521053040637	0.0067985343530087
2460082.742306	12.99207332152929	0.0050895298729852
2460084.5967229	13.616831556341912	0.010026654183291
2460084.7508259	13.330184541375637	0.0067941565198169
2460085.7475902	13.266613442224472	0.0044931932929689
2460086.75012	13.168639486130347	0.0048864225521741
2460086.9501993	12.931671108920924	0.0081976721295908
2460087.9470002	12.935271859934184	0.004965154665352
2460088.379624	13.760261091179526	0.0107978023810325
2460089.3808954	13.680560662036092	0.0104916869485227
2460091.3735819	13.705647064477946	0.0103806507379984
2460091.7638262	13.17162937558198	0.0026819127342729
2460092.3693358	13.752071117405023	0.0102140082549692
2460093.3646892	13.609892108361985	0.0078305349010582
2460094.7253361	13.158953983839012	0.0038578277575975
2460094.9126828	12.927178334172702	0.0048323589730568
2460096.9324692	12.89135663866328	0.005454701243483
2460104.7510705	13.102532650169108	0.0049396613051241
2460107.7775418	12.913602488695048	0.0042806412978135
2460109.5709826	13.31777773267268	0.0039367491119135
2460111.7910192	13.02935982865436	0.0046482555805509
2460112.731344	13.053404069485726	0.0070171860025044
2460113.7247584	13.130709193863822	0.0053120835177151
2460114.6683299	13.034548580507012	0.0057452823656151
2460116.3745593	13.644531359767845	0.0100336985435584
2460117.5032413	13.69918943243196	0.0099707296909414
2460118.2893044	13.607229320119396	0.0060753147295913
2460119.5019658	13.675545390584334	0.0084047591768985
2460122.8947576	12.844326853347964	0.0077308051371816
2460124.7670063	13.067929058389922	0.0074814842499035
2460126.5121036	13.618119507684971	0.0093617003679406
2460130.5011653	13.357045768620845	0.0064830972341611
2460132.8630256	12.896902664692467	0.0070627211787817
2460133.8585187	13.006296461169644	0.0136241579101728
2460136.5699978	13.778428025113485	0.0109939861671372
2460138.2294406	13.468262574771828	0.0053918683874917
2460139.7078786	12.948605177415455	0.0041692979740687
2460140.6821399	13.273414100104066	0.0044846860892689
2460141.7007881	13.310803989024691	0.0042325234199675
2460142.8406311	13.79542329386357	0.0101917124586954
2460143.6902359	12.994426178783382	0.0058785111559527
2460144.7416325	13.0398838091544	0.0045293570261941
2460145.7714733	12.92268769373355	0.004346794125295
2460146.727762	13.691253036489414	0.0065145943906087
2460148.7244965	13.72362930077881	0.0067065267989603
2460150.2111428	13.590894861813805	0.0078672734208441
2460151.7863053	13.380048182929194	0.0034197180670882
2460154.6064422	13.376266223436147	0.004951364697668
2460154.6411824	13.197626083718903	0.00533268355249
2460162.5206631	13.716475301894606	0.022388538315272
2460162.7800853	12.85540085026853	0.0085686908019492
2460166.4869476	13.488259023345435	0.0054146372475352
2460168.2827959	13.692992149286615	0.0091022279777716
2460172.7533627	12.967897947180052	0.0042773005167873
2460175.7418457	12.952820631540009	0.0037712242474456
2460177.7254271	13.03342285291521	0.0076671910173328
2460178.7261233	12.949966020303927	0.0061290346776623
2460190.6920964	13.729466891290778	0.0145702299095502
2460192.6833143	13.656874798754991	0.0095958863490733
2460194.6775409	13.60293700140696	0.0087894591238478
2460195.6810597	13.652097807607344	0.0075062511412941
2460196.69431	13.675199931425544	0.0085764787307429
2460198.6737325	13.662999545801837	0.0088063660693011
2460202.6591448	13.08289516073406	0.005277780051374
2460203.6579334	12.9467464054386	0.0043988261417526
2460205.6620748	12.978234115342635	0.0040747773081466
2460207.6095289	13.000636518681883	0.0033666080110205
2460218.6041378	13.065379599023588	0.0064885753522614
2460219.5296605	13.16984393985354	0.0035378853814103
2460220.5236597	13.624030923605927	0.0048289288367741
2460221.5959901	13.671282852007389	0.004528232359313
2460222.5884102	13.68845219075116	0.0051207727206449
2460224.5239157	13.200476332419177	0.003886326572832
2460225.5888594	13.12348031603088	0.0041487115771313
2460227.2987765	13.612015207039008	0.0067761630552626
2460228.5121832	13.558388332410598	0.005378773949909
2460230.4869268	13.528075995965986	0.0085778645980404
2460231.2656747	13.573150914704724	0.0068298005613928
2460233.3214891	13.641172937896268	0.0077352745809991
2460235.5006175	13.043676216096864	0.0042332345808432
2460240.273973	13.615125890477977	0.0108065939205835
2460241.536158	13.352921988751197	0.0048260054326411
2460242.5216569	13.130139385995852	0.0051402150638293
2460245.5254659	13.155204168237391	0.0059121733185254
2460247.5114407	13.65690663065434	0.0058992442264059
2460248.5205407	13.216283003405502	0.0029490956297662
2460251.5113515	13.143276778413004	0.0039095411342824
2460252.5080182	13.185378055604708	0.0038345504967711
2460253.5065559	13.155246660318138	0.0044586440609919
2460388.8774676	13.116253173288335	0.0039071268379155
2460389.9050675	13.695107812628162	0.0064633716212802
2460394.8118522	13.216372011226154	0.0080551040777168
2460416.8549331	13.20635783887316	0.0027239400664356
2460417.8201796	13.236050533433918	0.0021991779627375
2460418.8458226	13.234773824821051	0.0027046919313875
2460423.7631022	13.231945288117355	0.0043292116747028
2460431.8959399	13.71141970528176	0.0077841564544939
2460432.7952813	13.229626106891669	0.0023252754298522
2460433.8047389	13.65427930427242	0.0038960049457748
2460433.8447884	13.170914761958064	0.0046451331928742
2460434.8491359	13.672382878269376	0.0044342215152658
2460435.8815028	13.3098232278556	0.004510566758691
2460437.4899781	13.686133905915096	0.0109198599321334
2460438.8798461	13.748823250193611	0.0058182251228442
2460439.7865163	13.683024517138556	0.0055362314372327
2460440.7749553	13.25556393323389	0.0038529422385799
2460442.8827194	13.653471959783053	0.015194552067824
2460443.8778447	13.731367762090157	0.0098291168966821
2460445.4519002	13.642345793913622	0.008657902640378
2460446.4566107	13.525647788274242	0.0074000363689472
2460446.6741677	13.636581843180403	0.0045014887655416
2460447.380248	13.54224154031787	0.0069317556187722
2460448.673328	13.647321147270851	0.0050540496229675
2460449.6386894	13.181099884296284	0.0043401880932119
