# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2458058.5239627,8.17879623624034,0.0727948519883118,14.11834215113225,0.009674386894140626,17.49738894310886,2.03,bj017441,bj,G,g
661427990400,2458171.9012417,12.909015888005886,0.2921083442354949,13.68254856622106,0.024595915953298682,16.048496486148306,2.05,bf384776,bf,B,V
661427990400,2458173.8952703,7.728772761280414,0.08207149331409842,14.1797892760108,0.011542342835274373,17.36715977242615,1.96,bj051330,bj,G,g
661427990400,2458174.8968965,7.702739588590764,0.06716855513768577,14.18345258318218,0.009478354840249658,17.584725595708075,1.96,bj051707,bj,G,g
661427990400,2458175.895121,8.215483961176227,0.08178271295578869,14.113482741966692,0.010820330686895606,17.370986828465902,1.54,bj052082,bj,G,g
661427990400,2458176.8854648,8.234419977545794,0.04650014039507262,14.11098308875241,0.006138092422057093,17.984004951114436,1.57,bj052453,bj,G,g
661427990400,2458178.887528,7.846436941381933,0.0799570015853741,14.163384400159064,0.011076337576049087,17.395499362538796,1.99,bj053181,bj,G,g
661427990400,2458181.6252085,7.503727324289031,0.07372455479677306,14.211873012382243,0.010679410669584678,17.483610214838635,1.51,bn032120,bn,B,g
661427990400,2458182.8842161,8.314436387062816,0.0794496708482916,14.100483584991292,0.010386553442510016,17.40241035566634,1.95,bj054548,bj,B,g
661427990400,2458183.6467255,7.046174566580043,0.09969131065165913,14.280182126090509,0.015378574466135685,17.155997347069643,1.95,bn032931,bn,B,g
661427990400,2458186.884843,13.860805879770469,0.10917563597232954,13.605310201308969,0.008561491342169054,17.117042067520522,1.48,bf389762,bf,G,V
661427990400,2458191.8935418,7.783005113636187,0.041936556321100056,14.172197332803227,0.005856762616362175,18.096158699203485,1.55,bj057989,bj,G,g
661427990400,2458192.8733132,7.7444273505317085,0.03706398506702058,14.177592347127684,0.005202055422144773,18.23026033089453,1.45,bj058377,bj,G,g
661427990400,2458193.8800643,7.676957531335232,0.04198537464653026,14.187092777003805,0.005944578513484288,18.0948955292849,1.56,bj058785,bj,G,g
661427990400,2458194.8717584,7.876842653386722,0.04006124469061575,14.15918519689395,0.00552820883970932,18.145829515032535,1.54,bj059183,bj,G,g
661427990400,2458195.870928,8.002035823995348,0.04636193678075989,14.14206439397475,0.0062975735991073365,17.9872366853818,1.47,bj059587,bj,G,g
661427990400,2458196.6185074,7.017442480336588,0.02488916041233835,14.284618468401433,0.0038551702143064734,18.662614994512754,1.54,bn035780,bn,G,g
661427990400,2458197.6467548,6.71751382861895,0.03993544587826509,14.332044199429257,0.006461928393955322,18.149244267235424,1.49,bn036268,bn,G,g
661427990400,2458197.8847025,8.033445943193724,0.03764445193652848,14.137810933090833,0.005093440950377246,18.213388164808123,1.54,bj060408,bj,G,g
661427990400,2458198.6587636,6.329610688487075,0.09788782450522214,14.396623124901291,0.01680985047600751,17.175818919703328,2.20,bn036738,bn,G,g
661427990400,2458198.8608632,7.902510676018315,0.027637367685982208,14.155652894210176,0.0038014016407652163,18.54889892042961,1.51,bj060792,bj,G,g
661427990400,2458199.856416,7.623605137494612,0.041441345338045284,14.194664637154673,0.005908614070696112,18.109055997048237,1.55,bj061193,bj,G,g
661427990400,2458200.5875047,6.936173410972632,0.0330094136222335,14.297265766328442,0.005172851843454692,18.356046087415116,1.53,bn037284,bn,G,g
661427990400,2458200.8627592,7.645878451075778,0.04083004216834223,14.191497148225984,0.005804497272843638,18.125191040310366,1.46,bj061610,bj,G,g
661427990400,2458201.5790848,7.245348181895276,0.03397595268485238,14.249917470454927,0.005097116442986453,18.324711503488352,2.05,bn037666,bn,G,g
661427990400,2458201.8471278,7.785197210291775,0.04233485280193815,14.171891576407017,0.0059107230179218755,18.085895476265545,1.53,bj061930,bj,G,g
661427990400,2458203.8416848,8.247798983168327,0.04134225414964298,14.109220453028053,0.005448390881380184,18.11165523029902,1.57,bj062688,bj,G,g
661427990400,2458204.5763398,6.830368458220845,0.04327936032423126,14.313955292413688,0.00688729799115032,18.06193852842959,1.50,bn038800,bn,G,g
661427990400,2458205.5701016,6.8067225808492555,0.02763301549887634,14.317720495830057,0.004412679678811681,18.549069909912518,1.51,bn039117,bn,G,g
661427990400,2458206.8308917,7.825027932508449,0.07911788034424476,14.166350881045078,0.010990081667195395,17.406954002656725,2.05,bj063901,bj,G,g
661427990400,2458207.8300148,7.763227518760258,0.09118109270358081,14.174959836477523,0.012766582343999711,17.25287863036331,1.96,bj064324,bj,G,g
661427990400,2458208.8180711,7.39611658950891,0.11315109381323489,14.227556250805712,0.01662904010148631,17.018493720029145,2.04,bj064733,bj,G,g
661427990400,2458209.8172547,8.192117244597101,0.10410950902892507,14.116575224165615,0.013813585235084665,17.10891461547115,2.09,bj065167,bj,B,g
661427990400,2458210.8507252,8.050913137900467,0.09702049912357696,14.135452769728731,0.01309877059389798,17.18548185011468,2.07,bj065631,bj,B,g
661427990400,2458213.9032907,7.650700223757672,0.06878726056523879,14.190812658778176,0.009772799782662538,17.558870576119176,2.09,bj066806,bj,G,g
661427990400,2458221.890807,8.16848708589226,0.056752341873064736,14.119711555336785,0.007551867007225393,17.76768114318613,2.01,bj069891,bj,G,g
661427990400,2458222.8830039,8.107941031190267,0.05978209138722873,14.127789168727645,0.008014431020968299,17.711212851159214,1.50,bj070309,bj,G,g
661427990400,2458223.8786493,8.16113506886008,0.04010947635433549,14.120689208283501,0.005342058002842969,18.144523131127002,1.60,bj070733,bj,G,g
661427990400,2458224.821223,8.042667381184653,0.03378453839320892,14.136565352149377,0.004565938462947528,18.330845637879882,1.53,bj071127,bj,G,g
661427990400,2458225.8291008,7.784497588729345,0.05586127225260581,14.171989151146956,0.007799960562069628,17.78486355487029,1.49,bj071572,bj,G,g
661427990400,2458226.8237535,14.052453404995893,0.06914297421904758,13.590401019673351,0.005348205369826401,17.612986251179535,1.41,bf404531,bf,G,V
661427990400,2458227.8145983,7.729489018422211,0.03633105131658276,14.179688661035792,0.005109040594543679,18.251945698234305,2.02,bj072431,bj,G,g
661427990400,2458228.8331262,8.169325591816202,0.04933743757482635,14.119600108809848,0.006564513671921386,17.9196991366817,1.99,bj072885,bj,G,g
661427990400,2458229.8293115,14.563503882419091,0.07369453102177333,13.551616714717357,0.0055002389368208554,17.543768245101056,1.43,bf405803,bf,B,V
661427990400,2458230.7865792,8.217716765003622,0.04592753593020816,14.113187700725629,0.006074830288547429,17.99745774744125,1.99,bj073724,bj,G,g
661427990400,2458233.7495642,8.053486271137885,0.06904994352122097,14.135105815599198,0.009319477790021149,17.55473229222334,1.54,bj075009,bj,G,g
661427990400,2458233.931679,14.101626990007201,0.16088166467317386,13.586608347697915,0.01240079423237282,16.69609001532816,1.57,bf407503,bf,B,V
661427990400,2458235.743327,7.996090649729749,0.16667661378385085,14.142871349870678,0.022657350986869326,16.597953939663366,1.56,bj075539,bj,B,g
661427990400,2458236.7425039,7.7000171714821075,0.11367061734990459,14.183836388094008,0.016046070561529662,17.01352006476053,1.50,bj075982,bj,B,g
661427990400,2458241.8260578,14.670657064399848,0.15017305711984255,13.543657491235859,0.011126398981952711,16.770876338867094,1.55,bf410327,bf,G,V
661427990400,2458246.8986914,7.815219304018265,0.04679535755346799,14.16771269896342,0.006508393059898404,17.97713368649825,1.97,bj080314,bj,G,g
661427990400,2458247.8029952,7.708010431010763,0.06970281954347962,14.182709888029663,0.009829246465674003,17.54451474627578,1.97,bj080684,bj,B,g
661427990400,2458249.8594141,8.068329516821056,0.03674108024351795,14.133106555218111,0.00494971811738391,18.23976080875627,1.51,bj081371,bj,G,g
661427990400,2458250.7942771,8.32822864593017,0.04240134742604637,14.098684022457748,0.005534000454921495,18.08419146698873,1.55,bj081766,bj,G,g
661427990400,2458250.9596574,7.30379990526763,0.10449911481787537,14.241193455363007,0.015551630088515376,17.10485908224652,1.45,br071398,br,G,g
661427990400,2458251.7525838,8.355086288841829,0.07598010152401548,14.09518827349077,0.009884645594172311,17.450890937642264,1.59,bj082181,bj,G,g
661427990400,2458253.7967719,7.797335492588904,0.04971964361408416,14.170200070222432,0.006930969038877468,17.91132059394935,1.52,bj082847,bj,B,g
661427990400,2458254.5217994,7.255923555279971,0.029773919763659715,14.248333875856298,0.0044602118556359,18.46805057725516,1.52,bn050358,bn,G,g
661427990400,2458254.7560164,7.710764846610879,0.04038405571016215,14.182321975407817,0.005692783219518185,18.137115780588395,1.63,bj083207,bj,G,g
661427990400,2458255.5102747,7.271012269909824,0.0334266480584723,14.246078428479736,0.004997008911317064,18.342408539441408,1.99,bn050786,bn,G,g
661427990400,2458256.5358012,7.255406170339047,0.03399170903368002,14.248411297232977,0.005092410948716169,18.324208110014133,2.12,bn051244,bn,G,g
661427990400,2458258.690205,8.144082963675228,0.04345112909781719,14.122960149362523,0.00579923956576294,18.05763794575318,2.02,bj084852,bj,G,g
661427990400,2458259.7128992,8.184984126336047,0.045408599892501705,14.11752101854805,0.0060302100815792185,18.009795333255212,1.57,bj085325,bj,G,g
661427990400,2458260.7647268,7.8156170670842675,0.08090965472565417,14.167657440786376,0.011252505863688683,17.382639741778107,1.52,bj085819,bj,B,g
661427990400,2458261.6979696,7.72523514623989,0.04444245236980828,14.180286353120904,0.0062531447303524855,18.033145572331225,1.51,bj086220,bj,G,g
661427990400,2458262.5394767,7.324196009398688,0.03584401841688119,14.238165726455907,0.0053194766406538556,18.266598881954593,1.53,bn052022,bn,B,g
661427990400,2458262.7532445,7.891252601315505,0.04462097405973278,14.157200758535648,0.006146179980665399,18.02879299508509,1.50,bj086719,bj,G,g
661427990400,2458266.6866352,9.249980645312395,0.40337863553651016,13.984713562230006,0.04740064389743744,15.63835837993766,1.57,bj088488,bj,B,g
661427990400,2458273.7962948,7.514339561448511,0.05763084182639063,14.210338581605903,0.008336357289187534,17.751003202785256,1.57,bj089853,bj,G,g
661427990400,2458274.8227307,8.056177271545835,0.05013732674191036,14.134743087154948,0.006764634447303835,17.902237675908204,2.00,bj090336,bj,G,g
661427990400,2458277.4879444,6.938030643416078,0.02951191029823951,14.29697508810162,0.004623525754832543,18.477647305996868,1.47,bn054649,bn,B,g
661427990400,2458277.7850714,8.041820475656703,0.04502249722080142,14.13667968789979,0.006085375460353794,18.019066661594774,1.55,bj091433,bj,B,g
661427990400,2458280.4787036,6.961282278501125,0.02958836848389437,14.293342510617716,0.004620020968049922,18.4748380648786,1.48,bn055206,bn,G,g
661427990400,2458281.4639879,6.997521599768721,0.025682870471003517,14.287705003009119,0.0039894358534543544,18.62853170780516,1.47,bn055648,bn,G,g
661427990400,2458282.464067,7.56773946138659,0.03767221409155041,14.202650192375403,0.005410870578208413,18.212587747588824,1.54,bn056098,bn,G,g
661427990400,2458283.7092083,7.9621101062571515,0.038966134186413974,14.147495174652718,0.005319506150461269,18.175922307044324,1.55,bj092902,bj,G,g
661427990400,2458284.7600758,8.214972894360919,0.054740180646940556,14.113550285279636,0.007242896248168201,17.806875045735364,1.59,bj093414,bj,B,g
661427990400,2458286.4494218,6.822026531393365,0.03680910545154394,14.315282112082777,0.005864811144580413,18.237752453466573,1.51,bn056793,bn,B,g
661427990400,2458289.8785705,7.842635709010445,0.04225653725198539,14.1639105161101,0.00585657940217568,18.087905847586285,1.49,br080756,br,G,g
661427990400,2458290.4795218,7.2049828668770495,0.0357028622619514,14.255983241235663,0.005386197260619272,18.2708830253114,1.53,bn057327,bn,G,g
661427990400,2458290.7156744,7.990986744894175,0.04459988917915957,14.143564596587023,0.006066602531045991,18.029306162472327,1.51,bj096180,bj,B,g
661427990400,2458291.6006515,7.866677659878863,0.030096491913075563,14.16058723440356,0.004158499887853576,18.456350919931243,1.97,bj096558,bj,B,g
661427990400,2458292.8117505,7.44457257956003,0.07278793428379475,14.220466201402635,0.010627516761797188,17.497492125668362,1.56,br081683,br,B,g
661427990400,2458294.8019677,8.180415796251285,0.07501810286580274,14.118127175625862,0.009967881607662042,17.4647254187613,1.99,bj098030,bj,G,g
661427990400,2458295.8512439,8.410684213182584,0.09892804738010413,14.087987304035172,0.01278498675698497,17.164342018557992,1.96,bj098539,bj,G,g
661427990400,2458301.8913206,8.02589711405508,0.18228264598529825,14.138831652017354,0.024686749411054722,16.500777301181273,1.43,br083943,br,B,g
661427990400,2458303.7114317,8.260932909435814,0.11313554687235104,14.107492884567849,0.01488614202071078,17.018642910247056,1.55,bj101885,bj,B,g
661427990400,2458304.8775678,7.490756605049232,0.0962146012049233,14.213751407538675,0.013961351807336373,17.194538151162057,1.59,br084470,br,G,g
661427990400,2458305.3916798,7.267494650626444,0.036435560141228236,14.246603820351943,0.005449452888873136,18.248826985121802,2.10,bn060272,bn,G,g
661427990400,2458305.7144608,14.608477444666628,0.0672498739231036,13.548269018657448,0.0050037855980356654,17.643127707476026,1.97,bf414947,bf,B,V
661427990400,2458306.3883372,6.892545437545901,0.024959893174487553,14.304116527843899,0.003936182780911929,18.659533805734114,1.53,bn060707,bn,G,g
661427990400,2458306.7856375,7.851937791140261,0.038877480003227834,14.162623496933634,0.005381872801637973,18.178395344788164,1.50,bj102805,bj,G,g
661427990400,2458307.3844669,6.83268787318273,0.030297650194619708,14.313586667303596,0.004819805775362103,18.449118243741133,1.53,bn061152,bn,G,g
661427990400,2458308.3781774,6.778800483876157,0.030745213890662964,14.322183492821637,0.004929885579345389,18.43319681463131,1.44,bn061597,bn,G,g
661427990400,2458308.7860775,8.131871357562156,0.03792204942986447,14.124589373075171,0.00506889707584627,18.205411111505093,1.56,bj103320,bj,G,g
661427990400,2458309.657462,14.176053839779113,0.05465513399977201,13.580893019592505,0.004190711676113664,17.86827898514258,1.51,bf416080,bf,B,V
661427990400,2458310.3829033,7.527642758270134,0.036737252301094064,14.208418121139045,0.005304687969627622,18.239873934232563,1.44,bn062219,bn,G,g
661427990400,2458310.7354375,8.2803096323014,0.040809501659411794,14.104949179750681,0.005357064644609524,18.125737382772236,1.53,bj104195,bj,G,g
661427990400,2458311.7384185,14.63611617778521,0.06482427800496704,13.546216784147212,0.0048141987183373,17.683012172638257,1.56,bf417028,bf,B,V
661427990400,2458312.6531261,8.198358950337537,0.03875306844488114,14.115748299291827,0.005137967334527625,18.181875372986624,1.98,bj105046,bj,G,g
661427990400,2458313.7886083,14.392643563295577,0.07194670793145257,13.564429979177156,0.005433535754556416,17.569829076936095,1.58,bf417954,bf,G,V
661427990400,2458314.6801203,13.888479603752241,0.1068073613922535,13.603144641116343,0.008359083308420084,17.140853428100566,1.41,bf418297,bf,G,V
661427990400,2458316.6662755,7.7387536543766124,0.03879265512014776,14.178388067025832,0.005448671887181051,18.180766847891476,2.01,bj106646,bj,G,g
661427990400,2458317.3363498,7.316188351661159,0.046052727192117754,14.239353428168311,0.0068419933658459935,17.99450222709603,1.51,bn062851,bn,G,g
661427990400,2458319.8293429,7.771170008770912,0.03838867893488178,14.173849597126866,0.005369439206982275,18.192132693818824,1.47,br086335,br,G,g
661427990400,2458321.8299287,8.35066087631309,0.08404527076579116,14.095763504358128,0.010939679689224957,17.341357409749012,1.43,br087024,br,G,g
661427990400,2458322.4476165,7.3550144228624434,0.06623192131665052,14.233606800539935,0.00978804590765554,17.59997222733106,1.45,bn064712,bn,G,g
661427990400,2458323.2475847,6.849119584340918,0.06972436963320867,14.31097874984188,0.011065270121759578,17.54417912001868,2.12,bn064988,bn,G,g
661427990400,2458323.6183768,14.254162636870227,0.09129586670450272,13.574927130281951,0.006961800580667039,17.31122860395019,1.52,bf421244,bf,G,V
661427990400,2458328.3481223,6.818380904210724,0.09637876781357783,14.31586247444133,0.015364282474664192,17.19268718739621,1.94,bn066449,bn,G,g
661427990400,2458328.5657426,8.132030440971404,0.08718292421750519,14.124568133077645,0.011653184127921892,17.301562032261877,2.04,bj110648,bj,G,g
661427990400,2458329.5735813,7.59674294934269,0.06985636448016419,14.198497043658225,0.009995182338408612,17.54212566145492,1.97,bj111088,bj,G,g
661427990400,2458331.6299452,8.247586265923962,0.05878831579653606,14.109248455382664,0.007747762945034898,17.72941306535577,2.13,bj112021,bj,G,g
661427990400,2458331.8096292,7.344886159851738,0.13866480884147464,14.235102949921393,0.02052075621400688,16.79772496822438,1.50,br089412,br,G,g
661427990400,2458332.3465795,6.969363418755978,0.03955633176732164,14.292082843589311,0.006169288385056224,18.159600584556244,1.57,bn067191,bn,G,g
661427990400,2458332.6336772,14.847304964462861,0.0690122861237811,13.53066233187938,0.005052321257084421,17.61504035811014,1.55,bf424588,bf,G,V
661427990400,2458332.795184,7.05140259557325,0.16215190629212217,14.279376844366936,0.024995321096444357,16.627835464700105,1.48,br089747,br,B,g
661427990400,2458333.3063788,7.040967337497194,0.028487312488581742,14.280984798121175,0.00439775795172077,18.51601191256542,1.43,bn067547,bn,G,g
661427990400,2458334.3039708,6.730545599588355,0.02995010816046012,14.329939944899744,0.004836824134108167,18.461644623643366,1.50,bn067975,bn,G,g
661427990400,2458334.6264995,13.964270504681009,0.059936045506947165,13.597235771944431,0.004665326092701448,17.76813618008442,1.39,bf425412,bf,G,V
661427990400,2458335.6610453,7.534666966767761,0.0397392374629359,14.207405469272539,0.005732811220428496,18.154591787976265,2.05,bj113801,bj,G,g
661427990400,2458336.7732061,8.14407114605054,0.041342452861294184,14.122961724841597,0.0055178114184413355,18.111650011717696,2.12,bj114336,bj,G,g
661427990400,2458337.7816511,7.536918634887266,0.052252616930682956,14.207081055149,0.0075357484274595566,17.85737049696795,1.52,br091087,br,G,g
661427990400,2458338.7488995,14.301483266402366,0.059518830819547966,13.571328698790076,0.00452361339872895,17.775720415188818,1.41,bf426987,bf,G,V
661427990400,2458339.3012864,7.255078829105882,0.033468773599440414,14.24846028335966,0.005014294481898216,18.341041114589714,1.48,bn068540,bn,G,g
661427990400,2458339.6213803,8.154745188287032,0.035219963635620445,14.121539634362586,0.0046945144557231965,18.285668353378913,2.17,bj115300,bj,G,g
661427990400,2458340.3126756,6.889251115682855,0.02720766139813437,14.304635584205114,0.004292708235101232,18.565912576134053,1.44,bn068926,bn,G,g
661427990400,2458340.6632986,14.132203276862336,0.055898309180365695,13.58425671532567,0.0042993318541678,17.843859714960114,1.50,bf427777,bf,G,V
661427990400,2458341.2950845,6.940534370858744,0.02751714473433944,14.29658334910583,0.0043094577925026694,18.553632191099364,1.53,bn069126,bn,G,g
661427990400,2458341.7736029,14.738078499774643,0.0916903011892072,13.538679241052339,0.006762304248776924,17.306547895362748,1.53,bf428288,bf,G,V
661427990400,2458342.2817232,6.773088623406923,0.03157575673981944,14.32309872670912,0.00506732993254871,18.40425619247197,1.98,bn069203,bn,G,g
661427990400,2458342.7720924,14.970466219474979,0.0912022211161718,13.521693090467561,0.006621894574689725,17.31234285578488,1.45,bf428715,bf,G,V
661427990400,2458344.2774362,7.1448472750249294,0.04096802591975379,14.265083247415358,0.006232528316163168,18.1215280174498,1.39,bn069779,bn,G,g
661427990400,2458344.5912389,14.739883014468985,0.07582383401021296,13.53854631280103,0.005591442672900711,17.512842042126024,1.42,bf429431,bf,G,V
661427990400,2458345.2670233,7.229990068107199,0.034658866672731325,14.25222137052903,0.005210613128252189,18.3031047179373,1.41,bn069884,bn,B,g
661427990400,2458345.58705,8.329702031014222,0.04424368899491518,14.098491956880757,0.005773431764997398,18.03801228431821,1.52,bj117930,bj,G,g
661427990400,2458346.2747672,7.345518063172256,0.03646296104562214,14.235009544688562,0.005395623966833259,18.24801077774584,1.48,bn070313,bn,G,g
661427990400,2458347.6705746,13.773812932140745,0.07498766489581565,13.612145953626769,0.005917630202331138,17.524881818806442,1.47,bf430384,bf,G,V
661427990400,2458355.5289865,14.909514308325395,0.1641913185131161,13.526122664202717,0.011970129997536024,16.673980917649008,1.44,bf432941,bf,B,V
661427990400,2458356.5566448,7.443677438204862,0.0941152560509006,14.220596759040731,0.013743098382342762,17.218490541139516,1.99,bj122374,bj,G,g
661427990400,2458358.5242746,8.165723761621225,0.061215286689013916,14.120078912078188,0.008148494492243724,17.685490892039077,1.96,bj122931,bj,G,g
661427990400,2458359.487345,7.735980530567568,0.04352537665069345,14.178777202104468,0.00611560381062028,18.05578426641391,1.99,bj123328,bj,G,g
661427990400,2458360.5465066,14.808450622803594,0.0676376292619164,13.5335073505784,0.00496467619157949,17.636885451378635,2.09,bf434622,bf,G,V
661427990400,2458360.7148945,7.213321250315889,0.14632098485383907,14.254727436707695,0.022048726687059438,16.739374072399013,1.40,br095664,br,B,g
661427990400,2458361.572114,14.20053875390135,0.09686388864879271,13.579019351057948,0.007414284578385622,17.246951643607925,1.40,bf434987,bf,G,V
661427990400,2458361.7281961,7.942807350756271,0.09975584272679769,14.150130549635975,0.013651377786866705,17.1552947568185,1.45,br096003,br,G,g
661427990400,2458362.2564964,6.832732589349261,0.06247099604879597,14.313579561783342,0.00993793561899738,17.66344453526581,1.47,bn074281,bn,B,g
661427990400,2458362.7169857,8.286515425076852,0.08091525344836124,14.104135764484045,0.010613793365750626,17.382564614456676,1.50,br096320,br,G,g
661427990400,2458364.5302406,7.595407921372283,0.0383754482217132,14.198687864328438,0.0054917976955366965,18.19250695885579,2.29,bj125219,bj,G,g
661427990400,2458365.2491875,7.276351915528071,0.033014518594024406,14.245281384182944,0.004931777175492519,18.355878189123615,1.53,bn074754,bn,G,g
661427990400,2458365.7037585,14.380593473689288,0.06284759727096077,13.565339381154013,0.004750332860343339,17.716634696653422,1.57,bf436519,bf,G,V
661427990400,2458366.7042024,13.928590719782724,0.0697031210266532,13.600013461551786,0.005439477942149949,17.60422583242377,1.57,bf436925,bf,G,V
661427990400,2458367.5102637,14.688494833696897,0.06407824079733883,13.54233816740878,0.004741824300230756,17.695579943356023,1.44,bf437182,bf,G,V
661427990400,2458368.5203555,7.468203875723811,0.03538604645517077,14.217025208994132,0.005150246915197385,18.280560503140055,1.94,bj126839,bj,G,g
661427990400,2458369.6931801,14.650955858823217,0.07029387696982498,13.545116504793322,0.005215112839526115,17.595062651327613,1.51,bf438110,bf,G,V
661427990400,2458370.5226506,14.268126753026689,0.05639611877999199,13.573864007509256,0.004296298327717294,17.83423335226615,1.47,bf438381,bf,G,V
661427990400,2458371.5805512,8.197483537062649,0.04511326978622339,14.115864239401436,0.0059818556011011145,18.016879847253087,1.48,bj128136,bj,G,g
661427990400,2458372.495665,8.381444318943643,0.0455010061677008,14.091768461834684,0.005900846383706356,18.00758811055496,1.53,bj128462,bj,G,g
661427990400,2458372.6816893,7.6156484445383885,0.05081320340314939,14.195798402709688,0.007252401844930225,17.887699174232523,1.44,br097646,br,G,g
661427990400,2458375.3856507,7.324533270063162,0.03773188135484706,14.23811573220631,0.005599389476974066,18.210869461038527,1.59,bn076452,bn,G,g
661427990400,2458376.6626368,8.100796107376551,0.08929873046478826,14.128746368897026,0.011982012159686433,17.275527399720712,1.45,br098877,br,G,g
661427990400,2458377.5178804,14.317132427978605,0.0727795990943733,13.570141299429297,0.005525426287920243,17.557332246300955,1.52,bf440813,bf,G,V
661427990400,2458384.6481703,8.094184995126065,0.14873593784374126,14.129632807019721,0.01997353627988367,16.721600820912222,1.92,br099289,br,G,g
661427990400,2458385.5750346,14.951144218737435,0.14452317791311625,13.523095327737408,0.01050691562310353,16.812512636974,1.47,bf443896,bf,G,V
661427990400,2458391.3422422,7.087451067962123,0.030815140204719663,14.273840438468941,0.004725918710780822,18.430730241311345,1.47,bn078741,bn,G,g
661427990400,2458392.636324,7.6163606170965075,0.04031432785021414,14.195696875520749,0.0057533937505475745,18.138992053136278,1.54,br101696,br,G,g
661427990400,2458393.61909,8.023348782851567,0.04634536464155203,14.139176442730935,0.006278599835667274,17.9876248526878,1.51,bj136049,bj,G,g
661427990400,2458394.6177203,7.621104433296748,0.04704512097618813,14.195020840084842,0.006709788785685696,17.97135413730453,1.55,bF002287,bF,G,g
661427990400,2458396.6155251,7.8477888744932525,0.03672826458069012,14.163197345028568,0.005087041376443664,18.240139590663052,1.58,br102473,br,G,g
661427990400,2458397.6148722,8.064442889607228,0.06153738295879517,14.133629695550818,0.00829424433323485,17.67979305450733,1.46,bF003307,bF,G,g
661427990400,2458398.6032762,8.265888675800696,0.048535476430430935,14.10684174241106,0.006382369120965982,17.93749236876437,1.64,bj137987,bj,G,g
661427990400,2458399.2760553,7.134394178312517,0.03289773417909483,14.266672870732105,0.005012115369950765,18.35972564372552,1.59,bn080823,bn,G,g
661427990400,2458401.2710775,6.7105327532961585,0.036388627761746464,14.333173121177143,0.005894145475013121,18.250226415506148,1.56,bn081419,bn,G,g
661427990400,2458402.2819156,6.934950896171868,0.029358808045946153,14.297457146429158,0.004601582383754713,18.48329456282601,2.26,bn081812,bn,G,g
661427990400,2458404.5903491,8.311978226411918,0.036575844866418315,14.100804630038862,0.0047830194007659164,18.244654694709535,2.10,bF004732,bF,G,g
661427990400,2458410.5675744,8.233760670685115,0.07772513886873053,14.111070024078707,0.010260663380372034,17.426236844806265,2.00,bF006903,bF,G,g
661427990400,2458411.5649162,8.376109214442351,0.06811316089012992,14.092459793811917,0.008838954047798005,17.56956302440148,1.98,bF007282,bF,G,g
661427990400,2458412.3286555,6.995411344675786,0.08128831655285215,14.288032479797884,0.012630689099586123,17.377570287470903,1.95,bn083894,bn,B,g
661427990400,2458412.5171652,8.422802732775043,0.07760834222476086,14.086424048865894,0.01001529970473062,17.42786959478338,1.55,bj142045,bj,G,g
661427990400,2458413.5325631,8.00525052698654,0.08395442872069227,14.141628302635409,0.011399370140785708,17.34253158455042,1.56,bj142433,bj,G,g
661427990400,2458414.5585812,7.827753914612858,0.07234069191581269,14.165972712164542,0.010045178696563904,17.5041839656055,2.17,bF008423,bF,G,g
661427990400,2458415.554528,7.7560460736149635,0.09429265590397531,14.175964671595207,0.013214467309006052,17.216445940165773,2.00,bF008758,bF,G,g
661427990400,2458416.5556144,7.6741359261721485,0.09489816465582929,14.187491904131011,0.013441275990687162,17.209496078465456,2.48,bF009091,bF,G,g
661427990400,2458417.5497285,8.268035847301514,0.09688767058873995,14.106559745012788,0.012737328111236351,17.18696932505778,1.49,bj143835,bj,G,g
661427990400,2458418.5452174,8.439284141112125,0.05736857918898079,14.084301598949775,0.007388914776384461,17.75595537613936,2.11,bF009744,bF,G,g
661427990400,2458423.5328264,7.860055318388292,0.040170683144928616,14.161501615839487,0.005555149965032257,18.142867567864183,1.49,bF010743,bF,G,g
661427990400,2458424.2730402,8.320237485638417,0.049036776133680335,14.099726315801115,0.0064061685397283795,17.92633583579517,2.41,bn087215,bn,G,g
661427990400,2458424.5296962,8.291788908328284,0.04315690842109288,14.103445028957752,0.005657365809118603,18.065014796191974,1.49,bF011069,bF,G,g
661427990400,2458425.5263187,8.342277255121164,0.04413820568993351,14.096854073525602,0.005750984900805675,18.040603925920898,1.45,bF011383,bF,G,g
661427990400,2458426.5222066,8.211557964445607,0.04936308277393974,14.114001715119699,0.006534146746159493,17.91913492644889,1.56,bj146213,bj,G,g
661427990400,2458427.2792431,7.75239282093303,0.045527631002326804,14.176476195521277,0.006383391112959088,18.00695297970774,2.01,bn087942,bn,G,g
661427990400,2458427.5198214,7.843847772955945,0.04343838744389713,14.163742730677216,0.0060194486038810495,18.05795637484841,1.48,bF012078,bF,G,g
661427990400,2458428.5167328,7.702755655392983,0.03869540510026502,14.183450318495643,0.0054604124571474314,18.183492117375245,1.97,bF012440,bF,G,g
661427990400,2458539.8946839,7.340987370344202,0.09756839372958201,14.235679430035265,0.014446640013086943,17.179367723317036,1.50,bj184493,bj,G,g
661427990400,2458540.8904488,7.9507720141421245,0.05617382927540136,14.149042371331761,0.00767956998054435,17.77880553641926,1.49,bF049209,bF,G,g
