2459784.6925585	13.120297756399047	0.0023294184708049
2459785.665583	12.904329612325023	0.0025799310848359
2459785.6695516	12.99952340002835	0.0033372225528886
2459786.6997856	12.932316924089251	0.0019292475266543
2459787.710259	13.022138991960585	0.0026675925999918
2459788.7577193	13.051360953923243	0.0031099417413266
2459789.8302511	13.212068613258085	0.0060079327431239
2459789.8314798	13.210332317020123	0.0062354693646661
2459791.8276518	12.782734219497394	0.0037361978726944
2459792.7169101	12.973596074471612	0.0017324164523884
2459793.7537935	13.016505254194325	0.0031187502085955
2459796.7768582	13.102501636977228	0.0017922386677543
2459804.7796603	13.317050696600594	0.0099219047188395
2459804.7809586	13.316465296201356	0.0102532143121408
2459805.7802721	13.18660710177018	0.0056776383105877
2459805.7828607	13.287469780186107	0.0104151567135334
2459808.5297321	13.405345937764515	0.0130923309774207
2459816.5130207	13.165096935934422	0.0037193737760237
2459817.543588	13.001617975542093	0.0020927179625448
2459817.7234887	13.131747726203589	0.0046802803151967
2459818.7144797	13.093683818775922	0.0039999621510407
2459819.6533932	12.911770581930693	0.0024079490307674
2459820.6978919	13.089204464071948	0.001466070749013
2459820.6991903	13.070540546437233	0.0022254725098958
2459821.71664	12.757146812925123	0.0039378444770217
2459821.7178804	12.87818501496843	0.0039688305961159
2459824.4739872	12.39839824045202	0.0049494953863691
2459825.5066195	13.039958833347416	0.0029473887576034
2459826.6152388	13.066920182785712	0.0060356769485107
2459830.663761	13.28679272307294	0.0088953114603647
2459835.2689693	13.267338958340332	0.0060414450939824
2459835.5500099	12.934536233539022	0.0020789709343462
2459836.520278	12.811860106680806	0.0035276346746355
2459837.5204004	12.71138896953589	0.0049020300755864
2459838.5324557	13.305239752773456	0.0081643903685861
2459840.5404593	12.951539280666832	0.0017184903310987
2459841.6014073	12.883678283608129	0.0027933900742733
2459842.6095487	13.158432241402672	0.0034185054557261
2459843.5542226	13.074572105185014	0.0035180410229824
2459844.5385288	13.006982065106394	0.0023138833076971
2459845.5432458	13.049899051316691	0.0025041168651615
2459846.5810508	13.06439928432303	0.0035284597427398
2459847.6007807	13.020420333749303	0.0026511369753897
2459848.5513131	12.99494470297368	0.0020712180936637
2459850.5181981	13.01476598665721	0.0023959524416073
2459851.6591014	12.988906682875296	0.003624562146072
2459852.6471868	13.07965927502271	0.0017716786721802
2459853.6502992	13.223882716853897	0.0050620336371814
2459854.6035513	13.009347765610036	0.0032197145117846
2459860.3302345	13.341054339902213	0.0105480687709456
2459863.527604	12.5340164594472	0.0048978465241822
2459865.5028722	12.912431901718978	0.0032974491342359
2459868.4998728	12.310844701959809	0.0049837443979609
2459870.2579267	13.23743846036196	0.0056911604069154
2459871.5635032	13.029895824949495	0.0026685924741519
2459872.513557	12.913862130971092	0.0026370334116989
2459873.5962622	13.15859510064135	0.0037197666195917
2459874.5931246	13.177935314276043	0.0041816418808918
2459875.5115568	12.85540934596369	0.0032806202477254
2459876.5800368	13.035062496873714	0.002982981669548
2459877.57666	12.858300739063488	0.0031022156949015
2459879.318735	12.785257062709643	0.0039594152781641
2459880.5112972	13.106219732186853	0.0022003699292623
2459880.5126071	13.270714236522068	0.0060231289919612
2459881.3123062	12.426613396232591	0.0047522795943952
2459881.5754888	13.375539966846	0.0077663754523875
2459885.5660337	13.258815635120133	0.0063651764233158
2459886.5627697	13.150414074122274	0.0047817020321701
2459887.5594854	13.181336073747548	0.0050763325703133
2459889.5526494	12.964385573076822	0.004763537760328
2459891.5418164	13.104348685964853	0.0082981031815707
2459891.5431033	13.305629339550787	0.0209769292285858
2459893.5497437	13.30196098415942	0.0076985103954044
2459893.5523764	13.146156389639284	0.0067848242964005
2459896.2998399	13.427523330895408	0.0099045530990349
2459897.5377376	13.051254465963726	0.0035517551387352
2459898.5376562	12.695035992240522	0.0043120448335488
2459898.5401496	12.699670894944536	0.0047707716062182
2459899.5481543	12.825889710853756	0.0055226564183074
2459900.5160194	12.46662514590154	0.0050635866694231
2459901.5291742	13.381248472170304	0.0081565819451164
2459903.5220431	12.997124682429536	0.0034442493291819
2459998.8890076	13.287375336384208	0.0068837168831444
2459998.8902943	13.098018628743889	0.0055284585554139
2460000.8948212	13.124807290927585	0.0075536642680025
2460002.6447491	13.039123765388808	0.0145001515946556
2460006.8785686	13.163667896508828	0.0037880894481919
2460009.8760669	12.987637817830905	0.0051918968822955
2460022.8427228	12.868791798693817	0.0038752744288542
2460023.8432502	13.06822450293241	0.0035400925042856
2460025.8356865	13.049923227010511	0.0028390193206468
2460027.8351753	13.128223474723894	0.0032106857218808
2460029.8149133	13.097946452985296	0.0023144602395424
2460031.5744031	12.982411648392809	0.001926047350552
2460032.8180867	12.91230548279608	0.0044253622220611
2460037.8032907	13.09043035923424	0.0059124461707718
2460037.8045426	13.189074192991155	0.0121342968421726
2460039.5493889	13.050024542781625	0.0049214877395159
2460040.7882551	13.321546481739135	0.0103819766831478
2460040.8132973	12.751481240361592	0.0084702666136714
2460042.788945	13.424548245272042	0.0101943792042791
2460044.7785571	13.321736244839784	0.00832108119513
2460049.5234742	13.158737788303732	0.0045163684432408
2460050.8914146	12.961221876862508	0.0015595505305678
2460052.5522721	13.165060920034646	0.0046229636920594
2460053.7653016	12.98039030380586	0.0037487354865555
2460054.7733494	13.055577324975989	0.0033233423885318
2460056.7637068	13.072140386682172	0.0037459856556782
2460057.7592783	12.995832873533232	0.0021131415760828
2460059.7523672	13.124455797741724	0.0027038667934851
2460060.7500743	12.988637241605588	0.0035783816434821
2460061.8781629	13.389038596317132	0.0079883153528558
2460063.4816896	12.856028027370654	0.0033819095249366
2460064.7450164	12.973694747655994	0.0020700141205265
2460065.729262	13.25516499015318	0.0076989226226124
2460066.7228493	13.119900606616437	0.0040792377020953
2460067.7117107	13.077037068257258	0.0065955492645879
2460068.710322	12.987120694046313	0.0058585758824725
2460069.7755608	12.99001774973046	0.0062995998936924
2460071.7737399	13.183018689719328	0.0066590335812936
2460072.8539264	13.00848182501487	0.0045524988999321
2460077.9137517	12.61920672941604	0.004582733024392
2460078.9095917	12.985823756847337	0.0020343378113644
2460078.910832	13.02678158698333	0.0037510048626133
2460079.7256501	12.90387493564314	0.0028898561512818
2460080.5968921	13.02033703141147	0.0026040755552264
2460080.9088494	13.270104576737648	0.0058308195375572
2460082.8355882	13.294774776899416	0.0069371003074581
2460084.5814917	13.052446087987056	0.0028100651297989
2460088.4213694	13.161345299517691	0.0045233799703119
2460091.4235573	13.285584347524397	0.0065304347652174
2460092.4265452	13.303056024544777	0.0070083181369984
2460093.4177022	13.246954143028312	0.0062679188643838
2460095.8805467	12.975255453126294	0.00220863172609
2460096.7493888	13.121482012600566	0.0044331905517823
2460097.8198121	12.954430477167444	0.0035946194821937
2460098.8046311	13.212523375210896	0.0090254553222334
2460104.8538937	12.96822340669715	0.0041795206985092
2460107.7700354	13.251899867381663	0.0054357784275129
2460108.6929068	12.71992017023685	0.004129905729303
2460109.8334566	13.002819486746478	0.0026267758897597
2460110.8332811	13.399464290047984	0.0081550371008878
2460111.7102876	13.143568009582056	0.0030151385771068
2460112.8112101	13.189656905906777	0.0056759368404819
2460113.7846677	12.956717341893144	0.0015173275516403
2460114.8541351	12.766045510207098	0.0038451500719749
2460119.6322595	13.211265644908734	0.0044929482245765
2460121.6104378	13.055449790986946	0.0028383188698383
2460123.9258297	12.957576925725078	0.0031609707657435
2460125.570593	13.262863315802877	0.0082117188744331
2460126.691999	12.886847979501466	0.0082543074127393
2460127.569725	13.091915381666364	0.008327633770244
2460127.7560448	12.948572880523576	0.0128663762014048
2460131.2845709	13.000594645339092	0.006581275353114
2460131.5289178	13.06163726936295	0.003274024546965
2460136.6287651	12.885150329915502	0.0033660860985405
2460137.2861707	13.235205942070811	0.0055935124495575
2460138.6220431	12.922793644344866	0.0028477057343523
2460139.2602711	13.182502763672044	0.0047132717294229
2460139.8830237	13.135638883834012	0.00498268607645
2460140.6892291	12.95633630028516	0.0018525631033786
2460141.4559288	13.157828123117472	0.0048531921270568
2460141.6006698	13.052945767593789	0.0034510070149666
2460142.5018108	12.861329229615396	0.0033548497558161
2460143.6203801	13.114918758850258	0.0039486282554799
2460145.8125725	13.177444839295628	0.0061478730477161
2460148.4316003	12.918699099343115	0.0027099525621963
2460149.8178605	13.16521389637848	0.0061726369200544
2460150.2642108	13.083049320647602	0.0030038111153823
2460151.3951523	13.22036939783414	0.0058249706979802
2460153.5441478	13.4337803860417	0.0098968898980971
2460154.5027295	13.397617712560413	0.0097948007529373
2460154.5852761	13.0901985231615	0.0055193843156403
2460159.8086137	13.172439193367689	0.0069141843940199
2460172.531662	13.342188094215928	0.0105689753960902
2460189.3295655	12.81429585224475	0.0040294514095787
2460191.4552571	12.927395520291538	0.0045654182862247
2460196.3304814	13.205426439512305	0.007900969438184
2460202.4433997	12.548457255738407	0.0036136682672687
2460208.2386167	13.042978505815489	0.0025740590030158
2460218.6465024	12.978795627225283	0.0045685338463988
2460219.5372649	12.937207167161556	0.0020623967323612
2460220.6192495	12.93182797324489	0.0030423874762557
2460222.5355331	12.844033747883229	0.0031846090756119
2460223.622722	12.939954078289496	0.0023071563845252
2460225.5144023	12.465924857345083	0.0047520667405558
2460226.6495132	13.047062288393526	0.0031082625000863
2460228.274901	12.719355680501964	0.0022449897463828
2460229.5101267	12.678714638117212	0.0042173008783944
2460230.5127772	13.021244674425413	0.0025096665456755
2460231.6284666	13.118295709515142	0.0045809607545127
2460234.2894456	12.790382111327077	0.0015188390735195
2460235.6008004	13.059768203043603	0.003599039552066
2460236.5759612	13.212475237648816	0.0067480264821296
2460237.3485383	13.137353895468578	0.0045071066873444
2460243.325322	12.990607998322092	0.0048456836369257
2460246.3211308	13.050652051239158	0.0062302470096793
2460248.3398158	13.049259572708923	0.0082071205839203
2460251.5360456	12.986089775027738	0.0016487574272358
2460255.2950201	12.980542744723206	0.0047083858090951
2460256.2512821	12.869935820018693	0.0056762138921788
2460257.5292716	12.627090939913847	0.0044727905040842
2460260.535613	13.211953632437885	0.0064629251428376
2460261.5321953	13.02317705702227	0.0024346293693938
2460262.2870358	12.958323648589197	0.0025337121509936
2460264.5353501	13.014368465046893	0.0023083622236985
2460268.5141142	12.675451072765824	0.0054491227853539
2460270.5193871	12.956484225616824	0.0040236959821204
2460273.26506	12.972676229238203	0.0093250561002163
2460369.8920262	13.023072783846176	0.0036859451036735
2460370.8911725	13.19088607428075	0.007043554981062
2460371.8861834	12.958248888895447	0.0035235668931621
2460388.8662237	13.00847049380899	0.0026958296429423
2460389.9087884	13.097201663995603	0.0099173849208913
2460416.8508417	12.96592806585287	0.0015322470796257
2460418.8420552	12.875897014719108	0.0037714381642888
2460420.8955879	12.922834952815336	0.0022648313544702
2460424.7648412	13.07287890567192	0.0122660301557555
2460432.4694769	13.161201061645338	0.0080048521916851
2460433.9263155	12.755415078785564	0.0048030114302643
2460435.5382829	13.190947355191325	0.0074726903494592
2460436.7753186	12.886848435263058	0.0027830242585953
2460442.444286	12.891385402767936	0.0034476273402458
2460443.8472656	13.185013827089954	0.0059650444727104
2460445.4475534	12.936084968914283	0.0049370741801738
2460446.4523567	12.929797657322784	0.0039616827960678
2460447.424285	12.604649708575655	0.0041761129213709
2460448.6698382	12.89909162272815	0.0038778259370366
2460449.6729092	12.970371795039616	0.0034146361375044
2460454.6497772	12.99216517945304	0.0067885306466955
