2460115.238141 10.150475 0.072224
2460115.240456 10.151386 0.071994
2460115.242771 10.151106 0.072209
2460115.245085 10.151315 0.072204
2460115.247400 10.152014 0.071926
2460115.249715 10.153188 0.072780
2460115.252030 10.151282 0.072028
2460115.254345 10.147515 0.071995
2460115.256660 10.150332 0.072116
2460115.258974 10.152886 0.072025
2460115.261289 10.150223 0.072368
2460115.263604 10.149462 0.072396
2460115.265919 10.147614 0.071786
2460115.268234 10.149194 0.071913
2460115.270548 10.151436 0.072177
2460115.272863 10.150453 0.072476
2460115.275178 10.149450 0.072354
2460115.277493 10.151184 0.071859
2460115.279808 10.153424 0.072401
2460115.282123 10.151035 0.072189
2460115.284437 10.152740 0.072438
2460115.286752 10.150577 0.072233
2460115.289067 10.153679 0.072622
2460115.291382 10.150394 0.071898
2460115.293697 10.151822 0.072383
2460115.296012 10.151240 0.071843
2460115.298326 10.149682 0.071629
2460115.300641 10.153553 0.072475
2460115.302956 10.149443 0.071915
2460115.305271 10.148840 0.072070
2460115.307586 10.150474 0.072273
2460115.309900 10.152147 0.072622
2460115.312215 10.151895 0.072225
2460115.314530 10.150551 0.072519
2460115.316845 10.150948 0.071972
2460115.319160 10.151386 0.072283
2460115.321475 10.152840 0.072211
2460115.323789 10.151401 0.072528
2460115.326104 10.149243 0.071696
2460115.328419 10.151910 0.072464
2460115.330734 10.150638 0.072227
2460115.333049 10.150178 0.071918
2460115.335364 10.150594 0.072363
2460115.337678 10.150150 0.072175
2460115.339993 10.153055 0.072630
2460115.342308 10.150128 0.072202
2460115.344623 10.151773 0.072599
2460115.346938 10.151919 0.072263
2460115.349252 10.151815 0.072201
2460115.351567 10.153790 0.072524
2460115.353882 10.151678 0.072890
2460115.356197 10.152474 0.072300
2460115.358512 10.149163 0.072155
2460115.360827 10.150604 0.072066
2460115.363141 10.152583 0.072330
2460115.365456 10.149796 0.072033
2460115.367771 10.152757 0.072301
2460115.370086 10.151797 0.072565
2460115.372401 10.151435 0.072094
2460115.374715 10.152569 0.072527
2460115.377030 10.151316 0.072327
2460115.379345 10.153458 0.072193
2460115.381660 10.152151 0.072427
2460115.383975 10.150383 0.072656
2460115.386290 10.150973 0.072116
2460115.388604 10.151414 0.072182
2460115.390919 10.150106 0.072021
2460115.393234 10.153199 0.072528
2460115.395549 10.152618 0.072542
2460115.397864 10.150368 0.072271
2460115.400179 10.152745 0.072334
2460115.402493 10.150577 0.072396
2460115.404808 10.152697 0.072783
2460115.407123 10.152575 0.072577
2460115.409438 10.150918 0.072438
2460115.411753 10.150289 0.072231
2460115.414067 10.153124 0.072417
2460115.416382 10.151358 0.072602
2460115.418697 10.150450 0.072423
2460115.421012 10.152971 0.072332
2460115.423327 10.152351 0.072577
2460115.425642 10.151736 0.072538
2460115.427956 10.151342 0.072609
2460115.430271 10.153284 0.072670
2460115.432586 10.151545 0.072685
2460115.434901 10.151264 0.072389
2460115.437216 10.153028 0.072438
2460115.439531 10.151508 0.072668
2460115.441845 10.152575 0.072281
2460115.444160 10.149500 0.072088
2460115.446475 10.153079 0.072150
2460115.448790 10.151895 0.072268
2460115.451105 10.151061 0.072768
2460115.453419 10.151541 0.072745
2460115.455734 10.151358 0.072410
2460115.458049 10.151806 0.072646
2460115.460364 10.150423 0.072551
2460115.462679 10.151767 0.072457
2460115.464994 10.152683 0.072821
2460115.467308 10.151305 0.072473
2460115.469623 10.151842 0.072549
2460115.471938 10.153220 0.072847
2460115.474253 10.154431 0.072638
2460115.476568 10.151083 0.072574
2460115.478882 10.153320 0.072729
2460115.481197 10.155914 0.072785
2460115.483512 10.151539 0.072489
2460115.485827 10.151520 0.072619
2460115.488142 10.153653 0.072920
2460115.490457 10.153669 0.072582
2460115.492771 10.152018 0.072597
2460115.495086 10.154432 0.072938
2460115.497401 10.151847 0.072713
2460115.499716 10.151254 0.072719
2460115.502031 10.153998 0.073011
2460115.504346 10.153984 0.073046
2460115.506660 10.151181 0.073207
2460115.508975 10.150338 0.072777
2460115.511290 10.150664 0.072134
2460115.513605 10.154800 0.072744
2460115.515920 10.150111 0.072126
2460115.518234 10.153119 0.073007
2460115.520549 10.151326 0.072568
2460115.522864 10.150589 0.072645
2460115.525179 10.151874 0.072335
2460115.527494 10.154166 0.072584
2460115.529809 10.149934 0.072609
2460115.532123 10.151905 0.072712
2460115.534438 10.151371 0.072372
2460115.536753 10.151549 0.072815
2460115.539068 10.152488 0.072948
2460115.541383 10.149067 0.072611
2460115.543697 10.153628 0.072602
2460115.546012 10.149877 0.072504
2460115.548327 10.152685 0.072304
2460115.550642 10.152921 0.072410
2460115.552957 10.151289 0.072399
2460115.555272 10.151514 0.072482
2460115.557586 10.151149 0.072416
2460115.559901 10.152798 0.073003
2460115.562216 10.152011 0.072340
2460115.564531 10.152406 0.072243
2460115.566846 10.153281 0.072657
2460115.569161 10.151022 0.072389
2460115.571475 10.150029 0.072158
2460115.573790 10.153246 0.072781
2460115.576105 10.151549 0.072624
2460115.578420 10.151516 0.072647
2460115.580735 10.151861 0.072438
2460115.583049 10.155879 0.073197
2460115.585364 10.151133 0.072809
2460115.587679 10.153122 0.073153
2460115.589994 10.149992 0.072075
2460115.592309 10.151182 0.072324
2460115.594624 10.152827 0.072662
2460115.596938 10.150270 0.072399
2460115.599253 10.151575 0.072007
2460115.601568 10.152306 0.072486
2460115.603883 10.153984 0.072632
2460115.606198 10.151483 0.072993
2460115.608512 10.150540 0.072208
2460115.610827 10.152434 0.072498
2460115.613142 10.153666 0.072619
2460115.615457 10.152092 0.072524
2460115.617772 10.153188 0.072666
2460115.620087 10.153488 0.072735
2460115.622401 10.152904 0.072817
2460115.624716 10.153236 0.072622
2460115.627031 10.152902 0.073232
2460115.629346 10.150113 0.072911
2460115.631661 10.151363 0.072382
2460115.633975 10.151632 0.072687
2460115.636290 10.151808 0.072771
2460115.638605 10.150447 0.072461
2460115.640920 10.151793 0.072629
2460115.643235 10.150439 0.072637
2460115.645550 10.152228 0.072786
2460115.647864 10.149226 0.072576
2460115.650179 10.148464 0.072249
2460115.652494 10.149863 0.072581
2460115.654809 10.151582 0.072380
2460115.657124 10.148695 0.072434
2460115.659439 10.149782 0.072491
2460115.661753 10.147672 0.072604
2460115.664068 10.149638 0.072500
2460115.666383 10.151656 0.072608
2460115.668698 10.151114 0.072313
2460115.671013 10.149611 0.071840
2460115.673327 10.151259 0.072915
2460115.675642 10.149304 0.072228
2460115.677957 10.147124 0.072167
2460115.680272 10.148110 0.072229
2460115.682587 10.148440 0.072306
2460115.684902 10.146952 0.072476
2460115.687216 10.145369 0.072215
2460115.689531 10.147692 0.072501
2460115.691846 10.149101 0.072526
2460115.694161 10.147571 0.071956
2460115.696476 10.147862 0.072019
2460115.698790 10.146065 0.072035
2460115.701105 10.144988 0.071929
2460115.703420 10.145929 0.071980
2460115.705735 10.147918 0.072162
2460115.708050 10.145785 0.072267
2460115.710365 10.146610 0.072497
2460115.712679 10.145448 0.072203
2460115.714994 10.144113 0.072037
2460115.717309 10.146709 0.072446
2460115.719624 10.144187 0.072069
2460115.721939 10.143429 0.071873
2460115.724254 10.148573 0.072721
2460115.726568 10.145279 0.071838
2460115.728883 10.147500 0.072273
2460115.731198 10.146245 0.072090
2460115.733513 10.147153 0.071963
2460115.735828 10.147994 0.072385
2460115.738142 10.146742 0.071973
2460115.740457 10.144464 0.072140
2460115.742772 10.145902 0.072120
2460115.745087 10.147533 0.072305
2460115.747402 10.147592 0.072388
2460115.749717 10.145876 0.071962
2460115.752031 10.144698 0.072084
2460115.754346 10.147205 0.072179
2460115.756661 10.147237 0.072365
2460115.758976 10.147265 0.072153
2460115.761291 10.145456 0.072110
2460115.763605 10.146473 0.071944
2460115.765920 10.147976 0.072237
2460115.768235 10.146060 0.072075
2460115.770550 10.146567 0.072049
2460115.772865 10.146308 0.072341
2460115.775180 10.149023 0.072366
2460115.777494 10.146605 0.072150
2460115.779809 10.146919 0.072096
2460115.782124 10.146881 0.071977
2460115.784439 10.146816 0.072318
2460115.786754 10.147094 0.071833
2460115.789068 10.149091 0.072325
2460115.791383 10.149556 0.072165
2460115.793698 10.147827 0.072300
2460115.796013 10.146465 0.072134
2460115.798328 10.148203 0.072325
2460115.800643 10.148071 0.072096
2460115.802957 10.146249 0.072185
2460115.805272 10.150497 0.072236
2460115.807587 10.148016 0.072413
2460115.809902 10.148452 0.072435
2460115.812217 10.149011 0.072404
2460115.814532 10.145951 0.072180
2460115.816846 10.149439 0.072590
2460115.819161 10.147369 0.072164
2460115.821476 10.149715 0.072331
2460115.823791 10.148957 0.072408
2460115.826106 10.147931 0.072136
2460115.828420 10.148275 0.072106
2460115.830735 10.149142 0.072492
2460115.833050 10.149185 0.072101
2460115.835365 10.149032 0.072369
2460115.837680 10.147992 0.071937
2460115.839995 10.145686 0.072265
2460115.842309 10.149685 0.072314
2460115.844624 10.149425 0.072259
2460115.846939 10.148978 0.071946
2460115.849254 10.151660 0.072300
2460115.851569 10.147796 0.072035
2460115.853883 10.150179 0.072124
2460115.856198 10.146916 0.071820
2460115.858513 10.148644 0.072041
2460115.860828 10.151390 0.072419
2460115.863143 10.147828 0.072072
2460115.865458 10.149620 0.072327
2460115.867772 10.146835 0.072095
2460115.870087 10.149322 0.072287
2460115.872402 10.149709 0.072242
2460115.874717 10.149117 0.072373
2460115.877032 10.149231 0.072278
2460115.879346 10.149073 0.072192
2460115.881661 10.148910 0.072331
2460115.883976 10.152382 0.072664
2460115.886291 10.149091 0.072416
2460115.888606 10.151021 0.072519
2460115.890921 10.147315 0.072002
2460115.893235 10.149434 0.072603
2460115.895550 10.149314 0.071966
2460115.897865 10.149438 0.072339
2460115.900180 10.149674 0.072232
2460115.902495 10.148250 0.071943
2460115.904809 10.150624 0.072306
2460115.907124 10.147525 0.072300
2460115.909439 10.147999 0.072078
2460115.911754 10.150303 0.072315
2460115.914069 10.146830 0.071885
2460115.916384 10.152100 0.072508
2460115.918698 10.150249 0.072411
2460115.921013 10.148849 0.072102
2460115.923328 10.145322 0.071903
2460115.925643 10.150044 0.072540
2460115.927958 10.150293 0.072277
2460115.930273 10.149151 0.071897
2460115.932587 10.150391 0.071925
2460115.934902 10.147573 0.071712
2460115.937217 10.152460 0.072315
2460115.939532 10.151419 0.072495
2460115.941847 10.150226 0.072640
2460115.944161 10.147286 0.071967
2460115.946476 10.147724 0.072212
2460115.948791 10.149624 0.072347
2460115.951106 10.150828 0.072629
2460115.953421 10.150267 0.072236
2460115.955736 10.150578 0.072199
2460115.958050 10.150383 0.072075
2460115.960365 10.151233 0.072251
2460115.962680 10.149506 0.072129
2460115.964995 10.149575 0.072384
2460115.967310 10.149935 0.071982
2460115.969624 10.148990 0.072274
2460115.971939 10.151446 0.072308
2460115.974254 10.152015 0.072119
2460115.976569 10.150295 0.072283
2460115.978884 10.150051 0.072645
2460115.981199 10.150928 0.072393
2460115.983513 10.151463 0.072743
2460115.985828 10.150723 0.072343
2460115.988143 10.149127 0.072324
2460115.990458 10.151516 0.072581
2460115.992773 10.150937 0.072404
2460115.995087 10.150363 0.072055
2460115.997402 10.151947 0.072738
2460115.999717 10.149588 0.072111
2460116.002032 10.150560 0.072411
2460116.004347 10.150924 0.072536
2460116.006662 10.149128 0.072375
2460116.008976 10.152400 0.072214
2460116.011291 10.151030 0.072004
2460116.013606 10.152191 0.072583
2460116.015921 10.150506 0.072902
2460116.018236 10.150487 0.072486
2460116.020550 10.151842 0.072817
2460116.022865 10.150809 0.072761
2460116.025180 10.150488 0.072582
2460116.027495 10.151919 0.072383
2460116.029810 10.151434 0.072561
2460116.032125 10.151443 0.072481
2460116.034439 10.150436 0.072011
2460116.036754 10.152572 0.072656
2460116.039069 10.152482 0.072535
2460116.041384 10.152493 0.072615
2460116.043699 10.150476 0.072290
2460116.046013 10.150982 0.072351
2460116.048328 10.152459 0.072776
2460116.050643 10.150305 0.072659
2460116.052958 10.152334 0.072506
2460116.055273 10.152743 0.072579
2460116.057588 10.151700 0.072160
2460116.059902 10.152037 0.072761
2460116.062217 10.153220 0.072991
2460116.064532 10.151514 0.072669
2460116.066847 10.155394 0.073017
2460116.069162 10.152377 0.072516
2460116.071477 10.154308 0.072854
2460116.073791 10.153889 0.072668
2460116.076106 10.151652 0.072837
2460116.078421 10.151642 0.072855
2460116.080736 10.151984 0.073065
2460116.083051 10.151265 0.072427
2460116.085365 10.151178 0.072688
2460116.087680 10.150187 0.072445
2460116.089995 10.152563 0.073076
2460116.092310 10.152363 0.072457
2460116.094625 10.152423 0.072579
2460116.096940 10.152759 0.073227
2460116.099254 10.150725 0.072749
2460116.101569 10.151146 0.072492
2460116.103884 10.154599 0.072830
2460116.106199 10.153276 0.072803
2460116.108514 10.152496 0.072994
2460116.110828 10.155177 0.073330
2460116.113143 10.152247 0.072771
2460116.115458 10.154015 0.073282
2460116.117773 10.150774 0.072671
2460116.120088 10.153319 0.072817
2460116.122403 10.152772 0.072781
2460116.124717 10.154091 0.073010
2460116.127032 10.154325 0.073374
2460116.129347 10.151933 0.072775
2460116.131662 10.151933 0.072452
2460116.133977 10.153267 0.072941
2460116.136291 10.150884 0.072721
2460116.138606 10.153470 0.073182
2460116.140921 10.152313 0.072752
2460116.143236 10.154029 0.072947
2460116.145551 10.151168 0.072545
2460116.147866 10.151942 0.072322
2460116.150180 10.154104 0.072924
2460116.152495 10.153011 0.072721
2460116.154810 10.155122 0.072921
2460116.157125 10.151529 0.073078
2460116.159440 10.152384 0.072498
2460116.161754 10.153987 0.073015
2460116.164069 10.155115 0.073103
2460116.166384 10.152733 0.072565
2460116.168699 10.152828 0.072868
2460116.171014 10.154230 0.072791
2460116.173329 10.153351 0.073179
2460116.175643 10.155819 0.072590
2460116.177958 10.155577 0.073286
2460116.180273 10.152587 0.072549
2460116.182588 10.155171 0.073289
2460116.184903 10.152597 0.072913
2460116.187217 10.153407 0.072768
2460116.189532 10.152307 0.072730
2460116.191847 10.152841 0.072745
2460116.194162 10.154162 0.073170
2460116.196477 10.151693 0.072842
2460116.198792 10.154587 0.073272
2460116.201106 10.152811 0.072695
2460116.203421 10.152748 0.072880
2460116.205736 10.152870 0.072949
2460116.208051 10.154097 0.072795
2460116.210366 10.153287 0.072638
2460116.212680 10.153510 0.072878
2460116.214995 10.153588 0.073322
2460116.217310 10.152470 0.072447
2460116.219625 10.156606 0.073121
2460116.221940 10.155363 0.073086
2460116.224255 10.154125 0.073335
2460116.226569 10.154056 0.072985
2460116.228884 10.157004 0.073076
2460116.231199 10.155376 0.072858
2460116.233514 10.152778 0.072631
2460116.235829 10.154536 0.073076
2460116.238143 10.153708 0.072827
2460116.240458 10.153059 0.072798
2460116.242773 10.155950 0.073188
2460116.245088 10.152254 0.072406
2460116.247403 10.154466 0.072832
2460116.249718 10.154814 0.072949
2460116.252032 10.155008 0.072950
2460116.254347 10.154241 0.072826
2460116.256662 10.153372 0.073006
2460116.258977 10.153970 0.072891
2460116.261292 10.154386 0.073152
2460116.263606 10.155443 0.073284
2460116.265921 10.155647 0.072943
2460116.268236 10.152644 0.073047
2460116.270551 10.152809 0.072699
2460116.272866 10.153020 0.072605
2460116.275181 10.153259 0.073220
2460116.277495 10.155221 0.072788
2460116.279810 10.153757 0.072943
2460116.282125 10.155236 0.073212
2460116.284440 10.154748 0.072900
2460116.286755 10.155195 0.073026
2460116.289069 10.154087 0.072574
2460116.291384 10.153784 0.072638
2460116.293699 10.154094 0.073184
2460116.296014 10.152618 0.072645
2460116.298329 10.156146 0.073078
2460116.300644 10.153827 0.072845
2460116.302958 10.155101 0.073041
2460116.305273 10.155759 0.073085
2460116.307588 10.157403 0.072728
2460116.309903 10.156448 0.073158
2460116.312218 10.154360 0.072848
2460116.314532 10.156181 0.072966
2460116.316847 10.156810 0.072681
2460116.319162 10.156479 0.072747
2460116.321477 10.157152 0.073461
2460116.323792 10.154302 0.072882
2460116.326107 10.153957 0.072962
2460116.328421 10.155685 0.072968
2460116.330736 10.151182 0.072295
2460116.333051 10.156009 0.073098
2460116.335366 10.154355 0.072331
2460116.337681 10.156031 0.073244
2460116.339995 10.156616 0.073060
2460116.342310 10.154599 0.073074
2460116.344625 10.152368 0.072696
2460116.346940 10.156220 0.072519
2460116.349255 10.158356 0.072905
2460116.351570 10.158099 0.072947
2460116.353884 10.153438 0.072705
2460116.356199 10.152768 0.072624
2460116.358514 10.152875 0.072356
2460116.360829 10.152493 0.072439
2460116.363144 10.150566 0.072179
2460116.365458 10.155756 0.073342
2460116.367773 10.150869 0.072391
2460116.370088 10.152999 0.073117
2460116.372403 10.152653 0.072587
2460116.374718 10.152941 0.072868
2460116.377033 10.148726 0.072077
2460116.379347 10.149027 0.072682
2460116.381662 10.153794 0.072906
2460116.383977 10.150498 0.072606
2460116.386292 10.151755 0.072881
2460116.388607 10.148260 0.072046
2460116.390921 10.151450 0.072158
2460116.393236 10.151000 0.072425
2460116.395551 10.150349 0.072409
2460116.397866 10.149923 0.072208
2460116.400181 10.153665 0.072635
2460116.402496 10.148777 0.072643
2460116.404810 10.149390 0.072548
2460116.407125 10.150276 0.072424
2460116.409440 10.148400 0.072714
2460116.411755 10.147174 0.072228
2460116.414070 10.149190 0.072559
2460116.416384 10.149851 0.072319
2460116.418699 10.150571 0.072427
2460116.421014 10.150357 0.072496
2460116.423329 10.146575 0.072563
2460116.425644 10.148843 0.072213
2460116.427959 10.145640 0.072332
2460116.430273 10.147026 0.072084
2460116.432588 10.148052 0.072422
2460116.434903 10.150552 0.072446
2460116.437218 10.148655 0.072281
2460116.439533 10.146849 0.072334
2460116.441847 10.148565 0.071834
2460116.444162 10.148104 0.072596
2460116.446477 10.149416 0.072692
2460116.448792 10.150235 0.072200
2460116.451107 10.145120 0.072131
2460116.453422 10.150625 0.072296
2460116.455736 10.150781 0.073053
2460116.458051 10.149803 0.072470
2460116.460366 10.150862 0.072328
2460116.462681 10.147601 0.072316
2460116.464996 10.151534 0.072691
2460116.467310 10.152868 0.073009
2460116.469625 10.148123 0.072200
2460116.471940 10.150444 0.072330
2460116.474255 10.150534 0.072809
2460116.476570 10.146029 0.072254
2460116.478885 10.152441 0.072950
2460116.481199 10.148911 0.072414
2460116.483514 10.149781 0.072732
2460116.485829 10.148725 0.071824
2460116.488144 10.149598 0.072467
2460116.490459 10.147743 0.072262
2460116.492773 10.150855 0.072422
2460116.495088 10.151325 0.072617
2460116.497403 10.149244 0.072392
2460116.499718 10.150421 0.072684
2460116.502033 10.149254 0.072453
2460116.504348 10.150487 0.072222
2460116.506662 10.150693 0.072592
2460116.508977 10.151072 0.072618
2460116.511292 10.149164 0.072412
2460116.513607 10.152770 0.072836
2460116.515922 10.150789 0.072477
2460116.518236 10.149624 0.072301
2460116.520551 10.149412 0.072118
2460116.522866 10.149820 0.072346
2460116.525181 10.151815 0.071867
2460116.527496 10.150991 0.072422
2460116.529811 10.150860 0.072115
2460116.532125 10.153824 0.073019
2460116.534440 10.152380 0.072529
2460116.536755 10.151184 0.072373
2460116.539070 10.149599 0.072587
2460116.541385 10.151892 0.072720
2460116.543699 10.150334 0.072697
2460116.546014 10.151314 0.072201
2460116.548329 10.151012 0.072705
2460116.550644 10.155205 0.072641
2460116.552959 10.152755 0.072654
2460116.555274 10.150882 0.072565
2460116.557588 10.151893 0.072697
2460116.559903 10.153562 0.072440
2460116.562218 10.152132 0.072764
2460116.564533 10.153118 0.072796
2460116.566848 10.155097 0.072517
2460116.569162 10.150388 0.072470
2460116.571477 10.151456 0.072311
2460116.573792 10.151405 0.072494
2460116.576107 10.153435 0.072985
2460116.578422 10.150651 0.072456
2460116.580737 10.151286 0.072516
2460116.583051 10.149548 0.072317
2460116.585366 10.152258 0.072760
2460116.587681 10.156126 0.073336
2460116.589996 10.149879 0.072602
2460116.592311 10.153177 0.072826
2460116.594625 10.151553 0.072904
2460116.596940 10.150847 0.072786
2460116.599255 10.153936 0.072558
2460116.601570 10.153607 0.073048
2460116.603885 10.151817 0.072543
2460116.606200 10.150703 0.072630
2460116.608514 10.155929 0.072739
2460116.610829 10.154655 0.073224
2460116.613144 10.152751 0.072920
2460116.615459 10.153658 0.073087
2460116.617774 10.152325 0.072409
2460116.620088 10.155142 0.072836
2460116.622403 10.150807 0.072718
2460116.624718 10.155908 0.073116
2460116.627033 10.154406 0.073067
2460116.629348 10.153068 0.072706
2460116.631663 10.155573 0.072714
2460116.633977 10.155376 0.073003
2460116.636292 10.153933 0.073037
2460116.638607 10.155005 0.073230
2460116.640922 10.155635 0.072693
2460116.643237 10.155211 0.073115
2460116.645551 10.155219 0.073259
2460116.647866 10.150236 0.072777
2460116.650181 10.151573 0.072736
2460116.652496 10.153732 0.072632
2460116.654811 10.151983 0.072341
2460116.657126 10.154457 0.072974
2460116.659440 10.151663 0.072707
2460116.661755 10.152577 0.072925
2460116.664070 10.151886 0.072670
2460116.666385 10.155003 0.073125
2460116.668700 10.156962 0.072920
2460116.671014 10.154152 0.072427
2460116.673329 10.157766 0.073308
2460116.675644 10.153734 0.072932
2460116.677959 10.154480 0.072754
2460116.680274 10.149798 0.072340
2460116.682589 10.153340 0.073240
2460116.684903 10.153712 0.072905
2460116.687218 10.153633 0.072949
2460116.689533 10.155212 0.072781
2460116.691848 10.155185 0.072945
2460116.694163 10.156487 0.073195
2460116.696477 10.155722 0.073142
2460116.698792 10.156377 0.073229
2460116.701107 10.153702 0.073101
2460116.703422 10.156501 0.073250
2460116.705737 10.154823 0.073154
2460116.708052 10.158081 0.073268
2460116.710366 10.156565 0.072641
2460116.712681 10.154908 0.072971
2460116.714996 10.156295 0.072429
2460116.717311 10.153216 0.073043
2460116.719626 10.152500 0.072743
2460116.721940 10.157695 0.073232
2460116.724255 10.155604 0.072807
2460116.726570 10.157232 0.073362
2460116.728885 10.157798 0.073252
2460116.731200 10.155664 0.073197
2460116.733514 10.155370 0.072998
2460116.735829 10.153385 0.072758
2460116.738144 10.156953 0.073297
2460116.740459 10.153069 0.072745
2460116.742774 10.155063 0.073513
2460116.745089 10.154872 0.072597
2460116.747403 10.155306 0.073189
2460116.749718 10.157541 0.073418
2460116.752033 10.155563 0.072847
2460116.754348 10.156904 0.073473
2460116.756663 10.154834 0.072732
2460116.758977 10.154866 0.073158
2460116.761292 10.155609 0.072518
2460116.763607 10.157164 0.073358
2460116.765922 10.156730 0.072949
2460116.768237 10.155339 0.073291
2460116.770552 10.157084 0.073427
2460116.772866 10.157166 0.072898
2460116.775181 10.156724 0.073343
2460116.777496 10.153861 0.072694
2460116.779811 10.154981 0.072965
2460116.782126 10.155493 0.073230
2460116.784440 10.157082 0.073540
2460116.786755 10.151881 0.072943
2460116.789070 10.158932 0.073400
2460116.791385 10.153269 0.072932
2460116.793700 10.158059 0.073397
2460116.796015 10.158367 0.073313
2460116.798329 10.156117 0.073506
2460116.800644 10.156900 0.073092
2460116.802959 10.157543 0.073453
2460116.805274 10.155197 0.073080
2460116.807589 10.155738 0.072843
2460116.809903 10.158322 0.073342
2460116.812218 10.156152 0.073158
2460116.814533 10.157490 0.073182
2460116.816848 10.156001 0.073201
2460116.819163 10.155471 0.072996
2460116.821478 10.158589 0.073220
2460116.823792 10.155684 0.073158
2460116.826107 10.154846 0.073144
2460116.828422 10.157662 0.073494
2460116.830737 10.157627 0.072978
2460116.833052 10.156464 0.073309
2460116.835366 10.157899 0.072667
2460116.837681 10.158882 0.073535
2460116.839996 10.156122 0.073359
2460116.842311 10.157587 0.073441
2460116.844626 10.155521 0.072847
2460116.846941 10.155225 0.073634
2460116.849255 10.154198 0.072935
2460116.851570 10.158782 0.073143
2460116.853885 10.156695 0.073495
2460116.856200 10.161060 0.073151
2460116.858515 10.152691 0.072808
2460116.860829 10.159280 0.073319
2460116.863144 10.158729 0.073514
2460116.865459 10.157692 0.073075
2460116.867774 10.157507 0.073242
2460116.870089 10.158120 0.073310
2460116.872403 10.157293 0.073067
2460116.874718 10.158478 0.073164
2460116.877033 10.158613 0.072895
2460116.879348 10.158097 0.073423
2460116.881663 10.156940 0.073424
2460116.883978 10.158172 0.072827
2460116.886292 10.157643 0.073244
2460116.888607 10.157624 0.073304
2460116.890922 10.155865 0.073014
2460116.893237 10.160911 0.073433
2460116.895552 10.160001 0.073177
2460116.897866 10.153938 0.073158
2460116.900181 10.159359 0.073028
2460116.902496 10.156799 0.073370
2460116.904811 10.157180 0.073072
2460116.907126 10.154652 0.072985
2460116.909441 10.157093 0.072982
2460116.911755 10.158020 0.072899
2460116.914070 10.157621 0.073445
2460116.916385 10.158413 0.073465
2460116.918700 10.157080 0.073260
2460116.921015 10.155522 0.073134
2460116.923329 10.160146 0.073817
2460116.925644 10.155718 0.073136
2460116.927959 10.157622 0.072811
2460116.930274 10.155681 0.072535
2460116.932589 10.157637 0.073279
2460116.934904 10.155246 0.072795
2460116.937218 10.158598 0.073487
2460116.939533 10.157551 0.073043
2460116.941848 10.156134 0.073255
2460116.944163 10.159816 0.073231
2460116.946478 10.156137 0.073200
2460116.948792 10.160096 0.073265
2460116.951107 10.157243 0.073611
2460116.953422 10.160300 0.073176
2460116.955737 10.160974 0.073134
2460116.958052 10.156740 0.073227
2460116.960367 10.159052 0.073268
2460116.962681 10.159288 0.073207
2460116.964996 10.157209 0.073273
2460116.967311 10.158755 0.073512
2460116.969626 10.157434 0.073006
2460116.971941 10.156862 0.073140
2460116.974255 10.160582 0.073260
2460116.976570 10.162142 0.073967
2460116.978885 10.157924 0.073167
2460116.981200 10.156197 0.072965
2460116.983515 10.161588 0.073586
2460116.985829 10.159604 0.073442
2460116.988144 10.160254 0.073640
2460116.990459 10.159176 0.073283
2460116.992774 10.161789 0.073118
2460116.995089 10.159903 0.073388
2460116.997404 10.156866 0.073024
2460116.999718 10.159314 0.073419
2460117.002033 10.160113 0.073604
2460117.004348 10.159334 0.073169
2460117.006663 10.160686 0.074044
2460117.008978 10.158221 0.073316
2460117.011292 10.161256 0.073771
2460117.013607 10.156899 0.072887
2460117.015922 10.158659 0.073031
2460117.018237 10.159067 0.073156
2460117.020552 10.160550 0.073340
2460117.022867 10.158074 0.073048
2460117.025181 10.160880 0.073565
2460117.027496 10.160381 0.073623
2460117.029811 10.157026 0.072809
2460117.032126 10.158698 0.072846
2460117.034441 10.158649 0.073282
2460117.036755 10.160320 0.073790
2460117.039070 10.161094 0.073101
2460117.041385 10.158941 0.072972
2460117.043700 10.164942 0.073962
2460117.046015 10.162076 0.073371
2460117.048330 10.160034 0.073143
2460117.050644 10.157599 0.073229
2460117.052959 10.159168 0.073101
2460117.055274 10.159127 0.072866
2460117.057589 10.162689 0.074068
2460117.059904 10.158590 0.073267
2460117.062218 10.158061 0.073125
2460117.064533 10.158026 0.073305
2460117.066848 10.162347 0.073576
2460117.069163 10.157952 0.072885
2460117.071478 10.157883 0.072888
2460117.073793 10.157026 0.073366
2460117.076107 10.157991 0.073211
2460117.078422 10.158735 0.072926
2460117.080737 10.158952 0.073503
2460117.083052 10.160152 0.073725
2460117.085367 10.159164 0.073536
2460117.087681 10.157976 0.072882
2460117.089996 10.157375 0.072645
2460117.092311 10.156609 0.072752
2460117.094626 10.159526 0.072839
2460117.096941 10.157741 0.072768
2460117.099255 10.154822 0.072927
2460117.101570 10.156665 0.072968
2460117.103885 10.156313 0.073175
2460117.106200 10.158090 0.072981
2460117.108515 10.153786 0.072819
2460117.110830 10.152855 0.072258
2460117.113144 10.153470 0.072911
2460117.115459 10.155558 0.072977
2460117.117774 10.150914 0.071869
2460117.120089 10.158319 0.073268
2460117.122404 10.156432 0.073308
2460117.124718 10.156560 0.072926
2460117.127033 10.157618 0.073134
2460117.129348 10.158108 0.072703
2460117.131663 10.152625 0.073043
2460117.133978 10.152512 0.072875
2460117.136293 10.151494 0.072743
2460117.138607 10.154092 0.072332
2460117.140922 10.153394 0.073145
