2459851.500323	15.098734226756225	0.0149642851557117
2459852.5684596	15.605900750008445	0.0297738164509827
2459853.5682796	15.340473742147012	0.0283285002858128
2459857.3071503	15.116535107871044	0.0409860349490849
2459858.5728638	15.630496407929853	0.0618289515487877
2459859.5596506	15.626636841873484	0.044918659691659
2459861.3160107	15.384063216199952	0.0581309246102649
2459864.5734419	14.988499857945497	0.0472681353727402
2459865.5522003	14.874079512247908	0.0187848116129184
2459866.529535	15.031747549018595	0.022949599176276
2459867.5296228	14.919270403511272	0.0172000745007502
2459868.5381425	15.103644893619602	0.0168997186184506
2459869.5457236	15.415601235575716	0.018818411989449
2459870.5312085	15.170931894561704	0.0136787657788159
2459872.2472758	15.513539401540273	0.0399400552760511
2459873.2432345	15.390620874437284	0.0591819471991465
2459874.2501624	15.253958257274975	0.0323515067260875
2459875.2439598	14.922893995651265	0.0301640383760225
2459877.5280092	15.70738385148325	0.0280931585316891
2459879.5040731	15.330394854992178	0.0189224611903525
2459880.2627326	15.332499905500862	0.0312155768125495
2459987.8855142	15.269842912532305	0.0482764515963781
2459997.8756109	15.42908466726473	0.0196931719328031
2459999.6187982	15.204246972336268	0.0218169519583867
2460001.8738474	15.531945911694905	0.0278701620489734
2460001.8902798	15.77917476005254	0.0446200430343262
2460003.5964408	15.446242451497778	0.0247602040963455
2460004.864377	14.808856198090949	0.0183545902923329
2460004.8656638	14.807313379360934	0.0190587587861908
2460007.8302082	15.220764982241072	0.0222538078378762
2460010.8344362	15.87891552176272	0.1005519934952881
2460012.8233315	15.606717228156182	0.0730935920556963
2460012.8258124	15.592599382176656	0.1093187049108412
2460014.8341716	15.369764135518466	0.0420010768294478
2460016.8370584	15.5028550016365	0.0603803598168521
2460021.5712475	15.457269166331876	0.0240403263802274
2460023.8123776	15.157285971633549	0.0179432606149705
2460025.5794238	15.449728372223056	0.0291818148379479
2460026.8709323	15.571310698363073	0.0233764336274096
2460029.7831496	15.326793027247517	0.0223202314793078
2460032.523217	15.03961274513652	0.0222939617215328
2460033.7871091	15.668033205321372	0.0267989827044614
2460034.7656459	15.389505160058167	0.0224519045072133
2460039.5578076	15.381969536293132	0.0300048805657022
2460048.7293565	15.328999176530289	0.023482349688624
2460049.9483949	15.719615496598411	0.0456217991713725
2460050.7724614	15.434713665685358	0.0215333319427124
2460051.7359062	15.713008874361504	0.0350504947877442
2460052.7798056	15.45126635773236	0.024831376217898
2460053.8579915	14.944362702757791	0.0166536430371003
2460054.8072718	15.58135902520757	0.0278594040268171
2460056.759939	15.290038514105785	0.0227776843454364
2460057.7623736	14.856726427889935	0.0162037546357313
2460058.7285641	14.849410935333928	0.0151885367252298
2460059.7880873	15.15640342749538	0.0150943121871526
2460059.8266619	15.518612041329147	0.0257999554510459
2460060.96592	15.529727799652942	0.0452828185146701
2460063.5073951	15.912946114922567	0.0808909561633867
2460064.4872052	15.665377597028014	0.060989762843769
2460066.5119187	15.100141686619605	0.063954690559122
2460076.6951568	15.210289423478738	0.050065868493622
2460077.7531698	15.3448374195875	0.0235342473073227
2460078.7418774	15.247315429434906	0.0135975289252173
2460079.709409	15.4227497364969	0.0364105030677701
2460080.7782463	15.581976851209738	0.0323255707836786
2460081.9437965	15.481557662634236	0.0640193649407311
2460082.742306	15.567819078080856	0.0401950037705856
2460084.5967229	15.391818120243173	0.0253926347278781
2460084.7508259	15.49754486568795	0.0361169708008332
2460085.7475902	15.41618144509432	0.0216410350927781
2460086.75012	15.81128751657568	0.0613034157911213
2460086.9501993	15.135065581718536	0.056687226627776
2460087.9470002	15.433153168193286	0.0350226394264697
2460088.379624	14.918817592233497	0.0238163462995245
2460089.3808954	15.054085618037412	0.0335077244678005
2460091.3735819	15.164666486224156	0.0268856723264221
2460091.7638262	15.0164687488882	0.0244186188461612
2460092.3693358	15.332526785943108	0.0333574832984508
2460093.3646892	15.316090876591232	0.0270109942674645
2460094.7253361	15.329857235212232	0.0265874773666995
2460094.9126828	15.646612352373635	0.0389022363617202
2460096.9324692	15.601121838329735	0.0464609771881138
2460104.7510705	15.784252300563823	0.066296945680004
2460107.7775418	15.102395405039516	0.027988167491044
2460109.5709826	15.432851915650094	0.0197957058002542
2460111.7910192	15.583884386947595	0.0345301808177107
2460112.731344	15.62268865165526	0.0553318858721863
2460113.7247584	15.292322295961483	0.0162686616432129
2460114.6683299	15.47063871669548	0.0381738306923381
2460116.3745593	15.336723813795455	0.0265039972412369
2460117.5032413	15.125820836623502	0.024095663644267
2460118.2893044	15.16535883736612	0.0158707244965423
2460119.5019658	15.17364810450622	0.0215480698965603
2460122.8947576	15.273348921082196	0.0556161012220932
2460124.7670063	15.106183991812294	0.0419943481625391
2460126.5121036	15.491737442825444	0.0530261473675247
2460130.5011653	15.434951553704211	0.0464927501986394
2460132.8630256	15.391573053401473	0.0753554663063783
2460133.8585187	15.31877279142472	0.0710128977828
2460136.5699978	15.348781745621409	0.0306122586415206
2460138.2294406	15.444409252159751	0.034759528892318
2460139.7078786	15.521915118054544	0.0389569349472765
2460140.6821399	15.479761615982904	0.0236684303552692
2460141.7007881	15.270097950189328	0.0125004296002003
2460142.8406311	15.368038914756523	0.0310762719398127
2460143.6902359	15.231185803722742	0.043728578647495
2460144.7416325	15.338191334973104	0.0290106926398583
2460145.7714733	15.50697537798515	0.0342754574544071
2460146.727762	15.54722655940859	0.0314926909873318
2460148.7244965	15.66214876576426	0.0385188803135929
2460150.2111428	15.465438052761026	0.0402470253203727
2460151.7863053	15.404746057629328	0.0283452147161387
2460154.6064422	15.415279661734802	0.0476060452627242
2460154.6411824	15.837525727447604	0.0661688104594391
2460162.5206631	15.402229695804726	0.0684630474615734
2460162.7800853	15.447527992379202	0.0516823124522077
2460166.4869476	15.012427533597036	0.0238008239589492
2460168.2827959	15.45930167929412	0.0313656845622246
2460172.7533627	15.652245747372628	0.0451999602835952
2460175.7418457	15.050693858853446	0.0265528284877613
2460177.7254271	15.19649442530703	0.0403680554689813
2460178.7261233	15.349800126942007	0.043935886432724
2460190.6920964	15.640737745735134	0.0823084470849501
2460192.6833143	15.019370318896668	0.0288856259613575
2460194.6775409	15.327141040648703	0.0308470738860087
2460195.6810597	15.321193003021907	0.0306974197279618
2460196.69431	15.3868584438108	0.032281229960957
2460198.6737325	15.63002403156461	0.0421700411653285
2460202.6591448	15.510034075997003	0.0359294269445162
2460203.6579334	15.643857977795507	0.0473823418948746
2460205.6620748	15.530941623605628	0.0503802873075347
2460207.6095289	15.533153180682971	0.0451144586189555
2460218.6041378	15.33608675400084	0.0327442221781243
2460219.5296605	15.230152587780111	0.0111678131088893
2460220.5236597	15.50817773808202	0.0223244436957861
2460221.5959901	15.64123224905854	0.0275080369829951
2460222.5884102	15.672848788454354	0.0343333419554359
2460224.5239157	15.450650970364352	0.0231784948926233
2460225.5888594	15.379856437875825	0.0244703732610712
2460227.2987765	15.270357804264105	0.0187755147609729
2460228.5121832	15.803555771633732	0.0329742707214096
2460230.4869268	15.641236192070602	0.0520684559220431
2460231.2656747	15.295067200270749	0.0281673191009286
2460233.3214891	15.462259570107385	0.0257270870728511
2460235.5006175	15.411012546794325	0.0259761569299921
2460240.273973	14.999181261830383	0.0298706409476051
2460241.536158	15.367390586995862	0.0373867950061522
2460242.5216569	15.904867457521242	0.0719029098349239
2460245.5254659	15.937802542835328	0.0853265299618157
2460247.5114407	15.361457696240976	0.0334845342105142
2460248.5205407	14.937846484806547	0.0175540408218854
2460251.5113515	15.072715638522585	0.0191421817270718
2460252.5080182	15.182417730746442	0.0269265747340475
2460253.5065559	15.169441720756176	0.030952243382203
2460388.8774676	15.053416758446264	0.0156718968367448
2460389.9050675	15.535555427564807	0.0407548777197461
2460394.8118522	15.303954602467496	0.0412299712197706
2460395.8072781	15.381631345341802	0.0706059446572161
2460416.8549331	15.46937868507871	0.0226716722538946
2460417.8201796	15.433329326551524	0.0201541637573553
2460418.8458226	15.407232511176034	0.0187763554447788
2460423.7631022	15.00995954334622	0.0233055854686281
2460432.7952813	15.378300192082357	0.0181145299382103
2460433.8047389	15.623844638356776	0.0274885717652561
2460433.8447884	15.439549392599808	0.0287022746591687
2460434.8491359	15.825800595235098	0.0381756428009249
2460435.8815028	15.071710164493403	0.0200776805057226
2460437.4899781	15.237377335080724	0.0405651803900998
2460438.8798461	15.151939645296569	0.031029627543007
2460439.7865163	14.908964891103944	0.0216500475971082
2460440.7749553	14.888408089807688	0.0166082094651237
2460443.8778447	15.77790628445964	0.0769691190941128
2460445.4519002	15.468361958099448	0.0287022768036702
2460446.4566107	15.54018186049258	0.0425736001900988
2460446.6741677	15.403703220686772	0.0211428767372684
2460447.380248	15.392583913804335	0.0343011886466234
2460448.673328	15.536779567974785	0.0362630634803844
2460449.6386894	15.35172382699464	0.0218774371449439
