2459849.5331746	15.397402534455017	0.0151020388668847
2459851.500323	15.35482866880702	0.0137125027931436
2459852.5684596	15.235213810659443	0.0180931740101689
2459853.5682796	15.261781625309752	0.0178521064339814
2459857.3071503	15.418694649459647	0.0353164502454424
2459858.5728638	15.219754040774054	0.0317735804972509
2459859.5596506	15.29623996921556	0.0317052036093334
2459861.3160107	15.284872421571311	0.0435614107845702
2459864.5734419	14.928996519098526	0.0509684179240173
2459865.5522003	15.296812483810768	0.0141489225595776
2459866.529535	15.19706344584655	0.014161550838876
2459867.5296228	15.223897295868287	0.0136310588576951
2459868.5381425	15.395736340417482	0.0188764477791091
2459869.5457236	15.20460279957412	0.0163623886017687
2459870.5312085	15.3876419836028	0.0171170804050092
2459872.2472758	15.392339737017837	0.0317560457433923
2459873.2432345	15.233252003874563	0.0405144930121387
2459874.2501624	15.344385253913924	0.0309139380548925
2459875.2439598	15.378415936831626	0.0362889913595273
2459877.5280092	15.25428205558148	0.0147081763220616
2459879.5040731	15.41152970643315	0.0206518118256806
2459880.2627326	15.304588369545202	0.0254262052923594
2459987.8855142	15.221975214450998	0.0496348268532803
2459997.8756109	15.301430016037338	0.0164900516952421
2459999.6187982	15.39844268256627	0.0179457507381749
2460001.8738474	15.388457821803872	0.0197157014778716
2460001.8902798	15.271919977326888	0.0201714244529582
2460003.5964408	15.376477901349311	0.0206359451974363
2460004.864377	15.239537186109848	0.0169226225799101
2460004.8656638	15.257310284826795	0.0206345931378794
2460007.8302082	15.231015692458463	0.014975871025484
2460010.8344362	15.081538115298503	0.0379587957799339
2460012.8233315	15.314811744044755	0.0446636680832858
2460012.8258124	15.47203221417865	0.0907243309536585
2460014.8341716	15.448243605720329	0.0448858737316481
2460016.8370584	15.315491730452552	0.0384540741305338
2460021.5712475	15.318959409900495	0.0164856008695133
2460023.8123776	15.398609539952774	0.0183527200532856
2460025.5794238	15.22550948122561	0.0177375340675165
2460026.8709323	15.278111637316693	0.0155334751518365
2460029.7831496	15.28212887605598	0.0236966202512788
2460032.523217	15.316643916389534	0.0144417851798469
2460033.7871091	15.245872724969544	0.0143443921260496
2460034.7656459	15.374244381275886	0.01463044539795
2460039.5578076	15.33369102939554	0.0266698688480547
2460048.7293565	15.39365728759378	0.0221067141803264
2460049.9483949	15.174165460328734	0.0200021892266078
2460050.7724614	15.312517336415922	0.016233815926128
2460051.7359062	15.170625555029543	0.0158912122177516
2460052.7798056	15.20733809193122	0.013796164885567
2460053.8579915	15.391826502148954	0.0185054706808763
2460054.8072718	15.13541550404009	0.0146431730207095
2460056.759939	15.099115492063516	0.0161610187420735
2460057.7623736	15.377027268529003	0.0161182075002181
2460058.7285641	15.20485869922277	0.0152411044920884
2460059.7880873	15.190893037757638	0.0152492261120231
2460059.8266619	15.089326439205168	0.0176716032586425
2460060.96592	15.051554704306977	0.0250888961999756
2460063.5073951	15.078602685676682	0.0246386180006738
2460064.4872052	15.236243705473688	0.0365600337101862
2460066.5119187	15.093256658398603	0.0408059984399248
2460076.6951568	15.140648255655682	0.0318782422639502
2460077.7531698	15.136030812038433	0.018434214709696
2460078.7418774	15.37734481707446	0.0178373277047779
2460079.709409	15.174041842274695	0.017026588191943
2460080.7782463	15.205486003514183	0.022646580030754
2460081.9437965	15.13437005016495	0.0377258310098527
2460082.742306	15.232075835391004	0.0236823257337759
2460084.5967229	15.225024325047404	0.0176954404379555
2460084.7508259	15.379118910985552	0.0324322364049574
2460085.7475902	15.33705760164445	0.0139451483733317
2460086.75012	15.142143521210471	0.0298589553968167
2460086.9501993	15.231095765560244	0.0411939689647919
2460087.9470002	15.26096917298296	0.0245167858678967
2460088.379624	15.275770514382852	0.0186613697293509
2460089.3808954	15.308014612465405	0.0351228618028123
2460091.3735819	15.414602345146	0.0293642699820958
2460091.7638262	15.159823176701249	0.0133179645513923
2460092.3693358	15.223243052398486	0.0220550923936375
2460093.3646892	15.40465528312194	0.0302881758702194
2460094.7253361	15.277040864083066	0.019518397150877
2460094.9126828	15.075570493517176	0.0184967006664291
2460096.9324692	15.299736826997156	0.0298772003108017
2460104.7510705	15.047478847042088	0.0291841896064845
2460107.7775418	15.169321603655344	0.0164708298139769
2460109.5709826	15.29729873949448	0.0149563640933311
2460111.7910192	15.069493227562711	0.0203545764307817
2460112.731344	15.237099245883693	0.0287497486607998
2460113.7247584	15.229760772896377	0.0129982851420275
2460114.6683299	15.32905094580441	0.0252159213052123
2460116.3745593	15.365486496119278	0.0222364667234489
2460117.5032413	15.378122674967743	0.019538049442102
2460118.2893044	15.302270338811296	0.0093295046724748
2460119.5019658	15.429447521951111	0.0222228669298063
2460122.8947576	15.230311213369715	0.0446116503501108
2460124.7670063	15.34437354721633	0.0476776999741875
2460126.5121036	15.377774810726809	0.0457691873356739
2460130.5011653	15.22284445645032	0.0333760486096417
2460132.8630256	15.026006394039197	0.0469100849418547
2460133.8585187	15.09976832574779	0.0742324193296646
2460136.5699978	15.41846938671336	0.0267328589255063
2460138.2294406	15.307546419474122	0.0143186130442932
2460139.7078786	15.241400000794629	0.016835263085259
2460140.6821399	15.220388256473134	0.0135299663836513
2460141.7007881	15.376325415518892	0.0169562510084427
2460142.8406311	15.208114400502746	0.0215792586334543
2460143.6902359	15.063555518242328	0.0288792943115381
2460144.7416325	15.25039931214452	0.0218885807509604
2460145.7714733	15.181279769648262	0.0166196965651685
2460146.727762	15.270627413404837	0.0188748894000991
2460148.7244965	15.278591839575368	0.023313789790583
2460150.2111428	15.213845951252765	0.0221996312376848
2460151.7863053	15.40589285851282	0.0210984654159977
2460154.6064422	15.418151720440267	0.0367738917177307
2460154.6411824	15.092007304458054	0.0231663899641824
2460162.5206631	15.096333241207518	0.0396260412964197
2460162.7800853	15.140847974917444	0.0365175066884427
2460166.4869476	15.197540993980173	0.0171517351071297
2460168.2827959	15.392417984346576	0.0187014221987911
2460172.7533627	15.313489498738733	0.0273472788390639
2460175.7418457	15.198935170797585	0.0194590144899121
2460177.7254271	15.084474173624578	0.0288932653872668
2460178.7261233	15.407545203022837	0.0440702224548414
2460190.6920964	15.284744163191649	0.0481608438142603
2460192.6833143	15.332076887506904	0.0286279462012497
2460194.6775409	15.268239909326946	0.0261561942670394
2460195.6810597	15.15603073744764	0.0153928193246153
2460196.69431	15.248425070394855	0.02134730485684
2460198.6737325	15.225826140633616	0.0255383791260307
2460202.6591448	15.19762047245459	0.0225490334816824
2460203.6579334	15.387835187567628	0.0286302062385386
2460205.6620748	15.372812370520451	0.0309951007554578
2460207.6095289	15.33555870886497	0.0293500606485022
2460218.6041378	15.328144333880056	0.0332208062697435
2460219.5296605	15.230015521790376	0.0170452789285604
2460220.5236597	15.456183307738804	0.0233601713045703
2460221.5959901	15.319149567788305	0.0149953698351341
2460222.5884102	15.191782869881663	0.01776272199025
2460224.5239157	15.301682488206447	0.0163814275431099
2460225.5888594	15.457220421437432	0.0200307485853687
2460227.2987765	15.320202000868813	0.011843877072501
2460228.5121832	15.16249298188572	0.0155889128517527
2460230.4869268	15.22534673819332	0.0274642074758679
2460231.2656747	15.241612412828232	0.0173775287990292
2460233.3214891	15.285272440796131	0.0173949948472564
2460235.5006175	15.130001310059132	0.0164578548662414
2460240.273973	15.226212446400238	0.0299641667406989
2460241.536158	15.420923537194687	0.0283106807878289
2460242.5216569	15.131832395405942	0.0243080178408943
2460245.5254659	15.348965826005724	0.0393095242990442
2460247.5114407	15.385881446778864	0.0285716303514348
2460248.5205407	15.371081840991154	0.0212510024079256
2460251.5113515	15.239670172963953	0.0175297724331934
2460252.5080182	15.458666949929164	0.0341485632014255
2460253.5065559	15.27035020072862	0.0269128575908123
2460388.8774676	15.371230388168144	0.0152749816621648
2460389.9050675	15.110668383364713	0.0225207855018899
2460394.8118522	15.370987563399597	0.0415218284635626
2460395.8072781	15.23756290006351	0.0579456411622848
2460416.8549331	15.2669531211662	0.0132427152371737
2460417.8201796	15.398945028372532	0.0135267835629844
2460418.8458226	15.27690100880715	0.011669335798184
2460423.7631022	15.443140659158178	0.0309208110579492
2460431.8959399	15.277972352443342	0.0355358909187768
2460432.7952813	15.235380165760798	0.0133331231722661
2460433.8047389	15.33817079794231	0.0149724108540197
2460433.8447884	15.302074376254089	0.0204040446721114
2460434.8491359	15.282600349260566	0.0148982984992756
2460435.8815028	15.185593682323324	0.0140260591543796
2460437.4899781	15.307093868848842	0.0239305937422018
2460438.8798461	15.274299358896933	0.0233123130047722
2460439.7865163	15.2181413227606	0.0146790109797728
2460440.7749553	15.359508133273888	0.0131752817765048
2460442.8827194	15.143618741202392	0.0436004489150592
2460443.8778447	15.1519418624804	0.0223798262196813
2460445.4519002	15.20827808011658	0.0193367519300718
2460446.4566107	15.283263790269988	0.0288351520456201
2460446.6741677	15.331026802013914	0.0187756998315577
2460447.380248	15.279740111942129	0.0308978186543005
2460448.673328	15.377510155225062	0.0257266063161532
2460449.6386894	15.27780063357795	0.0147485869441517
