2459826.4046259	15.444923984549948	0.0334116939134048
2459830.2821384	15.160576025050688	0.0320405748545292
2459833.4066447	15.202930454545704	0.0812796062670446
2459835.3755048	15.588739664821338	0.0609655691923367
2459836.5179822	15.718234479367103	0.0275761026325083
2459837.5279031	15.563784949740043	0.0200123383316135
2459838.5598868	15.36995311886268	0.0259129864077709
2459840.6323192	15.538554734038607	0.0274065243303455
2459841.5496172	15.478482719342066	0.0167822548240325
2459842.5858214	15.207962702776536	0.0206268101054637
2459843.5463303	15.598121036013405	0.0232478977064225
2459844.5461488	15.581544333652149	0.0224910710262113
2459845.602747	15.407070294847912	0.0184657727170744
2459846.5911961	15.62814486373214	0.0300798952097723
2459849.263609	15.54419514091428	0.030854256508048
2459850.5298401	15.702836395150651	0.029409190748145
2459852.4921233	15.33886031302536	0.0200988199912495
2459853.5230345	15.657382669931772	0.0312775421426005
2459858.5701566	15.424188007923023	0.0432669001850391
2459859.5612012	15.577126185738416	0.0851331155736453
2459868.5190928	15.652323088860667	0.0283938648156787
2459870.2981291	15.610480200027526	0.0521292906503234
2459872.5638732	15.599923171040972	0.0349215039835781
2459874.5197715	15.661712369497875	0.0283482581968216
2459877.2878894	15.38042023772433	0.0366189462443636
2459877.5016018	15.54973950197201	0.0406415453803136
2459880.4991177	15.621267888096526	0.0375354160376622
2459884.2544389	15.4230109672246	0.0529991468281723
2459884.509855	15.603804674806554	0.044007232544302
2459885.5065009	15.51070792372973	0.0436210488556869
2459885.5077877	15.674454118742378	0.0941566077636714
2459886.5030552	15.25357091642256	0.0510094530434935
2459984.8770221	15.60639700126113	0.0617300715426769
2459988.6261582	15.531623708951996	0.0392166911673617
2459995.8642974	15.335047430798523	0.0352522306615875
2459997.6098212	15.24534808239284	0.0189222977906895
2459999.5996132	15.5312667829395	0.0263508244638264
2460000.8453341	15.665224801758784	0.0307348059028358
2460002.6066198	15.491029444907277	0.0205082142451318
2460003.8348937	15.668573199239033	0.0261577442709423
2460005.8563544	15.388190062297207	0.0256900223746582
2460006.6263233	15.535036822804871	0.0271395467802374
2460006.6275983	15.473301467280184	0.0286563409571876
2460013.5767532	15.5484328673071	0.0436264553165419
2460016.8068919	15.473020823518391	0.0406716671207141
2460017.5765505	15.394384587153862	0.0224180478752354
2460020.9100026	15.442428092213564	0.0427988536726465
2460022.7679643	15.32484626289336	0.0274255097485776
2460022.7951871	15.490855392491166	0.0221899712992697
2460023.7777775	15.656371787785377	0.0230722481315248
2460025.5333829	15.568441967669903	0.0239010117856012
2460026.8378559	15.278894220618444	0.029007632568387
2460028.8279935	15.636454692790275	0.0261894445988195
2460029.803518	15.421116727784325	0.0182704749808587
2460030.7987954	15.643250355375972	0.029945668005894
2460031.7610427	15.568938898982315	0.0188518740477367
2460032.7737116	15.510092429377924	0.0175839123418063
2460033.778739	15.354110496443935	0.0175471373698805
2460035.7529714	15.574851162451566	0.0197151678035475
2460036.7664534	15.30069298635144	0.025845150330698
2460037.8269042	15.677660435134475	0.0405230950231465
2460037.8281967	15.843778305971838	0.0531512279800753
2460039.5086955	15.556537179823623	0.0506227024250437
2460040.771233	15.305275718177366	0.0432511989728915
2460040.8302957	14.868267995026327	0.0726021242672113
2460043.7245457	15.286910093675266	0.0569544011258817
2460049.5672543	15.376678590099456	0.0190495529166394
2460050.8735837	15.407647321955974	0.0245463561532423
2460050.8876563	15.439973210548551	0.0204008278331493
2460052.6671612	15.407076740581427	0.0260451314808941
2460053.7177799	15.277025927091692	0.0206966596701544
2460054.8545616	15.233981971211994	0.0203155899423621
2460056.7660737	15.403845204859516	0.0232632232042986
2460056.7868736	15.510299309492094	0.0227521419457082
2460057.7440074	15.324339368260931	0.0171110502150106
2460059.7405435	15.583082482675328	0.0164429492164956
2460060.7194997	15.260439475339126	0.0196036889161204
2460061.8710689	15.285060385022554	0.023656674001883
2460062.8841156	15.697922782146572	0.0275762455851297
2460064.5437631	15.549661404008669	0.0368004584967513
2460065.6821627	15.612633793396864	0.0278339350633175
2460066.6673226	15.196803808706363	0.0268763797492284
2460068.7598305	15.63189565103612	0.0409339713526641
2460068.7613258	15.86627676176109	0.0764200891995482
2460069.8097379	15.509402428885718	0.0500586065276316
2460082.8304258	15.69333811186603	0.0275640871609667
2460085.8308078	15.376363542101918	0.018237340227838
2460087.875878	15.610592196671211	0.0774433256387625
2460088.5382096	15.521723667383494	0.0228051929528383
2460091.4426879	15.43984195158348	0.0219405515242414
2460091.654803	15.467781681292417	0.0195348411872598
2460092.4417661	15.391983355048248	0.025136991661744
2460092.6602457	15.748321581547325	0.036530493598848
2460093.4366687	15.307668593141276	0.023860088268182
2460094.6914279	15.315454658656666	0.0248681813013466
2460094.8586331	15.65640687918307	0.0275713713388929
2460096.6939303	15.571139749713378	0.0436193038109541
2460097.7401516	15.567166436698043	0.0358721490863453
2460097.9168573	15.596427123278936	0.0272376123536502
2460103.8775195	15.950653129675665	0.1307604325458308
2460104.6273786	15.41152415868606	0.0286216435666723
2460107.5692467	15.35029280583046	0.0258337228704337
2460107.9083183	15.690304570877778	0.032990034035389
2460108.8583126	15.525029611410591	0.0280114336178472
2460109.7074996	15.74642132137183	0.0318743412861696
2460110.5666502	15.558985898658824	0.0195336604632401
2460111.5527001	15.442191433430272	0.0282407586986433
2460112.7630055	15.230218941143516	0.049369202252825
2460116.2939541	15.270478330158667	0.0211615680900731
2460117.5673499	15.329137809242315	0.0214327791921585
2460118.2778273	15.457139353726909	0.01271542136224
2460119.2953575	15.283040391155886	0.0374321840327694
2460120.3082299	15.311393896097908	0.0421037790900492
2460122.5312161	15.615193115076403	0.0323748108931092
2460124.5928712	15.50802215437766	0.0216386452263692
2460125.519129	15.517561331543012	0.1107807837381525
2460126.5349511	15.353940248081429	0.0539718609690305
2460130.6471493	15.745848018602109	0.0800115754457352
2460133.7457787	15.48976603895178	0.0443977320522401
2460137.5569081	15.408479587173222	0.0154915734157579
2460139.4922302	15.608372205965267	0.0284802051451333
2460140.5918077	15.680184557389584	0.0217699508798862
2460141.6908767	15.590583945932456	0.0218219160499165
2460142.6831789	15.444171701445676	0.0173719681216037
2460147.6320412	15.665043314056428	0.0227967908562499
2460149.6718105	15.332177531591269	0.0284086692890193
2460149.7121495	15.434840523187276	0.0218976929869679
2460153.5141343	15.752515909009189	0.050868649279183
2460161.4734354	15.483888583841445	0.0462647109575879
2460162.4752103	15.202316599939383	0.0755617295129812
2460167.4218192	15.484921932074029	0.0354868744115655
2460172.4240555	15.178190773454508	0.0215505602175851
2460180.2190017	15.430576677396925	0.0269620434793712
2460189.3915007	15.068344095524177	0.032677571561511
2460191.3106627	15.389680631691402	0.019038666086973
2460200.3585441	15.547792730693136	0.0258854481374447
2460206.385525	15.169745638850625	0.0420864632932306
2460219.3567841	15.264822793075624	0.0465084437883133
2460221.2748074	15.557843570415637	0.027141471369806
2460222.5078731	15.622633187563563	0.0321687570318878
2460223.5616201	15.5054457893395	0.0254801691234671
2460224.3028849	15.417888300662518	0.0234611962688922
2460225.5410994	15.75744976615687	0.0390479664483334
2460226.6027754	15.59943141402854	0.0309555597171314
2460228.3274344	15.564343680125097	0.0283137077472169
2460229.5138481	15.566555228356478	0.025181013756608
2460230.5091489	15.525178679575657	0.025159969362525
2460231.5122978	15.22726698151099	0.0214373245699533
2460241.2885931	15.547183160755525	0.0519512408649804
2460243.51334	15.703621619876955	0.060648700601579
2460245.5267294	15.087389108846274	0.0413353588807868
2460247.526534	15.47917704708734	0.0538764078931013
2460248.5360298	15.351412403200378	0.0299862743102865
2460253.5188561	15.51590531834156	0.0330395181806499
2460357.6243531	15.5903678768256	0.0369369604040611
2460358.6198937	15.474148975037478	0.0239039501634843
2460360.618315	15.624477910089883	0.0337671942894557
2460367.5844451	15.4817722378015	0.0545824326174831
2460371.8574703	15.231962594692884	0.0558679636964096
2460379.8469552	15.675177262626818	0.0300877359910951
2460383.8398069	15.55932649979322	0.0212641764839573
2460386.8148125	15.574918545227163	0.0293069741554514
2460388.8132029	15.15058251607952	0.0274857363057897
2460391.9033281	15.447618381442476	0.0284980485225923
2460394.79276	15.548089890067184	0.1077174239254772
2460395.5379855	15.428172062729562	0.0645726612641572
2460404.8610064	15.587598281866551	0.02305664904832
2460407.9201468	15.55881560660466	0.0431815639757724
2460416.839585	15.41301677443034	0.0178563032256127
2460417.9125933	15.678069713520191	0.0323959663348678
2460418.8079634	15.41285798152543	0.0173589863711826
2460419.8461148	15.291438159733012	0.0187391289999481
2460420.7275209	15.657361137298905	0.0447136467750128
2460432.4120751	15.51818694372098	0.0282953771554068
2460435.420967	15.55845499613489	0.0234769666045911
2460436.7321064	15.319431457435424	0.0176180766807685
2460437.6996811	15.525239319873736	0.0375207597857196
2460439.5018617	15.436130451773046	0.0215514091968567
2460440.6492844	15.558653623851876	0.0259329698714945
2460443.8131158	15.284173426409764	0.0193528697045203
2460444.468888	15.31808335950464	0.0190347755231145
2460448.6619747	15.513102963414788	0.0279841661923889
