2459864.5280705	12.482608363286609	0.0876246377483706
2459865.5172794	15.191586806156362	0.1056100313233769
2459867.2624314	15.85867418343047	99.999
2459867.5120699	12.502457293017418	0.070692495937087
2459872.5225304	12.04424456526714	0.0698807508004646
2459874.2767012	15.797645418069248	0.1641915640386793
2459874.496097	14.726692460845852	0.0960426749679771
2459875.4966348	12.208860141199873	0.1374657806301928
2459876.520957	12.421266750491805	0.087015756915027
2459877.5089166	14.7822624161189	0.0593466413117957
2459879.2647899	15.294000647523788	0.0829446624660333
2459974.8780843	14.719030409981414	0.2047542748525181
2459977.8693041	12.604597887996526	0.1320337409932078
2459978.8683818	15.115790779996738	0.130774692838941
2459979.8722701	12.94098464944704	0.2166229071651933
2459980.8756706	12.126982696254894	0.1915425231824449
2459981.8592278	12.302047405009697	99.999
2459981.8605145	11.577564848977108	99.999
2459983.8578009	14.749918235198258	0.2004012095138692
2459987.8779793	14.580132078251768	0.1066446583344092
2459987.879208	14.440089099302163	0.2105486916352891
2459993.8348798	12.05911801415449	0.0591727083753727
2459995.8404177	12.40092854413194	0.0875658208566234
2459997.5869582	15.522262983514326	0.065477519930419
2459998.8606663	14.83046289232362	0.0565402118030802
2460000.877963	14.907577062730402	0.0975116414432438
2460002.5567207	15.39899385739768	0.0644033558844519
2460003.8157373	15.14485770429262	0.1121713095837173
2460006.8010045	14.8136822534328	0.0809337131490834
2460007.8030906	14.80005706486393	0.1250653530512308
2460008.8290358	14.174609604409458	0.0867518519687147
2460010.7927709	13.730765007735982	0.0953131644147483
2460010.7940227	13.737525498942372	0.1426028197318421
2460012.7811948	13.9838537725578	0.120643337318726
2460012.7824467	13.82272620658209	0.1252683344313588
2460015.793257	15.180502397950018	99.999
2460016.6512785	14.757831809227287	0.1071994226315098
2460021.7635685	12.404615078064298	0.0777857573224114
2460023.7570278	12.571708006929152	0.0990147465823036
2460024.8265677	12.790347862673686	0.1264820491193859
2460025.786867	14.96008772463564	0.0508478782887752
2460027.7467522	14.948642891098762	0.0770978665799161
2460027.8191885	12.10000169340843	0.0648359883720346
2460030.7334877	12.369633903501793	0.0845427222437438
2460031.7441388	11.79791324155926	0.0567203801558891
2460031.7454372	14.264083459882942	0.0457258253516494
2460033.7681784	14.85244982497001	0.0619675499689996
2460037.485152	15.641950212898449	0.151218553318071
2460039.4778206	15.026503320827828	99.999
2460040.7203806	12.035173396482271	99.999
2460042.7253574	12.183471460028606	0.169687784001236
2460043.8494864	14.63707204926948	0.0761927681652875
2460047.7976561	14.310655126369076	0.0699233686743581
2460048.8007861	11.785275305519631	0.0752961723072745
2460048.8141583	14.762668844375655	0.0601440867431226
2460049.8611525	12.183453834071212	0.0879587805969663
2460050.7567059	12.172875734355484	0.0468321689792559
2460052.5479585	15.57386715725357	0.0602904355148188
2460053.6858182	12.074571249509734	0.0547538339802846
2460054.8772361	12.42358831576296	0.082941083682133
2460056.7819815	12.36751993863638	0.0808146328428914
2460057.7517408	14.738444951881286	0.0466910126397056
2460059.7417839	15.089740771485523	0.0594735251601101
2460060.7271288	15.264452959314047	0.0798934682280369
2460061.7138081	12.985007830314972	0.1260332773492317
2460061.7680225	15.17694775661752	0.0861193654896011
2460062.8020883	12.491743214932828	0.097113994290831
2460062.8537478	14.937938936046429	0.061536846291767
2460064.4284267	15.647815895114064	0.0590544662620176
2460065.6516965	14.305336215146877	0.0838673258970438
2460065.6780478	12.783979591222945	0.2047578211365473
2460066.6634161	12.533813693422577	0.1171510887055986
2460067.7120469	12.549220052396858	0.1547533348872914
2460068.7178201	14.575297128639589	0.1063147743895284
2460069.7870162	14.20238867705172	0.0825745118932916
2460075.6071359	15.419058574578266	99.999
2460075.8380537	12.520479649919348	0.1093000721170964
2460078.7412168	14.992088104643289	0.06128972882121
2460079.7118432	12.534488997149042	0.107975257312158
2460079.9280859	14.484626606095729	0.0633598574567981
2460080.9241967	14.513019831161564	0.0542135627563669
2460082.8119604	12.359812747555663	0.0809494294301646
2460084.6043866	15.966476055677754	0.1233907384457964
2460085.8190673	12.138038185617503	0.0819028224050783
2460088.3644708	15.247045152649177	0.050695585532406
2460088.8420287	12.605783856167784	0.1592127051340201
2460089.8257405	12.32687367924435	0.105158213342118
2460090.8356136	12.289514033060769	0.0604500088423927
2460091.3352094	15.686508558719916	0.1639404304102394
2460091.6266547	14.53151593994053	0.0885671394522067
2460092.3275027	15.539279501414642	0.1401993459035818
2460092.6372345	14.521230596614584	0.0990195594566247
2460093.3229817	15.794959599502285	0.1349806077144169
2460094.8408374	12.730251638689255	99.999
2460097.8160218	14.658091190549582	0.1380794752341514
2460103.8155858	14.664899784080577	0.1159945203508012
2460104.8120878	11.6378542136739	0.0617167186138042
2460107.5228033	12.513324140377906	0.0824730769775406
2460108.7083403	14.413827368778598	0.0592895256274302
2460110.5368324	12.528518218032117	99.999
2460110.8663481	15.025434523627684	0.1185476139508022
2460113.5189915	12.626179800156676	0.1916895548797539
2460114.6512329	12.211061403502452	0.0631954793355305
2460116.3327918	14.4139231288662	0.1227402231076679
2460117.6096284	14.389705608194516	0.0751125465154603
2460118.2394451	15.533649653384094	0.0464216574914872
2460119.4026378	15.391276927510985	0.0613907170707196
2460120.8512003	14.823192534674504	0.0573922580645593
2460121.5275962	15.058271048494008	0.1005144999949175
2460122.5096885	15.00698140530918	0.0765559443766714
2460123.5714434	12.641335888959608	0.1516869299039434
2460124.5853004	15.015652729826137	0.07368785465359
2460125.6274802	15.076482956352857	0.1520862236225331
2460126.47414	15.0454513890649	0.214685466090447
2460130.2043036	14.316578662032011	0.1353879594722339
2460131.433979	14.880983957177715	99.999
2460136.5624453	14.815035064126915	0.105239700561809
2460136.8031183	12.84776810414825	0.1566370504951844
2460139.6751753	12.491361298624351	0.0537712554540682
2460140.7309625	14.785776111700006	0.0773440914674263
2460140.7751537	12.61693970186854	0.138448393990649
2460141.7872732	12.642415038538148	0.1071309258927462
2460141.8018445	14.439433285337897	0.0544995920323893
2460142.7582417	12.437766839848653	0.0810286454899455
2460142.7845988	14.37743059195106	0.0625390928645758
2460148.3924431	14.621475541737862	0.0626363136238288
2460149.5070479	12.37719991398996	0.0662927944274262
2460153.4574202	14.94330556127126	99.999
2460161.2076865	14.863669148833836	99.999
2460164.2613405	14.317127140211428	0.0683400411441395
2460166.4832035	14.82526396510347	0.0963599429146921
2460171.3197834	14.905944111376405	0.0717539249733271
2460180.2264783	14.248191606536952	0.0961947049698601
2460199.2607723	14.35830814561358	0.0777894106625299
2460200.2608025	14.47736610031049	0.0890628434059866
2460202.295838	13.993434396117555	0.062728961219585
2460216.3402509	14.349878267895006	0.190259205015224
2460217.5476523	12.485375329508368	0.1582975721012442
2460219.3302614	13.565132568583614	0.0859446639313184
2460220.5096903	15.353501290340228	0.1352831923206328
2460221.5771412	15.21069817076484	0.1426123376721333
2460223.5225773	12.527173455703092	0.0749254816059034
2460226.5111591	14.98291330923135	0.1068891313906129
2460227.5232858	12.359625420316124	0.0707546698741589
2460228.5311382	14.767704657315017	0.098607522403019
2460229.5395948	11.773004075820957	0.0523822337663216
2460230.5584063	14.317649077375814	0.0531803485675357
2460231.5406661	12.008959109716432	0.0578187920373218
2460234.4962941	14.780535155640491	0.1060785458983955
2460235.2827899	15.00658503633712	0.1092440627444669
2460239.5217275	14.763543104684256	0.1268752643382409
2460241.5084017	12.294109562440608	0.1472373183960937
2460247.4976674	14.592983523063758	99.999
2460248.5089659	12.735110026196937	0.1383670872843243
2460251.500978	12.163890416797171	0.1562726359076204
2460367.5729003	14.067277533506196	99.999
2460381.8377869	14.992516072112238	0.0856798785340028
2460382.8028081	14.95330186983646	0.0944410453387754
2460385.8214527	14.81031552423368	0.0722747422561414
2460386.8185566	12.548580569494888	0.072500408046733
2460388.8128783	15.242824954985592	0.116919646487483
2460391.9070839	14.18918682213305	0.0594220525006394
2460393.9176776	11.664176550291142	99.999
2460395.7654998	11.371204158705268	0.0853545935778734
2460403.854855	14.75184770223793	0.0802912188264806
2460404.8573295	14.725271254091664	0.0554946271888482
2460405.8633088	12.461574698007896	0.0762505082369842
2460416.8433177	15.039066197338482	0.1462008192683591
2460417.7144369	12.360822012946972	0.0634434875285384
2460417.8900811	15.1893699183747	0.1080978568826217
2460418.8116959	12.546712384945309	0.0844559675777851
2460419.8150248	14.869396913399278	0.0650587883025781
2460420.7082898	12.837277278334769	0.1564936389211066
2460423.6799195	14.256466366491324	0.1812136611724338
2460423.6823775	13.98492124370028	99.999
2460425.7012147	12.211826773606644	0.1423051656381715
2460425.8834496	14.094367869362165	0.1028672277750256
2460430.5392409	13.98243199019327	99.999
2460432.6308827	15.148247575586009	0.1292601161795681
2460434.6979759	12.16060196410547	0.066826884863168
2460437.3984847	14.369096465086834	0.1628608676437395
2460437.6299689	12.27653863620544	0.0617694945191361
2460438.8724853	12.352996782436524	0.0543792010672175
2460439.7107173	14.621074193263103	0.0625970698093502
2460440.4728686	14.41827923732946	0.1425080673363396
2460440.675772	14.659262835824308	0.0615166444872718
2460442.6227922	12.810128862881784	0.1705078506589679
2460445.4215296	14.052432347359382	0.0901407712853523
2460448.5968903	12.475260642733511	0.1098119226629701
2460449.5933635	14.67987820371816	0.1224064951803491
2460450.6350461	13.953022041787868	0.0922695530863446
