# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2458310.7612834,1.3166016398828937,0.16441882230250232,16.161145425295743,0.1357404592130602,16.672477560876708,1.40,bh289035,bh,G,V
661427907824,2458311.7229517,1.1159113189960759,0.11242058350148186,16.340707197585104,0.10950358181202739,17.08524180592581,1.91,bh289448,bh,G,V
661427907824,2458313.7584064,1.4526359671959372,0.09729433415037746,16.05438942184508,0.07280193621885886,17.242137518054157,1.98,bh290363,bh,G,V
661427907824,2458314.7353871,1.2268388878467003,0.10352921207430056,16.23781257046494,0.0917249635379474,17.174699121787423,1.40,bh290770,bh,G,V
661427907824,2458316.472441,0.9151211486997599,0.059153813933132245,16.496369141955004,0.07026132434128281,17.722683734099284,1.96,bl106486,bl,G,g
661427907824,2458316.7399899,1.544673347276618,0.10532259149826807,15.987689771933905,0.07411345441892164,17.156052552353753,1.99,bh291420,bh,G,V
661427907824,2458319.7566978,1.1482080816905236,0.10298395350517174,16.309729906180397,0.09749023864395402,17.18043249325045,1.41,bh292021,bh,G,V
661427907824,2458320.7986294,1.1142972658950765,0.07485629273144757,16.282562960008534,0.07301959545983655,17.46706982440479,1.97,bl107809,bl,G,g
661427907824,2458328.6531212,1.3894629570807602,0.13849660817143974,16.102663971947376,0.10834386819996779,16.85875854989536,2.10,bh295303,bh,G,V
661427907824,2458329.5884594,0.7276912648232143,0.0930593036121463,16.745197718034277,0.1390032035004543,17.23074111577535,2.04,bl111096,bl,G,g
661427907824,2458330.5784266,0.9984825652933733,0.09374218829556462,16.40171440736004,0.10204853491860744,17.222802893015633,1.40,bl111528,bl,B,g
661427907824,2458331.5554614,0.9298850194207271,0.04234143611939286,16.478992494226002,0.0494935386295879,18.085726651055715,1.99,bl111957,bl,G,g
661427907824,2458332.5781992,0.994220757483754,0.05004872334843293,16.406358556881738,0.05471700911372854,17.904158101699156,1.99,bl112423,bl,G,g
661427907824,2458334.5954997,1.103877888255154,0.11241033148868147,16.352478819290603,0.11068719123961432,17.08534082239316,1.41,bh297808,bh,G,V
661427907824,2458335.5915236,1.1616210343960964,0.1008781687914571,16.29712023565982,0.09439410980189425,17.202863418601208,1.98,bh298235,bh,G,V
661427907824,2458336.7660566,0.9177206653701057,0.06171187587670083,16.493289343977153,0.07309209488693805,17.676718741415062,1.42,bl114327,bl,G,g
661427907824,2458338.7604859,1.4559557707242479,0.10151843696150335,16.05191094925534,0.07578947750396187,17.195994087474798,1.42,bh299415,bh,G,V
661427907824,2458339.6237176,1.5381812835842263,0.10121385426617062,15.99226259800449,0.07152281734218877,17.199256485452704,2.26,bh299736,bh,G,V
661427907824,2458340.6320315,1.2736020042801754,0.10410495334455154,16.19719706989777,0.08884844527797636,17.168677909020985,1.36,bh300172,bh,G,V
661427907824,2458341.7198064,1.7336117458028064,0.12916131379238432,15.862401802484612,0.080982799477984,16.934525258956107,1.36,bh300666,bh,G,V
661427907824,2458342.7453955,1.5091516030672896,0.12098792649432848,16.012949231074657,0.08714075874644993,17.005501309177276,1.35,bh301113,bh,G,V
661427907824,2458344.7381688,2.0030557743631174,0.1097183133769779,15.705548798930458,0.059538549952381066,17.111658586482005,2.08,bh301961,bh,G,V
661427907824,2458345.7347364,1.465149200438139,0.1093990985523491,16.04507677346123,0.08116037848452443,17.114822035103742,1.94,bh302384,bh,G,V
661427907824,2458347.53059,1.4547242166683225,0.10248485447523643,16.052829733121808,0.07657573832548799,17.1857071717545,1.39,bh302695,bh,G,V
661427907824,2458349.7267924,0.6586419149140443,0.061108961517278744,16.853442209634913,0.10084809781135799,17.68737835293412,2.34,bl119596,bl,G,g
661427907824,2458354.5640159,1.028936303021448,0.15477896489430074,16.428810178744378,0.16350672517420664,16.738076548854252,2.44,bh304969,bh,G,V
661427907824,2458359.5060462,0.8145445919602967,0.05083733709356036,16.6227784607931,0.06783910377295768,17.887183627108072,1.91,bl123339,bl,G,g
661427907824,2458359.6952977,1.6579182568860102,0.2105164160656585,15.91087361952794,0.13801777646474664,16.40414147426023,1.36,bh306741,bh,G,V
661427907824,2458360.4961513,1.0962596849054695,0.1142930649208416,16.359997796603587,0.11332314233189657,17.067306696034873,2.21,bh307000,bh,G,V
661427907824,2458363.6947286,1.4532143984596375,0.09953825827580078,16.05395717400419,0.07445133980926535,17.217381300743796,1.99,bh308119,bh,G,V
661427907824,2458364.6915057,1.2481127064607644,0.10962799028175899,16.219146893106327,0.09547283541388886,17.112552762116717,1.48,bh308522,bh,G,V
661427907824,2458365.6869721,1.6874273896550165,0.10019147135426634,15.89171866920468,0.06453834628903572,17.210279507549025,1.96,bh308917,bh,G,V
661427907824,2458366.6844908,1.2349742925299894,0.08206419239936891,16.230636611192903,0.07222839347288092,17.426972143862955,1.36,bh309310,bh,G,V
661427907824,2458367.5759952,1.2850297515385536,0.0797943176076241,16.187498447645506,0.06749489948967019,17.457426481074606,1.41,bh309633,bh,G,V
661427907824,2458368.6536302,1.711523721600701,0.12979426768980296,15.876324097499076,0.08242989797292449,16.929217612548047,1.36,bh310075,bh,G,V
661427907824,2458369.6777251,1.3832482270811055,0.126003751526039,16.107531098896285,0.09901375386096513,16.961397704636944,1.95,bh310487,bh,G,V
661427907824,2458370.6077056,1.1104469360163551,0.0939671211698459,16.346036879219092,0.09197933901373813,17.27991658926077,1.39,bh310835,bh,G,V
661427907824,2458371.6162697,1.7245386284615254,0.12968573138213588,15.868099087752963,0.08173939926650156,16.9301259045633,1.32,bh311243,bh,G,V
661427907824,2458372.6047518,1.5498007480617575,0.11092162005652116,15.984091739058556,0.07779514784277364,17.099815883666498,1.36,bh311615,bh,G,V
661427907824,2458373.6127623,1.2049822050168122,0.10063671133347402,16.257329821098836,0.09077953952753322,17.205465303180056,2.01,bh312021,bh,G,V
661427907824,2458375.518298,1.8458320880258392,0.11776299718647287,15.794300925739941,0.06934718420042531,17.034834267765607,1.98,bh312386,bh,G,V
661427907824,2458376.5289968,1.1065711277874044,0.1029586478102011,16.349833068048184,0.10113364689941638,17.180699318173307,1.36,bh312779,bh,G,V
661427907824,2458377.5294808,1.5106713308521116,0.08851231524271753,16.011856436130874,0.06368628062401492,17.34484714151266,1.95,bh313175,bh,G,V
661427907824,2458382.6309039,0.8591243948145438,0.10359107428173153,16.564925494804793,0.1310625032464561,17.114334769183312,2.03,bl132474,bl,G,g
661427907824,2458383.5278805,1.5289231355996216,0.14102906528243633,15.99881727343229,0.10026171930703283,16.83908482496518,2.00,bh315411,bh,G,V
661427907824,2458385.6254314,1.2704751279228352,0.19916309640227411,16.199865986288327,0.1703942263538428,16.464334219522176,2.04,bh316273,bh,B,V
661427907824,2458392.6061432,1.2373386915077886,0.10370563328649109,16.168844138529465,0.09110158375834526,17.1131347417138,1.36,bH001556,bH,G,g
661427907824,2458393.6016522,0.8902982189877555,0.04906121456573053,16.526226860819197,0.05989836438996295,17.925794872808588,1.37,bH001911,bH,G,g
661427907824,2458394.5984107,1.099797367684444,0.04721317245167307,16.296783932575266,0.0466619281117108,17.96748265272979,1.42,bH002266,bH,G,g
661427907824,2458396.5958429,0.8620516793952789,0.0516879505491881,16.561232366643214,0.06517307057992301,17.86916733010518,2.03,bH002935,bH,G,g
661427907824,2458397.59316,0.9660147564413148,0.04190972075124087,16.437606220860246,0.04715667539349274,18.096853693704936,1.53,bH003287,bH,G,g
661427907824,2458398.5893235,1.344344405378828,0.06528614285752153,16.078789261881965,0.052786472331231654,17.61558808394915,1.36,bH003625,bH,G,g
661427907824,2458401.5267583,1.4173742565317604,0.06909438524219091,16.021354271035992,0.05298712905815532,17.554033718672684,2.05,bH004104,bH,G,g
661427907824,2458404.5630073,1.3700090878218179,0.05492221514539552,16.058257002241984,0.043574937182030996,17.80327049878762,1.43,bH004708,bH,G,g
661427907824,2458409.4934228,0.9379423759465337,0.07879442154223883,16.469625228299336,0.09131276352192544,17.41140193254005,1.99,bH006458,bH,G,g
661427907824,2458410.5523622,1.2854684953348956,0.07812850391953009,16.12741202907244,0.06606329690478345,17.42061684120048,1.91,bH006887,bH,G,g
661427907824,2458411.5506086,1.014697318383019,0.1271166246025761,16.384224340698854,0.13616892607286818,16.892134730709806,1.95,bH007267,bH,G,g
661427907824,2458412.5066984,1.0766634519357017,0.0731444075326162,16.319865695069428,0.07384367942775676,17.492187795219557,2.21,bH007610,bH,G,g
661427907824,2458413.507249,1.2882235353539515,0.07859568761754997,16.125087549063853,0.06631620436354986,17.41414381680424,2.23,bH007993,bH,G,g
661427907824,2458414.5391143,1.0178187456925996,0.08454268692200381,16.380889509191437,0.09028545141668605,17.33495049546885,2.07,bH008400,bH,G,g
661427907824,2458416.5283435,1.3393005008953298,0.11981736212603757,16.082870544131126,0.097242002891369,16.956341226384197,2.09,bH009058,bH,G,g
661427907824,2458417.5246489,0.9224908501619307,0.09685643574874794,16.48766045415812,0.11412442138697461,17.187319403287916,1.93,bH009338,bH,G,g
661427907824,2458418.5257975,1.093465528984109,0.08417006343773574,16.303052880660974,0.08366902930524184,17.339746475198762,1.40,bH009708,bH,B,g
661427907824,2458419.5224597,1.2930469897769752,0.05843304224789217,16.121029853333305,0.04911977434583368,17.735994366611347,1.92,bH009987,bH,G,g
661427907824,2458423.5094645,0.9557589297390165,0.060972888405894626,16.449194711379146,0.06934267275970592,17.689798689205208,2.32,bH010713,bH,B,g
661427907824,2458424.506252,0.967412786116292,0.06750199060637851,16.436036064581224,0.07584324910003483,17.579349160971336,1.94,bH011039,bH,G,g
661427907824,2458425.5030008,1.4036870057158408,0.09378241471173206,16.031889923389613,0.07262118042004366,17.22233708451488,2.01,bH011352,bH,G,g
661427907824,2458525.8909724,1.2022541886304836,0.24007473970047785,16.20007487522696,0.21705127458903994,16.201774444804595,1.94,bH043796,bH,G,g
661427907824,2458526.8889099,0.5781359674013954,0.13835092601545418,16.800185435636347,99.999,16.800185435636347,1.96,bl179643,bl,G,g
661427907824,2458527.8843951,0.7652735290392548,0.07279306371466683,16.690523894136334,0.10339165323196556,17.497415615562147,2.02,bl179974,bl,G,g
661427907824,2458528.8813341,1.0257497649858132,0.06676863442688949,16.37246205694278,0.07075273630594213,17.591209376449733,1.33,bH044820,bH,G,g
661427907824,2458529.8791071,0.6193441833963003,0.0708640559172188,16.92023546415746,0.12436727396666386,17.52657559736033,1.53,bl180700,bl,G,g
661427907824,2458534.8860262,0.8882115757422333,0.256508375852526,16.12988673434167,99.999,16.12988673434167,2.07,bH046968,bH,G,g
661427907824,2458537.8963719,1.0619108331071605,0.12736061195231363,16.334845494061042,0.13036447454744443,16.890052768614716,1.93,bl183706,bl,B,g
661427907824,2458539.8742905,1.3873161925292976,0.09345344020661328,16.044626983981377,0.07322038541649256,17.226152378314804,1.42,bH048736,bH,G,g
661427907824,2458546.8963279,0.6501179018244047,0.07724089163292278,16.867585309642724,0.1291419458989572,17.433022415367756,1.46,bl186933,bl,G,g
661427907824,2458547.8881064,0.9889370423881038,0.0483472481362984,16.41214401111979,0.05313923376051074,17.94171121235597,2.02,bl187311,bl,G,g
661427907824,2458548.8837595,1.4451474142310923,0.06434630663477722,16.000285246900777,0.048397580037680965,17.63133155090794,1.40,bH051933,bH,G,g
661427907824,2458549.8460905,0.6777469632101515,0.05638688999108297,16.822396671512703,0.0904321245883474,17.77469525690774,1.93,bl188049,bl,G,g
661427907824,2458550.8429912,0.8196805387863921,0.04717284182949439,16.615954062283183,0.06255464860914496,17.96841051094392,2.05,bH052594,bH,G,g
661427907824,2458551.8884124,1.1911073916681696,0.06151602085165269,16.210188322886193,0.0561370372846886,17.680170022760937,2.01,bl188858,bl,G,g
661427907824,2458553.8365261,0.9924714438882044,0.047186334246452466,16.40827057283841,0.05167855867490473,17.968100012139452,1.98,bH053713,bH,G,g
661427907824,2458554.8319082,1.415013204434794,0.06352465096985226,16.023164390853346,0.048797094929204775,17.645284892594002,1.35,bH054090,bH,G,g
661427907824,2458555.8308726,0.9285230525010827,0.04959750100050056,16.480583896116066,0.05806030020390287,17.913991124301077,1.41,bH054469,bH,G,g
661427907824,2458556.8298791,0.8705093648877196,0.05267077562380457,16.550632003300827,0.06576706165215941,17.848716327003856,1.43,bH054849,bH,G,g
661427907824,2458557.8251221,1.3060672105387376,0.06433896968189948,16.11015180624576,0.05354522503391689,17.631455356763723,1.42,bH055228,bH,G,g
661427907824,2458558.8246525,0.9695970876736282,0.04686442354779526,16.433587366388966,0.05253686449805787,17.97553241296826,1.94,bH055601,bH,G,g
661427907824,2458561.8359149,0.7890848982151226,0.08349992038445225,16.657256292830287,0.1150203016581304,17.34842545796101,2.04,bl192764,bl,G,g
661427907824,2458563.8081188,1.349144572608224,0.13865089547319742,16.07491939576412,0.11170596401556004,16.797833914435834,1.94,bl193554,bl,G,g
661427907824,2458564.8076566,0.8840796458245308,0.09839117532201325,16.533837142487172,0.12096979067773601,17.170250240384597,1.95,bH057914,bH,G,g
661427907824,2458565.8064112,0.9431984239498588,0.09503779433093063,16.463557956288703,0.10952303114238326,17.207899740187706,2.00,bl194370,bl,G,g
661427907824,2458566.829211,0.7917435522578993,0.09427976685914137,16.653604284073896,0.12943333376488006,17.21659436168402,1.43,bH058723,bH,G,g
661427907824,2458567.8467213,0.9795423495846123,0.06881451319710234,16.422507579665353,0.07636054116661017,17.558440506525347,1.42,bH059134,bH,G,g
661427907824,2458573.7738744,0.9879181916608816,0.054852927413422084,16.413263165624056,0.060351907366200934,17.804641086106123,1.94,bH061206,bH,G,g
661427907824,2458575.5213807,0.42173197843505356,0.0602719399027393,17.337474289111153,0.15534268565133333,17.702352686883206,2.07,bp123271,bp,G,g
661427907824,2458575.7683802,1.0687732922269657,0.0641013396647913,16.32785164077695,0.06519190712155612,17.63547284642257,1.95,bH061992,bH,G,g
661427907824,2458576.7612208,0.8097539305279277,0.05267206029187558,16.629182960424032,0.07070325600070214,17.848689845646607,1.96,bl198186,bl,G,g
661427907824,2458577.5452095,0.9260598996116638,0.04071895687769824,16.48346792547623,0.047793599264138856,18.128149001729355,2.16,bp124066,bp,G,g
661427907824,2458577.7630917,0.9742876685738892,0.050420117150783046,16.428347607835754,0.05625081475588674,17.89613098538785,1.99,bH062736,bH,G,g
661427907824,2458578.7813332,1.077664789461029,0.053694977086136846,16.318856388816243,0.05415794048314335,17.827806457984806,1.48,bl198921,bl,G,g
661427907824,2458579.7963762,0.7142173581280911,0.06163457032507649,16.76548961990706,0.09380071405015605,17.678079679647198,2.34,bH063490,bH,G,g
661427907824,2458580.7641074,0.9496394187383445,0.05425763415667527,16.45616878847835,0.06210324480747323,17.81648847915642,1.46,bl199748,bl,G,g
661427907824,2458581.7672712,1.1031672640560057,0.062088249701915926,16.293462207570634,0.061175879792458136,17.670117068829718,2.02,bl200173,bl,G,g
661427907824,2458582.7762251,0.6116501432157755,0.05796452406331674,16.933807917885524,0.10300809729051312,17.744734925696154,1.46,bl200601,bl,G,g
661427907824,2458583.7463857,1.0381141379428627,0.04943987087864279,16.359452858073283,0.05176597458924027,17.917447291837277,1.94,bH065055,bH,G,g
661427907824,2458584.7417672,1.2091235509617677,0.052574785892393165,16.193888921496278,0.04726275189935668,17.850696829631715,2.12,bH065457,bH,G,g
661427907824,2458586.4810218,0.9463879446738221,0.0498619288646456,16.4598926235236,0.057268004174121936,17.908217924464985,1.97,bp126896,bp,G,g
661427907824,2458586.8462638,1.3742841223156252,0.0641380852656623,16.054874299938927,0.05072845486558046,17.63485063480013,1.96,bl202351,bl,G,g
661427907824,2458588.7319162,0.7701453037001521,0.05893589726170181,16.683633943630852,0.08318009288036315,17.7266908620017,1.91,bH066773,bH,G,g
661427907824,2458589.7243446,0.6421293616930489,0.08406560548655015,16.881009300513384,0.14230101220824404,17.341094748068322,1.92,bl203535,bl,G,g
661427907824,2458590.8453981,1.0896102248431772,0.06469471201086119,16.30688769732307,0.06453715056901317,17.625468651592605,1.92,bH067671,bH,G,g
661427907824,2458591.8810997,1.3290020041491202,0.12400494390465555,16.09125153262245,0.10142045089793299,16.919043110881166,1.98,bH068114,bH,G,g
661427907824,2458593.7209651,1.4227167093258206,0.14719115657985016,16.01726954182688,0.11245414251345083,16.732936316804402,2.47,bH068656,bH,G,g
661427907824,2458594.7164228,0.7607744011697554,0.09972294874678993,16.696925895114457,0.14247917561462975,17.155652831830615,2.16,bH069063,bH,G,g
661427907824,2458595.7661263,0.8888738761987246,0.12377471076282501,16.527965265854434,0.15135750154496463,16.921060811082558,1.95,bl206086,bl,G,g
661427907824,2458600.6297399,0.8433847292290152,0.06430839431118064,16.585001289322413,0.0828808326456293,17.631971446430203,2.02,bp129840,bp,G,g
661427907824,2458601.687339,1.0308365293456887,0.058727849392345356,16.367091122099602,0.0619250648259831,17.73053036815219,1.43,bl208140,bl,G,g
661427907824,2458602.6981076,1.2108607222877503,0.07159580265792394,16.192330142666755,0.06426959203131588,17.515421705670274,2.20,bH071918,bH,G,g
661427907824,2458603.7154075,1.0099321181547198,0.05150245602370774,16.389335162334454,0.055430389284813,17.87307076155228,1.44,bH072355,bH,B,g
661427907824,2458604.6867499,1.1523280363033503,0.06069321957169221,16.24612530113406,0.05725009611883559,17.69479017152499,1.38,bH072758,bH,G,g
661427907824,2458606.4259116,1.0246483632128491,0.056288116643878096,16.373628495674325,0.059710958099453634,17.776598817063604,2.10,bp131906,bp,G,g
661427907824,2458607.6821607,1.0776337161954261,0.08568265645167297,16.318887695263477,0.08642391271765834,17.32040830487233,1.49,bH073735,bH,B,g
661427907824,2458607.9118157,0.2764218871596704,0.13598679764033084,16.818898744749614,99.999,16.818898744749614,1.45,bl210983,bl,B,g
661427907824,2458608.8745085,0.9641561955852531,0.04579457983987133,16.439697131441726,0.05162723368389127,18.00060541451841,1.36,bH074308,bH,G,g
661427907824,2458611.6985938,1.0703420375767934,0.055997273047763786,16.32625916569721,0.05686649594429922,17.782223415763497,1.46,bH075048,bH,B,g
661427907824,2458613.4019274,0.8672261827058815,0.040280312500357296,16.55473466898905,0.05048619292529191,18.139908533410633,1.98,bp132874,bp,G,g
661427907824,2458614.4858849,0.9416770681757354,0.0500695570883406,16.465310635879355,0.05779415625273041,17.90370623724591,1.99,bp133384,bp,G,g
661427907824,2458618.6475977,0.9753607917788996,0.05300401482531742,16.42715238843369,0.05906845966984122,17.84186869449475,1.96,bH075635,bH,B,g
661427907824,2458620.4633947,0.6848076810728524,0.08848350807608488,16.811144064996,0.14044487062262626,17.285484779866696,2.04,bp135789,bp,G,g
661427907824,2458621.7618255,1.1000619075945088,0.0965763960817686,16.296522806272712,0.09542585089296095,17.19046312418321,2.01,bl216624,bl,G,g
661427907824,2458626.8715434,1.137474956109646,0.08141674131978176,16.260211013449727,0.07780079682717336,17.37585632172426,1.93,bH078858,bH,G,g
661427907824,2458627.7580077,1.0715732197800645,0.1418309750136823,16.325010993776893,0.14386707359799744,16.77321289031073,1.55,bl218985,bl,B,g
661427907824,2458628.4156107,0.5734883359003808,0.09874499544261879,17.003754149102335,0.1871555358086646,17.166352876182806,2.01,bp138420,bp,G,g
661427907824,2458631.6127362,1.0768844765298011,0.05920005778985639,16.319642830835363,0.059753752890352,17.721835284761426,2.00,bl219706,bl,G,g
661427907824,2458635.6042566,0.9730875292148726,0.05458100914252799,16.429685855256473,0.06096798290945269,17.810036708859606,1.38,bH080353,bH,G,g
661427907824,2458636.6029184,0.746229497388109,0.06305372447174153,16.71788459206774,0.0918439397992012,17.653363749762118,1.45,bl220628,bl,G,g
661427907824,2458638.6433292,0.9051647301823736,0.06750811081764287,16.508246564051177,0.08106632845575025,17.57925072485604,1.53,bl221582,bl,B,g
661427907824,2458640.8477665,1.0222474901784466,0.102322388338893,16.37617548991204,0.10879947213709353,17.127713939961332,1.44,bl222667,bl,B,g
661427907824,2458641.4422314,1.0155153034620665,0.046328979097180506,16.383349441140282,0.04958820985121398,17.988008785893616,2.01,bp141046,bp,G,g
661427907824,2458642.5741861,0.5776682614467714,0.06407993925300168,16.99586935487921,0.12057457979300026,17.63583538301588,1.42,bH083412,bH,B,g
661427907824,2458643.6021864,1.1340136610828953,0.05742681325689304,16.263519906310687,0.055043824721360365,17.754853819013082,2.04,bl223851,bl,G,g
661427907824,2458644.633406,0.6751917131184553,0.060757716145772515,16.82649786380478,0.09781073216317171,17.69363701001609,1.94,bl224335,bl,G,g
661427907824,2458645.632615,1.0968250336014107,0.09470522287021187,16.299722237032444,0.09385312742501051,17.21170578533934,1.92,bl224797,bl,G,g
661427907824,2458646.6635794,1.120500122772388,0.07504852476852199,16.276535851141194,0.07280185141096696,17.464285212138776,1.98,bl225282,bl,G,g
661427907824,2458648.3338063,1.114941360448486,0.0909120591071969,16.281935555847202,0.08863018187032866,17.25608687543484,2.04,bp142830,bp,G,g
661427907824,2458648.798085,0.9834499404707665,0.08758218606177699,16.418184976337848,0.09680007533728481,17.296601158858945,2.01,bl226313,bl,G,g
661427907824,2458654.4631362,0.20619495042668012,0.1502045362492556,16.710932989520956,99.999,16.710932989520956,2.24,bp145390,bp,B,g
661427907824,2458654.706921,1.2491529859853323,0.1491942282718505,16.158526546161742,0.12982208043797497,16.718260555580645,1.99,bl228501,bl,B,g
661427907824,2458655.4644059,0.8614716170856701,0.11482707095843676,16.561963188994874,0.14488235151926385,17.002529894294558,2.02,bp145828,bp,G,g
661427907824,2458656.7635355,0.6294133544864304,0.12421367978906152,16.902725739144607,0.21450906367581246,16.91721704193451,1.46,bl229471,bl,B,g
661427907824,2458657.7594391,1.1062524116991723,0.06932963285876811,16.290430046042385,0.06812034558177307,17.550343360542588,1.96,bH089699,bH,G,g
661427907824,2458658.3190133,0.6572463189554164,0.04664274514428807,16.85574521621043,0.07713795355594703,17.98068035451696,1.99,bp146160,bp,G,g
661427907824,2458659.2689951,0.7319885101820033,0.08065523576052319,16.73880496199867,0.11976791070191753,17.38605919892769,1.52,bp146545,bp,B,g
661427907824,2458659.7054924,1.0638012736327527,0.050552963522832395,16.33291435742577,0.05165332544370743,17.893274061580726,2.16,bH090079,bH,G,g
661427907824,2458660.8671197,0.8406206320911285,0.06484445304001703,16.588565509603555,0.08384650392784136,17.622958533065244,1.40,bH090457,bH,G,g
661427907824,2458662.7756008,1.1552795086381447,0.048159716974326056,16.243347946617547,0.04531156145239882,17.94593079646818,1.98,bl231269,bl,G,g
661427907824,2458668.4686866,0.860303353966615,0.048414315336447356,16.56343658218623,0.06116941838928179,17.940206125079555,2.18,bp147583,bp,G,g
661427907824,2458668.7194845,1.4714864040651794,0.05089375263945972,15.980674987906964,0.03759416070336214,17.88597942479128,1.38,bH091753,bH,G,g
661427907824,2458669.2408503,0.7091033541488203,0.043625940614239626,16.77329177316376,0.06687248112734182,18.05327860182954,2.22,bp147744,bp,B,g
661427907824,2458669.6423453,1.2668413002401573,0.04560189113403981,16.143260088915035,0.03912666327059739,18.005183477804792,1.99,bl232550,bl,G,g
661427907824,2458673.2704436,0.43942132706561216,0.05875928343878325,17.29286279394948,0.1453474886460551,17.729949383966577,2.02,bp148245,bp,G,g
661427907824,2458674.2337966,0.9053430717991542,0.07536612892044983,16.508032666104352,0.09048471005087506,17.45970008920615,2.02,bp148576,bp,G,g
661427907824,2458674.5310234,0.6580567427181845,0.0667996725511336,16.85440726367702,0.11033750589588269,17.590704777468304,1.40,bH093739,bH,G,g
661427907824,2458675.5684758,0.7218332191530197,0.1470822975885139,16.733739597914706,99.999,16.733739597914706,1.44,bl234692,bl,B,g
661427907824,2458676.8317195,1.0374620353042336,0.060771832071296286,16.36013508932685,0.06367109056531389,17.6933847886971,1.44,bH094774,bH,G,g
661427907824,2458677.3604839,1.2964895653326654,0.08762429609006228,16.11814305792351,0.07346283583351111,17.29607925598627,2.06,bp149603,bp,G,g
661427907824,2458677.7648641,1.4956264465625235,0.180907178465917,15.963007782269239,0.13147550173032657,16.509001111010694,1.95,bl235479,bl,B,g
661427907824,2458684.5600046,1.3193272284274735,0.07268470669398606,16.099184308406947,0.05988288141819933,17.499033005790476,1.43,bH097771,bH,G,g
661427907824,2458684.5708529,0.8731762147214283,0.06874017534169201,16.54731087968926,0.08556987768726709,17.559614022451527,2.01,bl238404,bl,G,g
661427907824,2458688.6303026,0.9001845699687303,0.04525472881728219,16.514236711181734,0.0546442632639097,18.013480694470406,2.04,bH098792,bH,B,g
661427907824,2458689.6313703,1.2367875308573977,0.05264319609377953,16.169327877052794,0.04626571977133166,17.84928499029619,1.40,bH099181,bH,G,g
661427907824,2458690.4416145,0.9091557461124641,0.04242389835942056,16.503469902447158,0.05072060886877563,18.083614177405526,2.05,bp152605,bp,G,g
661427907824,2458691.4494137,1.0994535207782916,0.053256528218834864,16.297123436394408,0.05265118495565744,17.836708482778338,1.97,bp153045,bp,G,g
661427907824,2458692.7580981,1.139760256737143,0.050412725067531125,16.258031849480208,0.04807716356741865,17.89629017662461,1.51,bl241013,bl,G,g
661427907824,2458692.7821537,1.1165260359276896,0.053426115817977175,16.28039348551932,0.05201120542727886,17.83325660823915,2.02,bH100362,bH,G,g
661427907824,2458694.77842,1.1170176150607978,0.06296895577215973,16.27991556759665,0.061274340011125555,17.654824383036523,1.48,bl241873,bl,G,g
661427907824,2458695.7341081,1.1832340464035522,0.06122266572680299,16.217388978362244,0.05624109278487329,17.68536002267487,1.47,bl242277,bl,G,g
661427907824,2458697.7806145,1.3252247112852245,0.05890774525560281,16.0943418084931,0.04831645330883341,17.727209611289936,1.94,bH102317,bH,G,g
661427907824,2458698.4974294,0.5653525135861664,0.054765947224814863,17.019267303769634,0.10529395744193633,17.806364102511804,1.96,bp154606,bp,G,g
661427907824,2458698.7722498,1.075135956661602,0.05000418066487265,16.321407155852093,0.05055395082932047,17.905124822412972,1.40,bH102734,bH,G,g
661427907824,2458699.2905136,0.5861629725514702,0.051170264676861296,16.980019669952114,0.09488803543411799,17.880096453055124,1.99,bp154833,bp,G,g
661427907824,2458699.772825,0.7775245233572923,0.06297931312142133,16.673280383048578,0.08804323603375598,17.654645812116847,1.95,bH103156,bH,G,g
661427907824,2458700.2875621,0.8496917906875378,0.05268814089643224,16.57691206645869,0.06740057864904965,17.848358424588177,1.98,bp155250,bp,G,g
661427907824,2458700.7669628,1.3003269891572993,0.052758330436205404,16.114934180496277,0.044101223632115535,17.8469130023788,1.41,bH103580,bH,G,g
661427907824,2458701.7698148,0.8925396387652695,0.05505935944526938,16.523496840392372,0.06705262963402552,17.800562725064935,1.32,bH104007,bH,G,g
661427907824,2458702.2194833,0.8460724637739123,0.07128154397187966,16.581546720389685,0.09157600845945202,17.520197866361528,1.99,bp155505,bp,G,g
661427907824,2458709.5334226,0.7781972332841831,0.20234450929918668,16.38741205111838,99.999,16.38741205111838,2.06,bH106710,bH,B,g
661427907824,2458709.5346996,0.9600946938559807,0.275713651587773,16.051494936090172,99.999,16.051494936090172,2.09,bH106711,bH,B,g
661427907824,2458713.7356582,0.9085350348373687,0.2018795231336214,16.389909935938864,99.999,16.389909935938864,1.40,bl249687,bl,B,g
661427907824,2458715.5474329,0.7207600527532847,0.05721465588921189,16.755588851291925,0.08628369888186146,17.758872385765173,1.31,bH109265,bH,G,g
661427907824,2458716.5437313,1.2158145475396132,0.045267733863644265,16.187897283465293,0.04047003603223153,18.013168726603894,1.32,bH109688,bH,G,g
661427907824,2458718.5168608,0.9583859622186818,0.039500772186422846,16.44621451267314,0.04479992783112889,18.161126647501064,1.51,bl251705,bl,G,g
661427907824,2458721.3868817,1.0043015352319826,0.08753684823720824,16.39540530583204,0.09474121540792395,17.297163346960037,2.03,bp161070,bp,G,g
661427907824,2458721.7108569,1.3352163174077947,0.04937111324490663,16.08618654446124,0.040191430277946916,17.918958311386618,1.38,bH111667,bH,G,g
