2459068.767525	15.306898215966044	0.0752856446355039
2459069.7618055	15.777662954956966	0.116908977726024
2459070.7609387	15.77490490579903	0.0789271414786237
2459082.6070998	15.720891496273529	0.1043229940931369
2459095.6942917	15.242903576588558	99.999
2459097.4172972	15.115576595513762	0.1195324600219581
2459112.275218	15.658666631875914	0.0481817330522602
2459122.37367	15.194922756512014	0.0416610638953483
2459126.5750409	15.428113640464352	0.0321696122345259
2459128.5883504	15.856707473646033	0.0565761014346145
2459129.5950183	15.567347810867467	0.047144380345575
2459133.5672898	15.70138076246775	0.048045804544728
2459138.2518772	15.351209608599682	0.0308517121233473
2459146.5050054	15.260875543007844	0.0396847623108374
2459146.5088933	15.149598308777676	0.034785397407315
2459148.5123231	15.529808615245395	0.0571390471352352
2459148.5162343	15.522571310807292	0.0535308940199185
2459150.5032682	15.446223034035157	0.0508465524174467
2459151.5119855	15.126209472686696	0.0399380990810848
2459153.509414	15.708038587298525	0.0877680521301951
2459156.5007035	14.94218291111737	0.0493069287931904
2459248.8843552	15.089859873230344	0.0875737226898835
2459249.8824503	15.34137446489162	0.0603043937502724
2459255.868444	15.59012604846271	0.0406634668380804
2459255.8917343	15.217977679142942	0.1076105210964813
2459257.8629806	15.731577769968592	0.0408240345733355
2459258.8767489	15.078058117880522	0.0291467731584348
2459259.8534541	15.257026366659485	0.0313288742489315
2459259.8760427	15.40520096307324	0.0323307519174115
2459260.8568111	15.553732976617754	0.0360216634013771
2459260.8802877	15.439258473785843	0.0370561043667869
2459262.8516568	15.778715095499148	0.0485363486502758
2459262.8627319	15.523495430189154	0.0439131198664277
2459263.6348226	15.683937136617375	0.0616631237513477
2459266.5978662	15.039037975642346	0.028730093215773
2459266.87093	15.556839846819251	0.0476319305342082
2459267.8443624	15.625844726909062	0.0422457966855133
2459267.8669301	15.648559248256609	0.044348640216366
2459268.8502647	15.559840120387385	0.0404213150789096
2459268.8757094	15.137708453633143	0.027038607536032
2459269.8414872	15.34074148505021	0.0290226727574555
2459271.8772622	15.720738775803426	0.0726024647703753
2459272.8445708	16.030256602850272	0.1450786893109434
2459273.8381742	15.60398127989217	0.0607925879794936
2459273.8635879	14.960792271756969	0.0437116154775812
2459274.8343714	15.287517558993365	0.0451509746859566
2459275.8369182	15.33310404664286	0.0516756010728762
2459277.8322196	15.74096447687456	0.0682081981703036
2459278.8343934	15.812820719629505	0.060182210098856
2459278.8352807	15.67665420672103	0.056415526345308
2459282.8808369	15.397760844525248	0.0283348350601876
2459283.8076288	15.726212015919437	0.0512006590726396
2459285.895429	15.572252763759186	0.036072402055344
2459288.7996619	15.470307323998965	0.0481393058920057
2459290.7880314	15.4195240426757	0.0366662954590828
2459290.8203326	15.486781158348128	0.0196246924182544
2459291.8010616	15.566255168127793	0.0244028732358216
2459291.9145751	15.132186608398248	0.0943759446186693
2459292.6234626	15.429459271042589	0.0273635212694861
2459292.9062309	15.512116698178213	0.0392061545844963
2459294.7971091	15.15990776091298	0.0294272925822818
2459295.5135658	15.5648262167539	0.027164421452982
2459295.5364414	15.603518271826914	0.0417592058519521
2459295.7685796	15.186504885124686	0.0233276519604053
2459295.7994215	15.33985729174721	0.0270659697902128
2459296.6118163	15.197214370074988	0.0264956062194668
2459296.7753306	15.525932973801806	0.0358987468312159
2459297.7835904	15.34607756542847	0.0242179799886273
2459297.8295256	15.804330097416644	0.0477427923132261
2459298.5396651	15.460493169814873	0.026950092969729
2459299.5744008	15.570639823844903	0.049317997496031
2459305.7887114	15.22582471821736	0.0414814886707372
2459310.7431526	15.127922862022672	0.0240021092207025
2459310.7620284	15.164007344183585	0.0226286250933037
2459311.8107922	15.581815173966737	0.0270483196145614
2459311.8159633	15.623071158199169	0.0342404370019527
2459312.9754116	15.756859980649224	0.0539893571965404
2459315.826465	15.28779430871892	0.033954563639804
2459315.9000278	15.659417054338784	0.033657563496018
2459316.5115398	15.631847297396774	0.0336044401978031
2459316.7708659	15.343911451552124	0.0260704909654059
2459316.7806711	15.376109000228167	0.0453382006654011
2459316.9756177	15.820753034559129	0.0532578847072411
2459319.7074253	15.779829090905944	0.0394940903059061
2459319.7284402	15.549004249173116	0.032506427990328
2459320.70691	15.40732047476556	0.0258432022195299
2459320.72355	15.241485067806382	0.030161795369028
2459321.5074277	15.629657017254576	0.0315300055616228
2459321.5261574	15.634854193316317	0.0474147860723928
2459322.4643765	15.612645390384596	0.0378640894415381
2459323.4700338	15.209797439432071	0.0221777838987394
2459323.5034698	15.246538268752232	0.0223846328480165
2459323.7629074	15.652216547452964	0.0365306918671824
2459323.8949976	15.3459506273376	0.0327263901648067
2459326.9490022	15.700272300208308	0.0475293567640908
2459327.4228769	15.814129255940625	0.0854744207963331
2459328.5130271	15.258394414515264	0.0382468592645659
2459328.5430859	15.33033849274682	0.0197505201253839
2459329.6683665	15.467658764859085	0.060121127083859
2459329.6996844	15.70577017579041	0.0790071501421861
2459332.7983938	15.287880265953916	0.0552749382258084
2459333.6793985	15.81123435727572	0.1003726955772506
2459333.7690118	15.65641701643634	0.0634504617414236
2459337.399598	15.553667227812788	0.0729900901262727
2459337.6487686	15.30243057218718	0.0352658225039677
2459337.6732455	15.38866915666012	0.0332054010329761
2459339.9522417	15.512558388359226	0.0478540720602339
2459340.7581119	15.147152666402672	0.0244564874625899
2459344.4274806	15.28580182283696	0.0230344668776292
2459344.434985	15.158333669444096	0.0226619675488474
2459344.8842303	15.2220291933485	0.0337686206958986
2459345.8331798	15.342850331517544	0.0250278506459416
2459347.726322	15.504612593726142	0.039879794979888
2459348.3955559	15.394883701480374	0.0293700943106476
2459348.6271461	15.590867113208922	0.0330278210149319
2459351.4064379	15.513534835879936	0.0515348412310947
2459351.4164062	15.489944146221491	0.0222752067780033
2459351.6084518	15.484197374074691	0.0412148169465205
2459351.679426	15.16052868887205	0.0272484392076464
2459351.9440454	15.725453681378216	0.0405890351309249
2459352.8013502	15.397410035704713	0.0295424100617275
2459352.8118587	15.559066943111397	0.0303074706289712
2459355.8465202	15.390773389047048	0.0378640205090572
2459357.3454558	15.528469108487611	0.0586593232489382
2459357.3989569	15.508353742761216	0.0453215340348712
2459358.3628074	15.61127736037154	0.0785825020790737
2459359.8644369	15.1254754963115	0.0408281129314988
2459365.5761058	15.215285302059767	0.0237033663352912
2459365.6051284	15.389699439962046	0.0253147114637836
2459367.5976668	15.213817977684904	0.0274158760082283
2459368.7063754	15.685965656706715	0.0434396825914292
2459368.8026366	15.664896414665115	0.0385485160838485
2459368.8686746	15.38667185693522	0.0360478794609911
2459369.8765156	15.108493968297898	0.0243497982916006
2459370.8401744	15.29093253821889	0.0262958641970349
2459371.4034586	15.478501702495535	0.0288990948461345
2459371.6969737	15.34574614114494	0.0236902870650694
2459371.8838428	15.55238521241373	0.0371232601904382
2459372.315344	15.61851905185326	0.0421790336068567
2459372.5592305	15.34114264922638	0.0178704340426963
2459372.570651	15.519519354908804	0.0252404280862707
2459373.8121613	15.568478547697095	0.0308047476997298
2459374.839661	15.278646949088625	0.068837282110301
2459375.3956648	15.304697529847347	0.0306577189637149
2459377.2997166	15.496230423431893	0.0323086673238278
2459378.3067513	15.564364213094333	0.0428428825612349
2459379.2891731	15.553876774074176	0.0326232505799377
2459379.5290626	15.354169521087712	0.0232128535905118
2459379.5599955	15.48769152491637	0.0389889776004646
2459379.742363	15.521276373340246	0.0302954548036835
2459381.7719686	15.560486882507693	0.0363810373313438
2459382.7093401	15.318428370805371	0.0229068822015191
2459384.3222984	15.712801872850884	0.0662502574702645
2459384.5188333	15.23284361316038	0.0382107928290042
2459385.8588669	15.433395719859096	0.0352725968916247
2459386.5122289	15.261866817667736	0.0233309787410811
2459386.531288	15.761005076105794	0.064837488733714
2459386.721944	15.124372693947258	0.0356757253305969
2459387.8278893	15.690630223157482	0.0672683621313105
2459392.8480017	15.750993650234433	0.0695328563645827
2459393.4994395	15.687137600151791	0.0330882985583927
2459393.5230825	15.245869005036909	0.0240862720733266
2459393.8441642	15.54645654679362	0.0586319910902183
2459394.6156502	15.289193155899346	0.0372951501749086
2459396.7573393	15.058065417616726	0.0354044607022702
2459396.8033715	15.381916605938535	0.0365933152177139
2459397.7746944	15.33807553884898	0.0254154812432989
2459397.8334231	15.66149751678182	0.0433002333525474
2459400.4711019	15.700356450200877	0.0608295656627949
2459400.4960169	15.472730453040896	0.0317859780066876
2459400.6363829	15.40616969251414	0.0362149382130121
2459401.6470135	15.576567389370163	0.0309443510259157
2459401.6740324	15.6258239714702	0.0346113880534623
2459402.4132198	15.440481173709909	0.0224304570757639
2459403.2589685	15.524939376092156	0.025205500897418
2459403.8277763	15.622502804187246	0.0526526805533984
2459405.7358954	15.349832764557643	0.0303494032824442
2459407.4748445	15.50599119109292	0.0270638090339297
2459407.4824026	15.356313979859369	0.0198407216259022
2459407.5005982	15.563709149527565	0.0342938675338283
2459408.7754676	15.62298295562362	0.0320233865630497
2459408.7832214	15.344633571593478	0.0273848629743514
2459409.8024347	15.670953491606369	0.0346735423571001
2459409.8087532	15.456495589666265	0.0506382580069283
2459410.781637	15.546585851747643	0.0509442225494761
2459411.7879626	15.15173469503356	0.0299817913262233
2459412.2574718	15.344108383471855	0.0208730240755319
2459412.6809398	15.260476734359436	0.0456474320872639
2459414.2427507	15.414936252045662	0.0356790244836887
2459414.6095309	15.532536224270322	0.0276089039029412
2459414.7948903	15.452684864219128	0.030564960925066
2459421.3351403	15.29817982637514	0.1316037306135396
2459421.5516502	15.589580228524069	0.047146698656339
2459421.5553713	15.561919633119585	0.0476816945327014
2459421.7808746	15.128806995612027	0.0413137409742432
2459421.8022252	15.245182021439376	0.0632671953076111
2459422.6479779	15.158505251995628	0.0431074846018082
2459422.7074886	15.36387189524391	0.0350771138922003
2459423.6945	15.472675402331864	0.0469418002405188
2459423.7533359	15.320266810101815	0.04018878347616
2459424.6923263	15.61802565954084	0.0399254071778791
2459424.7070494	15.52788637859128	0.0287974198194777
2459425.4843456	15.41962420061743	0.0331850693312251
2459425.6159019	15.323611777110075	0.0263233987875699
2459426.5734033	15.742704090648909	0.0324817860491231
2459426.6450025	15.61283204788218	0.0314619618067204
2459427.5994614	15.749491094312882	0.0460310085277098
2459427.6313301	15.310537599778836	0.0274746494601671
2459428.4829877	15.50839141346218	0.0207347152565407
2459428.4869183	15.655602916801776	0.0344823641666188
2459428.6381937	15.209361930738469	0.0226508937251633
2459428.7829314	15.690059290709764	0.0480450018974983
2459429.6735688	15.623163264487154	0.0332785261866817
2459430.6633164	15.60134738788943	0.034176120864939
2459431.6162196	15.608670685576628	0.0350740901453358
2459432.5751589	15.589064882557103	0.0313271839391141
2459433.6166951	15.344356120924544	0.0265217028504976
2459435.4922034	15.54025706562622	0.0319266390851584
2459435.4997618	15.315390402683652	0.026160870877876
2459436.6054653	15.627171983296858	0.039052679223937
2459436.6168864	15.370112070171237	0.0339508813818378
2459437.5538165	15.36824384433675	0.026992833850665
2459437.5574457	15.630423541626705	0.0326411151372298
2459438.7350692	15.396488216925327	0.0324373624304943
2459440.4871814	15.48351680503524	0.0321151691378266
2459442.2914893	15.281356971265932	0.0666442198092889
2459442.5138761	15.72722262163692	0.0498092138297485
2459443.5728368	15.20368526289996	0.0438397921991804
2459447.5652687	15.425064992332851	0.0467263147296727
2459448.6504269	15.06805496771786	0.0576525430006909
2459449.5932565	15.410944399777891	0.0638709934811972
2459451.4260501	15.433250563678056	0.0701399823694178
2459452.6981529	15.057947015940924	0.0644349835614803
2459453.6581188	15.34332160779132	0.0347042728483703
2459454.5857485	15.302953042304368	0.029559686068805
2459455.6089346	15.522801067446776	0.0262843180854649
2459456.533795	15.487792267420806	0.0264747564765282
2459457.6716432	15.394468675936528	0.027426344156721
2459459.2582532	15.559888001037754	0.0422077076074434
2459459.4209923	15.609883788260264	0.036050041988413
2459459.6381217	15.552926070888004	0.0308595178388384
2459459.6715022	15.720342610448698	0.0422674154980201
2459460.338515	15.685934499280416	0.0400706990353442
2459460.4203856	15.203086157637989	0.0278591283499395
2459460.6592206	15.65600109207198	0.0344864079641798
2459460.6909598	15.51750222997807	0.0311035487588427
2459461.6955939	15.570082680560803	0.0375458487912075
2459462.6947093	15.157925042472415	0.0425817938927366
2459464.6927316	15.595019658557066	0.0548380036641332
2459465.5979942	15.672743947598068	0.0359550667482486
2459466.2870916	15.60713554641589	0.0335819430567499
2459469.2603502	15.645185402779203	0.0847428656422637
2459469.5880263	15.226748196559871	0.0469746783769911
2459469.6257626	15.71829247371602	0.0651406337682675
2459470.2311763	15.875610571624406	0.1024728841443416
2459470.5930753	15.503286456211557	0.0512559888745312
2459474.5350649	15.110573364251085	0.0382378345485658
2459475.2335597	15.601514394104251	0.0729352150807482
2459475.5120872	15.440830414237654	0.0447193164171091
2459476.5183107	15.229937340589888	0.0472212252614068
2459477.615323	15.61717558358692	0.0669134310920697
2459478.4933069	15.820771466796945	0.0753264749475634
2459478.5846733	15.281937412505664	0.0408077263148294
2459479.618624	15.35051912899763	0.0588091345365971
2459480.5892117	15.494517704065563	0.0379846254803713
2459482.6039565	15.62875252273553	0.0463363947034613
2459483.353924	15.473501613915229	0.0338678561982156
2459484.6021787	15.510496599673589	0.0399114439108071
2459486.5802566	15.521372524338643	0.0459863494520296
2459489.512195	15.240367418907844	0.0331556627047789
2459489.5172504	15.305383141429145	0.0227394184960812
2459490.5163203	15.177218105383252	0.025415462422911
2459490.5277028	15.4190658898581	0.0338104041237029
2459491.5782855	15.623785781606983	0.0349350640545105
2459491.598417	15.55986577661294	0.0294070724306494
2459493.487612	15.64568368694392	0.0541360669033857
2459493.5956419	15.737365146944516	0.04856420252498
2459494.5496631	15.189390552376052	0.0266543114205072
2459495.2923277	15.515594933192364	0.0364391922635139
2459496.4961512	15.598608860708133	0.0304219374046612
2459497.3055035	15.173488071511368	0.0269662771135509
2459497.4972746	15.392630476620903	0.0365989172514727
2459501.5450877	15.543246803902122	0.0474429728436255
2459502.4994347	15.594277111921995	0.0490664274113651
2459503.5381625	15.686755483582433	0.0491849985557999
2459503.5416228	15.671180357957695	0.069566477043964
2459504.538795	15.7623279746014	0.0595308355442899
2459504.5586491	15.221981049335474	0.0468979533517113
2459505.5372631	15.55132422093459	0.0607046780908601
2459506.2764658	15.493081917641774	0.0645345192510977
2459506.2801922	15.606823039492111	0.0750571354903248
2459507.5204408	15.768708928570934	0.0708755771029045
2459507.5485415	15.780441051551811	0.1021449394998721
2459508.5157067	15.692157836104826	0.0723736613777466
2459508.548614	16.195855400898566	0.1536801316107057
2459509.5122346	15.634113736970672	0.0533610292462918
2459509.5453895	15.556497288963358	0.0659679626137566
2459510.5038472	14.981131194692916	0.0249115697382308
2459510.5078021	15.150785067209044	0.0275685941120894
2459511.5122007	15.451439983538704	0.031125681441917
2459511.5425914	15.408813291618843	0.0383959098190004
2459512.5136451	15.65299004096409	0.0325370712069036
2459513.2577938	15.294685058370812	0.0305433143760486
2459513.506369	15.578221618402717	0.0431756758184378
2459514.504407	15.640205893963774	0.0554982034990611
2459514.5243657	15.58559181916349	0.0440447955098248
2459515.503549	15.220115502563662	0.0371679121720678
2459515.5226121	15.233107360536405	0.0270538638003183
2459516.5264486	15.473856325134497	0.0391415474673803
2459517.520463	15.481539276512358	0.0353000143167872
2459518.5170888	15.689424193717274	0.0429324696048705
2459522.2502444	15.689794769851147	0.1695400638741909
2459524.2526776	15.543245655213925	0.1699620456210767
2459616.8788837	15.982152575453918	0.1092780637033495
2459618.8737359	15.47932516545814	0.0417610956432582
2459621.8678002	15.767761767209226	0.0479988806997936
2459621.8875556	15.414640033079648	0.0633256762375007
2459622.8857001	15.18709618819248	0.050978354586917
2459623.8811146	15.461415202300923	0.0471932922404699
2459624.8546009	15.538068157848176	0.0562923153715059
2459624.8848306	15.777094904222484	0.0701748647473088
2459625.8571327	15.613318949484963	0.0669910605804978
2459627.8579967	15.360042240745669	0.0753227012104254
2459630.8641513	15.790299499437728	0.1408045803652554
2459631.6024555	15.536430766994483	0.0619355444145237
2459632.8583912	15.242513993697926	0.0605305575533221
2459632.8932723	15.25347138130408	0.0445629426391072
2459634.6200112	15.402264291834047	0.0442384399345143
2459638.5989186	15.613170670161017	0.0470046838876776
2459638.8600258	15.292436263938724	0.0321636113947667
2459639.8323644	15.278011952307278	0.0410982667191972
2459639.8878143	15.622224600970355	0.0382707221483482
2459640.8215549	15.347083636181164	0.0298860093920285
2459642.8163011	15.797214893148704	0.0363082639077797
2459644.5890035	15.49518278525974	0.0266567634430247
2459644.8213693	15.583788165793562	0.0351441612855973
2459645.8187623	15.334694563923204	0.0249181811910479
2459646.8402266	15.612215946002186	0.0351057938683576
2459646.8818272	15.57379335889673	0.0301909885037015
2459647.5852252	15.60950651208564	0.0462821486801702
2459648.8378591	15.14940535687969	0.0176465258159693
2459648.8724885	15.156233094512086	0.0228241095771714
2459648.8737288	15.135043452729064	0.0340706883281603
2459650.8313171	15.56708625393654	0.0302189116943213
2459651.0088026	15.767599974953734	0.0757618340658345
2459651.8234685	15.606110416412417	0.02915613837476
2459652.8346076	15.400287792277688	0.0241790267247576
2459653.8363751	14.988892817782206	0.0268979860697181
2459653.8987479	15.544846271746762	0.0242193649351215
2459654.7933984	15.47683877167435	0.0643083889922411
2459654.805046	15.21284975840454	0.0396202671166368
2459654.8428999	15.543104726270396	0.0273762309051074
2459655.7926329	15.410277469511996	0.0486107131418498
2459656.5309977	14.911835432668363	0.0784389175518774
2459657.8141145	15.621728365260894	0.0854131408445213
2459659.5774691	15.541645651274637	0.0625446062521397
2459659.5787094	16.12254943593345	0.1925758832155434
2459659.5812441	15.570961943194328	0.0843529514367388
2459660.7634271	15.533160642930069	0.0517208568778753
2459660.7914429	15.497594244213875	0.0417579959000341
2459661.7703003	15.555475583809317	0.074577307759436
2459665.8361826	15.689490573653998	0.0311979366117343
2459665.8374855	15.682237426880572	0.0362024332949616
2459665.8400941	15.557013676649085	0.0254954750618716
2459665.9892598	15.695271933697772	0.0639169973858786
2459666.7490741	15.763685416568162	0.0419352471644816
2459666.7503762	15.799073506499736	0.0489376858639543
2459666.7991067	15.480042265696143	0.0300277492871592
2459666.8003613	15.36779947717549	0.0278339094754495
2459666.8295572	15.71122954790984	0.0284143266489506
2459667.7554214	15.554290821153726	0.0283549658888878
2459667.8224195	15.678443491411285	0.0311752777736757
2459667.8352598	15.6126848540221	0.0331362864708281
2459669.7456477	15.247556235784424	0.0278797778847152
2459669.8961805	15.621749411822377	0.0281340553084382
2459670.7715697	15.379262899963212	0.0161402030535385
2459671.7684953	15.665547583653458	0.0322881502463966
2459671.8096514	15.494730459208837	0.0314630009076759
2459671.9058639	15.619745850856422	0.0305448754311015
2459671.9737001	15.397301497922232	0.0314601167599692
2459673.7431297	15.725192333006548	0.0296637046645769
2459673.9891639	15.701702722707566	0.0619333989148469
2459674.749741	15.170492880738571	0.0165080633732253
2459675.826633	15.660707614313749	0.0641058457259637
2459675.8709248	15.585014890831326	0.031099787488479
2459676.8314247	15.501727515431163	0.024933598934007
2459677.7599216	15.579826805353695	0.0329855337417687
2459677.8272819	15.658155523349794	0.0291227253561992
2459677.8973533	14.983936144349537	0.0226382388291385
2459677.9438954	15.20529256270914	0.0294658898562007
2459678.8681132	15.363938242319591	0.0177228123462274
2459680.9702067	15.616130049894505	0.0396993516745189
2459681.5123896	15.613152857635026	0.0711043097916623
2459681.5199632	15.087957097864484	0.03832777379225
2459682.6026163	15.475157457721648	0.0498453917058746
2459685.7986009	15.41630114353042	0.0418682058018103
2459685.8956325	15.539303939545308	0.0533942702021968
2459692.7869663	15.5873213122033	0.0402199015165234
2459693.772827	15.495107498576496	0.0223356797921218
2459693.860618	15.104907556535512	0.0245936599625615
2459694.7092414	15.70950093624779	0.0322625602987065
2459694.7565048	15.108960341680897	0.0188155576089071
2459694.8543852	15.30313741014206	0.0264745499024137
2459695.7672598	15.302571611647105	0.0242838934103607
2459697.4253722	15.819450445250409	0.0673264716519872
2459697.9216752	15.584155956513632	0.0429596661814012
2459698.901215	15.16178360555798	0.0351730721241628
2459698.9049865	15.298711568719256	0.0324407946765519
2459700.8917017	15.442954405836543	0.082269332389681
2459701.5666802	15.139678035170848	0.0236862379205282
2459701.8996159	15.702654356708148	0.0426273239034425
2459702.7601558	15.67750462294238	0.0263051221989191
2459702.8413016	15.644383180445836	0.0326263266524988
2459703.7886567	15.64886738130602	0.0235089069898037
2459703.8700031	15.02662327959156	0.0225388949245569
2459704.7099808	15.47542317388062	0.0205125625864703
2459706.7929023	15.538868171881903	0.0227497243605118
2459708.8993847	15.112736803674933	0.0291773635000526
2459709.9226083	15.537053818446353	0.0350296575167498
2459709.9238602	15.587641322693129	0.0612646366145072
2459709.925102	15.493483301462138	0.0494122175617533
2459709.9519382	15.82481229378512	0.0574171664550765
2459712.3829822	15.699707713448154	0.0979777242372346
2459712.4072568	15.578380400072732	0.0596328812277359
2459712.408497	15.215852653307682	0.08414938214715
2459712.4097372	15.814297801802685	0.1456113652452574
2459713.8247987	15.418913043651102	0.0413597329321202
2459713.9503015	15.42279443365809	0.0644303610151622
2459714.8053217	15.212130544351778	0.0546490238005317
2459714.8078374	15.200193630189627	0.0729677600610426
2459720.8106581	15.39233419035838	0.0470007930460497
2459721.7558313	15.583523177200082	0.0496823618970355
2459722.6776141	15.498312688248364	0.0279374636458509
2459722.8615983	15.65155784377998	0.0398673959609732
2459723.7792897	15.63024062063455	0.0297541207971588
2459725.5820164	15.676569979273811	0.0309201915867715
2459726.9133761	15.71736496228051	0.0378837674377245
2459727.7999345	15.681797714348209	0.0276106052889554
2459727.8189031	15.472601871688063	0.0383250847363001
2459727.8201481	15.329426916899257	0.0812810918150555
2459730.8708865	15.428666623516284	0.0336309868029082
2459731.4787666	15.513288171062616	0.0392301409469931
2459731.8268073	15.623527600311176	0.0458996261292314
2459733.8644294	15.118200584226637	0.0332957358983304
2459733.9107839	15.165022415915368	0.0289527823234716
2459736.9233035	15.899925206841232	0.073662178197161
2459737.3188839	15.611242454023968	0.0406341442856845
2459737.7227316	15.58487283512986	0.0264368575060193
2459738.4751717	15.239970762452192	0.0250402733982831
2459739.3272286	15.11339774824373	0.0329047141746803
2459740.4560622	15.685148961580218	0.0532682246921164
2459740.9134148	15.703928940416114	0.0520280681105712
2459741.811548	15.583783234991005	0.0381121626289533
2459742.8124882	15.46482408539116	0.0365711916688289
2459747.4887778	15.72288631889882	0.1070443572554694
2459747.4914669	15.83309442274573	99.999
2459747.6896601	15.35534704390722	0.0250838270700664
2459747.727609	15.57319081048506	0.0631492577410064
2459747.8003606	15.457752203476996	0.0421617705500545
2459749.6681567	15.513388008967468	0.0221488036713153
2459749.7331915	15.46036146532291	0.0347816254757865
2459749.859421	15.326914428088338	0.0325785094820938
2459751.7735162	15.4700353917757	0.0216177713179413
2459753.8055979	15.549051313595418	0.0413470741121843
2459754.7729116	15.756724616426103	0.0508993750243844
2459754.7741403	15.600693839432772	0.1191494917822277
2459756.258989	15.14059401330842	0.0306511172388693
2459756.7417302	15.490921487400335	0.0365335049216011
2459756.7443317	15.59813668102895	0.0632430136483966
2459756.8763322	15.746819815395394	0.0505206940955774
2459758.6580612	15.54745474474492	0.0186407964849085
2459758.7232152	15.685002246623574	0.0314036920334811
2459758.7280733	15.649101302319435	0.0282725968333491
2459759.8226111	15.190786765314332	0.0214206666575535
2459759.8752541	15.291402860876165	0.0236601119496947
2459760.7386556	15.043546021821758	0.0203147712282268
2459760.742385	15.120241509508132	0.0261287013347793
2459761.7428313	15.47687949649175	0.0153645768806068
2459761.7922014	15.41356415742399	0.0370853077648183
2459762.8180915	15.715835133216414	0.0275124160655375
2459762.8202941	15.660600393148169	0.0298178173367358
2459765.2463324	15.35961243186376	0.0367444991479995
2459766.2502169	15.43475588850754	0.038516056935514
2459767.5791127	15.288489818418562	0.0213716485316309
2459767.6878277	15.537814607871516	0.0272973051108401
2459767.8348445	15.401256612517544	0.042501385840848
2459769.6676436	15.500922241038928	0.0371544294521218
2459769.8032639	15.133846960884956	0.0272004898718401
2459769.81678	15.113897536972216	0.0263893090990311
2459776.2547258	15.474290219262237	0.064840500413947
2459776.3256334	15.246644326037444	0.0524842044913229
2459777.3643851	15.661358288293538	0.0694312293212728
2459777.7809409	15.796144746191612	0.0946796102252256
2459779.7913048	15.301943473024735	0.0475356862348789
2459780.8068115	15.537989134397348	0.0539687501001368
2459782.5273459	15.41308968913603	0.0234921827102865
2459782.7864296	15.51210777639655	0.0338639682827948
2459785.3061945	15.163339905796931	0.0235495151211427
2459785.3670129	15.484128461772393	0.0281518213592398
2459788.7401735	15.510481323354425	0.039083092057757
2459789.2162106	15.508328899699643	0.0458253565183225
2459789.7330052	15.69395781199898	0.0513277821949722
2459790.7903484	15.335145357735128	0.0401429875033555
2459791.6788289	15.08585785234137	0.0268307018881476
2459792.3283376	15.581293820326882	0.0271727490544719
2459792.7246195	15.419146840398746	0.0269527854210161
2459793.5542408	15.296135655284612	0.0253683382348307
2459793.7696394	15.685794771189013	0.0420957858575534
2459794.5582584	15.486489158173828	0.0266286999464405
2459794.692753	15.67969472765336	0.0299546932148453
2459795.7334674	15.490627324925413	0.033024220630469
2459795.75276	15.203285157308867	0.0283910213957863
2459796.6961776	15.167651697751952	0.0227096819692805
2459797.2804939	15.542908571868496	0.04961744209681
2459797.6051686	15.143343118389073	0.0274283250040282
2459804.6501824	15.467161335276886	0.0426961897294353
2459806.6957214	15.053975208279564	0.0521926240982007
2459808.4222017	15.400465416556363	0.0384362129303398
2459809.7263979	15.502576432855346	0.0329390038404323
2459812.3882162	15.507818221360326	0.0373940567675508
2459812.4404638	15.489059032203327	0.0570814035675355
2459812.6587711	15.34473659501842	0.0424753763731244
2459814.4943345	15.397453589774145	0.0237838981365661
2459814.6172786	15.45295694677679	0.0292307957837714
2459815.6190441	15.581254944443764	0.0306475934477139
2459815.6912167	15.66233248782259	0.0337471151790762
2459816.6517323	15.622944524021827	0.0313563828905847
2459816.6991574	15.227913324021534	0.0191979927362028
2459817.6809761	15.321680162452374	0.0210984112421487
2459818.5514802	15.226442611334967	0.0257689383593313
2459818.6440109	15.67525805923036	0.0357421167987847
2459819.4829961	15.296204341934764	0.0624434345017275
2459819.6402602	15.669658919687476	0.0357137231872893
2459819.7176241	15.512056783422924	0.0280107075422175
2459820.6399827	15.467006377177468	0.0328363649654171
2459820.7009639	15.649221142655492	0.0344949934403448
2459821.6705656	15.157961068334943	0.0241259644793875
2459821.6718059	15.129446719055435	0.0264895951198327
2459822.4309611	15.63873182410422	0.0550357248111843
2459823.6403026	15.542572236840916	0.0321317262966473
2459824.6377638	15.629575758605018	0.0337966373535828
2459825.4784453	15.691251485030888	0.0439192780657455
2459825.6793863	15.621685317116574	0.030708686888616
2459826.2562756	15.18564026201431	0.0731264500111823
2459830.2631241	15.628133421289876	0.0871185480736167
2459830.2668917	15.539949551740603	0.0971960248997192
2459831.4739324	15.619906729726702	0.0632487934957784
2459831.591056	15.792837494565502	0.1050070018821915
2459832.5474436	15.566272072227498	0.0528558360842755
2459833.5201851	15.267938348880548	0.0392913526236509
2459835.3525769	15.270470736236286	0.0506966125879823
2459835.371771	15.086112232938849	0.0475159598022732
2459837.2698591	15.43650506787818	0.0322650224038956
2459837.3038163	15.399646840228918	0.0318163485178923
2459839.61086	15.770101234281857	0.0503033554321399
2459841.5004687	15.599963567899591	0.0254598244472185
2459842.2432993	15.357324043318547	0.0382717506095585
2459842.5790501	15.556827815732955	0.0305419230871111
2459843.3526347	15.65967839000082	0.0492435848275012
2459843.5341769	15.171844599583109	0.0241778642109046
2459844.5347724	15.337802486115704	0.023227383022191
2459846.5358115	15.597182674184031	0.0287997988255249
2459846.5674351	15.788167502232234	0.0417004951082242
2459847.5441128	15.666129973954831	0.0263987945077261
