2459365.7254287	16.84218277787425	0.1533659797324478
2459365.8385074	16.500893946872168	0.0820896816985893
2459367.7856296	15.917721796350747	0.0473747483524111
2459368.6605816	16.45618471123456	0.0753495299789991
2459368.8026366	15.479889631820496	0.0411283728049978
2459368.8686746	15.850332478567468	0.0464759814288477
2459369.6988899	16.245979740167854	99.99
2459369.7254789	16.05041066596684	0.0546880581606996
2459370.5131081	15.592848621478543	0.0381888153302299
2459371.4034586	16.194689280030172	0.0713533294725268
2459371.6318354	16.33421612489604	0.0848767629876254
2459371.8838428	16.1087320484311	0.0762805944859468
2459372.315344	15.738206606049578	0.0515794060035315
2459372.3240204	15.791084592658072	0.0374548350843275
2459372.5555108	16.351532609105107	0.0731416208809721
2459372.5592305	16.272160373958442	0.0512336981135187
2459372.7067169	16.30691106098663	0.057675172526866
2459373.8347267	16.26633075802911	0.0702575147434864
2459375.4295508	16.264886019796855	0.0666468303871263
2459375.4307801	16.167088090966228	0.0572536423100713
2459376.417028	15.953703399952271	0.0523326499206151
2459376.5469272	16.147003964089844	0.0480176689324581
2459377.2997166	16.344606797684328	0.0638957843396988
2459377.5551562	15.818218368893804	0.0470447142269596
2459378.5622073	15.80692603784226	0.0483804299573919
2459379.2891731	16.063310902533185	0.0580356234441741
2459379.5290626	15.861239198393816	0.0439631633425786
2459379.6227648	16.33511784419976	0.0794459632919614
2459379.6261445	15.92614063345974	0.0317784399264063
2459380.6968741	16.285768226531545	0.0615156909807031
2459380.7943765	16.40486142455332	0.0980596775602249
2459381.7972955	15.896438083756031	0.0755192877527912
2459382.7093401	15.704911271944129	0.0353519884014919
2459384.2806373	16.509512978526892	0.1090775689026906
2459384.5188333	16.002684557403807	0.0991302094293394
2459384.5491038	16.052222296399133	0.0841714320441456
2459385.5818623	15.76122027745282	0.0771566470304815
2459385.5838476	15.93910908769126	0.0413362696559817
2459385.8588669	16.049260038321002	0.0611521182737931
2459386.5122289	15.895682339883349	0.0438210980180173
2459386.5223851	16.112948611041556	0.0826796349649115
2459386.6604574	15.346817018391256	0.0475496011893436
2459387.8278893	15.541551011030318	0.0635621407321288
2459388.6585319	16.456099658079467	0.1797151791168917
2459388.6829499	16.081671374404838	0.1174328286245424
2459392.6477136	15.955018457455653	0.07675872127184
2459393.4994395	16.387197549335607	0.0758370736697831
2459393.507294	16.27167201345379	0.0651595828978579
2459393.8441642	16.626960489341943	0.1979425868097723
2459394.6156502	16.506101564366354	0.1096510525615801
2459396.6086084	16.215224570981466	0.0628145071779937
2459396.7573393	16.34660749125612	0.1157727204174482
2459396.8033715	16.287135518965172	0.0769326334858388
2459397.6066386	15.530241721206178	0.0407657411274453
2459397.7746944	16.187509882968975	0.0650275279378294
2459397.8334231	16.43846309058016	0.1020186881555514
2459400.4711019	15.529902530232675	0.0518650376360202
2459401.7272477	16.11078863842885	0.0624848269338979
2459401.8443976	16.30090865579421	0.1288956922239382
2459402.4132198	16.231097934866263	0.0519619186468753
2459402.628547	16.28562424855089	0.0668382040712988
2459403.6543556	16.53107269865098	0.064329954549042
2459403.6933695	16.463322911588598	0.0929096696883581
2459404.8292677	16.592670995858448	0.0912133449358575
2459404.8513142	16.68049575999143	0.1066587892268282
2459405.7358954	15.91283814305396	0.0560041175495956
2459406.7539696	16.295278029393778	0.0794487708982883
2459407.4824026	16.026999424517978	0.0418435970893559
2459407.5124641	16.41035169238645	0.0516508266606042
2459408.6694206	16.058529185068732	0.0628822216661967
2459408.7832214	16.447869773831226	0.0835608724816626
2459409.8087532	15.85561502363164	0.0715651851379297
2459410.7761764	16.601811996307347	0.0792483954905529
2459411.7549153	16.345032202018206	0.0552703267302689
2459412.6730663	16.05455896922718	0.0638118987859837
2459412.6809398	15.895175454294025	0.0786140397945244
2459412.6882084	16.06670583295702	0.0680876509245052
2459413.6192894	16.530781749510833	0.0659847398898988
2459414.7948903	16.692984531961034	0.1463517042273874
2459415.7560103	16.640654454058378	0.1950297833784285
2459420.3818863	16.40867587777993	99.999
2459421.2612106	16.016719971481375	0.1241388641973496
2459421.5003516	16.41319507592869	0.0889586054624615
2459421.5516502	16.294562044918827	0.093010846434585
2459421.7808746	15.649558395503602	0.0800099330987349
2459422.7074886	16.448764658050763	0.1187856073352823
2459423.7111366	16.294511443787197	0.0775175708536795
2459423.7533359	15.901345212050442	0.0647868137389781
2459425.6159019	16.383002346776873	0.0817072444843025
2459425.6996623	16.389205103369093	0.0864571566264968
2459426.5734033	16.29325528475991	0.0662669943969841
2459426.6132227	16.346725060095714	0.0805070101244822
2459427.5994614	15.74571171038166	0.0438081813793649
2459427.6072979	15.917994558715217	0.0493469530569528
2459428.4869183	16.518357411698343	0.098254319593091
2459428.6381937	16.22306437070523	0.05509943128725
2459430.7783711	16.33256195838906	0.0783405043756877
2459431.7305216	15.957743178125412	0.0510271841830277
2459432.6863297	16.00545195071541	0.0759052899618957
2459433.6166951	16.41618778622476	0.0912662718623134
2459434.281653	16.35801258497839	0.0670852138557159
2459435.4997618	16.473272419098603	0.0782943442472651
2459435.6951158	15.980657814578196	0.0435048840242155
2459436.5797532	16.365910732145487	0.0713480106422892
2459436.6168864	16.334640981672518	0.085746720010925
2459437.5538165	16.16521909607097	0.0580530603151712
2459438.7350692	16.11848247431795	0.0726039939926073
2459440.2401154	15.80828326775103	0.0435206935315643
2459440.4871814	16.249650279202918	0.0695550381512379
2459442.2914893	16.509248974649893	0.1884403090010472
2459442.5138761	15.437316065304536	0.0552822731942152
2459443.2959351	16.04832231993466	0.1371024889736588
2459447.5282489	16.500986916510612	0.160021361016592
2459447.5652687	16.21939720590762	0.1361401523538326
2459448.6504269	15.804038981410404	0.1066806081131495
2459448.6847892	16.06623849457321	0.1287131429064516
2459451.2787847	16.072083585430043	0.0530372473718526
2459451.4260501	16.20525285521167	0.1546592358291967
2459452.7047695	16.146701714874204	0.1023249868078024
2459453.6596219	16.304744846251037	0.1032575385825
2459455.6132797	16.384517295545884	0.0842421787873074
2459458.286132	16.26235939906431	0.0507734387193914
2459459.4209923	16.189754794762116	0.0594220034721439
2459459.6715022	16.13728438355791	0.0676254602558395
2459460.4203856	15.90884361319828	0.0468882447546125
2459460.5048963	16.00370699191408	0.0588230791835542
2459460.6592206	16.249893953361873	0.0803755795755578
2459461.513802	15.585687411911934	0.0436641343189349
2459462.5053896	16.260544602612132	0.0709838975325729
2459463.6548529	16.33756524318698	0.0786375594889234
2459464.5712849	16.411381279789968	0.0624184866243379
2459466.5483379	16.713940879961175	0.1134191188381112
2459467.5867503	16.31247153738146	0.0874880523236881
2459470.4820604	16.83347120384305	0.1498452884829185
2459475.5104296	16.321470145411066	0.1212863241717159
2459476.5183107	15.475476043280738	0.058451659076038
2459477.3700559	16.291260795372583	0.1632537207083755
2459477.5044459	16.26342656688061	0.094581331673373
2459478.4925534	16.393560402906516	0.1351265952513426
2459478.4933069	16.461601854800747	0.1440669081413868
2459481.3725933	16.00289683195718	0.0962565985488606
2459482.5427158	16.448282752117066	0.083978018030512
2459483.353924	15.81880188650376	0.0671488108040314
2459484.3751514	16.283786350881485	0.068425229592781
2459484.6021787	15.68579908474713	0.0516689489770083
2459485.6288884	16.474118452811993	0.1026817762781624
2459486.6135442	16.21724863529354	0.0801145276517435
2459488.6003152	15.72943065618152	0.0347279209532081
2459489.512195	16.238033293400022	0.0670054740385456
2459490.5163203	16.173867612288234	0.059548661234323
2459490.5634192	16.198170924796994	0.0638578910038195
2459491.5782855	15.997045533519191	0.0560347743325347
2459491.6067641	15.9480893205132	0.0546385061997854
2459492.5630787	15.715928868189817	0.0563623725375733
2459493.487612	16.09882400994981	0.08443392496703
2459493.6021638	16.083537750790114	0.0557872341818262
2459494.5496631	16.186227541189055	0.0645618972057014
2459495.2960844	16.29009493534767	0.059955836231918
2459496.4961512	16.205510106773517	0.0602255680220518
2459497.2745413	15.697684298104678	0.0498327803486633
2459497.4972746	16.05963777235351	0.0675997719075818
2459502.5647726	15.68975391993452	0.0692766418510852
2459503.5461439	15.378959156084864	0.0499960126217721
2459504.5668982	15.890275927163817	0.1265529781888466
2459505.5505349	16.103394496672156	0.1334180439005836
2459506.2801922	15.92842635557644	0.1347836704876321
2459506.3118037	16.19484243324221	0.1291754715973407
2459507.5528185	15.426139885826222	0.094265801254937
2459508.5489154	16.24032093194633	0.1801607536214509
2459509.5122346	16.190421049271823	0.116060493996137
2459509.5461088	16.116194767221405	0.125021265117902
2459510.5038472	15.630360553868409	0.0535672575586392
2459510.5087409	15.730047528754188	0.0465762349624749
2459511.5122007	16.196659745402226	0.0730712030655921
2459511.5432985	16.199450984745194	0.0641429781365963
2459512.2952194	15.824987122095331	0.0517027716051178
2459512.5136451	16.203895771581337	0.0654480801747621
2459512.5398353	16.349148392421085	0.089956119618209
2459513.2577938	16.150965525671296	0.0750861426842421
2459513.2919018	15.86764529017225	0.0514825980499851
2459514.504407	15.519817090396009	0.0621107869254765
2459514.536685	15.777691315874105	0.0576502244618891
2459515.503549	16.149986469038147	0.0968379459242933
2459515.5410495	16.240556980759347	0.0779615495532883
2459516.5163851	16.23571951144115	0.0874799955326723
2459517.5310759	15.939209899491935	0.0543767511441877
2459518.5138635	15.498705741811875	0.0666201668058115
2459522.2645022	16.243165607434843	0.0727483895724374
2459524.2592533	15.583485643753184	0.063811509140822
2459528.5065575	16.028657727428875	99.999
2459616.8788837	16.705084745554373	0.2155869237447995
2459616.8867692	15.524284698317617	99.999
2459617.8821743	16.789440683158652	99.999
2459618.8737359	16.36015274685967	0.0993158784459939
2459619.8911108	15.748937329137965	0.1807547554830187
2459620.8762491	16.932045497153027	0.1405702887873785
2459621.8678002	16.74326541744085	0.1876020266174866
2459621.8938502	15.779671639044295	99.999
2459622.6268106	16.568269812980773	0.1132291236371841
2459622.8857001	16.30520733852053	0.1329235205120332
2459623.8663458	15.67686237358338	0.0603963076828007
2459623.8676441	15.805709905466344	0.0726411162371627
2459624.8546009	16.6120309196808	0.1832682230123465
2459624.8765788	16.177949662237726	0.0869837367173966
2459625.8571327	16.496981384658064	0.1595868319459339
2459627.8579967	16.143071274789595	0.1294855635681066
2459630.8641513	16.066668516212037	0.1769761823906742
2459631.6024555	16.25729682423263	0.1554123250835945
2459632.8583912	16.56823780663027	0.1524581987391154
2459633.861889	16.506514728126508	0.1009488624660122
2459634.6200112	16.554804903184653	0.1448829665870458
2459638.5989186	16.202964516834445	0.0915633429855274
2459638.6066163	16.728606992749025	99.999
2459638.8424471	15.602465921157936	0.0515513527320381
2459639.8323644	16.235770863588986	0.0957611971337271
2459639.853239	16.39800488506848	0.1075857539577515
2459639.8703895	16.52728961132174	0.0844273149663277
2459640.8215549	16.213238982516675	0.0794953771416687
2459642.8163011	16.25594341576829	0.0122364681937857
2459644.573754	15.751864407467783	0.0430903660495306
2459644.8213693	16.36177501667775	0.0911240133420599
2459645.8187623	15.88968743648605	0.0488275289931937
2459645.893023	16.300244545541126	0.0693876432392711
2459646.8284476	16.651430834798408	0.0943041122966481
2459647.5852252	16.045703159976096	0.0714249226255383
2459647.8426408	16.69753138049948	0.0851650229742808
2459648.8300089	16.50917142976166	0.0788906755241954
2459648.8724885	16.34859589582007	0.0677657125270574
2459648.8737288	16.262981414654757	0.1069147426292918
2459650.8114889	16.743167453959856	0.0855076995521224
2459651.8115278	16.533344026069784	0.0907058315256652
2459651.8128264	16.374577633411594	0.0773647858155623
2459651.9080083	16.773565454045077	0.1536899156850178
2459653.8363751	15.798225221984255	0.0588828506289392
2459653.9100963	16.27445159846886	0.0993539223257519
2459654.5480734	16.22411067619639	0.1336308050392927
2459654.7933984	16.258053063365477	0.1179832431795842
2459654.805046	16.25045642721572	0.0959036217728119
2459655.7926329	16.742932353703445	99.999
2459655.7980018	16.225270911914127	0.1247018720142886
2459656.5309977	16.22147864162082	0.2071812354635863
2459656.5385208	16.245086021091886	99.999
2459657.8242114	15.820995331113368	0.0586482615248185
2459657.8342519	15.791024663678614	0.0927088425908908
2459658.7826053	16.614240332067304	0.1827696047669038
2459659.5812441	15.46928285303318	0.0783642686755539
2459659.7868436	16.14655026739982	0.106061033259922
2459659.788137	16.668509972358294	99.999
2459660.5516267	16.497647573421467	99.999
2459660.7634271	15.940720942237643	0.0245751810288715
2459661.7703003	16.406551063152882	0.1291855241241425
2459665.7528291	16.67074686758134	0.0883526673890298
2459665.7541277	16.556176216994405	0.0995096327398654
2459665.8361826	16.589963615806287	0.0903315084153618
2459665.8374855	16.714099798964163	0.1177481050509603
2459666.7490741	16.297636724745324	0.0742855761654496
2459666.7503762	16.602295314804355	0.1252158070535793
2459666.7529983	16.747358537079958	0.0903544703177349
2459666.7556012	16.422527110018095	0.12410429225274
2459666.7875849	16.849435680646966	0.1365522448349445
2459666.7991067	16.637250719763735	0.0803241385869413
2459666.8003613	16.66738723320127	0.0953530300838412
2459667.7478456	16.346706820053793	0.0510817083374059
2459667.7554214	16.233603157221104	0.061698400785579
2459667.8224195	16.38433111985484	0.0744896652582593
2459669.7456477	16.768582147623096	0.0962013644011325
2459669.7534929	17.072995084151195	0.1337463496121881
2459669.7547913	17.10047809778235	0.183084528791662
2459670.7715697	16.395441891956906	0.0483889324339404
2459670.7828897	16.648527361298914	0.0796808553132866
2459670.8686636	17.12549063038429	0.1519231657171412
2459671.7684953	16.04354754324167	0.047916572347018
2459671.8096514	16.34471550897832	0.0702623483066731
2459672.7519768	16.757389743456258	0.1249473395924034
2459672.7847178	15.68470879792981	0.0391803446141989
2459673.7431297	16.465918218279924	0.094334755239847
2459673.7688379	16.53141837517801	0.0742661503919435
2459673.8127172	16.98331582003815	0.1309432415547658
2459674.749741	16.233445098647486	0.0361605226935795
2459674.8653315	16.595709818432695	0.0939301338212464
2459674.866619	16.393789196116217	0.0704841759296436
2459675.826633	16.50740708961751	0.1246270240033128
2459676.7320277	16.589188085618943	0.0651161051466558
2459676.8082805	16.22275946428628	0.0522562386858947
2459676.8095677	16.007161422215834	0.040130376941162
2459676.8314247	15.610734220456436	0.0290995431929977
2459677.8199086	16.638252940597717	0.0724495580814079
2459677.8973533	16.404191329259945	0.0588786172176991
2459678.7766208	16.36204117497343	0.0486733658978735
2459680.7286599	17.103223496071333	0.1801336824161469
2459680.7777494	16.68777966750165	0.0957981403767964
2459681.5123896	15.757717624858811	0.064175720435537
2459681.7297078	16.535848345598353	0.1180715198845415
2459681.7310061	16.565941313728146	0.1310224586848138
2459682.7121891	16.362572369185994	0.1039347094406875
2459684.7084277	16.48068223104001	0.180043598879304
2459684.7841738	16.627138705682814	0.1813555378133526
2459685.7986009	16.2031272712144	0.1247669507237784
2459685.8956325	16.404452948972377	0.1035901407714807
2459687.8135583	15.68383615930145	0.0629158615005587
2459688.4633276	15.768398783101064	0.114548051034499
2459692.7869663	16.576384692365497	0.1318228466554588
2459692.8167594	16.755354272932944	0.120514451349991
2459693.6775091	16.153352068605898	0.0416691089505195
2459693.772827	16.196023294605457	0.0573481427285379
2459694.8543852	16.326690221935106	0.0679795256562902
2459694.8770753	16.565345615496742	0.0808990388599158
2459695.7215974	16.001500285442596	0.0402186444407193
2459695.7672598	16.493822853971817	0.0874457644742139
2459697.4253722	16.47800187883931	0.1070528321236003
2459697.6729486	16.096100463837125	0.0482905173628681
2459698.7151192	15.561869815880218	0.041522862821276
2459702.4059562	16.409982130049272	0.0571672120499524
2459702.7601558	15.65133310073354	0.0402555296781511
2459703.6535561	16.272295755506278	0.0644360099111465
2459703.8700031	15.753285400304716	0.033128889235449
2459704.8615184	16.379916785326476	0.0666937672650103
2459706.8723822	16.091441510326348	0.0489976647765811
2459708.8875043	16.493489573094422	0.0709008018964109
2459708.8887446	16.56005130774172	0.1081391421483895
2459708.8899864	16.408704830759287	0.1582416862008971
2459711.8046052	16.615780262432146	0.1198297995597507
2459711.8058455	16.59207293579073	0.1494561087642966
2459711.8070858	16.34209007200774	0.1829032841464102
2459712.3829822	15.987098914744394	0.1043112635263768
2459713.5453739	16.58602300010906	0.1738172127745338
2459713.8361664	16.303984321852347	0.053032335551307
2459714.3925867	16.46788418593157	0.21485170559757
2459714.3950557	15.905192602848818	99.999
2459715.620592	16.216413991297983	0.1035713786773677
2459721.8183348	16.115287574282036	0.0631813909984214
2459721.8196332	16.521316260924298	0.0945665168111528
2459722.6776141	16.6133725494202	0.098173866742799
2459722.7921084	17.261771056558114	0.1767612322454308
2459723.8120307	17.009995212344645	0.1434288189784922
2459725.5820164	16.677289876423817	0.1096971025921856
2459725.854351	16.140217922862295	0.0512804546973634
2459726.8661432	16.462299019546382	0.0705915956225061
2459727.8708999	17.015872823218782	0.1428280020978119
2459731.3245837	16.65518831484364	0.1254493350526186
2459733.3402887	16.16814088131607	0.0562602233353497
2459734.3281317	17.05150533134766	0.1810001269482885
2459737.3075647	15.856695112467404	0.0680412466322206
2459737.3188839	15.940848872868978	0.0539050730296283
2459737.5810229	16.584964128552475	0.0941461331314456
2459737.5922119	16.638269639610733	0.1083343286183359
2459738.4751717	15.949404321389082	0.0557755813817538
2459738.6125479	16.285818849865674	0.0613805511496959
2459738.652353	16.092079644535836	0.0510039676304674
2459739.6173765	15.795671616369978	0.0378397925209951
2459740.6812109	16.530339671711694	0.1111097954521932
2459741.6896325	16.470848171532257	0.101598358056338
2459742.7229355	16.386950479548318	0.1146317236592518
2459743.6734244	15.903023868879218	0.0930778803880503
2459743.9165445	16.253611813342637	0.1251857626748151
2459747.4887778	15.841205132455675	0.1352477333604655
2459747.6605155	15.89379328592742	0.0863602788890274
2459747.6896601	15.98707951814189	0.0583830638972398
2459747.7124118	15.875709967492735	0.0590147352401322
2459747.8003606	16.275102421088686	0.1181865661613189
2459748.5304795	16.447952039561866	0.1192579170107424
2459749.7331915	16.251344429424528	0.064343421238353
2459756.258989	15.742585302334628	0.0616413061593259
2459756.5285144	16.0666940917075	0.0527309218578583
2459758.610179	15.667669681212889	0.0405711855951115
2459758.6328325	15.656350951023878	0.0419719977112377
2459758.7232152	16.005755922655396	0.0661154524952628
2459759.6483111	16.22128482089957	0.0527095483473021
2459759.8226111	15.803590321559614	0.039433338338344
2459760.7386556	16.209374200963595	0.060046276928765
2459761.266007	16.29503455368939	0.0695264028652103
2459761.7922014	16.205450573316256	0.0641254077677591
2459762.8180915	16.25567897058091	0.0450054848357781
2459763.7843681	15.568677965170634	0.0362908068530533
2459765.2463324	16.56574560296208	0.1154857459653567
2459765.5225294	15.611702102666952	0.0382550512718521
2459766.8521	16.065881484275202	0.0491245267702427
2459766.8547088	16.967173711067268	99.999
2459767.7165543	16.27386903452038	0.0606261824246492
2459767.7949983	15.549622786865084	0.0376079969293596
2459769.6525325	16.03678798407871	0.0576471310451064
2459769.6676436	16.057339371380888	0.0490256036612597
2459776.2547258	16.120527315229513	0.1129060361142903
2459777.2728427	16.301983736993623	0.0728025562625431
2459782.7864296	15.749089900022454	0.0513184475824187
2459783.4902025	16.132041578675086	0.0543490770432137
2459785.351584	16.354499443136557	0.0500995033336394
2459785.3670129	16.373047079317622	0.0651828847928904
2459785.7535925	16.089833677139968	0.0545191599265675
2459786.7340536	16.433405841821536	0.0740262775483865
2459787.7234608	16.418283612896932	0.0602843853385278
2459788.6726997	16.188657418080517	0.0374927980056966
2459788.7120238	16.441009316771733	0.0960859436811606
2459789.7929522	15.663963307365012	0.0831451917958817
2459791.7853633	16.4205912027352	0.0733469457838631
2459792.7054332	16.0668930739348	0.0493116759026207
2459792.7246195	16.09963468541206	0.0430343132396907
2459793.7154168	15.692334892096667	0.0369393662067874
2459793.7696394	15.660802480674942	0.0768604688517047
2459794.692753	16.344631153604993	0.0575209482350116
2459794.7334348	16.486825746877297	0.0907120418815909
2459795.7334674	16.41363718817846	0.0706798584540215
2459795.7749756	16.471532454176014	0.0725592045913139
2459795.776274	15.883965757259226	0.0495552750128856
2459796.7038885	16.07523448585689	0.0481983227870355
2459797.2804939	16.036698204754295	0.0977809873702261
2459797.6242197	16.776396411952625	0.1178837277430483
2459804.6662958	16.003914218409385	0.0791027981602512
2459804.6675941	16.11911494916789	0.0993608012459378
2459808.343753	16.209742009011322	0.1024888836588313
2459810.5712526	16.497964694481443	0.0723696141301773
2459812.4404638	16.820774232424853	99.999
2459812.6587711	16.475518320413077	0.1106936767492563
2459814.5271688	16.041976864012042	0.04592543839228
2459814.6172786	15.96674431094536	0.0467362729972982
2459815.6190441	15.775977068811695	0.0485066657311739
2459815.6685267	16.119284991500532	0.060080687631777
2459815.6710999	16.58130458186989	0.1489284225012883
2459816.6517323	16.790576210686844	0.1544793363584409
2459816.7041892	16.041369728748048	0.050655590914651
2459817.6809761	16.57306956732492	0.0764083174368139
2459818.32162	16.222005508700484	0.1067093807782722
2459818.6440109	16.27816597795359	0.0807505873991671
2459819.4975557	16.70313464977471	0.0972122292969243
2459819.6402602	15.612916894337523	0.038008077489434
2459820.5713615	16.467472024507966	0.0743188396290535
2459820.6399827	16.511044004113824	0.1055805556889813
2459821.6097546	16.658305159770453	0.0772292040162157
2459821.6123406	15.943557092758148	0.0559726701535975
2459821.6705656	16.44010532386217	0.087580017525186
2459821.6718059	16.712130916180335	0.1498287031675257
2459822.6497501	16.30978314765271	0.0591594976217142
2459823.6644749	15.724367091723078	0.0346601956441108
2459823.6657596	17.415291003823214	99.999
2459824.6650711	16.454592013613855	0.0758001731233866
2459825.4784453	15.917785510511568	0.0608005930407537
2459825.6833739	16.281420999774248	0.0618299310705794
2459826.4046259	16.455688435338054	0.1549818664648134
2459830.2631241	16.307126946327756	0.2087209645055642
2459830.2821384	16.477119728243245	0.1094813353189352
2459833.4066447	15.795180879579329	0.1696175736606756
2459835.3525769	16.294275122500927	0.1501712813324707
2459835.3755048	16.07640852591323	0.1062259658751547
2459836.5179822	16.262684024045257	0.051002051193812
2459837.2698591	16.323798192039266	0.1019643777200656
2459837.5279031	15.699607556631811	0.0458538623789922
2459838.5598868	16.254878862474037	0.0744682911458121
2459840.6323192	16.21333662467064	0.0642923011527924
2459841.5496172	15.85167530758131	0.0411539524647407
2459842.2432993	15.995338298161606	0.0684940955086635
2459842.5858214	16.43124959907845	0.0661478645399874
2459843.3526347	16.089112082757843	0.0669295282641738
2459843.5463303	16.169328295118245	0.0561973179684776
2459844.5461488	16.081501705055853	0.0623317454840612
2459845.602747	15.86314867627922	0.0465138410824639
2459846.5674351	16.141298195671173	0.0641334645339151
2459846.5911961	16.680869052149923	0.1026570132513234
2459847.5970134	16.504603144593986	0.0878873826108627
2459848.5096526	15.960152726234003	0.0432453870526378
2459849.263609	16.47213396640931	0.0905664491761031
2459849.5174751	15.94107788014724	0.0670094662037564
2459850.5298401	16.26964921194039	0.0615260977588018
2459852.4921233	15.762718982615326	0.0395205841317876
2459852.5532129	15.885631638237747	0.0622064644654918
2459853.2877847	16.557484058856154	0.1444285470656512
2459853.5230345	16.277509542561482	0.0752467611186227
2459858.5701566	16.95861822652295	99.999
2459859.5612012	15.998520172654104	0.0980983494435421
2459860.3110705	16.31883618251349	0.1244639080458994
2459868.5190928	16.098875190545073	0.0662792252461294
2459868.5202235	16.245069916387756	0.0700200198274348
2459869.5168457	16.22924945491768	0.0861760734639897
2459870.2981291	15.511805239257638	0.0506183706611461
2459870.5161424	16.000703076983893	0.0665021901562099
2459872.5186465	16.269456471930685	0.0685379490759428
2459872.5638732	15.701668357978614	0.0453957147774984
2459873.5128171	16.42258889614478	0.0689055715608562
2459874.5121428	15.897035746157906	0.0611692941132919
2459874.5197715	16.030404265015697	0.0506431112314321
2459875.5190947	15.639135058194908	0.0394518209570627
2459877.2878894	15.95140798602185	0.0653618681690802
2459877.5016018	16.234507253445848	0.0855818058694826
2459880.2476108	16.0380127987264	0.1174465778699067
2459880.4991177	16.14298579064496	0.0858988370441644
2459884.2544389	15.870133135076728	0.0835995758897394
2459884.509855	16.39561308807383	0.1280983822631677
2459885.5065009	16.26357328021489	0.1106681362184091
2459885.5077877	15.865360406089694	0.1094303235327864
2459886.5030552	15.632225810385076	0.1104206949790823
2459982.8745411	16.70491834567542	99.999
2459984.8731355	15.738927413554652	0.0198230812165612
2459984.8770221	15.52526458758052	0.0692996334866823
2459985.8834749	16.07416247368247	0.1323049771900458
2459987.8666236	16.14934286613384	0.0982895940588243
2459988.6261582	16.239682668535814	0.0958117399721252
2459993.8548378	16.40831038396246	0.0900709561656024
2459995.8642974	15.762816679272698	0.0803997283799853
2459995.8704291	15.857308782029053	0.0567314466033284
2459997.6098212	15.725451970679028	0.0477976878181001
2459998.834202	16.086187977058156	0.064778751904694
2459999.5996132	16.197713213370985	0.0530761089661741
2459999.8525986	15.584874975418	0.0467782766682283
2459999.8538447	15.69088445478252	0.0719061268411775
2460000.8453341	16.20078761642209	0.0603117281270789
2460001.8432828	16.14505718897737	0.0694539448960052
2460002.6066198	16.449248976208985	0.0798197233644086
2460003.5735805	16.178724130390602	0.0577332779347396
2460003.8348937	15.715976744355658	0.0429141547190925
2460004.828256	16.420895419330144	0.0813995484919076
2460004.8761548	16.272758179275975	0.0540343727508964
2460005.8563544	16.24569849684998	0.0821748107395716
2460006.6263233	16.391096496851098	0.0881514469905096
2460006.6275983	16.461641409327193	0.1206978833084491
2460010.812965	16.071934079536213	0.0735930643552019
2460012.7968811	16.089343310170236	0.145759619272778
2460012.8885563	16.52846620098267	0.1406119533097206
2460013.5767532	16.239350282491298	0.0849598452397701
2460014.5874438	17.01355039602202	0.1689542225617339
2460014.8240294	15.787068520184365	0.0884748375957837
2460016.8068919	16.322335350967972	0.1167351038156281
2460017.5765505	16.621890140921135	0.0934977429654607
2460020.8863061	16.59516972983728	0.0908641440773859
2460020.9100026	16.790778833805188	0.1677242977841092
2460022.7679643	16.356960318890565	0.0752965377971698
2460022.7951871	16.391226954947093	0.0691865604089703
2460023.5320356	15.798213689053863	0.0553114031275943
2460023.7777775	16.418982114313028	0.0499291968346526
2460023.7808947	16.479861056422113	0.0694956785273755
2460023.804308	16.458267092293397	0.0840636371345709
2460025.5333829	16.475488249043227	0.073101803047402
2460025.9040175	16.147441016535296	0.0612492375452165
2460026.6152556	16.3725985675607	0.0729272338310356
2460026.8378559	16.062447578081226	0.0720690394967012
2460027.755508	16.678280977360902	0.0936782377223117
2460027.830775	16.39829638396013	0.0758262669589729
2460028.8279935	16.28699221191357	0.0660150431761876
2460029.7591088	15.469828888749769	0.0448200872704146
2460029.7919814	15.719482662617072	0.0480233624446408
2460029.803518	15.68888199184592	0.0478200878197552
2460030.7987954	16.325347875145482	0.0864589408756311
2460031.7610427	16.49989349818722	0.0678267401224318
2460032.5064991	16.19013511091977	0.0530832283153768
2460032.7737116	16.028173099331383	0.0402919568399217
2460033.778739	15.647036606510053	0.0367787033696319
2460035.7529714	16.42347561562332	0.0685225582619371
2460036.5459529	16.498613817265685	0.0775095953350462
2460036.7664534	15.891632323517433	0.0501170742664484
2460037.8269042	15.774585279617126	0.0590266658910915
2460037.8281967	15.76896022882542	0.0528730632996844
2460039.5086955	16.13136487533535	0.1101845583278154
2460040.771233	15.77668753231116	0.0828004720927178
2460040.8302957	15.459696096257776	0.1185535331427815
2460043.7206189	16.31551746307626	0.1151718388324811
2460043.7245457	15.917575977622516	0.0995665136854296
2460049.4617706	15.998564085696827	0.0600781551866887
2460049.5672543	16.130908802861995	0.0487537865053771
2460050.8735837	16.294071956762146	0.061529290108548
2460050.8876563	16.311284186442407	0.0608265130915495
2460051.4649742	16.319632171832453	0.040739369286122
2460052.6671612	16.2048889153901	0.0853660730115845
2460053.7177799	16.143348796519973	0.0571791899365843
2460054.8545616	16.22068725211435	0.076986115135221
2460056.7660737	16.06882976556865	0.0479229118292898
2460056.7868736	15.811456498571172	0.0422174746870545
2460057.7440074	16.226186720949435	0.0460900736947656
2460059.7405435	15.710735164225618	0.0341866514807086
2460060.6838095	16.22602854219452	0.0622025210140187
