# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2458203.807839,2.396079577485387,0.13749755145425188,15.51102831065694,0.062374330836377334,16.866618982795337,1.38,bf396091,bf,G,V
661428039511,2458204.8486722,2.052556793096938,0.12925712909099124,15.679043447909946,0.06844969158429237,16.933720129552235,1.98,be400523,be,G,V
661428039511,2458204.8681856,2.3366540255459607,0.1251788477405852,15.53829537013397,0.05823025721731622,16.96852901968649,1.36,bf396373,bf,G,V
661428039511,2458205.8779764,2.2411127186401707,0.13132215037411513,15.58362215379475,0.06369223047583336,16.916511429673537,1.50,be400922,be,G,V
661428039511,2458205.8974882,2.0774471512397747,0.19363352604910453,15.665956443372863,0.10131243234794847,16.494905008694793,1.37,bf396772,bf,G,V
661428039511,2458206.7825998,2.1399398375939596,0.19049998900496368,15.633777495172334,0.09676216209563702,16.51261900631299,2.00,be401159,be,G,V
661428039511,2458207.8501601,3.180933221073453,0.18523295450722468,15.20339502491404,0.0632959430297912,16.543060758985796,1.44,bf397433,bf,G,V
661428039511,2458207.9009245,2.0510798787776885,0.12401556043071087,15.67982496905579,0.0657212445024941,16.978665943166124,1.92,be401647,be,G,V
661428039511,2458208.8687852,1.513225208078823,0.17610986395612746,16.010022486066028,0.12650051304176568,16.59789718970788,1.93,be402028,be,G,V
661428039511,2458209.8106219,2.478544363852127,0.26831131096317706,15.474289662478478,0.117666939337948,16.140758940609192,1.96,bf398229,bf,G,V
661428039511,2458209.8445202,1.878895454879769,0.19543785534191987,15.775024864898946,0.11306241169879362,16.484834673139773,2.01,be402430,be,G,V
661428039511,2458210.8592374,2.24504181266155,0.17762036068590983,15.581720319744267,0.08599644262853283,16.588624524604445,1.96,bf398690,bf,G,V
661428039511,2458211.7634117,1.8011759534410772,0.23430694263733406,15.820891053789696,0.14139732373277994,16.287893500775944,2.06,be403201,be,G,V
661428039511,2458211.8922344,2.413221390831972,0.24230934614778707,15.5032884888808,0.10914030725663337,16.251430979442027,1.99,bf399124,bf,G,V
661428039511,2458212.8043844,2.1920111567274634,0.16804963996524505,15.607674503876623,0.0833310777527428,16.648762427775594,1.40,bf399461,bf,B,V
661428039511,2458213.7956886,2.223542566060841,0.1533681039805542,15.59216778522394,0.07497246213898973,16.748018772114722,1.33,bf399848,bf,G,V
661428039511,2458217.8758474,2.1120022135737253,0.14891455082523142,15.64804548190996,0.0766399017771144,16.780013554025256,1.93,be405912,be,G,V
661428039511,2458220.8241407,2.6346679266297346,0.20142055225644104,15.407966693141312,0.08309790417022228,16.45209693771373,1.44,bf402452,bf,G,V
661428039511,2458220.855134,1.9609709154011643,0.13765275315991854,15.728603523578604,0.07630024321493377,16.865394138585263,1.46,be406652,be,G,V
661428039511,2458222.8682017,1.9541461358445804,0.13029977587152797,15.732388809005629,0.07247676546129538,16.924997221967285,1.43,be407055,be,G,V
661428039511,2458222.8797638,2.0653722302661808,0.12002730442861263,15.672285570852631,0.06316752952499731,17.014156261603762,1.39,bf402888,bf,G,V
661428039511,2458223.8908602,2.6753879139360786,0.1323808367357959,15.391314502485692,0.053783682393765325,16.907793589192792,1.39,bf403310,bf,G,V
661428039511,2458223.913088,1.7424622970484176,0.1293187111636608,15.856872930218806,0.08066964589153126,16.933202974607987,1.95,be407503,be,G,V
661428039511,2458224.901769,2.349182656369611,0.14130034744729458,15.53248943987249,0.06537905163117172,16.83699831930577,1.38,bf403742,bf,G,V
661428039511,2458224.9281211,1.9412631023229454,0.3536804247445749,15.73957040460417,0.1980335606376901,15.84082883504107,1.45,be407938,be,G,V
661428039511,2458226.9471663,1.4737953504398356,0.08849201328219211,15.978972667113014,0.06526480825862198,17.285380421816093,2.00,br065013,br,G,g
661428039511,2458228.9243626,1.4361991206154132,0.0737863734911181,16.007028981100326,0.055843635280380347,17.48270019685841,2.12,bq065537,bq,G,g
661428039511,2458228.9647665,1.5993314062313857,0.07610549159890022,15.89021945825047,0.051723714116584454,17.449100622437893,1.97,br065562,br,G,g
661428039511,2458229.9199907,1.5737056621922174,0.12087640514956904,15.90775685374821,0.08348918101919964,16.94678677230488,2.07,bq065847,bq,G,g
661428039511,2458230.8626044,2.838496705400667,0.14394319274486098,15.32706041830994,0.055120723521112656,16.816878565262176,2.11,bf406251,bf,G,V
661428039511,2458231.9134682,1.491953531528776,0.08209201523294116,15.965677380316798,0.05980779525265824,17.366888318793222,1.94,bq066288,bq,G,g
661428039511,2458233.7017431,2.05128491292234,0.18323005468174103,15.679716439948535,0.09709187722304283,16.55486461565456,1.37,be411506,be,G,V
661428039511,2458233.7290029,2.3919501393527107,0.28784386582132815,15.512901098364093,0.13080279645033197,16.064463946843098,2.00,bf407349,bf,G,V
661428039511,2458235.8555166,2.126553918940372,0.15022046119544988,15.640590407616779,0.07678296258597364,16.770533666216526,1.45,be412141,be,G,V
661428039511,2458236.7192,2.2391262006301926,0.21665992594239167,15.584584975066136,0.10517492021500136,16.372909917771604,1.93,bf408287,bf,B,V
661428039511,2458238.7636523,2.1840147263775003,0.19271961575379565,15.611642498506985,0.09591411664064019,16.500041590950246,2.10,bf409175,bf,G,V
661428039511,2458245.8707354,2.2771067941512833,0.1886627850490604,15.566322906785686,0.09005648972865866,16.523140790612075,1.96,be415847,be,G,V
661428039511,2458256.8692169,1.0837085520573018,0.06592295663072818,16.312784370770583,0.0661205335198896,17.605048918587286,2.00,bq072957,bq,G,g
661428039511,2458263.8501922,1.9977753020432973,0.72084718754303,15.008032590561628,99.999,15.008032590561628,1.52,br074479,br,B,g
661428039511,2458264.8161215,1.1108849345106404,0.14555488025242372,16.285892929689428,0.14241963451509454,16.74507368317196,2.00,bq074800,bq,G,g
661428039511,2458264.8422613,1.2066430539536521,0.12045164881914341,16.19611857923598,0.10850408893434718,16.950608738253546,2.04,br074814,br,B,g
661428039511,2458265.8474409,1.0100172921084685,0.5002244800894886,15.404728257671927,99.999,15.404728257671927,2.21,br075108,br,G,g
661428039511,2458273.9318963,0.4509592529754455,0.42455146710945557,15.582814746448348,99.999,15.582814746448348,2.01,br077298,br,B,g
661428039511,2458273.9331134,-0.7541581467366841,0.5728692438035771,15.25750184524452,99.999,15.25750184524452,1.55,br077299,br,B,g
661428039511,2458282.7685205,1.1819571251918128,0.059733778750514596,16.21856131465502,0.05493263587751319,17.712090638881037,2.06,bj092474,bj,G,g
661428039511,2458282.9128368,1.1146957982823331,0.15296698454405602,16.282174712011553,0.1491603913077795,16.69114634775737,2.05,br078992,br,G,g
661428039511,2458283.51816,1.0539929903963654,0.0534437084708199,16.342971315779483,0.055115155411457485,17.832899145682646,2.17,bm056547,bm,G,g
661428039511,2458283.534653,1.143139029037258,0.09106206254809876,16.254817990581287,0.08658658330739796,17.25429690439904,2.12,bn056518,bn,G,g
661428039511,2458283.7055089,1.1988206767707752,0.052083247754437255,16.20318006010086,0.04722326442728284,17.860895467191757,2.20,bi092944,bi,G,g
661428039511,2458283.8866215,1.5672620208632295,0.10026890268692484,15.912211598401377,0.0695403424904981,17.149724955998053,2.00,bq079307,bq,G,g
661428039511,2458283.9052064,1.3554903957510689,0.08044821581681837,16.0698245103849,0.06451075796513908,17.38884956958088,1.44,br079315,br,G,g
661428039511,2458284.6929687,0.9846949014723092,0.052727699959345294,16.416811399165717,0.05820352807902312,17.847543543096013,2.07,bj093360,bj,G,g
661428039511,2458284.7152604,1.3550013635048161,0.045768170708741264,16.070216291705762,0.03671436278946544,18.001231724899597,2.10,bi093423,bi,G,g
661428039511,2458284.8794067,1.2562662378341902,0.07294758458353073,16.152361401627115,0.06311628094446241,17.495113320814053,2.02,bq079640,bq,G,g
661428039511,2458284.8830929,1.2467453772934074,0.06119553496293636,16.16062120576244,0.05335242226739346,17.685841272242484,1.44,br079636,br,G,g
661428039511,2458286.6365252,1.0852229352549465,0.05125794512755742,16.311268213213403,0.051339826995322496,17.878237631872864,1.98,bj094234,bj,G,g
661428039511,2458286.6476284,1.4219481905038127,0.04938470334972125,16.017856189997246,0.03775033840094602,17.91865948809852,1.97,bi094288,bi,G,g
661428039511,2458287.6367713,1.095233728700386,0.05864990193435872,16.30129859773688,0.05820665647556147,17.731972385718365,1.96,bi094751,bi,G,g
661428039511,2458287.8770539,1.527769561510129,0.07992895108505706,15.939920989483689,0.056866753237179685,17.395880327139622,1.97,bq080111,bq,G,g
661428039511,2458287.899618,1.4896557959055967,0.06688175537169035,15.967350795560002,0.048801582477263065,17.589371453869774,1.47,br080122,br,G,g
661428039511,2458288.6786559,1.210867541534599,0.06550400389722634,16.19232402810526,0.05880081990295974,17.61197099438919,2.07,bj095210,bj,G,g
661428039511,2458288.6935276,1.2664655142355175,0.046289189898919475,16.143582201081742,0.03972815389057244,17.988941660646727,2.05,bi095267,bi,G,g
661428039511,2458288.8716743,1.4103397315153239,0.05789227526746488,16.02675627016435,0.04461789223840227,17.746089065358703,1.94,bq080433,bq,G,g
661428039511,2458288.897619,1.1626877901866002,0.05914635621194481,16.23640784277465,0.05529387868721086,17.72282062516037,1.44,br080447,br,G,g
661428039511,2458289.8673398,0.9871808540590713,0.07480805802743669,16.41407381273397,0.08236900687165875,17.467769659282204,1.98,bq080754,bq,G,g
661428039511,2458289.8710199,1.2900403379980983,0.07911218737412933,16.123557396347888,0.066657999352796,17.407032130206805,1.38,br080750,br,G,g
661428039511,2458290.838594,1.4969239656962692,0.08153025144089339,15.962066268580859,0.059201295826331546,17.374343657195208,1.96,bq081058,bq,G,g
661428039511,2458290.8535179,1.4185449837085475,0.0697065397866273,16.020457841450902,0.053412460583985195,17.544456798908456,1.42,br081063,br,G,g
661428039511,2458291.8375919,1.32486283404134,0.07336427252800887,16.094638329435206,0.06019021172457306,17.48892907273621,1.38,br081377,br,G,g
661428039511,2458291.8451951,1.1768957787716663,0.07755112740632106,16.223220609414184,0.0716246121559734,17.428670321968024,1.96,bq081390,bq,G,g
661428039511,2458292.8609624,1.0428452217019153,0.09721791242595662,16.35451598340395,0.1013301319718394,17.18327488351332,2.04,bq081729,bq,G,g
661428039511,2458292.8685384,1.1759819641588323,0.08638725531593583,16.2240639695611,0.07984747506562734,17.311516421744575,1.48,br081728,br,G,g
661428039511,2458293.869225,1.442112239814956,0.10557249649207522,16.00256796502115,0.07957266460276842,17.093763632649466,2.01,br082053,br,G,g
661428039511,2458295.5785057,1.3445425168409642,0.11182395098879291,16.078629272418944,0.0904008399076028,17.031303529483935,2.30,bj098322,bj,G,g
661428039511,2458300.67332,0.9469309434141377,0.10977539413867919,16.45926985108799,0.12600821782770288,17.051378098755933,2.26,bj100552,bj,G,g
661428039511,2458300.6781699,1.3286835603494727,0.09685627190345779,16.09151171837861,0.07923523670986897,17.187321239953828,2.21,bi100600,bi,G,g
661428039511,2458301.74572,1.174630880856898,0.08967789263699565,16.22531208680951,0.08298434158864855,17.270927126159034,2.08,bi101093,bi,G,g
661428039511,2458304.8254388,1.4499506988788793,0.11064658556578717,15.99668253319283,0.0829462876785341,17.042795569914517,1.93,bq084435,bq,G,g
661428039511,2458304.8514513,1.4548134272351037,0.1038415002752487,15.993047370451194,0.07758465370083284,17.111713226251105,1.43,br084449,br,G,g
661428039511,2458305.6599842,2.228620581970163,0.080222324209908,15.589691061919527,0.039126524808428716,17.4516182930397,2.14,be419086,be,G,V
661428039511,2458305.6911061,2.4300306803458795,0.08251862031823978,15.495752012475116,0.036910707854544124,17.420976498392662,2.06,bf414929,bf,G,V
661428039511,2458306.6440531,0.967516058389833,0.07446402816445581,16.435920167351455,0.08365665907708314,17.472774296768584,1.97,bi102747,bi,G,g
661428039511,2458306.7819478,1.0716445760792594,0.05464457968141996,16.324938696768484,0.05542535611921019,17.808772886999407,2.06,bj102802,bj,G,g
661428039511,2458306.8241829,1.7622573043211869,0.08789442214015913,15.844608106176308,0.05421309086673853,17.35245310561177,1.96,be419480,be,G,V
661428039511,2458308.6544614,2.1796549510809764,0.07989782183181728,15.613812033695929,0.03984367271974621,17.45601904424418,2.01,be419818,be,G,V
661428039511,2458308.680397,2.7573704453945034,0.1094779447122177,15.358543613678442,0.0431562491685863,17.114039804744618,1.40,bf415656,bf,G,V
661428039511,2458309.6536008,2.3752723882530407,0.08116342447536688,15.520497853896844,0.03714147227765571,17.438955487048563,2.05,be420258,be,G,V
661428039511,2458309.8133874,2.447583329748266,0.12640765302952775,15.487937688023852,0.056136851884962743,16.957922973686816,2.04,bf416199,bf,G,V
661428039511,2458310.6303653,2.3855984423384924,0.11550428889165519,15.51578804816909,0.05262752434418767,17.05586111692911,1.44,bf416502,bf,G,V
661428039511,2458310.649815,2.015364592348308,0.08359298378171957,15.69889734392994,0.04508461607301579,17.40693182546086,2.02,be420698,be,G,V
661428039511,2458311.6456396,1.9370719392721965,0.08163866218326582,15.741917029734198,0.045810212045867195,17.43261669543316,2.06,be421139,be,G,V
661428039511,2458311.7499853,2.192429295661039,0.12256148984101839,15.607467413104104,0.0607631958578588,16.991471314811843,1.94,bf417037,bf,G,V
661428039511,2458311.8128761,1.4086566895925978,0.09562520417778822,16.02805271719285,0.07378692061139737,17.20120967278461,2.01,bq085052,bq,B,g
661428039511,2458312.6383069,1.197197618471459,0.04500620943387918,16.204651011663326,0.040861919626411614,18.019459519402176,2.07,bi105089,bi,G,g
661428039511,2458312.7271759,2.7592691133202494,0.11450826342382975,15.357796255593053,0.0451081422687995,17.06526432262304,2.07,bf417464,bf,G,V
661428039511,2458313.6107513,1.9653774915933806,0.06972327295203745,15.726166459505961,0.038560615747549286,17.603911979723243,2.23,be421999,be,G,V
661428039511,2458313.7651946,2.782951113405416,0.10057796526213597,15.348517461054094,0.03928343360338586,17.206099280178456,1.93,bf417936,bf,G,V
661428039511,2458314.5086751,2.056654492069866,0.041711925655743665,15.676878058351187,0.022045049278149792,18.161705794250626,2.02,be422360,be,G,V
661428039511,2458314.5095332,1.2417525813554535,0.03474732016982998,16.164977943583146,0.03041574210405683,18.30033732152495,1.96,bi105900,bi,G,g
661428039511,2458314.7510201,2.807268612403647,0.1082320346542158,15.339071479714503,0.0419067542766299,17.126466836611087,1.40,bf418351,bf,G,V
661428039511,2458314.7635388,1.15638291207634,0.07936989789997638,16.242311458641147,0.07460472413695862,17.40350105734892,1.99,bq085506,bq,G,g
661428039511,2458316.6169545,2.125582004054633,0.12450658612950555,15.641086743207586,0.06366879543333882,16.974375580478124,2.15,be423096,be,B,V
661428039511,2458316.6401596,2.396162281873593,0.1112246816106773,15.510990835441286,0.05045417581673702,17.096853465626825,2.00,bf418921,bf,B,V
661428039511,2458316.7891742,1.3418938114659495,0.07753755063167318,16.080770247228543,0.06280671810141499,17.428860417028517,2.10,bq085750,bq,G,g
661428039511,2458318.7883717,1.4977674689215856,0.11134192604163096,15.961454638277857,0.08080281830469026,17.035993787309806,1.43,bq085965,bq,G,g
661428039511,2458318.8132191,1.2588404681781158,0.0734125263294852,16.150138882755,0.06338867099392377,17.48821518741407,1.37,br085978,br,G,g
661428039511,2458319.7489837,1.8824255086929609,0.08707188939579912,15.772986906217865,0.05027734569142475,17.362661472597456,2.02,be423787,be,G,V
661428039511,2458319.7709852,1.0638767732826295,0.06273445959802597,16.332837303753603,0.06409542130283828,17.658875208238385,2.23,bj107337,bj,G,g
661428039511,2458320.7862655,1.2811058094034455,0.06614256863419374,16.13110312082774,0.056118780988896486,17.601437969818235,1.93,bi107858,bi,G,g
661428039511,2458320.8010978,0.9632558242253662,0.0698778413896908,16.44071151325964,0.07885150913534109,17.541791909840164,2.06,bj107815,bj,G,g
661428039511,2458328.5806685,1.2915069104809638,0.08961110954479092,16.12232378653208,0.07541839625443167,17.27173597470572,2.40,bi110725,bi,G,g
661428039511,2458328.5843435,1.0487065460486935,0.11365877480632211,16.34843067506161,0.117804305688843,17.013633185885904,2.12,bj110663,bj,G,g
661428039511,2458329.5475294,1.1846726277980508,0.0890024890270147,16.216069737099332,0.08166124010034984,17.279135230909045,2.01,bi111132,bi,G,g
661428039511,2458329.6092229,2.8784664113444904,0.1662572617088517,15.3118784893572,0.0627814916264792,16.660404835412635,1.96,bf423284,bf,G,V
661428039511,2458329.7163546,1.6782802109701371,0.24591700071094394,15.83790443796602,0.1592708333102327,16.175669227987683,1.40,bq089040,bq,G,g
661428039511,2458330.5709032,1.772886133913276,0.1784305655069243,15.838079296198774,0.10939578303726512,16.58368326389674,1.96,be427871,be,B,V
661428039511,2458330.608315,0.8452306486617216,0.2141385495120151,16.32590346990724,99.999,16.32590346990724,2.23,bj111556,bj,B,g
661428039511,2458331.5985656,2.2673890602756996,0.09863251557524762,15.57096628722499,0.04728313192400064,17.227306119330933,1.43,bf424130,bf,G,V
661428039511,2458331.7864808,1.71114942958176,0.19339539049063192,15.81684578018123,0.12284864041327963,16.43652531489711,1.98,br089394,br,B,g
661428039511,2458332.575571,2.0981529641550094,0.0870111777771277,15.655188537262534,0.04507648811350656,17.363418775489507,2.08,be428739,be,G,V
661428039511,2458332.5949477,2.582433561392578,0.09559985214513342,15.429708511556479,0.04023835668802814,17.261213342186544,1.96,bf424558,bf,G,V
661428039511,2458332.7441678,1.2260553258599083,0.11438674011839327,16.17879045177418,0.10140930066509347,17.006701403166318,1.98,bq089713,bq,G,g
661428039511,2458332.7691484,1.523879980821954,0.17571957868043636,15.94268871284299,0.12533765417728682,16.540590228205346,1.40,br089726,br,G,g
661428039511,2458333.530172,1.1061880778176003,0.0783209898343117,16.2904931886442,0.07695934569953537,17.4179451926445,1.99,bi112902,bi,B,g
661428039511,2458333.7392986,1.1557348401115857,0.11754308985916755,16.242920108622908,0.11054804586098246,16.977147854336867,1.56,bq089996,bq,B,g
661428039511,2458333.769002,1.027568336562527,0.16464469947251645,16.370538838600165,0.17416031955607186,16.61127122716114,1.40,br090013,br,B,g
661428039511,2458334.5971621,1.1707797136250768,0.05616971950665038,16.228877650520943,0.05214818998953277,17.778884973552525,2.12,bj113302,bj,G,g
661428039511,2458335.5641979,1.5155279027290578,0.06606468334091832,15.948655780602795,0.047382458801802446,17.602717217230865,1.95,bi113788,bi,G,g
661428039511,2458335.5865067,1.0475193186890661,0.05102833351038767,16.349660519504553,0.05294945774557029,17.883112148139567,2.28,bj113741,bj,G,g
661428039511,2458335.7347261,1.3183099187755094,0.07614921991560138,16.100021823132224,0.06278560908461538,17.44847696465484,1.94,bq090350,bq,G,g
661428039511,2458335.7608648,1.431252524666728,0.06904757480801837,16.01077495787955,0.05243778470561797,17.554769538333396,1.37,br090364,br,G,g
661428039511,2458336.5537793,1.3728211596050748,0.06186199334052212,16.056030711192378,0.048980376386831594,17.67408083670842,1.93,bi114225,bi,G,g
661428039511,2458336.7264764,1.1229617421685962,0.08022075255367885,16.274153220604752,0.07764865613200111,17.391923781951117,1.44,bq090695,bq,G,g
661428039511,2458336.7624936,2.9362856112079414,0.18797524500358137,15.29028566218794,0.06958482434482906,16.527104744802653,1.36,bf426375,bf,G,V
661428039511,2458337.7295186,1.3916962965979154,0.07590582819147652,16.041204443403014,0.059284726985641197,17.451952803646105,1.43,bq091052,bq,G,g
661428039511,2458337.7554699,1.5024292586949737,0.06075948908391943,15.958080540864312,0.043957425972035,17.6936053281957,1.39,br091066,br,G,g
661428039511,2458338.5210981,0.9471842077057254,0.05112378604147516,16.458979501040133,0.0586679256280863,17.881083089918263,2.20,bj114776,bj,G,g
661428039511,2458338.5435083,1.1027594740789448,0.06205498167402793,16.293863628288214,0.06116571076691395,17.67069898220193,1.99,bi114859,bi,G,g
661428039511,2458338.6956783,1.4846919161086525,0.07694492267962551,15.970974762585417,0.05633208116370686,17.437190692510498,1.43,br091372,br,G,g
661428039511,2458338.7142394,1.3067332691130615,0.07936512234600224,16.109598251598225,0.06601686768958138,17.403566386245355,2.04,bq091394,bq,G,g
661428039511,2458339.5545503,1.202719075631979,0.044410159541379134,16.19965512448592,0.04013565056296495,18.033934778045477,2.02,bi115311,bi,G,g
661428039511,2458339.612121,2.7961466788392006,0.1183042767340057,15.343381530341798,0.04598886250096229,17.029855281718135,1.94,bf427308,bf,G,V
661428039511,2458340.5436944,1.1147484185247543,0.061402603824850334,16.28212346004312,0.059871769782378986,17.682173641130504,1.96,bi115747,bi,G,g
661428039511,2458340.6554861,2.282151271649569,0.10380894547046796,15.563920334257498,0.049442739267860934,17.171769445322898,1.36,bf427771,bf,G,V
661428039511,2458341.5405359,1.2527108921787495,0.05414059335574234,16.155438488330017,0.04697689738811121,17.81883308362653,2.11,bi116188,bi,G,g
661428039511,2458341.7527587,2.585249083742334,0.11097385628934282,15.428525422321776,0.04665846613960718,17.099304699110995,1.97,bf428272,bf,G,V
661428039511,2458342.5398993,2.2211838830490045,0.09153003893611865,15.593320120608903,0.044791056479341354,17.308447275908506,1.98,be432734,be,G,V
661428039511,2458343.5414955,1.1707247924927733,0.053153101934353374,16.228928583467347,0.049349865287461936,17.838819075527987,1.91,bi117073,bi,G,g
661428039511,2458343.5675438,0.9934479873512325,0.10200044547956852,16.407202786641136,0.11160126231663058,17.131135440152686,1.94,bj117029,bj,B,g
661428039511,2458344.537899,1.4066071158904632,0.07415194530231836,16.02963359693956,0.05730096175076849,17.477334239451253,1.97,bi117513,bi,G,g
661428039511,2458344.5601757,2.88068858993051,0.10908352841136244,15.311040623432952,0.04115996884755472,17.117958450755957,1.42,bf429407,bf,G,V
661428039511,2458345.7044688,2.53982036625602,0.08689067639699374,15.44777390106021,0.037186246965670744,17.364923448716777,1.37,bf429943,bf,G,V
661428039511,2458345.7089498,0.9119398187426022,0.09122288353309493,16.500150174625627,0.10873010055078378,17.252381121280884,2.02,bq092130,bq,G,g
661428039511,2458346.7105047,1.3829030877875208,0.05729271708788522,16.04808625645188,0.04503185583775346,17.757392063921923,2.27,bq092449,bq,B,g
661428039511,2458347.5266976,2.1497458819219757,0.10059354331209937,15.628813590311285,0.050862201373391244,17.205931128604725,1.96,be434471,be,G,V
661428039511,2458347.5460191,3.0057938317637074,0.17301049163187512,15.264883432284648,0.06256413205100467,16.61717529308514,1.45,bf430288,bf,G,V
661428039511,2458349.5623,1.31595841290546,0.08496592220245924,16.101960210126634,0.07018022937338636,17.32952867265508,2.13,bi119533,bi,G,g
661428039511,2458355.5058466,2.2342557100912352,0.1393945190952431,15.586949213178665,0.06781487944326531,16.851742148896925,2.07,be437121,be,G,V
661428039511,2458355.536769,3.0652843829286214,0.20087597893447975,15.24360447311719,0.07123105985845142,16.455036378087186,1.35,bf432947,bf,G,V
661428039511,2458358.6383099,3.1511311364088055,0.18045315599586256,15.213615212010696,0.06224581786261308,16.57144518877704,1.36,bf433868,bf,G,V
661428039511,2458358.6421452,2.1540826894819327,0.12077640956326269,15.626625477798676,0.06094413491554394,17.007401106743092,1.99,be438079,be,G,V
661428039511,2458359.479902,1.2167068230187368,0.05537854385446059,16.187100763568303,0.04947294472934456,17.79428678132416,2.13,bi123391,bi,G,g
661428039511,2458359.6586012,1.0328634920534088,0.11827109160537363,16.364958304846763,0.12446517409390578,16.97044409836114,2.08,bj123466,bj,G,g
661428039511,2458359.6661793,2.153387625291568,0.11897327837312091,15.626975872024296,0.060053647249337705,17.02373282125155,2.03,be438512,be,G,V
661428039511,2458360.4839615,1.3436056423988976,0.04499945957023678,16.079386074858387,0.036403878125486296,18.01962236628568,2.10,bi123821,bi,G,g
661428039511,2458360.5116646,2.4286944383929194,0.09923829829138887,15.496349208763345,0.044413868549678485,17.220658122396085,2.05,bf434596,bf,G,V
661428039511,2458360.6745069,1.8839880007784113,0.12570544997017877,15.772086073465502,0.07252506842229539,16.963971126258667,2.07,be438931,be,G,V
661428039511,2458361.6749969,1.7152163516807313,0.24207521115756353,15.873984133781502,0.15340643718867056,16.25248059529642,1.99,be439276,be,B,V
661428039511,2458362.6682001,1.0759641462698781,0.09090357475220366,16.320571122712295,0.09183227319316715,17.25618820634023,2.04,bq096288,bq,G,g
661428039511,2458362.6944768,1.3444279841438809,0.06530061552848264,16.078721763054954,0.052794891775078935,17.61534742397565,1.41,br096302,br,G,g
661428039511,2458363.6188397,1.3589991042533032,0.056981524706800964,16.06701769608377,0.04557504100249384,17.76330544675765,1.96,bi124937,bi,G,g
661428039511,2458363.675007,2.3467258542667584,0.11345714811010289,15.533625509379945,0.05255108382258457,17.075276736624353,2.06,bf435690,bf,G,V
661428039511,2458364.6760001,2.5602821545578798,0.12758100150448604,15.439061831652253,0.05416395274576988,16.94789137613244,1.93,bf436099,bf,G,V
661428039511,2458365.6831191,2.572443473513716,0.13369493887034387,15.433916803472886,0.05649126491014411,16.89706897616307,1.93,bf436503,bf,G,V
661428039511,2458366.634165,-0.6895323701254135,0.2902763127117018,15.995611617094838,99.999,15.995611617094838,1.54,bq096880,bq,G,g
661428039511,2458366.6806594,2.6509412997376196,0.1297121492337153,15.401281126567024,0.05318543514046916,16.92990475535466,1.44,bf436907,bf,G,V
661428039511,2458367.4901738,1.1665737203893545,0.04749676456637749,16.232785150341517,0.04425516973732368,17.96098054416032,2.09,bj126450,bj,G,g
661428039511,2458367.6558462,1.2714339169442213,0.06993054119387213,16.139331140913036,0.059784041314638686,17.540973388274633,2.38,bq097155,bq,B,g
661428039511,2458367.678183,1.136296773835567,0.32425049394541605,15.875438995599653,99.999,15.875438995599653,1.47,br097166,br,B,g
661428039511,2458368.4905967,0.8530290216481786,0.060580696404062606,16.572656104951783,0.07719383675911155,17.696804957821698,2.18,bj126815,bj,G,g
661428039511,2458370.6531,1.0544999925293779,0.07214852700379606,16.342449169785382,0.07436919157537414,17.507071939211208,1.46,bq097328,bq,G,g
661428039511,2458371.630675,1.298509069883551,0.07069106140511305,16.116453153644205,0.059174103597012015,17.52922935516264,1.46,bq097431,bq,G,g
661428039511,2458371.6695457,1.2903592856073336,0.05970818166203206,16.123288993759882,0.05029622228679039,17.712555997721957,1.44,br097438,br,G,g
661428039511,2458372.6223175,1.326304232429986,0.06839044580765305,16.09345773347049,0.05604855905426603,17.565152024643144,1.50,bq097605,bq,G,g
661428039511,2458372.6518535,1.3044832409444809,0.07767879463848479,16.11146936235412,0.06472560917839276,17.426884416705064,1.40,br097622,br,G,g
661428039511,2458373.624986,1.4372004919124186,0.06953859947694391,16.006272229334343,0.05259212937889501,17.547075762325598,2.09,bq098000,bq,G,g
661428039511,2458374.6242228,1.3183332781161985,0.08699195053782395,16.100002584972174,0.07172425178480653,17.303942939629465,1.94,bq098391,bq,G,g
661428039511,2458375.6456785,1.4270302422260934,0.07241755036730342,16.013982679872733,0.05515981815306276,17.50303103628071,1.44,br098763,br,G,g
661428039511,2458376.5018131,2.099903098014367,0.08710108231632792,15.654283268835327,0.045085456354530186,17.362297514737335,2.06,be444627,be,G,V
661428039511,2458376.532857,2.821457513746651,0.10949428496091476,15.33359761718163,0.042182285769522994,17.113877764109013,1.93,bf440428,bf,G,V
661428039511,2458382.6285924,2.8317910255753747,0.16122139174091507,15.329628401842115,0.061883324586439324,16.693799728995184,1.44,bf442747,bf,G,V
661428039511,2458383.5936679,2.1222621191184476,0.13915248370104144,15.642783848798201,0.07126956576781047,16.853628987770193,2.17,be447344,be,G,V
661428039511,2458384.5475278,2.932086155379619,0.15662569120956762,15.291839586237998,0.05806286292774264,16.725198892165622,1.42,bf443480,bf,G,V
661428039511,2458385.5154207,1.0400792424353908,0.09607690063033508,16.35739954989733,0.10040717040376115,17.196093149936058,2.08,bj133370,bj,G,g
661428039511,2458385.5782639,1.368785972304956,0.0836135890904784,16.059226757815797,0.06639776985357862,17.346948446929392,2.40,bi133490,bi,G,g
661428039511,2458390.580407,0.8677122889159219,0.06965843861667297,16.554126251879115,0.08725898562892676,17.5452062724761,2.17,bE000877,bE,B,g
