# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2457688.6659494,3.7479399704605525,0.08301195081998426,15.025299838723178,0.02407466022327519,17.414504843412857,1.47,bf246162,bf,G,V
661428090391,2457690.5395749,4.340141717105221,0.041156261340203455,14.866021627998421,0.010307282478317668,18.176266602908264,1.43,be249045,be,G,V
661428090391,2457691.5483012,3.866587743482806,0.06701524267253052,14.99146172961936,0.018839002218846566,17.64692240723563,1.42,bf246849,bf,G,V
661428090391,2457691.5720081,4.020273043096833,0.05755277130355384,14.949142529838541,0.015560475480633105,17.81219079170927,1.65,be249417,be,G,V
661428090391,2457694.645865,3.7957947413007216,0.07057944578577317,15.011524605041014,0.02021099509487456,17.59066078415991,1.48,bf247581,bf,G,V
661428090391,2457694.6577002,4.075008492966553,0.051688139134232876,14.934460108977515,0.01378715161587643,17.928879151005916,1.42,be250140,be,G,V
661428090391,2457696.6507991,4.2609329136117955,0.05087737050035102,14.886019663288074,0.012978728085023539,17.946044749826523,1.79,be250700,be,G,V
661428090391,2457696.675697,3.7641466233004364,0.07948017958494262,15.020615074556362,0.02295115153434216,17.461709294365917,1.46,bf248168,bf,G,V
661428090391,2457698.5423342,5.4291988423809805,0.07183233664342632,14.622942034966378,0.01438124280452611,17.57155640896496,1.64,be251033,be,G,V
661428090391,2457703.6363108,3.459676152050445,0.14234697103588104,15.11219278467372,0.044722384904599004,16.828985817821604,1.48,be252509,be,B,V
661428090391,2457704.5958554,5.2728749307370615,0.10888887260026099,14.654662728859924,0.022446477827064742,17.119897640458703,1.72,be252798,be,G,V
661428090391,2457707.5684239,5.359302607566471,0.12670420479662756,14.63701070518751,0.025697739392626106,16.955378824706862,1.69,be253310,be,G,V
661428090391,2457708.620789,3.6370477281035853,0.12614011650300347,15.057908903931343,0.03769783421494005,16.960223324247337,1.43,bf251124,bf,G,V
661428090391,2457710.6381789,4.809527373311967,0.11138890766239123,14.754525402380525,0.025173970379060048,17.095251531054558,1.49,bf251660,bf,G,V
661428090391,2457712.6023133,3.691380752067381,0.06529562952130188,15.041809296138055,0.019226819208365872,17.675146110408978,1.47,be254685,be,G,V
661428090391,2457712.629983,3.7527898610212165,0.07117258739125608,15.023895788017994,0.020614399126766512,17.581574507797292,1.51,bf252156,bf,G,V
661428090391,2457715.598603,3.670511993054583,0.06896711916927811,15.047964785951034,0.020423379656150296,17.615751180126075,1.55,be255500,be,G,V
661428090391,2457715.6179434,3.757848910284787,0.07473592910681158,15.022433117812412,0.02161734212585088,17.52853279872746,1.52,bf252964,bf,G,V
661428090391,2457717.5891229,4.189567203200915,0.0647195975900322,14.904358501617851,0.01679108730636204,17.6847668729765,1.46,be256017,be,G,V
661428090391,2457718.5469327,3.6707344956205166,0.07500474682782564,15.047898971762141,0.022209968828626973,17.524634520001158,1.44,bf253487,bf,G,V
661428090391,2457718.5862755,3.553405448154707,0.06758315423111629,15.08316949482111,0.020673112405273458,17.637760250575425,1.52,be256334,be,G,V
661428090391,2457720.5471536,3.8379041261778717,0.073197815599468,14.999546100712193,0.020730805259102654,17.55111109155188,1.43,bf254124,bf,G,V
661428090391,2457720.5879506,4.137194930699305,0.07236646705202292,14.918016444837646,0.019012689668968664,17.56351296671538,1.62,be256970,be,G,V
661428090391,2457721.5776309,3.5959810730243644,0.06905691032212856,15.070237911479357,0.020873819278103674,17.614338534521846,1.57,be257281,be,G,V
661428090391,2457722.5540605,5.250365196043196,0.06596336942221541,14.659307623568605,0.013656062371318271,17.664099315204908,1.76,be257577,be,G,V
661428090391,2457722.5899955,5.105117485914626,0.0834645387641121,14.68976705173229,0.01777085933749993,17.408601399285402,1.39,bf254787,bf,G,V
661428090391,2457725.5509643,5.270109380960332,0.06799724814258093,14.655232331829778,0.014024386779506319,17.63112805090676,1.45,be258306,be,G,V
661428090391,2457725.5706173,5.293641664750121,0.0903084915555338,14.6503950548732,0.018543265691434788,17.32303492314442,1.43,bf255504,bf,G,V
661428090391,2457730.5460762,3.50713211414183,0.08485355001567871,15.097401089212951,0.026298444592478088,17.390681352176227,1.42,be259890,be,G,V
661428090391,2457730.5618899,3.778233554489273,0.1096143607933292,15.016559402837512,0.0315348542175236,17.11268775454849,1.37,bf257085,bf,G,V
661428090391,2457735.5447966,4.366799114513988,0.11901217702233144,14.859373370594547,0.029623772147162886,17.023377894753455,1.60,bf257727,bf,G,V
661428090391,2457740.5431303,5.275728054779085,0.08316799967017599,14.654075401770472,0.017135075709523283,17.412465753430414,1.46,bf258815,bf,G,V
661428090391,2457745.5292394,3.508560611427268,0.18708503147510938,15.096958945777285,0.05795917973294391,16.53225879034401,2.00,bf260374,bf,B,V
661428090391,2457844.9151738,4.308601553553964,0.1246933615583384,14.873940570255604,0.03145713542520862,16.972748061009547,1.85,be292753,be,G,V
661428090391,2457845.9101169,4.001584984347985,0.10240365492488068,14.954201292688172,0.027816058138437606,17.186567749992932,1.68,be293140,be,G,V
661428090391,2457847.9045859,4.142814505536666,0.07698832354389788,14.9165426840068,0.02019954315163373,17.496294236751673,2.05,be293893,be,G,V
661428090391,2457849.8990645,5.542018518940541,0.08786007610793879,14.600611472851906,0.017232003537995578,17.352877455844826,1.44,be294460,be,G,V
661428090391,2457850.9210355,4.091617112611704,0.17359425751154178,14.930043938727582,0.046116096678995154,16.613518007075456,2.17,bf291770,bf,G,V
661428090391,2457851.9204156,4.04121190126946,0.14786715183008117,14.943502346252949,0.03977152620534661,16.787677124394065,2.13,bf292177,bf,G,V
661428090391,2457854.9127265,3.3521724641680413,0.20310276508173117,15.146465518710205,0.06585695618248225,16.44306680363411,1.42,bf293388,bf,G,V
661428090391,2457856.9050277,4.180956642701743,0.12089673621756286,14.90659224486902,0.031430485202003484,17.00631995215023,1.56,bf294171,bf,G,V
661428090391,2457858.891,5.378124013018276,0.13345589797507942,14.633204373749804,0.02697237146585516,16.899011964077573,1.54,be298057,be,G,V
661428090391,2457867.8958734,5.541447713259965,0.0906968038809137,14.600723305085765,0.017790203495623814,17.31837643626209,1.47,bf297012,bf,G,V
661428090391,2457867.8996996,5.235028804138068,0.07816689615878519,14.662483715533416,0.016229904503435873,17.479799225203962,1.82,be300356,be,G,V
661428090391,2457870.8715297,5.4199801741179865,0.07927574410468853,14.624787159705575,0.01589845060352758,17.464505575852385,1.68,be301358,be,G,V
661428090391,2457871.9126698,4.299711142191337,0.05874121192651061,14.87618320368788,0.014849635542224016,17.78999913747938,1.41,bf298472,bf,G,V
661428090391,2457872.8549122,3.7742126311121043,0.07452574842664403,15.017715495153128,0.021463085471673936,17.531590528328238,1.44,be302191,be,G,V
661428090391,2457873.8543046,5.359598708230072,0.06929830929494399,14.636950720082444,0.014054083772721387,17.61054979606638,1.54,be302616,be,G,V
661428090391,2457876.8566186,5.558616380796077,0.08377978094463269,14.59736464721886,0.016382670263459045,17.404508342437694,1.44,be303725,be,B,V
661428090391,2457876.8642504,5.778435999617016,0.09603985461910683,14.555255635736152,0.018065640310290704,17.256227658752774,1.42,bf300389,bf,B,V
661428090391,2457879.8890558,5.431738006975693,0.08928445037058136,14.622434369187856,0.017866899231068052,17.335416819979482,1.76,be305029,be,G,V
661428090391,2457882.8652772,5.49528278115163,0.11954793659994752,14.609806290400817,0.02364635534197881,17.01850118221685,1.52,be305744,be,G,V
661428090391,2457887.8554033,3.386753504802661,0.1183024368488227,15.1353224322438,0.03796839808037701,17.029872167375565,1.47,be306765,be,G,V
661428090391,2457890.8691333,3.731417913700534,0.10380929287884844,15.030096674135546,0.03023949354412824,17.171765811789932,1.36,bf304417,bf,G,V
661428090391,2457894.934063,5.173309561536266,0.08377437678693778,14.67536023804939,0.017601712041402047,17.404578379370793,1.43,be308773,be,G,V
661428090391,2457901.7944458,4.1978252365622755,0.0656189602591046,14.90222051922055,0.01699093048994691,17.66978303204589,1.80,bf306676,bf,B,V
661428090391,2457901.806075,4.499707221185209,0.10134564073438662,14.826820762500992,0.024481216161672193,17.19784371178808,2.04,be310036,be,B,V
661428090391,2457903.8628504,5.675509976588569,0.08083784218054975,14.574769175947747,0.015481819276843606,17.443319612939,1.49,be310759,be,B,V
661428090391,2457904.7906906,4.56910636691897,0.07353897957304723,14.810203233590757,0.017494377900172428,17.546062395416953,1.39,bf307764,bf,G,V
661428090391,2457906.9086605,4.990093896434766,0.08323876437982404,14.714509610438562,0.018131305679197518,17.411542331689066,1.41,bf308736,bf,B,V
661428090391,2457907.7597531,5.491552622620619,0.23791697040129908,14.61054353059299,0.04709149131064847,16.271292841244765,1.41,be312318,be,B,V
661428090391,2457908.7519673,4.033623431064762,0.09580448010460657,14.945543026694434,0.025816813651848534,17.258891847514633,1.50,be312756,be,G,V
661428090391,2457910.7710748,4.708690741005945,0.11844141825779236,14.777530985420755,0.02734107612933524,17.028597395831667,1.51,bf310249,bf,G,V
661428090391,2457910.9000743,4.283111910455702,0.0721629460518371,14.8803828497079,0.018313316690949582,17.56657075626341,1.51,be313709,be,B,V
661428090391,2457911.7673083,3.783449195135727,0.10646326851976451,15.015061638129207,0.03058609699107402,17.144356905478407,1.47,bf310656,bf,G,V
661428090391,2457911.9361156,3.728883878496981,0.10516439678276475,15.030834256594563,0.030655051394054913,17.157684555963716,1.56,be314146,be,B,V
661428090391,2457913.8088371,3.9695057223856254,0.11654841056154777,14.962940323632258,0.03191406281235163,17.046090505750513,1.44,be314511,be,G,V
661428090391,2457914.7825871,3.9727133885678767,0.14752933031369755,14.96206331949839,0.04036484690633255,16.790160466161204,1.45,bf311578,bf,G,V
661428090391,2457915.7489079,4.960805872701795,0.15779133554138552,14.720900823352633,0.034573479721194164,16.717148513570052,1.51,be315363,be,G,V
661428090391,2457916.8389223,4.388883667386434,0.14517386004597535,14.85389623076051,0.03595394317138159,16.80763533244628,1.44,bf312507,bf,B,V
661428090391,2457923.828846,3.7095230019731362,0.06816604899085016,15.03648623353147,0.019973870352706393,17.628436087799145,1.53,be318127,be,G,V
661428090391,2457923.9190863,3.7755429961658695,0.0736434894161154,15.017332853491416,0.021201525498653485,17.544520497931167,1.55,bf315219,bf,G,V
661428090391,2457933.8081674,5.5748975576444,0.08803646378898872,14.594189176139595,0.017164765357002433,17.35069991948515,1.48,bf318302,bf,G,V
661428090391,2457934.7322015,4.826599767989819,0.05554262977365782,14.750678185313646,0.01250827219348317,17.850790297635474,1.43,be321670,be,G,V
661428090391,2457935.8418265,3.631863183618271,0.0710125349330132,15.059457705031203,0.021252876022099448,17.584018853860112,1.46,bf319218,bf,G,V
661428090391,2457936.6754503,3.87553964715482,0.09529007356300571,14.988950944208783,0.026725611488028444,17.264737238128966,1.60,be322517,be,G,V
661428090391,2457936.7026937,3.8059528206064708,0.0841212580200563,15.008622903570954,0.024024509585809883,17.400091996507282,1.64,bf319559,bf,G,V
661428090391,2457937.8122931,4.491734786751511,0.06370583817339484,14.828746140647338,0.015416198765713086,17.701908308509413,1.49,bf320087,bf,G,V
661428090391,2457941.7415655,4.155693312636076,0.15891813667401086,14.913172680947346,0.041566374630007154,16.709422732975035,1.82,be324006,be,G,V
661428090391,2457941.7716283,4.01671486379268,0.2074426515636605,14.950103896059495,0.05613571056200738,16.420111256138988,1.47,bf321036,bf,B,V
661428090391,2457942.8251096,5.552973653463481,0.1409003661659252,14.598467372187354,0.02758028067069256,16.84007608933446,1.42,bf321520,bf,G,V
661428090391,2457942.8930422,5.209937315028012,0.12673586527971503,14.667700159560507,0.026441081144427822,16.955107557950054,1.44,be324566,be,G,V
661428090391,2457944.7270753,3.4367736426658855,0.16991955139497159,15.119404082013936,0.05374085807306318,16.636748011624565,1.41,bf322322,bf,G,V
661428090391,2457944.8335515,3.7413249230742123,0.16821090464944863,15.027217836928186,0.04886983718220361,16.647721027454228,1.45,be325399,be,G,V
661428090391,2457949.7247137,4.669260798934037,0.21056569367552475,14.78666107481166,0.049017556279440745,16.4038873552458,1.84,be327482,be,B,V
661428090391,2457949.7285389,4.46542673106148,0.12360582697674641,14.835123984927165,0.030087641752750385,16.982259032244034,1.51,bf324490,bf,B,V
661428090391,2457951.8697249,5.728938400609551,0.09245181421093715,14.564596023015486,0.017540964027907936,17.297567798987956,1.45,be328073,be,G,V
661428090391,2457951.8814614,5.375948020594309,0.09778559001704254,14.63364375220679,0.019771151877577685,17.236669242320723,1.42,bf325087,bf,G,V
661428090391,2457952.7528568,4.511291939896517,0.05876123057825666,14.824029073093046,0.014158006986335271,17.789629188145252,1.51,bf325431,bf,G,V
661428090391,2457953.8548762,3.622792379687389,0.05953882860358842,15.062172790614612,0.017863601129955747,17.77535567900205,1.67,be328942,be,G,V
661428090391,2457956.8374104,3.595178968282876,0.0735526108635561,15.070480118343465,0.022237694082658587,17.545861160450066,1.44,bf326871,bf,G,V
661428090391,2457957.8336586,5.272906366081485,0.07463163148117813,14.654656256036224,0.015384558900631983,17.53004905468262,1.50,be330223,be,G,V
661428090391,2457960.6749122,3.854522432960467,0.07461284084141262,14.994854960597525,0.0210404571172174,17.530322454128434,1.41,bf328396,bf,G,V
661428090391,2457960.6829777,4.057047984983516,0.06086699157057962,14.939256043568774,0.016307367744025095,17.751401801877993,1.44,be331398,be,G,V
661428090391,2457963.7763735,5.256800487839447,0.09318517664520921,14.657977668302793,0.019268038746806743,17.288989311643864,1.41,bf329771,bf,B,V
661428090391,2457964.749245,4.561565337026327,0.08563439328687922,14.8119966549956,0.020405465096116796,17.380735830851677,1.42,be333181,be,G,V
661428090391,2457966.8177948,5.429487465844794,0.08491835781801695,14.62288431731336,0.01700023499940227,17.38985242609929,1.65,bf331093,bf,G,V
661428090391,2457967.6332469,5.067728380051869,0.09679114325639392,14.69774808068436,0.020760340041753974,17.247767344694488,1.67,be334321,be,G,V
661428090391,2457968.6294944,4.024937910433012,0.08774828714657842,14.947883441430756,0.023696905420126167,17.354259774280997,1.45,bf331744,bf,G,V
661428090391,2457968.8601678,3.7315312922212813,0.06856809567735007,15.030063684720389,0.019973178018121963,17.62205117344442,1.43,be334925,be,G,V
661428090391,2457969.6796886,4.011426021728393,0.10249035856050756,14.951534436012157,0.027771312009569574,17.18564886241489,1.48,be335215,be,G,V
661428090391,2457969.9138423,4.662550368164059,0.06752432907734968,14.788222563522016,0.0157416014994354,17.638705699364298,1.42,bf332389,bf,G,V
661428090391,2457970.6826651,4.803245578569283,0.12249844913510635,14.755944425380028,0.02772094118702001,16.99202991756493,1.54,bf332643,bf,G,V
661428090391,2457971.6947916,3.918877579126744,0.14395923457379903,14.9768771623439,0.03992914443615575,16.816757571530733,1.41,be336091,be,G,V
661428090391,2457978.8598191,5.118566937309713,0.09226407302091826,14.686910436810901,0.01959279562435745,17.299774836838054,1.86,be337928,be,B,V
661428090391,2457979.7806153,4.402036436577308,0.06672754253927465,14.85064732207057,0.01647645097619493,17.651593566612394,1.37,bf335285,bf,G,V
661428090391,2457980.6223957,3.8055856118683065,0.07190999942069248,15.008727663423532,0.02053903152377265,17.570383180540354,1.41,be338595,be,G,V
661428090391,2457980.7848663,3.843952699712006,0.09112455181918802,14.997836317054634,0.02576733732905782,17.313267880360005,1.47,bf335712,bf,G,V
661428090391,2457981.6640866,3.6308929093522226,0.25650020489366,15.059747804792774,0.07678677876135093,16.18963710276544,1.53,bf336033,bf,B,V
661428090391,2457982.607398,5.081214903384974,0.07304856409307676,14.694862496467513,0.015626304861019364,17.553327184978645,1.41,bf336394,bf,G,V
661428090391,2457983.6283511,4.07315426396509,0.0735321527922735,14.934954258064518,0.01962269235471434,17.546163191309855,1.42,be339780,be,G,V
661428090391,2457984.7067466,4.853655417316459,0.13343272786103358,14.744609053055255,0.029881720330732053,16.89920048190348,1.40,bf337196,bf,G,V
661428090391,2457994.5921611,5.018976677247954,0.08063575930179737,14.708243460622692,0.017463234060401137,17.446037194145557,1.55,bf337915,bf,G,V
661428090391,2457994.5998603,5.094062325799174,0.07577494945250517,14.692120768895647,0.016168643064046508,17.51354225534389,1.46,be340939,be,G,V
661428090391,2457995.8381819,3.886517421234421,0.2895180849736663,14.985879857612105,0.08097058021770003,16.058167150038564,1.40,bf338371,bf,B,V
661428090391,2457999.8220135,5.38587880176982,0.1435693754586633,14.631639963834765,0.02897459722367464,16.819701865772664,1.59,bf339454,bf,G,V
661428090391,2458003.5574459,4.613843607536578,0.09196485101199119,14.739908448691558,0.02166562265243812,17.243585932434563,1.63,bi001344,bi,G,g
661428090391,2458003.7820559,4.174558169846222,0.17495048221603804,14.908255111885166,0.045552980672235635,16.605068534010655,1.43,be343806,be,G,V
661428090391,2458004.7070094,4.299917524451285,0.13701803984737965,14.876131090579195,0.03463616480109737,16.870412017932,1.49,bf340898,bf,B,V
661428090391,2458005.611667,3.4772578894842647,0.11040278416699878,15.106689151617704,0.0345108214813125,17.10490632946216,1.66,be344255,be,G,V
661428090391,2458007.5827273,4.015127293708763,0.06592597951664647,14.950533108264207,0.01784717348810834,17.664714915715226,1.55,bf341519,bf,G,V
661428090391,2458008.6169688,3.6114054331917096,0.07766191491421884,15.065590786804995,0.023374590991893894,17.486836156762948,1.64,be344969,be,G,V
661428090391,2458011.6057408,3.6553041362319503,0.07748334776450753,15.0524726098376,0.023040772269535773,17.48933545196134,1.39,bf342724,bf,G,V
661428090391,2458011.7629679,5.4556714585589265,0.08680482277618219,14.617660881641841,0.017294492337319608,17.365996756804314,1.43,be345880,be,G,V
661428090391,2458012.5800154,4.410367824179468,0.0370150947547144,14.788878594559375,0.009122549467609098,18.231693447773612,2.23,bi001788,bi,G,g
661428090391,2458013.631017,4.128489038816676,0.06785232927226871,14.920303564824774,0.017864291542075313,17.633444491295155,1.53,be346548,be,G,V
661428090391,2458014.5979054,3.1168007564854316,0.0376654317091868,15.16579302076452,0.013135484055318952,18.212783237586642,1.44,bi002686,bi,G,g
661428090391,2458014.6229218,3.836280092143093,0.07177349638281683,15.000005634266634,0.020336020339364907,17.57244613612255,2.07,bf343870,bf,G,V
661428090391,2458015.5736474,4.6356755039869855,0.04786433400385553,14.734783052629778,0.011223056911434942,17.95261056041535,1.49,bi003160,bi,G,g
661428090391,2458016.5614738,3.5002821446974646,0.028709526824518158,15.039807990730417,0.008915283433716371,18.50757552459261,1.68,bi003635,bi,G,g
661428090391,2458016.5873487,3.1928498941336887,0.05065243909763324,15.139619368590846,0.01724384197338068,17.891139703828372,2.08,bj003654,bj,G,g
661428090391,2458016.6237443,4.014257230813232,0.06104919347894533,14.950768408687768,0.01653053483705389,17.748156566543784,2.34,be347606,be,G,V
661428090391,2458016.753427,3.9294449313034705,0.07588751241299295,14.973953387546192,0.0209918774732643,17.511930601379508,1.77,bf344647,bf,G,V
661428090391,2458018.5612091,4.654947775406773,0.046769957612927786,14.730278589966211,0.010921048506154756,17.977723170660656,1.39,bi004167,bi,G,g
661428090391,2458018.5795971,4.485112564544215,0.04454301989339261,14.770632254363198,0.010794896510250479,18.030691467293874,1.57,bj004180,bj,G,g
661428090391,2458019.5589609,3.4770789115947762,0.030559295177313827,15.04702925473336,0.009553025984531793,18.439782277924323,1.41,bi004570,bi,G,g
661428090391,2458019.58105,3.3091484148983503,0.05036960268431842,15.10077500815568,0.01654491164211216,17.89721929855682,1.54,bj004586,bj,G,g
661428090391,2458019.6019267,4.127536325363815,0.06021889154779782,14.920554144358508,0.01585820492906523,17.76302450075275,1.40,bf345591,bf,G,V
661428090391,2458019.645662,3.9469326099812285,0.07696395525741405,14.969132126255044,0.02119531326537716,17.496637947560117,1.41,be348675,be,G,V
661428090391,2458020.5741211,3.039004901913052,0.05739158179117411,15.193237120789124,0.02052716469182787,17.75552012477467,1.57,bj004987,bj,G,g
661428090391,2458021.5339344,4.842696152760292,0.05266803979460151,14.68734757031385,0.011821486943657904,17.84877272385633,1.41,bi005363,bi,G,g
661428090391,2458021.5597278,4.563748777714065,0.046819587013978654,14.751761298175012,0.011151107987908901,17.9765716650559,1.65,bj005382,bj,G,g
661428090391,2458021.7634412,4.141552919997692,0.07909862804874264,14.916873366854455,0.020759548719770173,17.466934016665615,1.37,bf346292,bf,G,V
661428090391,2458022.5122659,3.697744809204501,0.025512663381342962,14.980223282062155,0.007499478000822793,18.635751114129565,1.41,bi005751,bi,G,g
661428090391,2458022.5381031,3.3432810894538223,0.047031647037932334,15.08963339268627,0.015290773975682936,17.971665141668176,1.51,bj005770,bj,B,g
661428090391,2458022.5702066,4.004609875716207,0.0848169322463985,14.953380869431527,0.023021547796248338,17.391149992778082,1.45,be349577,be,G,V
661428090391,2458023.4979838,3.239150900744686,0.040265164169870846,15.123987670415035,0.013511714685251586,18.14031692607834,1.50,bi006143,bi,G,g
661428090391,2458023.5164016,2.9993542878520345,0.054671239480179545,15.207496201655172,0.01981268453187634,17.80824331114258,1.63,bj006156,bj,B,g
661428090391,2458031.6907217,4.242082958962569,0.29584440008161195,14.890833510999054,0.07580474101981043,16.034698010909132,1.79,bf349189,bf,B,V
661428090391,2458032.5805508,3.735294938648388,0.15299747556405183,15.028969156092689,0.044521679440431394,16.750645730973584,1.44,bf349429,bf,G,V
661428090391,2458032.6834286,5.14725726633456,0.15113770871158386,14.680841716086414,0.031916049589989,16.7639243089014,1.50,be352571,be,G,V
661428090391,2458032.712177,4.7854609122636615,0.12277233721177162,14.70025618914602,0.027886173363051464,16.929889302524607,2.14,bj008703,bj,G,g
661428090391,2458032.7196531,4.6078547086849735,0.11938503149345847,14.741318680299882,0.028161985736064998,16.9602659156336,2.15,bi008711,bi,G,g
661428090391,2458033.5345002,5.082950692078041,0.15164908591246004,14.694491662555278,0.03242918787412768,16.760256901477828,1.47,be352829,be,B,V
661428090391,2458034.5116663,4.009953377246495,0.09066630517058451,14.951933096484172,0.024576428311201066,17.318741599326266,1.45,be353164,be,B,V
661428090391,2458034.5427568,4.427756286167832,0.0668899075143627,14.8443221337594,0.016420601431563955,17.648954904992465,1.40,bf350124,bf,G,V
661428090391,2458034.7253274,3.2123324642316473,0.08049494201926627,15.133014405369295,0.027237063152422584,17.388219131706837,2.47,bi009509,bi,G,g
661428090391,2458034.7326895,3.000543292872696,0.08204622360402299,15.207065879037794,0.029721510115282793,17.367494120720103,2.35,bj009513,bj,G,g
661428090391,2458035.5291371,3.129837861329507,0.04131165655350738,15.161261022628398,0.014347060935484823,18.11245908626029,1.57,bi009744,bi,G,g
661428090391,2458035.5475587,2.9964997773504014,0.04712606132317705,15.20852999787467,0.017094604874090574,17.96948775133281,1.67,bj009757,bj,G,g
661428090391,2458035.6990934,4.625123654246334,0.08238234350871274,14.737257251681648,0.019360785191275105,17.363055256301543,1.57,bq003548,bq,G,g
661428090391,2458035.7029533,4.824014458761874,0.09914676356135098,14.691544120227757,0.02233994574095818,17.161944256097122,1.47,br003551,br,G,g
661428090391,2458037.5280892,3.5345604763302,0.03380433628808225,15.029227080183407,0.010395590636362088,18.330209577819463,2.06,bi012958,bi,G,g
661428090391,2458037.5465208,3.4007512163518108,0.044871645979368366,15.071128467117845,0.01434198655988901,18.022710609960402,2.22,bj012941,bj,G,g
661428090391,2458038.5531003,3.034451354416573,0.05553374231954317,15.19486517311871,0.019892480168763025,17.79124825947498,2.48,bj013302,bj,G,g
661428090391,2458038.5690698,3.686829350357254,0.0708434662100247,15.043148814036652,0.020886176251181898,17.586606888473767,1.82,bf351578,bf,G,V
661428090391,2458038.5728864,3.6332213087106826,0.0957843022670545,15.059051772904148,0.02865594005512251,17.259120543668697,1.57,be354646,be,G,V
661428090391,2458039.5201306,4.682211968364689,0.04460363898863595,14.723937945416736,0.010354553920148241,18.029214881241742,2.23,bi013708,bi,G,g
661428090391,2458039.5422599,4.598233613384144,0.04418729461189087,14.743588042690313,0.01044524312914474,18.039397080216606,2.40,bj013694,bj,G,g
661428090391,2458040.5169076,3.633458882505976,0.02330573156605317,14.999264997460893,0.006971956402641731,18.733983761516384,1.65,bi014106,bi,G,g
661428090391,2458040.5390369,3.490092806529978,0.03412854659121363,15.042973183231014,0.010629014284488422,18.319846127257165,2.05,bj014092,bj,G,g
661428090391,2458040.6299409,4.1191503078188525,0.07245059090994185,14.92276230538262,0.019118176421951114,17.562251563814566,1.62,be355424,be,G,V
661428090391,2458041.5211259,3.058606828883917,0.03958203724721012,15.186256487699268,0.014066519803487007,18.15889525358962,1.43,bi014512,bi,G,g
661428090391,2458041.5358492,2.9519938321680415,0.0482357532096897,15.224777007916055,0.017760933631004564,17.944217950199114,1.72,bj014492,bj,G,g
661428090391,2458041.6803013,4.882763645297913,0.07053258132963686,14.738117148602516,0.015701323029463733,17.591381947899873,1.45,bf352764,bf,G,V
661428090391,2458042.5179675,4.811049479043754,0.05050883561898275,14.694466063758323,0.011411420423058113,17.894222219367375,1.38,bi014911,bi,B,g
661428090391,2458042.5327176,4.758220487968962,0.10644285974131383,14.706454215665929,0.024315552606468307,17.08484927647914,1.60,bj014891,bj,B,g
661428090391,2458043.5148569,3.5239045244496507,0.03575712254535654,15.032505289125721,0.011029367362150821,18.26923420420811,1.50,bi015133,bi,G,g
661428090391,2458043.5894879,4.208648457265897,0.06554105738206169,14.899424776441592,0.016927115791797682,17.671072784602003,1.84,be356334,be,G,V
661428090391,2458043.6473509,3.2832872749327056,0.041086896022247875,15.109293413585739,0.013602120633904997,18.11838227893294,1.99,bj015208,bj,G,g
661428090391,2458045.5085552,4.845073576962681,0.049410804655022574,14.686814680772823,0.011084949590760085,17.918085795359065,1.36,bi010474,bi,G,g
661428090391,2458045.5986625,4.678403154094016,0.06736386595400266,14.784537295178843,0.015650979835756224,17.641288886198232,1.41,bf353802,bf,G,V
661428090391,2458045.6419438,3.9134110985968884,0.037738781827827375,14.918676941404645,0.010482010194368431,18.210670917841753,1.72,bj010579,bj,G,g
661428090391,2458046.5091653,3.6630009586928685,0.02621035040725519,14.99047304145832,0.007777642330293112,18.606458543726568,1.40,bi010869,bi,G,g
661428090391,2458046.5915862,3.732956803484572,0.07347005884959254,15.029648993401224,0.02139289679017374,17.54708042438984,1.47,bf354154,bf,G,V
661428090391,2458046.6535844,3.216105523164839,0.045281349761103866,15.131739897575988,0.015303869254746397,18.012842201533694,1.61,bj010983,bj,G,g
661428090391,2458047.5130398,3.191211066266762,0.036630597045615595,15.140176798978374,0.012476726085218983,18.243030618118034,1.48,bi011245,bi,G,g
661428090391,2458047.5952097,3.7971655637376456,0.07782202452590245,15.011132570444111,0.022276920948927227,17.4846000819091,1.46,bf354505,bf,G,V
661428090391,2458048.5066106,4.845781533111065,0.04750603611375667,14.68665604593321,0.010656071765305261,17.960768625045866,1.44,bi011632,bi,G,g
661428090391,2458048.5771651,5.084147567534396,0.07781521446401296,14.694236035829071,0.016636368974082848,17.48469509684001,1.39,bf354851,bf,G,V
661428090391,2458048.6471916,3.917461095808946,0.0363550146317728,14.917553891791474,0.01008722723352711,18.25122980201703,1.64,bj011743,bj,G,g
661428090391,2458049.5034739,3.5182330787620213,0.06384141660894671,15.034254103362146,0.019723776846694047,17.63988432337753,1.41,bi012020,bi,B,g
661428090391,2458049.5852259,3.9399335924175305,0.2097185762470972,14.971059149883052,0.05785756760477654,16.408264141973554,1.47,bf355214,bf,B,V
661428090391,2458050.5704893,3.7294210959244696,0.08086651559526983,15.030677846682696,0.02356890902254332,17.44293456747418,1.41,bf355499,bf,G,V
661428090391,2458050.6375299,3.8857829762003906,0.0489386734313698,14.926369269084601,0.01368944446390659,17.928510129289165,1.96,bj012452,bj,B,g
661428090391,2458052.5025904,3.623839089553636,0.045917667258035096,15.002143358980021,0.013772826733130768,17.99769106990863,1.58,bj012575,bj,G,g
661428090391,2458052.5623862,4.108079161184571,0.06541986825943184,14.925684395262312,0.017309440657273002,17.673082230625333,1.43,bf355725,bf,G,V
