2459852.5684596	15.504402845771812	0.0315935157516242
2459853.5682796	15.634909520152108	0.0263404239555165
2459857.3071503	16.072234207476516	0.0714421872925527
2459858.5728638	15.773230126205782	0.0591545132453778
2459859.5596506	15.863852146175663	0.0669122606973279
2459861.3160107	16.612923828346126	0.1703055650398373
2459864.5734419	15.508892655348529	0.091784479078758
2459865.5522003	15.805440512301532	0.0283175178367118
2459866.529535	15.657099160278843	0.0272139579038225
2459867.5296228	15.560426624794212	0.0235660372533588
2459868.5381425	15.521404961667242	0.0279190630818854
2459869.5457236	15.87419090891981	0.0385653473981065
2459870.5312085	15.183985234252082	0.0224885679168355
2459872.2472758	15.756571546448471	0.0515424043785579
2459873.2432345	15.979707651919172	0.0923430109798186
2459874.2501624	15.73117245864781	0.0404411828010029
2459875.2439598	15.482531144405732	0.0462876071863793
2459877.5280092	15.65661810168881	0.0288357935343302
2459879.5040731	15.856699289710344	0.040738747610032
2459880.2627326	15.98433701539155	0.0534578749278621
2459987.8855142	15.689927253897558	0.0703266083046052
2459997.8756109	15.491977661224368	0.0234965141730318
2459999.6187982	15.923105891664928	0.0353540415382757
2460001.8738474	15.87218683230266	0.0355111908222574
2460001.8902798	15.43269786217353	0.0286051586584369
2460003.5964408	15.786114146634027	0.0291677818482385
2460004.864377	15.900687312043855	0.0317488768122558
2460004.8656638	16.34440155326121	0.0547713765720168
2460007.8302082	15.568515336740074	0.0272763197074217
2460010.8344362	15.47366995226566	0.0586757162217503
2460012.8233315	15.170962154232852	0.0468456862024549
2460012.8258124	15.361173803627654	0.0912194813383343
2460014.8341716	15.338808191670717	0.0351291450379142
2460016.8370584	16.009979161214204	0.1164071286317151
2460021.5712475	15.334446754408004	0.0316453030438013
2460023.8123776	15.742623396192052	0.0316963757327818
2460025.5794238	16.004991402950452	0.0514021298805749
2460026.8709323	15.334232133708449	0.0229555519584449
2460029.7831496	15.83574158262731	0.0599689812643029
2460032.523217	15.728210167292868	0.0292545031629037
2460033.7871091	15.796956779689392	0.036184375259257
2460034.7656459	15.891808606408643	0.0426529965262987
2460039.5578076	16.41827214945428	0.1259716371485716
2460048.7293565	15.89283932972291	0.0441758537370024
2460049.9483949	15.754177198996596	0.0406191872717358
2460050.7724614	15.771278676397207	0.0313509968855726
2460051.7359062	15.648065597093282	0.0250573510459975
2460052.7798056	15.669290684351036	0.029161394669278
2460053.8579915	15.7961987681752	0.0326569410048753
2460054.8072718	15.531245741745874	0.0228715966055227
2460056.759939	15.123785510474171	0.023159218939191
2460057.7623736	15.50208534734997	0.021851361025359
2460058.7285641	15.886470536208629	0.0347642766648788
2460059.7880873	16.01149453909493	0.0444709956705882
2460059.8266619	15.52774103375029	0.0276792705538078
2460060.96592	15.407866184960806	0.0342957487931067
2460063.5073951	15.284222989232958	0.0445578019876221
2460064.4872052	15.738993529825162	0.1042365118585546
2460066.5119187	16.057569327212956	0.1166767661632978
2460076.6951568	15.463781056452635	0.0490579701582668
2460077.7531698	16.37995561755866	0.0534046265081808
2460078.7418774	15.89427482469867	0.0381656363294678
2460079.709409	15.685157804703833	0.0295514214548307
2460080.7782463	15.66376221019662	0.0415013994192578
2460081.9437965	15.998524468677466	0.0939206581180887
2460082.742306	15.637717093437235	0.0298590811175224
2460084.5967229	15.44061496142566	0.029748648367645
2460084.7508259	15.341726525445068	0.0408021840285921
2460085.7475902	15.269316077560063	0.0220841403771432
2460086.75012	15.131187870571065	0.0369728058197895
2460086.9501993	15.686214495439708	0.0882129592220883
2460087.9470002	15.457945216184186	0.0542246572826788
2460088.379624	15.6164238003174	0.0459713394075242
2460089.3808954	15.60216453386329	0.0484794809964973
2460091.3735819	15.971364591574744	0.0791609489018901
2460091.7638262	15.694387740288857	0.0301533823676754
2460092.3693358	16.0097631093598	0.0445583301334495
2460093.3646892	16.17577817005519	0.0623609592692545
2460094.7253361	15.599934507627893	0.0329280241667734
2460094.9126828	15.776647123437064	0.0633234935337424
2460096.9324692	15.858423453470223	0.063309265787627
2460104.7510705	15.529703265089813	0.0368010105762128
2460107.7775418	15.943923107015236	0.0536250917891054
2460109.5709826	15.39896176027636	0.0234325625037982
2460111.7910192	15.584856804718656	0.0451774691713114
2460112.731344	15.499203803385305	0.048939334674844
2460113.7247584	15.448712854659492	0.0236667813862507
2460114.6683299	15.525714340311602	0.0363185817223095
2460116.3745593	15.908077611739168	0.0584035933984454
2460117.5032413	16.10424941180234	0.0500668062175417
2460118.2893044	15.75904736042406	0.0190949726322343
2460119.5019658	15.8137023704605	0.0294094778069844
2460122.8947576	15.71383910361516	0.0683661661148726
2460124.7670063	15.896979504160043	0.0826345952113767
2460126.5121036	16.17392534388784	0.0891213244367285
2460130.5011653	15.836876466479202	0.0574649626557948
2460132.8630256	15.330835112510144	0.0713793936181516
2460133.8585187	15.259845636996216	0.1048447104943012
2460136.5699978	15.760175474810818	0.0404592155243757
2460138.2294406	15.990348353010004	0.044448908325996
2460139.7078786	15.854980873238508	0.0514805123668073
2460140.6821399	15.591094690564818	0.021919922581833
2460141.7007881	15.604390675946656	0.0205601506984974
2460142.8406311	15.959216730364872	0.0614886442563427
2460143.6902359	15.466727217855356	0.0499090261562159
2460144.7416325	15.315650729029729	0.0282748061316568
2460145.7714733	15.235888409878047	0.0344343663578257
2460146.727762	16.21617066589071	0.0666540823451417
2460148.7244965	16.532776669626287	0.0946777059000496
2460150.2111428	15.868948896757209	0.0551765839071525
2460151.7863053	15.66173917659488	0.0867231553795424
2460154.6411824	15.445357358164957	0.0408741825458998
2460162.5206631	15.74579621251342	0.124241201190032
2460162.7800853	15.368924320057909	0.0540623823386381
2460166.4869476	15.542231608674154	0.034297946757871
2460168.2827959	15.79465896584528	0.0420768297739213
2460172.7533627	15.516226028888696	0.0537132992544543
2460175.7418457	15.134573763923411	0.0333270961022865
2460177.7254271	16.187153317470006	0.0995273898723897
2460178.7261233	15.764030108899368	0.0688303713591372
2460190.6920964	16.554340280265748	0.2007606025819542
2460192.6833143	16.24119564245921	0.0708750112088973
2460194.6775409	16.166963317006772	0.0741947108920109
2460195.6810597	16.307582697394835	0.0730173318623975
2460196.69431	16.471161043035128	0.0907437973717186
2460198.6737325	16.389152695361876	0.0953422151038041
2460202.6591448	15.10232295061082	0.0322149913689182
2460203.6579334	15.642847316881696	0.0419294534843527
2460205.6620748	15.921094874310771	0.0693355589017794
2460207.6095289	15.64730396774426	0.0478593840553096
2460218.6041378	15.972619813528397	0.0807590481668648
2460219.5296605	15.983871711249629	0.0486145887036186
2460220.5236597	16.529051387484134	0.0836963493157737
2460221.5959901	16.242894730897213	0.0707378544760762
2460222.5884102	16.27284685808735	0.0530516379954265
2460224.5239157	15.786510489297296	0.0284874710223797
2460225.5888594	15.792258009049696	0.0350011126756829
2460227.2987765	16.043751409510357	0.0372342621267152
2460228.5121832	15.504685012668924	0.0294751805645573
2460230.4869268	16.752839357611784	0.118883880839722
2460231.2656747	15.865386374255232	0.0325732225467299
2460233.3214891	15.84029138885314	0.0379707973827214
2460235.5006175	15.711054148597752	0.0266153104156945
2460240.273973	15.7678924473624	0.0625649118711678
2460241.536158	15.580628021776006	0.0402629472602582
2460242.5216569	15.085420468541155	0.0316643149411467
2460245.5254659	15.679310755245313	0.0684779500413504
2460247.5114407	16.351959913307123	0.0621846379823042
2460248.5205407	16.012981004201727	0.0533617618383763
2460251.5113515	16.041862788703746	0.0485372973293244
2460252.5080182	15.910404184660203	0.0555727777323151
2460253.5065559	15.836703494560338	0.057381867396025
2460388.8774676	15.542297796514086	0.0245085956757276
2460389.9050675	15.818878243430152	0.048278810478656
2460395.8072781	15.69523713652668	0.093232503640794
2460416.8549331	15.393176973047805	0.0252904872871321
2460417.8201796	15.99652216053936	0.03568658564537
2460418.8458226	16.021788332620034	0.0388980400547827
2460423.7631022	15.85814999163312	0.0442409390987928
2460431.8959399	15.70260963027292	0.0637866771573544
2460432.7952813	16.10505471143707	0.0397225081601439
2460433.8047389	16.886569816364897	0.0960477782146693
2460433.8447884	16.009083747801892	0.0466841643711807
2460434.8491359	16.87620249560524	0.0858144887498599
2460435.8815028	15.983960603764736	0.0446738359390588
2460437.4899781	15.626455175797556	0.0460509248591374
2460438.8798461	16.35671998926799	0.0822288700111326
2460439.7865163	16.36446574977696	0.0601271967318038
2460440.7749553	15.7509226891529	0.0335595584208233
2460442.8827194	16.112045975098862	0.1804863773735035
2460443.8778447	15.82790657037756	0.08651904140444
2460445.4519002	15.94650530371682	0.0520066094486693
2460446.4566107	15.901898878791808	0.0688451959251251
2460446.6741677	16.34007143623045	0.0647561641950491
2460447.380248	15.381433892515876	0.0389577700372673
2460448.673328	16.54188766219394	0.0806702194742171
2460449.6386894	15.856183336086	0.0418368723776311
