2459818.6440109	13.956003604679683	0.0048520411977428
2459819.6402602	13.96973548258218	0.0044495662621333
2459820.6399827	13.968935938059982	0.0075712267950481
2459821.6705656	13.999930373067407	0.0070304259567904
2459821.6718059	13.985459106050744	0.0076312276107796
2459825.4784453	13.962719930489389	0.0068026712884561
2459830.2631241	13.925785772187217	0.0159536932081866
2459831.591056	13.948014643914355	0.0161434669743792
2459835.3525769	13.992174210062512	0.0142293966512092
2459837.2698591	13.99737633407636	0.0066882015985461
2459842.2432993	13.959653390991232	0.0083636095582983
2459843.3526347	13.944896753304272	0.0094625349141143
2459846.5674351	13.976383809908036	0.0053503164869278
2459847.5970134	13.98178644557018	0.0097914310724791
2459848.5096526	13.96671495356561	0.0054536986292991
2459849.5174751	13.976117055648253	0.0081774818275279
2459850.5734582	13.926535971913058	0.0119036563766817
2459851.5801212	13.97338729769792	0.0077894752620653
2459852.5532129	13.973101885530674	0.006914009084208
2459853.2877847	13.951456002360295	0.0095802259365931
2459860.3110705	13.97457432030984	0.0195633986079116
2459868.5202235	13.97176214493552	0.0067563805300403
2459869.5168457	13.972741538223454	0.0055371470415398
2459870.5161424	13.947220527853048	0.0076508102488561
2459872.5186465	13.961759946037574	0.0065323036779685
2459873.5128171	13.963305324655437	0.0060558195780788
2459874.5121428	13.961245840873495	0.0068569684103226
2459875.5190947	13.98595706732472	0.0052611650369575
2459880.2476108	13.953323086774263	0.0126200463242447
2459981.8789513	13.92884785724597	0.0257887024793794
2459982.8745411	14.050477320367747	0.0149360108561186
2459984.8731355	13.93653960727742	0.0163650771648202
2459985.8834749	13.934990570839553	0.0141892239303405
2459987.8666236	13.982847832573889	0.0129181204113157
2459993.8548378	13.989696755198564	0.0059453260892977
2459995.8704291	13.98325822479129	0.0082373639620342
2459998.834202	13.976445775273785	0.0064672067198707
2459999.8525986	13.986643475862811	0.0082543422642599
2459999.8538447	13.999105005231282	0.0124608515862977
2460001.8432828	13.98468682109196	0.0084282064366573
2460003.5735805	13.964428384217824	0.0047051900486729
2460004.828256	13.975729696046796	0.0067948107024971
2460004.8761548	13.990134902061008	0.006999269305605
2460010.812965	13.94124651234241	0.0118084374629397
2460012.7968811	13.994683636772828	0.0146406333540158
2460012.8885563	14.00067735798033	0.0100333726535572
2460014.5874438	13.93132283442641	0.0109969867423502
2460014.8240294	13.894324316849564	0.0109751318321748
2460020.8863061	13.944190366346806	0.0076529173446021
2460023.5320356	13.98148698621714	0.0086153767769984
2460023.7808947	13.959696780049764	0.0040447113231388
2460023.804308	14.001585968641006	0.0070439453596754
2460025.9040175	13.987768559329792	0.0074304942366633
2460026.6152556	13.940371589909358	0.0057764274025833
2460027.755508	13.957219310691576	0.0067025903770387
2460027.830775	13.958466345173097	0.005784435263058
2460029.7591088	13.973643887918312	0.0079430763152788
2460029.7919814	13.944585329540132	0.0076587933947094
2460032.5064991	13.986756006818874	0.0064665743108643
2460036.5459529	13.983865640217616	0.006014741118895
2460037.7432843	13.978904465888023	0.0093888005146436
2460043.7206189	14.001040503415808	0.018035053554496
2460049.4617706	13.967736908781989	0.0056699050120779
2460051.4649742	13.9598496285305	0.0040933300531935
2460052.9222797	13.9952243623056	0.0077340577279935
2460056.6867967	13.958901550357892	0.0068820766926355
2460057.6874115	13.988083984725332	0.005790033601967
2460060.6838095	13.978086272120407	0.0059701651229146
2460061.6781024	13.991483335593518	0.0079351785967293
2460061.687032	13.968210680499006	0.0072647879531431
2460062.8613431	13.969983272805898	0.0061749249367996
2460063.8853539	13.970470054160849	0.0060750539754466
2460067.405604	13.969687371314714	0.0105284806800086
2460075.7390589	13.959196238282372	0.0088113930678815
2460076.7799553	13.984671174658043	0.0150642843673695
2460077.8711494	13.97612122762899	0.0058314065020294
2460078.8623892	13.98506966585417	0.0133284215415366
2460079.8467621	13.951772390482756	0.0057782392187923
2460082.8532791	13.953300997593788	0.0091890917969411
2460086.8265172	13.975072889816358	0.0052764464504735
2460087.8306963	13.969220599388963	0.0066971255214811
2460089.8551085	13.990730853405244	0.006046171653214
2460090.8552861	13.987245602119035	0.0068108175258334
2460091.6342363	13.972075802509725	0.0065533252390371
2460092.6640043	13.964041180996755	0.0058901779933044
2460094.8369308	13.984731034139324	0.0075017335041697
2460095.8326136	13.948782527390318	0.0056908465650225
2460095.8339118	13.93112915872458	0.0072277709891579
2460095.8352067	13.935532685656844	0.0098210601634284
2460096.6254255	13.919284295948032	0.0116507064908105
2460096.8207302	13.98457227787778	0.0084580061194276
2460097.7985942	13.972676925069203	0.0176675097297454
2460107.7549607	13.973850775201786	0.0097532697563322
2460109.5433397	13.945644657741656	0.0061902953002719
2460110.8700808	13.973810458943854	0.0066183090519106
2460112.7809048	13.95057798408824	0.0138173898176132
2460113.5229212	13.993252886755718	0.0068771421183266
2460113.8800836	13.950588605913438	0.012141790059628
2460114.6434077	13.959586847112591	0.0044171107117968
2460114.6913578	13.96972879217358	0.0087013478356629
2460126.6972613	13.969954148275608	0.0141690332668661
2460130.4803152	13.948932394821671	0.0132913785222142
2460133.7985129	13.996596680142597	0.0073381134070857
2460137.5299689	13.985131552433636	0.0051328548030933
2460138.8076225	13.98266087486335	0.0067071873510338
2460139.8109299	13.975538705539527	0.0057716377338764
2460141.6110302	13.974501023918323	0.0058583575615525
2460150.2300575	13.981272128685015	0.0056510326433298
2460151.7823976	13.974212350750047	0.0060127330022993
2460161.4620981	13.919365380099627	0.011939816149608
2460166.4784397	13.98031706840582	0.0053574560860068
2460168.2903773	13.952603531832091	0.0077698754222559
2460206.3591889	13.953493936892553	0.0073572158666185
2460217.5975181	14.003029037742165	0.0188516894272144
2460219.2283541	13.969283747357167	0.007465977108907
2460219.5634628	13.96752926680503	0.0081831686219032
2460220.5499274	13.960742819380332	0.0065296051796369
2460221.5695716	13.995462199107036	0.0056879707936225
2460222.5695603	14.021346064583366	0.0075509602616495
2460224.5082406	13.968184657699831	0.0054175727035069
2460227.5114661	13.98581245083008	0.0061486258782462
2460228.5286839	13.982470946211569	0.0066414608953739
2460229.5326509	13.996623765311098	0.0077688134007411
2460230.5396256	13.978179824301824	0.0058707811093281
2460232.5416404	13.960617328978422	0.0065463403381694
2460234.5150025	13.999239158574904	0.0057339832217233
2460240.2665777	13.942142752756189	0.0118516864834194
2460243.2573123	14.00059520727358	0.0089729248910408
2460244.5024616	13.995502749597152	0.010268949676148
2460245.5096228	14.026647344230224	0.0215784735961529
2460247.5001486	13.93337012994197	0.0093167921956374
2460248.5009846	13.971834412380268	0.0094286049431527
2460369.8569512	13.98139799702448	0.0099333974959664
2460371.8973819	13.978433840528156	0.0072075941131494
2460380.9011082	13.978178411307391	0.0055510508420454
2460387.8251774	13.96709201506092	0.0055355236134864
2460388.8698402	13.968078325263804	0.0062946285872982
2460390.9156737	13.989822249621948	0.0168343458715213
2460397.801652	14.010068309114512	0.0110972624794357
2460404.8035441	13.986976197566657	0.0062911374083194
2460405.7892789	13.968466519121916	0.0065857718884393
2460406.7670087	13.98372514006356	0.0058136125611657
2460408.7829997	13.975499456750205	0.0053631544864403
2460410.7836707	13.973933462632637	0.0051465383522918
2460411.7942218	13.968707451144802	0.0066031811353169
2460416.7401185	13.97421219716172	0.0054100303710983
2460418.8382995	13.975641695647012	0.0046049897549664
2460423.7518203	13.95534122254677	0.0104451256249905
2460430.9570771	13.93295701890519	0.0151813753710151
2460432.6607311	13.99251754629741	0.0065543968817488
2460433.7023496	14.040911314609133	0.0131206528034711
2460435.8586112	13.97934435495032	0.0082441348437444
2460437.85497	13.935776176597152	0.0062240918364637
2460438.9211573	13.948629301116137	0.0082735894236495
2460439.634049	13.97188002013388	0.0085145913892293
2460440.6492497	13.972798660339446	0.0074656005808139
2460442.6562822	14.006849404760413	0.0057651643721982
2460443.8553664	13.957018267461638	0.0087436736410323
2460446.4016785	13.940135104591434	0.0071385170416814
2460447.6090674	13.987379525174298	0.0098474495667884
2460448.7227241	13.99641554935413	0.0062998596597759
2460449.6691535	13.946732105884072	0.0084816394799029
