# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2459290.8203326,0.7174397977547854,0.04457283518846896,16.760601961902463,0.06753003395146068,18.029964962532222,2.34,bF214032,bF,G,g
661428089925,2459291.8010616,0.7917431975171665,0.0542299444973957,16.65360477053816,0.07445039253869595,17.81704271156907,1.96,bj365662,bj,G,g
661428089925,2459291.9145751,1.835504561501182,0.2450672339604432,15.740676951963298,0.14512490669051464,16.17942748897733,1.98,bi365910,bi,G,g
661428089925,2459292.6234626,0.2918037974472364,0.07894184721041236,17.409372400165278,99.999,17.409372400165278,2.04,bn286651,bn,G,g
661428089925,2459292.9062309,1.0441794302159482,0.08581115203804021,16.353127788315412,0.08932659334843052,17.318781280111416,1.49,bi366126,bi,G,g
661428089925,2459294.7971091,0.9873754246905726,0.08075893966794591,16.413859838200086,0.08890382924845436,17.38466409094468,1.92,bF215260,bF,G,g
661428089925,2459295.5135658,0.17641663100262975,0.049907602927778995,17.907223833653177,99.999,17.907223833653177,2.10,bm287841,bm,G,g
661428089925,2459295.5364414,0.12504144458086272,0.06531515188569102,17.61510575867468,99.999,17.61510575867468,1.94,bn287350,bn,G,g
661428089925,2459295.7685796,0.8989243662519646,0.07098536760128106,16.51575774083913,0.0858337043237239,17.524718522212744,1.96,bi367126,bi,G,g
661428089925,2459295.7994215,0.6655247090688834,0.07386833497274334,16.842155161662106,0.12064415844299431,17.481494836622197,1.55,bF215631,bF,G,g
661428089925,2459296.6118163,0.2317175628603774,0.052608976012871934,17.84999098963733,99.999,17.84999098963733,1.41,bn287751,bn,G,g
661428089925,2459296.7753306,1.969277742170667,0.08840601740960408,15.664298191528603,0.04879631507866011,17.286436045095996,2.02,bE218641,bE,G,g
661428089925,2459297.7835904,1.0072156115979882,0.04781886581306021,16.392259500754133,0.05160466881089193,17.953642433611932,2.09,bi367922,bi,G,g
661428089925,2459297.8295256,1.3861055947672904,0.05982342243061185,16.045574831084267,0.04691234160599827,17.710462474181842,1.99,bE219053,bE,G,g
661428089925,2459298.5396651,0.14798003749526145,0.061659841197994475,17.677634606724617,99.999,17.677634606724617,1.38,bn288134,bn,G,g
661428089925,2459299.5744008,0.30721388593234455,0.09649975620820024,17.191325071024856,99.999,17.191325071024856,1.95,bm289051,bm,G,g
661428089925,2459299.9921408,2.0521766431859167,0.07695541232801072,15.619528771315403,0.04076022772737362,17.43704268775087,1.96,br330920,br,B,g
661428089925,2459302.8729309,0.9270449240915013,0.14252038413046306,16.482313671461693,0.167104588985466,16.76794815089202,2.07,bj369197,bj,B,g
661428089925,2459303.7482266,1.7244275563015974,0.14198147465770874,15.80845323665638,0.08949502649814077,16.772061405040596,2.02,bE220920,bE,B,g
661428089925,2459304.761068,0.3658637441883834,0.14545845907347524,16.745793155131306,99.999,16.745793155131306,1.40,bF218647,bF,B,g
661428089925,2459305.7887114,0.8183425696983533,0.1339866406729924,16.617727763515212,0.17796660994809246,16.83498686499349,2.01,bj370318,bj,G,g
661428089925,2459309.9571478,0.9174847389600529,0.1128399107989569,16.493568499482972,0.13368296141297253,17.021483776018517,1.92,bq335474,bq,B,g
661428089925,2459310.7431526,0.8191677006058953,0.0833951336145922,16.616633572422728,0.11065729800703866,17.349788839343987,2.00,bj372205,bj,G,g
661428089925,2459310.7620284,1.0116743959088204,0.06402787846229359,16.387463725443492,0.06879241023510384,17.63671783171323,1.52,bi372700,bi,G,g
661428089925,2459311.8107922,1.5057223254626233,0.05933435344304128,15.955703397863006,0.04283250726077467,17.71937507571874,1.99,bE223945,bE,G,g
661428089925,2459311.8159633,0.8920390008143448,0.07462716586587656,16.524106015859342,0.09093378715815216,17.47039823987755,1.99,bj372673,bj,G,g
661428089925,2459312.953126,0.6270780596516224,0.09876492825597831,16.90676160766216,0.17119588420391194,17.166133729956677,1.94,bq336456,bq,B,g
661428089925,2459312.9754116,1.74997177200323,0.06028122495257792,15.792488013940932,0.03744235858480306,17.702185439265858,2.14,br334901,br,G,g
661428089925,2459313.966712,0.7411742786872637,0.07211353835686793,16.725264773815432,0.10575688212158876,17.50759859798842,2.17,bq336835,bq,B,g
661428089925,2459314.5333916,0.4566017059207607,0.0939018270166336,17.220955505762976,99.999,17.220955505762976,1.44,bn292981,bn,B,g
661428089925,2459315.5436203,0.3797543946826297,0.09960110161076695,17.15698025682793,99.999,17.15698025682793,1.48,bn293337,bn,B,g
661428089925,2459315.826465,1.0331104193368073,0.08675459563348102,16.36469876827534,0.09127627768500006,17.30690938677921,1.43,bi374807,bi,G,g
661428089925,2459315.9000278,0.7659546713685216,0.06019004331812801,16.689557949365906,0.08541492411229484,17.703828971737238,1.96,bj374386,bj,G,g
661428089925,2459316.4718335,0.9214558334789433,0.05184774102514973,16.488879312830374,0.06116000159438547,17.86581601347158,1.50,bm294828,bm,B,g
661428089925,2459316.5115398,0.35121597249110814,0.051370022129156985,17.53612997629976,0.15898189418644473,17.875866229418243,1.41,bn293729,bn,G,g
661428089925,2459316.7708659,1.1139937450530129,0.06651660376283397,16.282858741454984,0.06490221025478857,17.59531544470647,1.40,bi375185,bi,G,g
661428089925,2459316.7806711,0.5314228018414442,0.08323691297936112,17.086465160243627,0.17025032629168818,17.35185069871796,1.48,bF222918,bF,G,g
661428089925,2459316.9756177,2.0422236950159984,0.05769897350157432,15.62480734525289,0.030709797216753067,17.74972039426202,1.48,br336291,br,G,g
661428089925,2459319.7074253,1.73435854325778,0.048846142147304365,15.802218412410431,0.03061283549195036,17.930564939017536,1.95,bE227063,bE,G,g
661428089925,2459319.7284402,1.158084709134775,0.06177897782774513,16.24071480375987,0.057984586383507654,17.67553881557208,2.08,bj375941,bj,G,g
661428089925,2459320.70691,1.1909709043248382,0.06635693122991193,16.210312743020122,0.060561596342134504,17.597924878305967,1.43,bi376810,bi,G,g
661428089925,2459320.72355,0.7581952664209598,0.07150311800243088,16.70061295052386,0.1025076044121242,17.516828160725307,1.94,bj376342,bj,G,g
661428089925,2459321.5074277,0.9462622772944087,0.053156260864320376,16.460036804019506,0.06105975669128678,17.838754551302756,1.98,bm296670,bm,G,g
661428089925,2459321.5261574,0.2943133725547555,0.06470980813462565,17.62521533110305,99.999,17.62521533110305,1.45,bn295554,bn,G,g
661428089925,2459322.4643765,0.9203314345495506,0.06324169639773482,16.49020498251991,0.07469154237789204,17.650131834070766,1.51,bm297019,bm,G,g
661428089925,2459323.4700338,1.1224657105382725,0.05084494131110049,16.27463291502361,0.04923646222479382,17.88702123550086,1.40,bm297413,bm,G,g
661428089925,2459323.5034698,0.571995392297405,0.06397370233512621,17.006584296400508,0.12156851944850665,17.637636898272333,1.41,bn295936,bn,G,g
661428089925,2459323.7231575,1.2187184351840372,0.050914490918137455,16.185307170726862,0.04540986363773198,17.885537097146496,1.55,bi378078,bi,B,g
661428089925,2459323.7629074,0.9002906733204975,0.05648219361591822,16.51410874468953,0.06819318530371894,17.772861723450873,1.39,bF225668,bF,G,g
661428089925,2459323.8949976,0.8645253531479895,0.07253507582611758,16.55812128739324,0.09119741073752476,17.501270437981432,1.98,bj377734,bj,G,g
661428089925,2459324.7588333,1.2404268496774407,0.06530062235225106,16.166137726795824,0.057221380976927916,17.615347310518647,1.43,bi378533,bi,G,g
661428089925,2459326.9490022,2.0729618749548027,0.06754167196909469,15.608587335268766,0.035415441896428104,17.578711093363076,1.98,br338202,br,G,g
661428089925,2459327.4228769,1.3484152145625523,0.15333496087737122,16.075506511912188,0.1236032002133282,16.688537644641045,1.93,bm298495,bm,G,g
661428089925,2459328.5130271,0.8376229013416189,0.11681985396913845,16.592444265223442,0.15159339833830632,16.983848963908578,1.98,bm298927,bm,G,g
661428089925,2459328.5430859,0.02139286468384685,0.05718120829184603,17.759507291034122,99.999,17.759507291034122,2.03,bn297447,bn,G,g
661428089925,2459329.6683665,1.5112046229692702,0.09198270819824533,15.951757438586041,0.06615993826624446,17.2433751311195,2.01,bE230700,bE,G,g
661428089925,2459329.6996844,0.5210596112784209,0.12107883243215727,16.94497005047639,99.999,16.94497005047639,1.44,bF227720,bF,G,g
661428089925,2459330.6717033,1.5015185544827825,0.09794132482077557,15.958738864261914,0.07090019729951548,17.17522567573319,1.44,bi380643,bi,G,g
661428089925,2459330.6950355,1.6927868984597216,0.15175602863601625,15.82855989955593,0.09744416452492587,16.699775729432275,2.07,bF228115,bF,B,g
661428089925,2459332.7983938,1.0911990050686666,0.14320695201906936,16.305305718951242,0.14265017630373925,16.7627303578842,1.93,bi381575,bi,G,g
661428089925,2459333.6793985,1.051259362120211,0.13760439565214627,16.34579093106626,0.14227696861830066,16.806059843245407,1.93,bi381899,bi,G,g
661428089925,2459333.7690118,1.1191678175539288,0.12522992748052975,16.2778275892208,0.12162562598465805,16.908370288727525,2.04,bj381488,bj,G,g
661428089925,2459337.399598,0.9477803019206928,0.11043982910572096,16.45829642640871,0.1266572983875574,17.044826296587953,2.03,bm300760,bm,G,g
661428089925,2459337.6487686,1.3199180681559017,0.10137682932376385,16.09869818754815,0.08348412560232073,17.13779385133378,1.40,bi382760,bi,G,g
661428089925,2459337.6732455,0.6126229876043053,0.08891918283891315,16.932082399992577,0.15776633859664782,17.28015195416893,2.04,bF230169,bF,G,g
661428089925,2459337.9193547,0.7409214957043313,0.10106916796193925,16.725635135358754,0.14827183702983937,17.141093885327802,1.94,bq341709,bq,B,g
661428089925,2459339.9522417,1.9409377511505337,0.08714115941528526,15.680036604477653,0.04880045817142099,17.302082276599638,2.00,br340641,br,G,g
661428089925,2459339.9559161,0.5828195471156593,0.11052290495839047,16.9862303495489,0.20612485106343958,17.044009883217466,2.02,bq342217,bq,B,g
661428089925,2459340.7581119,1.2329445204739509,0.05602315978309359,16.172706785201072,0.049389682896079264,17.781721611484393,2.00,bj383384,bj,G,g
661428089925,2459341.7067904,0.623551805541242,0.08783772167657568,16.91288426954194,0.1531160419753539,17.293437954996683,1.48,bF231419,bF,B,g
661428089925,2459342.9103531,0.6088273324155105,0.07588195064978581,16.93883026923772,0.13547417592740496,17.452294395201182,1.98,bq342945,bq,B,g
661428089925,2459343.8726871,0.71680586871515,0.06566231023569302,16.761561741346796,0.09956960379115841,17.60935021469118,2.21,bq343114,bq,B,g
661428089925,2459344.4274806,1.1499021734723787,0.051709339813797287,16.248413385155335,0.04887877024852143,17.868718128791894,2.03,bm302325,bm,G,g
661428089925,2459344.434985,0.47935222982076586,0.07285857022453239,17.198428742442353,0.16521065960151116,17.49643900043906,1.97,bn300600,bn,G,g
661428089925,2459344.8655346,0.4440446664050967,0.09020902742658418,17.26451561001042,99.999,17.26451561001042,1.42,bq343443,bq,B,g
661428089925,2459344.8842303,1.8140835306845948,0.06733103595786723,15.75342242087422,0.04034318564274543,17.582102369965472,1.47,br341885,br,G,g
661428089925,2459345.8331798,0.8146744442696657,0.04982207650986869,16.62260538970724,0.06647370783495699,17.909086050631643,1.97,bj384791,bj,G,g
661428089925,2459347.726322,1.9068039437137123,0.10560557994251941,15.699300518587593,0.06019951564973214,17.09342344676629,1.97,bE236161,bE,G,g
661428089925,2459348.3955559,0.3294114292584961,0.08035882309053191,17.39005669247834,99.999,17.39005669247834,2.08,bn301997,bn,G,g
661428089925,2459348.6271461,1.6058589874783027,0.05362011673123292,15.885797105617973,0.03629380663675151,17.829321223669904,1.94,bE236355,bE,G,g
661428089925,2459351.4064379,1.4436063580752485,0.08761676661178372,16.001443656895237,0.0659706265143849,17.296172556346917,2.30,bm304155,bm,G,g
661428089925,2459351.4164062,0.13785367493271827,0.052709823199800776,17.84791171269381,99.999,17.84791171269381,2.04,bn302431,bn,G,g
661428089925,2459351.6084518,1.1734407652547494,0.08240061700215393,16.22641269352216,0.07632757502367414,17.362814452356325,1.37,bi387247,bi,G,g
661428089925,2459351.679426,1.3858761744822419,0.0675318218900577,16.04575455081613,0.05296588221941769,17.578869445488927,1.95,bj386822,bj,G,g
661428089925,2459351.9440454,2.1923447352106504,0.0610854262809555,15.547793507755971,0.030285931501972344,17.687796589138586,1.36,br343000,br,G,g
661428089925,2459351.9477453,1.055872364986466,0.07731527197786647,16.34103706384322,0.07959138044819819,17.431977391503608,1.94,bq344576,bq,B,g
661428089925,2459352.8013502,1.6672334972742626,0.07949499237974729,15.845074553911395,0.051826933992170504,17.401791181321123,1.38,bi387832,bi,G,g
661428089925,2459352.8118587,0.8173191875715617,0.07220423611310818,16.619086385695386,0.09602474349528627,17.506233917151754,1.96,bF235019,bF,G,g
661428089925,2459353.9047564,0.9720960982058242,0.08212870393395298,16.430792622369953,0.09183282447872859,17.36640318814882,1.52,bq345200,bq,B,g
661428089925,2459355.8202617,0.4820485862651095,0.11735775783031781,16.978861102606132,99.999,16.978861102606132,1.94,bq345778,bq,B,g
661428089925,2459355.8465202,1.4358116508147643,0.09822566342962273,16.007321939606996,0.07436004952766284,17.17207818449635,1.36,br344226,br,G,g
661428089925,2459357.3454558,0.7410077537723376,0.12397160553374369,16.725508741325402,0.18184930516499537,16.91933504716794,2.14,bm305080,bm,G,g
661428089925,2459357.3989569,0.8084497120365464,0.10446273665788974,16.6309330955793,0.14044961758101,17.10523711379131,1.42,bn303390,bn,G,g
661428089925,2459358.3628074,0.9908391811991458,0.11315868773855864,16.41005769289403,0.12413575882214428,17.01842085530711,2.09,bm305516,bm,G,g
661428089925,2459358.6080607,0.8852099927340595,0.08011935570002743,16.5324498526915,0.0983792059629912,17.393296991074305,1.95,bF236542,bF,B,g
661428089925,2459359.7908617,0.7225947078327224,0.1132864502622373,16.75282868093023,0.1704101131691657,17.017195689569277,1.95,bF237095,bF,B,g
661428089925,2459359.8644369,1.1878760290511692,0.1915705933846046,16.213137826031996,0.17529514929193118,16.44681850030285,1.91,bi389790,bi,G,g
661428089925,2459365.5761058,1.1478878505115238,0.055562768497688174,16.250316974172677,0.05261342696286109,17.790680919007073,1.36,bi391751,bi,G,g
661428089925,2459365.6051284,0.7508763287331549,0.06265397640690955,16.711144588598657,0.09069689063614357,17.660269013428948,1.50,bF239044,bF,G,g
661428089925,2459366.8569526,1.0461057445819624,0.11872638312174345,16.35112665481821,0.12336268785929276,16.966272517278046,1.94,bq347888,bq,B,g
661428089925,2459367.5976668,0.7142561432772808,0.06857331345525536,16.765430661248534,0.10435501462465661,17.5622527738526,1.51,bj392163,bj,G,g
661428089925,2459368.7063754,1.105841986010995,0.07415664097816517,16.2908329348473,0.0728902009158137,17.47726548732567,1.97,bj392686,bj,G,g
661428089925,2459368.8026366,1.5350703991100272,0.06959074136927272,15.934744879192317,0.04927598775134116,17.546261953497176,2.02,bE243468,bE,G,g
661428089925,2459368.8686746,1.027556675393196,0.07623601457998842,16.37055115994671,0.08064298079462075,17.447240150340026,1.45,bi393309,bi,G,g
661428089925,2459369.4157905,0.28984585021201226,0.13204381880573227,16.850845421541532,99.999,16.850845421541532,1.51,bn305947,bn,B,g
661428089925,2459369.8765156,0.9733912008707624,0.05240594673088298,16.42934708215946,0.058520136124190957,17.8541891837791,2.04,bj393262,bj,G,g
661428089925,2459370.8401744,0.6325495517770636,0.061258010907912504,16.897329241455395,0.10526415563501891,17.684733384336255,1.94,bF241269,bF,G,g
661428089925,2459371.4034586,0.8103764794459438,0.07294893672700264,16.62834855360267,0.09784627829223651,17.49509319598711,2.09,bm308517,bm,G,g
661428089925,2459371.6969737,0.6507319346864994,0.057130956166183425,16.866560321607842,0.09542925756047702,17.76046187983001,1.97,bj393930,bj,G,g
661428089925,2459371.8838428,0.9672923714560954,0.07449666504542808,16.436171215465397,0.08371267913242189,17.47229853308777,1.42,bi394574,bi,G,g
661428089925,2459372.315344,1.2465003598726512,0.0658585034186675,16.160834601723696,0.05742904864480984,17.606110967701035,2.00,bm308864,bm,G,g
661428089925,2459372.5592305,1.1810342533610203,0.05669950573234369,16.21940938834592,0.05218298907061171,17.768692428877085,1.42,bi394761,bi,G,g
661428089925,2459372.570651,0.9341067183626865,0.042519712492417504,16.474074383129825,0.049477300492084916,18.081164813263868,1.48,bj394274,bj,G,g
661428089925,2459373.8121613,1.1813969728575975,0.06579374058405199,16.219075988001116,0.060534212513229484,17.607179166127416,1.98,bj394896,bj,G,g
661428089925,2459374.8350878,0.6984211234036317,0.06327515907971754,16.789772207483942,0.0984754677673632,17.649557497219806,1.42,bq349548,bq,B,g
661428089925,2459374.839661,0.47129010608167055,0.11526487965339954,16.998398108516962,99.999,16.998398108516962,1.50,bF242956,bF,G,g
661428089925,2459375.3956648,0.21550594331539866,0.0692223613761618,17.552024585794072,99.999,17.552024585794072,1.95,bm309337,bm,G,g
661428089925,2459376.417028,1.0099408092325293,0.06146668138875897,16.38932581895675,0.06615398604987954,17.68104119639894,1.96,bm309779,bm,G,g
661428089925,2459377.2997166,1.0657930274319876,0.05695705488489289,16.33088343553585,0.05808805337689135,17.763771799279738,1.45,bm310084,bm,G,g
661428089925,2459378.3067513,-0.15427998331020581,0.10465364047269704,17.1032547607706,99.999,17.1032547607706,1.54,bn308627,bn,G,g
661428089925,2459378.8009663,0.8124493269193027,0.07104292563412629,16.625574914233756,0.09504663095020523,17.523838516657058,1.46,bq350704,bq,B,g
661428089925,2459379.2891731,0.2722110753593878,0.07398545880591237,17.479774683091318,99.999,17.479774683091318,2.00,bm310656,bm,G,g
661428089925,2459379.5290626,1.2198148948930476,0.06014075945259968,16.18433079195961,0.05359041849958645,17.70471834135623,1.37,bi397808,bi,G,g
661428089925,2459379.5599955,0.9337068339144587,0.06916008003911132,16.474539278600005,0.08051135250596157,17.553001893411867,1.39,bF244841,bF,G,g
661428089925,2459379.742363,1.0851504641574894,0.05507662427753755,16.311340721008012,0.05516829041797907,17.80022232671405,1.96,bj397485,bj,G,g
661428089925,2459380.7943765,1.168420681918211,0.06952522780185232,16.23106753301711,0.06467781763376215,17.54728456014303,1.41,bi398383,bi,G,g
661428089925,2459381.7719686,2.117612972754808,0.0759104049281471,15.58544915017649,0.038964301204279336,17.4518873412301,1.38,br349896,br,G,g
661428089925,2459382.7093401,1.2518906980506064,0.06465828543855477,16.156149591042052,0.056139681484450435,17.626080151135614,1.45,bi398703,bi,G,g
661428089925,2459384.3222984,0.12396316314258728,0.11200042300671541,17.029591454116385,99.999,17.029591454116385,1.97,bn309538,bn,G,g
661428089925,2459384.5188333,1.1735104976312298,0.1172806505460246,16.22634817495545,0.10863044535360349,16.979574695694325,1.41,bi399210,bi,G,g
661428089925,2459385.8588669,1.9683700869009169,0.06685295450942219,15.664798731062884,0.03691696769074286,17.58983909819942,1.97,bE249871,bE,G,g
661428089925,2459386.5122289,1.0404596236934915,0.06639412813651983,16.357002543415156,0.0693612024337751,17.597316430743156,1.38,bi400083,bi,G,g
661428089925,2459386.531288,0.9056280915148154,0.13833968996578805,16.507690908893426,0.16603860859943603,16.8002736163351,1.99,bj399603,bj,G,g
661428089925,2459386.721944,1.0010294023538022,0.10496440571353438,16.398948537743575,0.11397441980477796,17.100035483361108,1.98,bF247184,bF,G,g
661428089925,2459387.8278893,0.9755684545217391,0.12668081943496323,16.426921250416196,0.14114493168149286,16.895863451584432,1.91,bi400766,bi,G,g
661428089925,2459392.8480017,0.3218569237388421,0.1335223902106746,16.838755366112036,99.999,16.838755366112036,1.96,bF249096,bF,G,g
661428089925,2459393.4994395,1.5997841124866279,0.06705744492896161,15.889912173582667,0.045561477031674576,17.586523107424505,1.96,bE252259,bE,G,g
661428089925,2459393.5230825,0.41384317760481804,0.051170279804526486,17.357976122158387,0.13439842037424624,17.88009613207474,1.94,bF249276,bF,G,g
661428089925,2459393.8441642,1.7431680440122523,0.11476039161395311,15.796717482864382,0.07155911131494226,17.003160557481824,1.38,bi402680,bi,G,g
661428089925,2459394.6156502,1.1639476211060338,0.07588645681509316,16.235232029694398,0.07086683081877798,17.452229921877624,1.42,bi402937,bi,G,g
661428089925,2459396.7573393,1.3131734430502533,0.09743578405183534,16.104260394292027,0.08065077883383223,17.180844400915053,1.97,bi403921,bi,G,g
661428089925,2459396.8033715,1.9976256047006986,0.0870245375697155,15.6487803823379,0.04735216070526228,17.303536300912313,2.03,bE253730,bE,G,g
661428089925,2459397.7746944,0.7363652398619758,0.07098186944790581,16.732332423695077,0.10477708852212868,17.524772028526584,1.96,bi404361,bi,G,g
661428089925,2459397.8334231,1.5406325523772055,0.06886085072993094,15.930817947458566,0.048583129493084576,17.55770965189027,2.04,bE254168,bE,G,g
661428089925,2459400.4711019,1.6156126170655436,0.127044509627407,15.879222531988475,0.08547337203981338,16.89275085828403,1.46,bE255146,bE,G,g
661428089925,2459400.4960169,1.1755146700613093,0.08387602761607757,16.224495488891595,0.07755717351456953,17.34354597640543,1.95,bj404950,bj,G,g
661428089925,2459400.6363829,0.54452596431028,0.09564924540102986,17.06001914029958,0.19093042003931704,17.200936741123588,1.44,bF252261,bF,G,g
661428089925,2459400.847875,1.095942947336147,0.12539319498098575,16.300595756760845,0.12436500585872554,16.90695569090718,1.50,bq354893,bq,B,g
661428089925,2459401.6470135,0.8231167929777561,0.05796192623090318,16.611411966976178,0.07654089221205472,17.74478358690675,1.95,bF252648,bF,G,g
661428089925,2459401.6740324,1.13006271995015,0.06311224847112462,16.267309252130445,0.060704834224011475,17.65235647929049,1.95,bj405514,bj,G,g
661428089925,2459402.4132198,0.8197138308218659,0.06182392989967459,16.61590996506177,0.08197973643633386,17.674749091527204,2.23,bm313622,bm,G,g
661428089925,2459403.2589685,0.242983798667446,0.05756735924549714,17.752199842017177,99.999,17.752199842017177,2.04,bn312203,bn,G,g
661428089925,2459403.8277763,0.45222779251140094,0.11709776907203896,16.98126905883669,99.999,16.98126905883669,1.40,bq355450,bq,G,g
661428089925,2459405.7358954,1.2713936350537032,0.08028336388139387,16.139365540026656,0.06863690642461867,17.39107670848925,1.45,bi407546,bi,G,g
661428089925,2459407.4748445,0.8003402353557179,0.06183846687873335,16.641878995661088,0.0839839382038738,17.67449382679102,1.94,bj407709,bj,G,g
661428089925,2459407.4824026,1.1487284724078044,0.05499652350674027,16.249522158200193,0.052039129641603364,17.801802518141038,1.44,bi408214,bi,G,g
661428089925,2459407.5005982,0.5796556622402812,0.06262629715233577,16.99214041595077,0.11743534404376539,17.6607487756205,1.47,bF254776,bF,G,g
661428089925,2459408.7754676,0.9007585363481028,0.05760942884036999,16.513544655894357,0.06951801383484985,17.751406687683506,2.05,bj408369,bj,G,g
661428089925,2459408.7832214,1.0483070010777138,0.07764922443575953,16.348844406719437,0.08051203590328533,17.427297805612746,1.94,bi408874,bi,G,g
661428089925,2459409.8024347,0.8140213193377277,0.061426069339893724,16.62347617409643,0.08202176661431701,17.681758797285013,1.48,bF255805,bF,G,g
661428089925,2459409.8087532,0.9297236652769189,0.14310596683957358,16.479180908097806,0.16730773859534656,16.763496256052587,2.16,bi409319,bi,G,g
661428089925,2459410.781637,0.8214076144810082,0.10019574134781732,16.613668811124022,0.13258753947308966,17.150517454032478,1.48,bq356617,bq,G,g
661428089925,2459411.7879626,0.6251035399047234,0.06816343322364703,16.910185726582036,0.11852546587380636,17.56876196981939,1.93,bq356937,bq,G,g
661428089925,2459412.2574718,0.8228783365145452,0.07089922196322554,16.6117265497019,0.0936522062612302,17.5260369381154,1.42,bn314206,bn,G,g
661428089925,2459412.6809398,1.6321069717318062,0.14658991283476128,15.86819407246563,0.09762648192590237,16.737380394938004,1.99,bE259966,bE,G,g
661428089925,2459414.2427507,0.0796529319371874,0.09711299430420678,17.18444724890083,99.999,17.18444724890083,1.97,bn314966,bn,G,g
661428089925,2459414.4859124,1.5734648697415339,0.0935725389418626,15.907922994781497,0.06464032557349288,17.22476957762723,1.43,bE260646,bE,B,g
661428089925,2459414.6095309,1.0424071829087986,0.06461685524275555,16.35497213401931,0.06737838473483683,17.626776066295363,1.97,bj410813,bj,G,g
661428089925,2459414.7948903,0.6829835616434259,0.09284239367953978,16.814039994752868,0.14775706323153637,17.23327478897262,1.39,bi411456,bi,G,g
661428089925,2459421.3351403,2.209305422235213,0.3340755159227717,15.539426226195259,0.16436186555783563,15.843028992006222,2.01,bm318051,bm,G,g
661428089925,2459421.5516502,1.6643309344104036,0.0869656160303292,15.846966408894156,0.05679630268046077,17.3042716672497,2.29,bE263571,bE,G,g
661428089925,2459421.5553713,0.9331024285966953,0.07881828019151174,16.475242322849837,0.09181419001906263,17.411073225535787,2.04,bj413742,bj,G,g
661428089925,2459421.7808746,1.3143329647595265,0.15520956757198628,16.103302120867504,0.12835868553258692,16.675344389116646,1.94,bi414418,bi,G,g
661428089925,2459421.8022252,0.6041320293720436,0.12904035786879853,16.87582671440365,99.999,16.87582671440365,2.14,bF260748,bF,G,g
661428089925,2459422.6479779,1.497953303415947,0.1113627377675254,15.961319934642763,0.08080789555929468,17.03579086345571,2.09,bj414235,bj,G,g
661428089925,2459422.7074886,1.5479483433674253,0.09163697876911785,15.92567446294735,0.0643467284501756,17.2474637058038,2.01,bE264090,bE,G,g
661428089925,2459423.6945,0.30786984178962534,0.08325205654251011,17.35165318515448,99.999,17.35165318515448,2.14,bF261480,bF,G,g
661428089925,2459423.7533359,1.6228692338222743,0.1135539026206471,15.874356804721232,0.0760555147944591,17.01463544982852,2.01,bi415236,bi,G,g
661428089925,2459424.6923263,0.709295950872837,0.06058945270011056,16.772996920738596,0.09284996013292739,17.69664803752861,1.96,bF261886,bF,G,g
661428089925,2459424.7070494,0.6388455384516505,0.07866661537887365,16.886575956960787,0.13384642371683697,17.413164448676646,2.47,bq359671,bq,G,g
661428089925,2459425.4843456,0.432350393437673,0.07933396289602627,17.310475975985707,0.19945065316027547,17.40399273959632,2.19,bn317094,bn,G,g
661428089925,2459425.6159019,1.0978685115888462,0.05998719421153076,16.298689799571935,0.05939096647802755,17.707494238685,1.52,bi415974,bi,G,g
661428089925,2459426.5734033,1.5269791008928237,0.058789992307670985,15.94048288954464,0.041848749281802704,17.729382103031746,2.00,bE265624,bE,G,g
661428089925,2459426.6450025,1.0095581912999647,0.05666737671524078,16.38973723005112,0.06101181211869115,17.76930784031423,1.97,bF262667,bF,G,g
661428089925,2459427.5994614,1.7742863489268634,0.060724180740104834,15.77750634436146,0.03720061551656754,17.6942364508535,1.95,bE266051,bE,G,g
661428089925,2459427.6313301,0.5582021747930637,0.042468174038905716,17.033086811791478,0.08269594928585469,18.08248164026259,1.98,bF263064,bF,G,g
661428089925,2459428.4829877,0.5713639651682625,0.03679692558719576,17.007783505310627,0.07000206643268654,18.23811177510438,1.51,bF263360,bF,G,g
661428089925,2459428.4869183,1.4714184764213911,0.06145055454636427,15.980725109474037,0.045394347086836526,17.68132609536569,2.02,bE266374,bE,G,g
661428089925,2459428.6381937,1.3993418157268585,0.053414083669662965,16.03525609203582,0.04149006764819812,17.83350115550064,1.40,bi417256,bi,G,g
661428089925,2459428.7829314,0.937675132319912,0.07080270461276866,16.469934626224656,0.08207476009864087,17.527515992077703,1.97,bj416871,bj,G,g
661428089925,2459429.6735688,0.9818191336198144,0.05357027331739821,16.4199868939183,0.05930680708881082,17.830330956032014,2.00,bj417204,bj,G,g
661428089925,2459430.6633164,0.8637718121756972,0.05414362768773261,16.55906805370594,0.06813346811764846,17.818772234796143,2.08,bF264303,bF,G,g
661428089925,2459431.6162196,1.1309934328257296,0.06807593129046215,16.266415414336027,0.06542529367722195,17.570156633252346,1.98,bj417992,bj,G,g
661428089925,2459432.5751589,0.5038400015284048,0.05085370105525161,17.144334010757465,0.10970895889349423,17.886834197185077,2.08,bF265047,bF,G,g
661428089925,2459433.5565206,1.2526830867926302,0.058299517654492886,16.155462587784754,0.050586650044942096,17.738478207428813,1.99,bj418771,bj,B,g
