2459849.263609	16.82996829803794	0.0993890491559589
2459850.5298401	16.289565543729132	0.0353839383039004
2459852.4921233	16.159722194154966	0.0362609900746218
2459853.5230345	16.04496461930147	0.0455528553174423
2459858.5701566	16.1392204170625	0.0750290704619732
2459859.5612012	16.047081934349162	0.1575364409494447
2459868.5190928	16.107500348982576	0.0427671508662385
2459870.2981291	16.13728211821751	0.0714446584637546
2459872.5638732	15.92468276464144	0.0483365238393635
2459874.5197715	16.545088356172325	0.0596497635805305
2459877.2878894	16.547160116668415	0.0971676410209104
2459877.5016018	16.637004540824293	0.1192233222063161
2459880.4991177	16.132380118453597	0.064427862363011
2459884.2544389	16.28237602431547	0.1059999486356277
2459884.509855	16.118854497909844	0.0599725296746921
2459885.5065009	15.727922827990184	0.0657210746334821
2459885.5077877	16.340851315983393	0.1837696087349921
2459886.5030552	16.695709962395537	0.2016590574860037
2459984.8770221	16.090841739174333	0.0977589718528159
2459988.6261582	16.708541157669025	0.1236869261747386
2459995.8642974	14.84227459519112	0.0297157828923579
2459997.6098212	16.263828027758738	0.0376287827310343
2459999.5996132	16.723471129915687	0.0705091959261714
2460000.8453341	16.309851622720124	0.0484173311834844
2460002.6066198	16.63388218228161	0.0640653115152435
2460003.8348937	16.198818775008807	0.0378494526085779
2460005.8563544	16.163673712552104	0.0497185572326686
2460006.6263233	16.367188834455582	0.0576459740378177
2460006.6275983	16.291281907700956	0.0650623187079457
2460013.5767532	16.493345502773522	0.0963454883340435
2460016.8068919	16.495854225646912	0.1099123011341638
2460017.5765505	16.797252535644592	0.0862208031684007
2460020.9100026	16.00977809314305	0.0815104158960958
2460022.7679643	16.488584113300995	0.0734817887414189
2460022.7951871	16.144802564323047	0.0409020903088887
2460023.7777775	16.546228263037452	0.0509418801675655
2460025.5333829	16.295628365856963	0.0398527393028576
2460026.8378559	16.50705027115403	0.073753926050162
2460028.8279935	16.564532137622365	0.0521169618874497
2460029.803518	16.457456688511375	0.0500856666336746
2460030.7987954	16.338226595582647	0.0454006759483861
2460031.7610427	16.219841380157927	0.0373277895498125
2460032.7737116	15.920556434935742	0.0331431515732572
2460033.778739	16.01027392155243	0.0327462565066597
2460035.7529714	16.09601471826152	0.0332319376503807
2460036.7664534	16.301408233796714	0.0478763606062343
2460037.8269042	15.932934571115048	0.0557137094456374
2460037.8281967	15.997752020249347	0.0634889935654648
2460039.5086955	16.278302289718876	0.0994032682593519
2460040.771233	16.590072015799095	0.1603021764643379
2460040.8302957	16.120280524832435	99.999
2460043.7245457	16.109585809247164	0.1099410122618328
2460049.5672543	16.565633200224042	0.0539800991448661
2460050.8735837	16.20599801568075	0.052634846642264
2460050.8876563	16.281104058462347	0.0466046615364063
2460052.6671612	16.580255411015557	0.0818686852497133
2460053.7177799	16.6652331277327	0.0837157858160054
2460054.8545616	15.973909377456064	0.0385316427642303
2460056.7660737	16.31381044882627	0.0465066092495639
2460056.7868736	16.743841400369416	0.0716579866004749
2460057.7440074	16.62233960289037	0.0540091748021806
2460059.7405435	16.084259489069133	0.0281032774880285
2460060.7194997	16.05007297516509	0.0342186414021161
2460061.8710689	16.510736966195836	0.0589568176544651
2460062.8841156	16.56100635237494	0.0522025307972147
2460064.5437631	16.681509641432665	0.089080979102275
2460065.6821627	16.73162883011541	0.1042473310898288
2460066.6673226	16.350262995354488	0.0695333221853436
2460068.7598305	16.438257399770443	0.084554428280211
2460068.7613258	16.89575041923963	0.1935755970945589
2460069.8097379	16.115311764724403	0.0883591696737954
2460082.8304258	16.117856261330196	0.0395438873914683
2460085.8308078	16.092610183318644	0.0315962161323233
2460088.5382096	16.484504545418762	0.0547365842809699
2460091.4426879	16.41740016908557	0.0567716383676997
2460091.654803	16.149517627047643	0.0340510418739561
2460092.4417661	16.24638986668074	0.052030720227701
2460092.6602457	16.337718963571135	0.0577572529493123
2460093.4366687	16.196623706061743	0.0523625715937824
2460094.6914279	16.23515929643346	0.0516235080969869
2460094.8586331	16.098309483065275	0.0413076192570462
2460096.6939303	16.421467825368726	0.0827385065668116
2460097.7401516	16.646016245462814	0.103790590253427
2460097.9168573	16.141167985465884	0.0447915792412593
2460103.8775195	16.296320138108776	0.1450381424350533
2460104.6273786	15.959952171347023	0.0490359111039814
2460107.5692467	16.378178980773782	0.0526544196506212
2460107.9083183	16.71690295210918	0.077898067855261
2460108.8583126	16.494727294404033	0.0663663402720979
2460109.7074996	16.226518541428515	0.0379600977639564
2460110.5666502	16.5440347125431	0.0480987460273209
2460111.5527001	16.147688245559507	0.052094663456773
2460112.7630055	15.830637637461788	0.082247344017049
2460116.2939541	16.301896771314276	0.0472219093500165
2460117.5673499	16.232980163901278	0.042644878274017
2460118.2778273	16.22575482335905	0.0295335415970524
2460119.2953575	16.13062714421534	0.07904524287935
2460120.3082299	16.04749408189757	0.0652551392087291
2460122.5312161	16.32867821776331	0.0607987053732431
2460124.5928712	16.832388296040676	0.0864435470617681
2460125.519129	16.043629444879876	0.1987074729584556
2460126.5349511	16.415410335478093	0.1311913705038675
2460130.6471493	16.466571797056954	0.1406715126383689
2460133.7457787	16.856534014164932	0.1422275722066086
2460137.5569081	16.396312633267534	0.0504511605387518
2460139.4922302	16.16743923496783	0.0444620796131226
2460140.5918077	16.597580631512077	0.0475759184332071
2460141.6908767	16.564827357197213	0.0615500307226567
2460142.6831789	16.541607292852856	0.0499139982897983
2460147.6320412	16.241209862352363	0.0348448566239076
2460149.6718105	15.946743968244464	0.0464510883709926
2460149.7121495	16.29824962943542	0.0457766952677311
2460153.5141343	16.494504282328723	0.0859236237808658
2460161.4734354	16.599544840107082	0.1285673697430575
2460162.4752103	15.973418592347745	0.1832041084895639
2460167.4218192	16.76264283782903	0.1065346333193242
2460172.4240555	16.17587329347875	0.0499193622418963
2460180.2190017	16.636211422387227	0.0934763424875173
2460189.3915007	16.629472029976313	0.1153695889996093
2460191.3106627	16.62315232784265	0.0628103864841704
2460200.3585441	15.89320863067721	0.0415790109716345
2460206.385525	16.975650472948626	0.1550827726508699
2460219.3567841	16.452293872158652	0.1293136508093786
2460221.2748074	16.247067035869843	0.0389918766420932
2460222.5078731	16.052899493826384	0.04589431630409
2460223.5616201	16.01364676167709	0.0434735625817501
2460224.3028849	16.13985865120102	0.0475131517796705
2460225.5410994	16.366596152796763	0.0469634836646331
2460226.6027754	16.048673136479724	0.0533110981072852
2460228.3274344	16.390109094079982	0.0549467276753173
2460229.5138481	16.519113810606918	0.0668752808997445
2460230.5091489	16.48330848213234	0.0599976936725581
2460231.5122978	16.25163508543484	0.0422141313139852
2460241.2885931	16.33354498027469	0.1106685622159948
2460243.51334	16.216697320547382	0.0932166200230759
2460245.5267294	16.844227594668133	99.999
2460247.526534	16.240158650253605	0.1039328732831715
2460248.5360298	16.122570566464734	0.0510552797238777
2460253.5188561	16.09782944347072	0.0567844952345879
2460357.6243531	16.475611270097147	0.0640750503398112
2460358.6198937	16.317430866070563	0.0415311177371675
2460360.618315	16.17426622482206	0.0420692738845181
2460367.5844451	16.314043455110255	0.1143350010971221
2460371.8574703	16.161170830223345	0.1267262177935848
2460379.8469552	16.665785592551778	0.0728694053465445
2460383.8398069	16.393337480648377	0.0447540445073691
2460386.8148125	15.943193382668197	0.0413559709737714
2460388.8132029	16.042782815717572	0.0464520634063796
2460391.9033281	15.98568143184367	0.051208150725884
2460394.79276	16.465543191397824	99.999
2460395.5379855	16.219012937705287	0.12378378113209
2460404.8610064	16.09942639009618	0.0381558163935868
2460407.9201468	16.09479406351342	0.068493936529153
2460416.839585	16.138960904321486	0.0376878149052918
2460417.9125933	16.27611200488651	0.0500372917560567
2460418.8079634	16.034820388390944	0.0393165151083218
2460419.8461148	16.151442049032244	0.0339401792021068
2460420.7275209	16.406074162115317	0.0828996502682214
2460432.4120751	16.247515512399595	0.0535112961515799
2460435.420967	16.78067657035156	0.0652812737792705
2460436.7321064	16.35025359108367	0.0396261533381795
2460437.6996811	16.860476556392403	0.1410693602565677
2460439.5018617	16.768207630695755	0.0716409642730425
2460440.6492844	15.993831427453358	0.0383869561535191
2460443.8131158	16.281823616080455	0.0385686505410305
2460444.468888	16.323331389124256	0.0426576218482597
2460448.6619747	16.460450078257807	0.0675751989448273
