2458930.5495877	15.308527929097238	0.0287622331655519
2458930.5606963	15.10385080772988	0.0341895536522506
2458955.9725499	14.964698114335302	0.0282710111638752
2458957.9296057	15.004871560402249	0.0194354603551568
2458959.9119745	15.011576061174654	0.0258663758284659
2458967.8870214	14.990046986740143	0.0228573275086767
2458968.9453954	15.024069406315096	0.0189530963379687
2458983.3826131	14.750879140132875	0.020741328348785
2458983.3936237	15.212270946549689	0.0378628525189745
2458983.4084724	14.69252215486043	0.0195698562339656
2458985.4366731	14.772012187876694	0.024801162242876
2458989.4168624	15.243716872461604	0.0318699389494387
2458990.9463543	15.117046555983766	0.0325766925358874
2458992.4624628	15.073875688686105	0.0270358041900068
2458993.8189322	15.077519361868818	0.0347847960291843
2458994.8745692	15.028943109050806	0.0343899623251133
2458996.8772171	15.04007168262157	0.024729149408641
2458999.8111424	14.964051451343709	0.0240057990534516
2459009.3048796	15.012992693339324	0.0595663757940714
2459009.430621	15.195830310571624	0.0608268629425909
2459010.8602929	15.131533117283036	0.055579506239164
2459014.8652705	15.010558968812012	0.0311715586918894
2459016.3151732	15.237016048012588	0.0296312741864208
2459017.4446493	15.097061310594874	0.0252994539945995
2459018.3753718	14.812534184904331	0.0250396237458453
2459019.2958473	15.370449496963998	0.0299864049650672
2459019.3717312	14.80313818438618	0.0182697523886858
2459025.2668187	14.946714835717342	0.0270379290277311
2459025.3101394	15.26803672671378	0.025220328056498
2459025.3176734	14.847761380718882	0.0184223710760524
2459031.267021	15.254481652555503	0.0455900150772435
2459031.2824307	14.748838394391088	0.0288358879644679
2459031.3017906	14.797653775255924	0.0285135248995133
2459037.436529	15.288875821413168	0.0591332790163871
2459038.2384782	15.289142590209838	0.0234324852542188
2459038.4891745	14.805134341338409	0.0354680604795445
2459038.4928427	14.730515287223136	0.0342488575855442
2459040.7882351	15.13854798618549	0.0579231759933572
2459045.6748648	14.967953913903791	0.034060416818937
2459048.4873448	14.791080687633947	0.0230434277331907
2459048.5212206	14.968419239536368	0.0231938668541412
2459049.3886699	14.861465062298151	0.020911850852856
2459050.4476626	15.267354431062014	0.0273252871765042
2459051.3845256	15.007391842818636	0.0280704304153654
2459052.5035229	14.887574443254978	0.0180139351690861
2459052.7917363	15.038901638004567	0.0349529072917016
2459054.3752833	15.137591035800448	0.0191554238064982
2459056.4985877	14.80930131433006	0.0218619558331686
2459060.213096	15.162354267611173	0.0489587404051304
2459060.3172184	15.01413232620531	0.0343196847151989
2459067.7603801	15.13931214133744	0.0778649332267089
2459096.2754425	15.29721201732224	99.99
2459097.4172972	14.736070439267705	0.0719519509228745
2459112.275218	15.060264093913116	0.0354517231178743
2459115.2466265	15.107423660615568	0.0325189586253708
2459121.3229737	15.418703324033164	0.0674079149838565
2459122.37367	14.832005425379233	0.0453055522409637
2459126.5750409	15.025196703087278	0.0371099328252867
2459127.3424047	15.161909090054044	0.0483940639192558
2459138.2518772	14.946471622567044	0.0232969751520535
2459138.308655	15.240617718263485	0.0347029878320506
2459146.2869737	15.390676784024375	0.1190814488864458
2459146.5050054	15.191126305806224	0.0385805261094078
2459146.5088933	15.14252345954202	0.0565786760878333
2459148.5123231	15.121847176184415	0.0493761796009367
2459148.5162343	15.292233075497252	0.0739316390545834
2459150.5032682	15.186239657739172	0.0443650180766856
2459151.5119855	15.068904537198	0.0692652758314646
2459153.509414	14.96874594076572	0.0867655528460935
2459156.5007035	15.931673351124724	99.999
2459248.8843552	15.13167592113508	0.0941947840870718
2459249.8824503	15.170445341407008	0.0644995031626481
2459255.868444	15.186132079486349	0.0354200729623739
2459255.8917343	15.213064814818622	0.1863243185535911
2459257.8629806	15.15650442244688	0.0295397312429707
2459257.8775793	14.914405435489035	0.030099711965641
2459258.8767489	15.147460916866732	0.0390022000910011
2459259.8534541	15.134617083915302	0.0344932277512637
2459259.8760427	15.34015791156066	0.0440988392472624
2459260.8568111	15.05841716991666	0.0297187757657791
2459260.8802877	15.032680007321016	0.0475819402528159
2459262.8516568	15.012371861470584	0.0245854037826531
2459262.8627319	14.979115294758296	0.0300306293904356
2459263.6348226	14.91292240278407	0.0412445773798839
2459266.5978662	15.016643361445146	0.026551869765398
2459266.87093	15.145178059403522	0.0333809420001912
2459267.8443624	15.18614695302183	0.0328208402468503
2459267.8669301	15.272393916429296	0.0505087533939403
2459268.8502647	15.041370569799906	0.0233880264699839
2459268.8757094	15.056183316459007	0.0526602588825901
2459269.8414872	15.19689448330139	0.0390627076926875
2459271.8772622	15.271923166684974	0.0797810003025156
2459272.8368729	14.897493277365848	0.056943466040347
2459272.8445708	14.966856480079374	0.0779161507204014
2459273.8381742	15.2934048238815	0.0619473733257257
2459273.8635879	15.277046162738394	0.0687874109895652
2459273.8672747	14.989851290079168	0.0440910674123965
2459274.8343714	15.153370181464132	0.0404448979670705
2459275.8369182	15.200522192887576	0.0481171518554794
2459275.89789	14.818564705494946	0.0395299750947048
2459277.8322196	15.281937746650168	0.0842388058930299
2459277.9038382	14.826213244304736	0.0379931965205146
2459278.8343934	15.340603464921434	0.0695837229712381
2459278.8352807	15.100691898285287	0.0495625039698384
2459282.8808369	15.16907872191041	0.0248685367116022
2459283.8076288	15.120153238185251	0.0404277315710135
2459285.8141046	15.064676266589569	0.0201818984781868
2459285.895429	14.83764515027458	0.037425138663566
2459288.7996619	15.066009437676469	0.0739303243430487
2459290.7880314	15.280986489859163	0.0378149161912481
2459290.8203326	15.224647833558592	0.0439741539045625
2459291.8010616	15.26756390285166	0.0285120415426234
2459291.9145751	15.18816951273646	0.1219271552309141
2459292.6234626	14.840868030445954	0.0212893218694352
2459292.9062309	15.16315786949566	0.0340070793036566
2459294.7971091	15.19690039212342	0.0582769676773079
2459295.5135658	14.967447997796338	0.020986400166814
2459295.5364414	14.835391494495058	0.0252575882295479
2459295.7685796	15.130590276075973	0.0275458869231948
2459295.7994215	15.29312918320285	0.0767072039925749
2459296.6118163	14.828756331467057	0.0226559129968525
2459296.7753306	15.230046140886188	0.0254766359004372
2459297.7835904	15.101974877663675	0.0248670638936331
2459297.8295256	15.159176156842138	0.0294428602150092
2459298.5396651	15.124460668299754	0.0212867841684346
2459298.7594222	14.862208867199447	0.0419862647084973
2459299.5744008	14.681998920163457	0.0258375633166321
2459299.7608028	14.986420042743216	0.0490749400379242
2459302.5604568	15.214004374774827	0.1190439555179137
2459302.8114825	14.84169446230797	0.059318343487911
2459303.8595258	14.970770973535515	0.032470144456938
2459305.7887114	15.409767922369449	0.0858797938523361
2459309.7478618	14.96313324874678	0.0168978209781296
2459310.7431526	15.161047065886253	0.0311528460776819
2459310.7620284	15.063939022021424	0.0210631852623
2459311.8107922	15.245985474699232	0.0326301662020976
2459311.8159633	15.222503643391349	0.0448266102381012
2459311.834465	14.942837681620668	0.0236566348129811
2459313.4678416	15.249669253915789	0.0280256965656848
2459315.826465	15.267872671338264	0.0412793847015045
2459315.8675914	14.915574231962728	0.0210876157683642
2459315.9000278	15.070187876159377	0.0374933258024196
2459316.5115398	14.854621009450977	0.0167559308565875
2459316.7708659	15.06464052156856	0.0317925635217419
2459316.7806711	14.930174407014023	0.0836539781467638
2459316.8379633	14.840474975521085	0.0199558172269846
2459317.7621381	14.877527770391865	0.0212646820077623
2459318.4679145	15.2229102061345	0.0182984814184924
2459319.5610664	15.37327230717806	0.0387817218585847
2459319.7074253	15.05942754653322	0.0273793507385199
2459319.7284402	15.288065230271435	0.0502449679344297
2459319.7513092	14.918573776557375	0.0193136341711619
2459320.4539203	15.342041066858432	0.0355038860762942
2459320.70691	15.067230825998887	0.0324833966231422
2459320.72355	15.222636771713256	0.03539113055967
2459321.5074277	15.0495181532143	0.0225630570355254
2459321.5261574	14.837573586842453	0.0286438502975948
2459321.571332	15.358023152739085	0.0209479335736045
2459322.4456804	15.199496210434331	0.0212641740363544
2459322.4643765	14.909707106210366	0.0228741304844394
2459322.8687621	14.91316814047044	99.99
2459323.4700338	14.973172352334188	0.017766493110253
2459323.5034698	14.875255944755915	0.0194400263664668
2459323.7629074	15.025790315812763	0.0393155798254108
2459323.8300686	14.851786376001431	0.0189993399862134
2459323.8949976	15.202385449975488	0.0423461392131721
2459324.7588333	15.192053370248246	0.0300943771620116
2459325.4372679	15.325731754578923	0.0229612144356609
2459327.4228769	14.956688760105177	0.041535606551015
2459328.5130271	14.908018244939194	0.0260776312962093
2459328.5430859	14.867041576668926	0.0196537634847128
2459328.6911159	14.929864827931835	0.0364730491564669
2459329.6683665	14.986980391979474	0.0488519884626091
2459329.6996844	15.01563149975471	0.0730230063884571
2459330.6717033	15.187766261603857	0.0409828053512425
2459330.8366945	14.9584719073154	0.0420801688044507
2459332.7568273	14.9221798236584	0.0355378121679136
2459332.7983938	15.33654049657378	0.0592541410732082
2459333.6793985	14.985044644082643	0.0542727974707834
2459333.7690118	15.176489810486242	0.0644440346402753
2459337.399598	15.00527754182059	0.0537314015145859
2459337.6487686	15.031648985066475	0.0339292015906938
2459337.6732455	15.16892544656362	0.0613741196974685
2459340.701867	14.96670192447459	0.0278477956822946
2459340.7581119	15.259896603923837	0.0389103481701376
2459342.66464	14.98173512429339	0.0237609556841477
2459344.4274806	14.989576499826956	0.0199022061767101
2459344.434985	14.890496469867006	0.0253456749414072
2459345.8331798	15.333662781213256	0.0414709585655121
2459346.6592656	15.062100922297734	0.0257525161438093
2459347.726322	15.166573559473957	0.0413633883501894
2459348.3955559	14.855573847030875	0.0213403555249322
2459348.6271461	15.187738019441792	0.0356630465431852
2459351.4064379	14.894561057031416	0.0331900891459642
2459351.4164062	14.850781287177508	0.0156282693661696
2459351.6084518	15.178376090079	0.0394878704348792
2459351.679426	15.315234267303603	0.0407673873207294
2459352.8013502	15.150012880577924	0.0281931678402151
2459352.8118587	15.1502286285766	0.0458343701470619
2459352.8238616	14.91051695009222	0.0178351955297752
2459356.60192	14.837083329147218	0.0230021088915148
2459357.3454558	14.903871531030893	0.0442248885335947
2459357.3989569	14.785768397619684	0.0316373749370035
2459357.6740783	14.949388373564584	0.0394096669469282
2459358.3628074	14.862985441981252	0.0471403800531833
2459358.3665048	15.271104073709123	0.0572973331896159
2459358.5876414	15.038376701192975	0.0379759086075135
2459359.6926013	15.061880804500838	0.0569473384304887
2459359.8644369	15.12359183093536	0.0502159143942915
2459360.7353291	14.830040497887788	0.040625549916502
2459365.5761058	15.097652626318608	0.0236482325125135
2459365.6051284	15.068211815490208	0.0344673580164727
2459365.8385074	14.923500708063608	0.0158519642111366
2459367.5976668	15.31427960348844	0.0423285146296614
2459368.7063754	15.223210842542665	0.0359944025096699
2459368.8026366	15.123571780772188	0.0374814429442292
2459368.8686746	15.141223467430205	0.0359679634107471
2459369.6988899	14.91316814047044	99.99
2459369.8765156	15.262051365824734	0.03902647011167
2459370.5131081	15.164734495695198	0.0271849104926248
2459370.8401744	15.228015126241337	0.0401933297310411
2459371.4034586	15.021354564425234	0.0254364473776462
2459371.6969737	15.24825671043198	0.0245567167534941
2459371.8838428	15.07175497640333	0.0308021946552018
2459372.315344	14.85775110826706	0.0230431337523468
2459372.3240204	15.407973515938249	0.0330138983688218
2459372.5555108	14.974586420837577	0.0292882330774534
2459372.5592305	15.07353030920148	0.0203375736961119
2459372.570651	15.217022234056431	0.0353413780842455
2459373.8121613	15.199322684105727	0.0319947754110643
2459373.8347267	14.97432388994008	0.032190182244023
2459374.839661	15.261206732518682	0.1126273025455644
2459375.4295508	15.605565046122534	0.0426882389943173
2459375.4307801	15.352446143352187	0.0335132643646421
2459376.417028	14.95308544510388	0.0252123336988291
2459377.2997166	15.06173982781159	0.0227027225925398
2459378.3067513	15.015705607005728	0.0390932052186036
2459379.2891731	14.78711633660576	0.026430634303829
2459379.5290626	15.06672224309211	0.0240208902557636
2459379.5599955	15.065108102925198	0.0453305706592336
2459379.6261445	15.11241730132144	0.017898894684957
2459379.742363	15.1913279761236	0.0296743071372713
2459380.7943765	15.138704415970594	0.034042601521237
2459382.7093401	15.21087647475873	0.0241484108905281
2459384.2806373	15.290567283979277	0.0368144746180019
2459384.3222984	14.871179110563686	0.0230004981601637
2459384.5188333	15.235783623962188	0.0381284482055344
2459384.5491038	14.960930502149436	0.0283754525631345
2459385.5838476	14.934572915070682	0.021087225442792
2459385.8588669	15.163516823495216	0.033012321874605
2459386.5122289	15.10794636479574	0.0226045539480185
2459386.531288	15.27943311525458	0.0608202847314898
2459386.6604574	14.964260037947971	0.0273641668561392
2459386.721944	15.125993953329203	0.0512514386810498
2459387.8278893	15.161043922731444	0.0455038720857657
2459388.6829499	14.894269632065033	0.0583161512429611
2459392.6477136	14.910727178138236	0.0311541454893682
2459392.8480017	15.112516429392054	0.073133498951929
2459393.4994395	15.12588874175304	0.0262430273072402
2459393.5230825	15.307493172406412	0.0548518460999319
2459393.8441642	15.183629184145914	0.0605144079625282
2459394.6156502	15.029031696588838	0.0305055419426879
2459396.6086084	14.747367127620718	0.0191092772395564
2459396.7573393	15.135019999686058	0.0448158329641077
2459396.8033715	15.045953917389612	0.029570818638247
2459397.7746944	15.13420914295436	0.0215492348312097
2459397.8334231	15.175587639722387	0.0305727662863783
2459400.4711019	15.025469751073596	0.0486993522374199
2459400.4960169	15.239791368539954	0.0454165450456385
2459400.6363829	15.085659700652233	0.0640266635832725
2459401.6470135	15.098250700242788	0.0404821254473671
2459401.6740324	15.300688110286726	0.0346365504412802
2459401.7272477	14.90220686258173	0.0236323913972688
2459402.4132198	15.024319262720793	0.0216308010515487
2459403.2589685	14.751010632862972	0.0164224417617232
2459403.6543556	14.927717838315438	0.0189773046228769
2459403.8277763	14.929808258457529	0.0344230455177945
2459404.8292677	14.935668742519914	0.0203842344928882
2459405.7358954	15.132566897880691	0.0312236969396072
2459407.4748445	15.098332544169056	0.0414111285875424
2459407.4824026	15.157218484540833	0.022724404969403
2459407.5005982	15.095839925412983	0.0382218266180049
2459408.6694206	14.96456359188953	0.0268924643402164
2459408.7754676	15.308621837487271	0.0399802454321263
2459408.7832214	15.07216314911652	0.0248373793976424
2459409.8024347	14.974913268011452	0.0570953030035613
2459409.8087532	15.030725517295442	0.0333110140750512
2459410.7761764	14.950482190879416	0.0253237741668537
2459410.781637	15.084200720569466	0.0359955692143813
2459411.7549153	14.874921232751674	0.0169814742930704
2459411.7879626	14.93898444656093	0.0265151894341213
2459412.2574718	14.813650337525823	0.0201566566102461
2459412.6809398	15.065203201407972	0.0472928282087871
2459412.6882084	15.019479187878243	0.032069834138853
2459413.6192894	15.03261814197648	0.0273380330010631
2459414.2427507	14.808683992526715	0.0304117458691164
2459414.6095309	15.253259570499566	0.0356037310111854
2459414.7948903	15.138107218379387	0.0309779764656755
2459415.7560103	14.974898824780771	0.0345829273144726
2459420.3818863	15.48118553037354	0.079502792000649
2459421.2612106	15.419433432359323	0.1027976118825471
2459421.5516502	15.118150274876548	0.029813609747935
2459421.5553713	15.045822213621705	0.0427586315203512
2459421.7808746	15.19392892459184	0.0484487815873106
2459421.8022252	14.858885423732954	0.0667307565129338
2459422.6479779	15.3184979623439	0.0568754284213761
2459422.7074886	15.16678530770132	0.0422280696304168
2459423.6945	15.109214087303371	0.0530725036758008
2459423.7111366	14.9678003359097	0.0257651760107445
2459423.7533359	15.029759743051564	0.0340148486650956
2459424.6923263	15.119020527700629	0.0584634791286643
2459424.7070494	15.097268524733344	0.0271344253900284
2459425.4843456	14.835639984369177	0.0387353189847501
2459425.6159019	15.117879598132635	0.0222061317318945
2459425.6996623	14.921713821819608	0.0275669029737692
2459426.5734033	15.180236122663226	0.0245404545895515
2459426.6450025	15.20369522489943	0.04307129216781
2459427.5994614	15.145384803055713	0.0335677818642374
2459427.6072979	14.841056087169644	0.0196391627040875
2459427.6313301	15.163250440212153	0.0507186875254564
2459428.4829877	15.28210995207327	0.031196109038841
2459428.4869183	15.159868988970413	0.0341674145214719
2459428.6381937	15.15508395524576	0.0317771865511131
2459428.7829314	15.195433380722232	0.040879937721534
2459429.6735688	15.243068571563594	0.0365526002811412
2459430.6633164	15.107111827150854	0.0373900650280455
2459431.6162196	15.27112335831628	0.0436521680053312
2459431.7305216	14.916390065525263	0.0235077345810774
2459432.5751589	15.130089657017177	0.0472144069729127
2459433.6166951	15.19896411476216	0.0307999861397724
2459434.281653	15.404674583598563	0.0410268122182001
2459435.4922034	15.199483267218737	0.0341403750851045
2459435.4997618	15.171996324374884	0.026537606253426
2459436.6054653	15.19229065601862	0.0373547836514047
2459436.6168864	15.054180769316115	0.0290750113296532
2459437.5538165	15.077910911485224	0.0267492434287226
2459437.5574457	15.142975610349648	0.0469567291668541
2459438.7350692	15.070273854667114	0.0272174122084973
2459440.2401154	15.222001811481096	0.0274551830671669
2459440.4871814	15.1215623000118	0.02797936357977
2459442.2914893	14.919881117747094	0.0510084739227102
2459442.5138761	15.078058293695689	0.0423333056696035
2459443.2959351	15.248488362744236	0.0577458120626631
2459443.5728368	15.040452547319568	0.0564093539154468
2459447.5282489	15.028816550844418	0.0548552170918822
2459447.5652687	15.156434317513725	0.0439978908746113
2459448.6504269	15.12511116524655	0.0726849213329829
2459448.6847892	14.760528083403766	0.0483924584442051
2459449.5932565	15.079862276695998	0.0713837777574128
2459451.2787847	15.296815143850202	0.0379108016648308
2459451.4260501	14.930413117081908	0.0459368858349296
2459454.5857485	15.114110041781132	0.0469799126954682
2459455.6089346	15.128064991392185	0.0361588262096806
2459456.533795	15.207986180839368	0.0357530931745347
2459457.6716432	15.21980422714025	0.0322739727841732
2459458.286132	15.176825593634485	0.0267553128119621
2459459.2582532	14.9084421856265	0.0299748143330093
2459459.4209923	15.104817200242309	0.0299813366430806
2459459.6381217	15.231668151023062	0.0332295889789262
2459459.6715022	15.122180420601916	0.0330812940294734
2459460.338515	14.801710941712074	0.0208366694084238
2459460.4203856	14.889038155810388	0.0234572235292055
2459460.5048963	14.940646368406734	0.0250353052391095
2459460.6592206	15.132305490903391	0.0268199631808917
2459460.6909598	15.096208088325756	0.0523072003904915
2459461.513802	14.915709655420994	0.0266568108215787
2459461.6955939	15.102726623515084	0.0507085417116259
2459462.5053896	14.932697123380551	0.0246054427879402
2459465.5979942	15.07069415043668	0.0341076245662374
2459466.2870916	14.79499658114364	0.0245168002765405
2459467.5867503	15.110017265407691	0.0299814454595937
2459469.2603502	14.974907995422887	0.0777702585065166
2459469.5880263	14.956496951968791	0.0398873714259986
2459470.2311763	14.804775997722611	0.0604765972285229
2459470.5930753	15.014394785567571	0.0562452898181152
2459474.5350649	15.054605757522795	0.0431619147763127
2459475.2335597	14.946840351504449	0.0490486330690751
2459475.5104296	14.869530682199471	0.0389653197609484
2459475.5120872	15.163953266489717	0.0469558199651975
2459476.5183107	14.969430558978758	0.0425813068147205
2459477.3700559	15.190633737565951	0.0611313139664465
2459477.615323	15.09125567208926	0.0542927015138838
2459478.4925534	14.94607496630566	0.0434489035291915
2459478.4933069	15.195714340739896	0.0553542196366627
2459478.5846733	15.180891708960258	0.0771782923621083
2459479.618624	15.36551736466821	0.0778229911552661
2459480.5892117	14.890208612593664	0.0293184921326158
2459481.3725933	15.29906268745422	0.0547665723830445
2459482.6039565	15.0254008222875	0.0527818683033352
2459483.353924	14.969515834870704	0.0369066894559076
2459484.3751514	15.331898172407357	0.033895581587005
2459484.6021787	15.14310014832498	0.0291191547188285
2459486.5802566	15.03731430997933	0.0315153819479915
2459486.6135442	14.947756184393675	0.0229971236019847
2459489.512195	14.982878033911067	0.0300881578819836
2459489.5172504	15.126941976677124	0.0469626574243013
2459490.5163203	15.07109966428798	0.0279068789855386
2459490.5277028	15.20438284637726	0.0467933674085708
2459491.5782855	15.134534777633364	0.0313213445007444
2459491.598417	15.125117516824805	0.0553010883672445
2459492.5630787	14.976480085008737	0.0280648326503372
2459493.487612	15.275877678340889	0.0548860401919927
2459493.6021638	15.032072728638944	0.0310743628308652
2459494.5496631	15.165424694350286	0.0288441487382492
2459495.2923277	14.986431658555976	0.030598548322837
2459495.2960844	15.309234448006432	0.0368783347183389
2459496.4961512	15.105473631587994	0.028272186479373
2459497.2745413	15.397001641907623	0.0377831300623916
2459497.3055035	14.861898135111703	0.0280653777277251
2459497.4972746	15.186996983343375	0.0327181008929145
2459501.5450877	14.945432100025617	0.0425989511157928
2459502.4994347	15.216955210989124	0.0519156099558542
2459502.5647726	14.922563922318684	0.0391765481856536
2459503.5381625	14.97212674608508	0.0357671676973126
2459503.5416228	15.165081529345157	0.0759409881515042
2459504.538795	15.161899681508451	0.0583375623488057
2459504.5586491	15.203415559900352	0.0836597199481651
2459505.5372631	15.087336940414431	0.0470620458983248
2459505.5505349	14.85376023692261	0.0392386712803642
2459506.2764658	14.80976751614245	0.0386123288158772
2459506.2801922	14.910787211756864	0.0578956369233095
2459506.3118037	15.377248003474156	0.0833115078590296
2459507.5204408	14.912677161431194	0.0466056263441644
2459507.5485415	15.059357815864471	0.0887907913188174
2459508.5157067	15.077315522603053	0.0451930395358652
2459508.548614	15.180639947123709	0.0791088547335245
2459509.5122346	15.123499868541536	0.0446131290384723
2459509.5453895	15.178426247667057	0.0779662243296552
2459510.5038472	15.133448057204932	0.043681423044803
2459510.5078021	15.39803426295938	0.0590488338987451
2459511.5122007	15.063865556865402	0.0270224223548855
2459511.5425914	15.29370924186228	0.0468138397332905
2459512.2952194	15.506342471477428	0.0492944711399993
2459512.5136451	15.216788585601916	0.0313592111414232
2459513.2577938	15.080280760625342	0.0356449574349789
2459513.2919018	15.58506465713583	0.0574592191840718
2459513.506369	15.111265831524037	0.0604929261371743
2459514.504407	15.227342059831642	0.0476169877091673
2459514.5243657	15.233618697728064	0.0541620336900503
2459515.503549	15.065622129875662	0.0292159863888002
2459515.5226121	15.244113619649935	0.0412498697223214
2459515.5410495	15.26546089157578	0.0378993414773516
2459516.5264486	15.376834162355596	0.0578518664847622
2459517.520463	15.160133529207291	0.0558334233031913
2459517.5310759	15.058180842450463	0.034630897405526
2459518.5138635	14.96249855046266	0.0374693062438588
2459518.5170888	15.395474766122916	0.0764334567892594
2459522.2645022	15.333622828297242	0.0426847099955349
2459524.2526776	14.63701104804036	0.1102958314036092
2459524.2592533	15.344606500123009	0.0545107317008627
2459616.8788837	15.194515944374142	0.0602045023017946
2459618.8737359	15.3312483754146	0.0562015025863095
2459619.8911108	14.53113458917382	0.0708678126520193
2459621.8678002	15.044748086267177	0.0315788954439215
2459621.8875556	15.14872982890985	0.0791708149781501
2459621.8938502	15.091943166882832	0.1479903265267335
2459622.6268106	15.276342530896104	0.0466552520934677
2459622.8857001	15.026386495809415	0.0487622129704198
2459623.8811146	15.138719690466742	0.0459626769619389
2459624.8546009	15.190919582997156	0.0469931741135289
2459624.8765788	14.952311541339384	0.0302703177395037
2459624.8848306	14.897729728625428	0.0542308339652275
2459625.8571327	15.132678794073088	0.0490264747591386
2459627.8579967	15.199212643562214	0.0830507581546953
2459630.8641513	14.889295309862057	0.0662269285604774
2459631.6024555	14.928688585085055	0.0489285482188866
2459632.8583912	15.042513352800306	0.0492553601844172
2459632.8932723	15.349841713498986	0.0673202603474556
2459634.6200112	15.141851732380845	0.0416385937323906
2459638.5989186	14.977979312799148	0.0348642819228225
2459638.6066163	15.175193110799496	0.074149807272712
2459638.8600258	15.082159070606416	0.0571864421177578
2459639.8323644	15.210678212177877	0.0481616289457493
2459639.8703895	14.829173836066351	0.0226287651201782
2459639.8878143	15.226999374154031	0.042727008164181
2459640.8215549	15.030665711889167	0.0314198999422261
2459642.8163011	15.125039321971872	0.0301162815710077
2459644.573754	15.004823474092388	0.0283262008285223
2459644.5890035	15.008118737849292	0.0239626696270119
2459644.8213693	15.130421613806948	0.0331979962466487
2459645.8187623	15.088695676295496	0.0279214499913388
2459645.893023	14.88603671221123	0.0248464823481213
2459646.8402266	15.269308668196578	0.0504667197832627
2459646.8818272	15.276726140840983	0.0403405217373306
2459647.5852252	14.965680967506094	0.0289363236643797
2459648.8378591	15.321705304188558	0.0342019503551591
2459648.8724885	15.169866710230057	0.0284348390032901
2459648.8737288	15.24433925019512	0.0519241086858687
2459650.8313171	15.225991342467015	0.044326570516574
2459651.0088026	15.191999833612003	0.0685827819805067
2459651.8234685	15.264135495883862	0.0326147803870662
2459651.9080083	14.924247923460817	0.0320562376465287
2459652.8346076	15.313146806448843	0.0307103226609807
2459653.8363751	15.043315091672586	0.0326135885969597
2459653.8987479	15.260257446210924	0.0287041284338703
2459653.9100963	14.95332445115752	0.0353955911453116
2459654.5480734	15.439869953285177	0.0803641785011305
2459654.7933984	15.095901534562945	0.0467089439134115
2459654.805046	15.060692490174564	0.0412032422189023
2459654.8428999	15.288531766756345	0.0343037617401264
2459655.7926329	14.972535517834665	0.0401506463139373
2459656.5309977	14.816949962326984	0.0741853183099969
2459656.5385208	15.253421871169312	0.0784808915058163
2459657.8141145	14.824689122822502	0.0672148828982539
2459657.8242114	15.054246523744174	0.0360916522342151
2459657.8342519	15.394001390406093	0.0762636346872837
2459659.5774691	14.753959859685756	0.0425058425812774
2459659.5787094	14.906793072727409	0.1047775735405166
2459659.5812441	15.004962258457004	0.0585339092402966
2459660.5516267	15.37750634439318	0.0808001898643319
2459660.7634271	15.096209011286222	0.0519165024087392
2459660.7914429	15.111903035677756	0.0522299626677477
2459661.7703003	15.159470138753058	0.0483688571644561
2459665.8361826	15.115520429735628	0.0273454747724084
2459665.8374855	15.095633889576384	0.0261354666888336
2459665.8400941	15.16660399032486	0.0464924231548725
2459666.7490741	15.228542707439717	0.0362260401225929
2459666.7503762	15.26578712215498	0.0502936489869289
2459666.7875849	14.94029837179106	0.0338381062090973
2459666.7991067	15.17045787070078	0.0226695188919292
2459666.8003613	15.064895993577927	0.0239944994323272
2459666.8295572	15.245269519547964	0.0278195050043796
2459667.7478456	15.005555674320174	0.018956962042313
2459667.7554214	15.144388499230915	0.018298428601617
2459667.8224195	15.146219468172632	0.026698412546817
2459667.8352598	15.322386238929756	0.0366930939697164
2459669.7456477	15.246776924160097	0.0288835997848808
2459669.8961805	15.371833793625797	0.0366596517201742
2459670.7715697	15.047057854520837	0.015779023220618
2459670.7828897	15.045682418135	0.0233276129716571
2459671.7684953	15.12224349558213	0.0288606878126576
2459671.8096514	15.231203117678936	0.0300114276334033
2459671.9058639	15.316055491822612	0.0389010998108423
2459672.7847178	14.741643567212376	0.0205671209125019
2459673.7431297	15.29788976586386	0.0351016651794872
2459673.7688379	15.007294664254324	0.022472276355834
2459674.749741	15.02027704164189	0.0159480943435411
2459675.826633	15.108178905304534	0.0538299149991327
2459675.8709248	15.34151709735452	0.0398661851851033
2459676.7320277	14.86382901492294	0.0162011447551519
2459676.8314247	15.125538987166768	0.0180259279237128
2459677.7599216	15.082203984329784	0.035318185429368
2459677.8199086	15.019858248748406	0.0169926732974602
2459677.8272819	15.296224203455616	0.0363659057090732
2459677.8973533	15.170431842664492	0.0254391369157732
2459677.9438954	15.041174438279237	0.0299042892776323
2459678.7766208	14.918131144502755	0.0154843443967481
2459678.8681132	15.269231568345845	0.0240279544944517
2459680.7286599	14.924673258892687	0.0217962362883799
2459681.5123896	15.06493460060564	0.03725147946811
2459681.5199632	14.842183384208028	0.0313663248110999
2459682.6026163	14.676446996949522	0.0282165018355578
2459682.7121891	14.87686044935527	0.0358529621073143
2459684.7084277	15.126809188255944	0.0694926598760978
2459685.7986009	15.195298483453442	0.042693762710672
2459685.8956325	15.126833088491184	0.0392159720606436
2459687.8135583	14.919535938844977	0.0467735862581391
2459688.4633276	15.260253883257295	0.0784068603097645
2459692.7869663	15.22397210187938	0.0369790933754167
2459693.6775091	15.130777128562888	0.0230812471121671
2459693.772827	15.004265454924282	0.0227579215051458
2459693.860618	15.062306565410053	0.0373853200683228
2459694.7092414	15.32766112784007	0.044885596501581
2459694.7565048	15.190196291568991	0.0290636722277346
2459694.8543852	15.141229213414682	0.0260529834255913
