# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2458282.4278676,2.4059082412073405,0.05043426886708404,15.446867972812186,0.022785514644861064,17.895826288062228,1.47,bo056061,bo,G,g
661427924873,2458282.7390428,1.30729630829231,0.05533886968674733,16.10913053536705,0.04601171511778813,17.79506490069574,1.47,bl092446,bl,G,g
661427924873,2458283.428766,1.6689222110648978,0.0626928410343604,15.843975385875577,0.04083137726663207,17.65959573371876,1.51,bo056458,bo,G,g
661427924873,2458283.4430696,1.3529503617512046,0.04256403499507265,16.07186096451508,0.03419582620129752,18.08003363247806,1.57,bp056467,bp,G,g
661427924873,2458283.6944199,1.50965064773979,0.05286177532297322,15.952874478076895,0.038060760298443665,17.844786250206653,1.62,bk092874,bk,G,g
661427924873,2458283.7612522,2.3050970577888474,0.06295314950262212,15.493342581292689,0.02968523003605418,17.655096955340678,1.44,bl092940,bl,G,g
661427924873,2458286.3774179,1.6122417101595607,0.08019470852331738,15.881490240893632,0.0540664348832419,17.392276328354562,1.57,bo056728,bo,B,g
661427924873,2458286.7717516,2.0023168808460996,0.048714163015883424,15.646233600372197,0.026444454270796034,17.93350249868238,1.55,bk094327,bk,G,g
661427924873,2458286.7979794,1.7891063063338726,0.07288321576560265,15.768475255935714,0.044279586082325434,17.49607179543606,1.55,bl094360,bl,G,g
661427924873,2458287.4503987,2.169379237037099,0.09417781914861138,15.559226924178793,0.047187321137341975,17.217769037996675,2.00,bl094552,bl,G,g
661427924873,2458287.6963484,1.3726028388600409,0.050948789602902674,16.056203390339764,0.04034606192391582,17.884805934257535,1.45,bk094738,bk,G,g
661427924873,2458289.7352677,1.7006145971409865,0.04526397764145517,15.823550866028082,0.028930702923488455,18.013258822468828,1.42,bk095709,bk,G,g
661427924873,2458290.4769711,1.3623571038890039,0.09718722170922278,16.06433822059315,0.0775408181636004,17.183617693622043,1.49,bk095972,bk,G,g
661427924873,2458290.581357,1.5219669484140304,0.10754803051976994,15.944052569180837,0.07680852287592642,17.073634457065555,1.58,bl096068,bl,B,g
661427924873,2458291.5480707,1.8280512151268575,0.08232232196629605,15.745094725112363,0.048948729666616286,17.363846582574713,1.45,bl096512,bl,B,g
661427924873,2458292.5480698,1.8048380869205711,99.99,15.758970004338678,99.99,99.99,1.47,bl096982,bl,B,g
661427924873,2458292.682142,1.5943419198199802,0.0999067294808332,15.893611959545641,0.06811228496524777,17.153653755793123,1.47,bk097078,bk,B,g
661427924873,2458296.4621426,1.5336775354968515,0.13967068957459944,15.935730481522121,0.0989881923775652,16.789877418124735,1.39,bo058594,bo,G,g
661427924873,2458296.6231063,2.5235844067855044,0.1428732322760963,15.395021034184817,0.061538259305646506,16.765263436310676,1.40,bk098812,bk,G,g
661427924873,2458296.6379968,2.519351718653111,0.123462634904793,15.396843616788933,0.05326708264164354,16.9238017581408,1.49,bl098836,bl,G,g
661427924873,2458297.6274415,1.3028490006427367,0.15142534220985054,16.11283041183369,0.12633295431042113,16.702144201919143,2.01,bl099298,bl,G,g
661427924873,2458298.6311509,2.159351066828356,0.10205463840324358,15.564257483339096,0.05137143120922259,17.130558740767995,1.46,bk099574,bk,G,g
661427924873,2458298.6720181,2.4590292644093776,0.11735725062788482,15.423156379231814,0.05187503491301134,16.978865795003504,1.48,bl099619,bl,G,g
661427924873,2458299.5490476,1.9911361451845382,0.18183944585383566,15.65231323178062,0.0992657242741871,16.50342036336894,1.54,bl099988,bl,B,g
661427924873,2458300.5586695,1.8466448237862658,0.1894429324426365,15.793822971956981,0.11150830320132116,16.518660374511093,1.57,bg277439,bg,G,V
661427924873,2458300.7060541,1.513574704920323,0.17499431291718148,16.009771751701777,0.12567018269679764,16.604796556372914,1.55,bh285537,bh,G,V
661427924873,2458300.7273174,1.1075354428291426,0.09305170318185299,16.289171539268338,0.09132272586607602,17.230829794703993,1.55,bk100559,bk,G,g
661427924873,2458301.471581,1.9947154020012718,0.058893738792401895,15.650363269665561,0.03209226409229944,17.727467796904364,2.12,bl100826,bl,B,g
661427924873,2458301.5510721,2.6493379486402775,0.05896347612755733,15.342222221567159,0.02419122670029745,17.726182914031646,2.18,bk100867,bk,B,g
661427924873,2458301.7240903,2.250648799104729,0.1377828723519512,15.579012076734188,0.06654258618513786,16.86436830811783,1.62,bg277989,bg,B,V
661427924873,2458303.3424606,1.4865808958530495,0.04044102370630072,15.969594253891229,0.029569621529507137,18.135585259947796,1.52,bo059325,bo,G,g
661427924873,2458303.550979,1.9982763533059287,0.19196527333554542,15.708142531608406,0.10441894358320575,16.50429971466288,1.99,bg278710,bg,G,V
661427924873,2458303.5510476,1.6606080721366152,0.050854045168712475,15.84939776058943,0.03328668394453094,17.886826850321995,2.09,bl101763,bl,G,g
661427924873,2458304.3691787,2.604699457178283,0.05617332032772923,15.360671573461136,0.023441459516450977,17.778815373480832,1.41,bo059793,bo,G,g
661427924873,2458305.3142094,1.6670023726866314,0.02690845659790938,15.845225077355323,0.01754545936362031,18.57791864037301,1.45,bo060201,bo,G,g
661427924873,2458305.5618373,1.3321984783260108,0.05370302456200363,16.08864328913738,0.04381693398879694,17.82764374665335,1.65,bl102344,bl,G,g
661427924873,2458306.3110678,1.215679796783082,0.040577927429837006,16.188017624090783,0.036281299545515566,18.1319159586646,1.51,bo060636,bo,G,g
661427924873,2458306.5735155,2.4801908285026415,0.0500346157185508,15.413852879312122,0.021927930400752256,17.90446418990066,1.63,bk102619,bk,G,g
661427924873,2458306.7487919,2.038168820812054,0.09740412365093727,15.686681020465393,0.05194567121505089,17.240913035337233,1.48,bh287673,bh,G,V
661427924873,2458307.3150652,2.0507166397787078,0.045342021347952614,15.620301483894483,0.024032967235449103,18.011388418751665,1.45,bo061088,bo,G,g
661427924873,2458308.3117012,1.3673475493290306,0.043098893893657717,16.06036833079405,0.034260948374421764,18.06647530042812,1.46,bo061535,bo,G,g
661427924873,2458308.6362809,3.9152516883453985,0.19923259426106393,14.977882190737613,0.05531117407335502,16.463955418526204,1.43,bg280063,bg,G,V
661427924873,2458308.7449545,2.484725558987006,0.11150975219069084,15.471585336128877,0.04878053913954187,17.094074266978915,1.40,bh288136,bh,G,V
661427924873,2458309.3154844,2.6982953625666948,0.055840965618793,15.32234190487284,0.022494461726317905,17.785258312364686,1.38,bo061988,bo,G,g
661427924873,2458309.7115565,1.6562554216543477,0.10403590188269247,15.911963122215596,0.06827600415245892,17.16939830266788,1.44,bg280559,bg,G,V
661427924873,2458309.7262227,1.6802555111343525,0.1218682315353731,15.896343083181382,0.07883650324750893,16.99763012116104,1.48,bh288564,bh,G,V
661427924873,2458310.3083428,1.6105897432008078,0.03750847233741616,15.882603299717355,0.025313757770865836,18.217317170536248,1.44,bo062151,bo,G,g
661427924873,2458310.6692655,2.0266865399388796,0.1197298639250248,15.692814946575744,0.06421375672834395,17.016850171374223,1.46,bg280970,bg,G,V
661427924873,2458310.7001296,2.5206083217360007,0.11883543553679302,15.456017990171464,0.051245150052295935,17.024991488120968,1.43,bh288988,bh,G,V
661427924873,2458311.6460453,1.925964591457984,0.0496499115838263,15.688444876208873,0.028020917642601693,17.91284441283249,1.50,bk104565,bk,G,g
661427924873,2458311.6535195,1.6218144889071204,0.045458297310958476,15.875062682322481,0.03046661197520749,18.008607699616512,1.47,bl104583,bl,G,g
661427924873,2458312.6415759,1.8580875859657706,0.11076990284090499,15.787115950064674,0.06479891971440657,17.101301956723717,1.43,bg281837,bg,G,V
661427924873,2458312.6420118,1.3180964756311293,0.05960690463827049,16.10019762527753,0.04915430314478901,17.714399187233465,1.47,bl105033,bl,G,g
661427924873,2458313.6460848,2.281669167182309,0.060701060528983775,15.504433938031035,0.028917169310720133,17.694649914319854,1.56,bl105495,bl,G,g
661427924873,2458313.6722542,2.3252576214054184,0.05429854374846871,15.483887930984366,0.02538220096776328,17.815670155816527,2.05,bk105504,bk,G,g
661427924873,2458314.6697591,1.447899045124664,0.05328103595603069,15.998219918033005,0.0399987621460433,17.836208960600494,1.51,bl105967,bl,G,g
661427924873,2458314.7007505,1.515279377366969,0.03773908102223156,15.948833840742612,0.02707140402902855,18.210662310120636,1.43,bk105980,bk,G,g
661427924873,2458315.2918853,1.4392453105063325,0.03644431873450467,16.004728564613323,0.02752372346787308,18.248566020860732,1.63,bo062485,bo,B,g
661427924873,2458316.6595623,2.531344059173363,0.1092769705593637,15.451403458803076,0.04692341817184028,17.116034776835598,1.51,bh291358,bh,G,V
661427924873,2458316.6625248,1.7518988214846842,0.04310103958369573,15.791293071097837,0.026741816076759125,18.066421248104298,1.58,bk106627,bk,B,g
661427924873,2458318.6739248,2.0453284136987824,0.04759302918934045,15.623157993250476,0.02529254134455737,17.958782242576824,2.42,bk106880,bk,G,g
661427924873,2458319.6512226,1.9831220319856957,0.19698735504593176,15.716407805857804,0.10796949800054542,16.476260521293653,1.42,bh291941,bh,G,V
661427924873,2458320.4085998,1.409937003096261,0.07895597006339142,16.027066350960936,0.06086917812794187,17.409178177178546,1.49,bo063803,bo,G,g
661427924873,2458323.3730188,1.3169103558105086,0.10752163036092757,16.10117509015849,0.08874661576862186,17.07390100891943,1.51,bo065081,bo,G,g
661427924873,2458323.6721559,2.0473125416919906,0.09785533561387681,15.622105255036029,0.051953227983730525,17.17617933450289,1.50,bk109053,bk,G,g
661427924873,2458324.6633928,2.3226240477663596,0.1678046373078023,15.544834108808924,0.0785302920957843,16.65034649753819,1.39,bh294136,bh,G,V
661427924873,2458326.4765023,2.144708875103491,0.2379389829238154,15.631360532115883,0.12058948058977785,16.27119239154983,1.51,bg286870,bg,G,V
661427924873,2458328.602821,1.8881018777823642,0.10571285200009896,15.710002061883186,0.06085756031772552,17.092321137179695,1.61,bk110662,bk,G,g
661427924873,2458328.6084164,3.0375739231958323,0.17584171936443657,15.253464264918453,0.06292268385551122,16.599551589696038,1.68,bh295282,bh,G,V
661427924873,2458329.6478443,1.0628117954962448,0.2009191657606212,16.39364049018432,0.2054836034859045,16.45480297804983,1.44,bg287738,bg,G,V
661427924873,2458330.2497687,1.3708234562736203,0.04686293813206048,16.057611804606648,0.03715866984722294,17.975566827030786,1.53,bo066762,bo,G,g
661427924873,2458330.4808314,1.3263461483000174,0.09948336432849157,16.093423420936897,0.08152780614623092,17.15826445189876,1.46,bl111449,bl,B,g
661427924873,2458330.624382,2.441131924152087,0.5839568080042312,15.236688796482765,99.999,15.236688796482765,1.41,bk111553,bk,B,g
661427924873,2458331.4812361,1.8867138596989788,0.03307515218484346,15.710800522872393,0.01905495748070976,18.35388598361037,1.51,bl111897,bl,G,g
661427924873,2458331.6527138,1.6419232249063844,0.26610620918992406,15.921399289578897,0.17616285290730135,16.149718872974343,1.38,bg288597,bg,G,V
661427924873,2458331.6759719,1.9545665653510627,0.16076117899941894,15.732155240783356,0.0894011056228749,16.69690343721422,1.39,bh296610,bh,G,V
661427924873,2458332.4864837,1.7670950944090564,0.11164702107124382,15.841631601398268,0.06867511435581099,17.092738544024854,1.41,bh296894,bh,G,V
661427924873,2458332.6491206,2.0436027329948168,0.17919382134418224,15.683790217490332,0.09531005690131336,16.579048816220887,1.51,bg289025,bg,G,V
661427924873,2458332.6675095,1.7977438665517491,0.07841197445403308,15.763246082970374,0.047409649728764595,17.416684637058726,1.48,bl112495,bl,G,g
661427924873,2458333.2402316,1.3484667699146178,0.0459168236051853,16.075465000631667,0.03701210292216662,17.997711018501683,1.63,bo067485,bo,G,g
661427924873,2458333.4818315,2.451842698393212,0.059331772666378055,15.426334112449329,0.026303097375833535,17.719422301371957,1.46,bl112794,bl,G,g
661427924873,2458334.240257,2.427391370925067,0.051473469283281954,15.437216112921126,0.023049197506490295,17.87368201033253,1.51,bo067917,bo,G,g
661427924873,2458335.6688867,2.6854092389162343,0.1319527105197412,15.387255207677637,0.053409684148726565,16.91131060429935,1.43,bh298295,bh,G,V
661427924873,2458336.6344588,1.4389319146771786,0.17342099128352367,16.064680791773363,0.1310006926383176,16.614602232815436,1.40,bg290702,bg,G,V
661427924873,2458336.6467566,1.5741730006543424,0.07207173302267836,15.907434473919587,0.04976507677966672,17.508228198581037,1.43,bl114231,bl,G,g
661427924873,2458338.6318812,2.360098931077579,0.16983940665316208,15.527455884040286,0.07822047130273053,16.637260233877175,1.41,bg291322,bg,G,V
661427924873,2458338.6551233,2.222997366095759,0.1203712553166991,15.592434034196366,0.05885671435868719,17.01104941947403,1.40,bh299335,bh,G,V
661427924873,2458339.2607536,2.0891159142394757,0.04679923038006766,15.600159278772372,0.024349404610468875,17.977043833694808,1.42,bo068499,bo,G,g
661427924873,2458339.5468324,1.6646312066745028,0.18020981645889003,15.906486324395992,0.11767185097576034,16.572910282815567,1.55,bg291682,bg,G,V
661427924873,2458339.5699802,1.895361440477021,0.1248379244312296,15.765551301953703,0.07159235870428528,16.971490045110663,2.10,bh299695,bh,G,V
661427924873,2458340.2574675,1.4969175970985888,0.0461089008644425,15.962070887807982,0.033481048390353006,17.99317868716654,1.53,bo068873,bo,G,g
661427924873,2458340.5177466,2.2951768941992174,0.05004277176955627,15.498025214359355,0.023699400807971317,17.90428722045519,1.49,bk115645,bk,G,g
661427924873,2458340.6031011,2.397912648085363,0.06490365106038656,15.45048222619405,0.029420357268267177,17.62196779121401,1.43,bl115726,bl,G,g
661427924873,2458341.2656331,2.772006380498503,0.05624480517031346,15.293080058323769,0.02205465983913957,17.777434569597077,2.19,bo069094,bo,G,g
661427924873,2458341.6150285,1.5387737360803158,0.04671795215251886,15.932128709474096,0.033000552052460136,17.978931117595764,1.45,bk116167,bk,G,g
661427924873,2458341.6392286,1.5555284280285382,0.1096591193985104,15.980086523373668,0.07662649736941618,17.112244508618776,1.35,bh300605,bh,G,V
661427924873,2458342.6201024,2.592911221181998,0.1958752649552495,15.42531228653386,0.08211152582132486,16.48240740133791,1.43,bg293023,bg,G,V
661427924873,2458342.6451187,2.323640250791281,0.06708971846360788,15.48464339516164,0.03138334645426619,17.58600068794412,1.49,bl116645,bl,G,g
661427924873,2458343.5328527,2.4575692446903776,0.16119028767786242,15.483516996025363,0.07129273562118206,16.69400921773044,1.51,bg293381,bg,B,V
661427924873,2458343.6063141,2.0685362627263513,0.22394096732211918,15.670623557640834,0.11767456017160886,16.337022519103762,1.52,bh301433,bh,B,V
661427924873,2458344.6105808,1.4413106603743562,0.21064185785674067,16.062887407469614,0.1588544006808102,16.403494702219273,1.67,bg293868,bg,G,V
661427924873,2458344.6415266,1.5982303433880496,0.13059318283033713,15.95068297512405,0.08881642897055196,16.92255512698859,1.72,bh301889,bh,G,V
661427924873,2458345.5833238,2.511237064461696,0.0671783706319553,15.40034634057178,0.029077289878988267,17.584566946189987,1.64,bl117923,bl,G,g
661427924873,2458345.5945699,2.3360307905482744,0.05335521785463253,15.478869215311162,0.02482621472737238,17.834698367661154,1.55,bk117920,bk,G,g
661427924873,2458347.5927163,2.235915933013204,0.18912902857323244,15.586142727718531,0.09194220051950734,16.52046091395421,1.37,bg294746,bg,G,V
661427924873,2458347.612219,2.681986968730465,0.1339529788895092,15.388639746102948,0.05428850539093306,16.894975453596313,1.37,bh302758,bh,G,V
661427924873,2458350.5738935,2.8329406785475273,0.24861782768215204,15.329187703169307,0.09539090291092264,16.223525725044997,1.51,bg295426,bg,G,V
661427924873,2458351.5089873,1.8015395060903594,0.184096123658428,15.820671928921561,0.11107415716443642,16.549744783517916,1.40,bh303797,bh,G,V
661427924873,2458352.6173271,3.2054500449346874,0.6790066350550061,15.132671348425994,99.999,15.132671348425994,1.50,bh304298,bh,B,V
661427924873,2458354.5756284,1.6020483639662213,0.18139593576087268,15.948092347545625,0.12307337270649973,16.565787512892104,2.33,bh304978,bh,G,V
661427924873,2458354.5834614,0.7455123086017903,0.25875965944664403,16.180114966441323,99.999,16.180114966441323,2.06,bg296988,bg,G,V
661427924873,2458356.5603691,1.366018859120941,0.10839938832822159,16.061423884248573,0.08625460864553211,17.065073532468265,1.55,bl122373,bl,G,g
661427924873,2458356.5640541,1.3019740234606565,0.11454853558498422,16.113559823722223,0.09563115359154316,17.00516675784309,1.63,bk122364,bk,G,g
661427924873,2458358.5687672,2.2701333874720953,0.288384988038455,15.569652964462426,0.13808084813426538,16.062424770390543,1.43,bg298236,bg,G,V
661427924873,2458358.5958093,2.378487874478315,0.19552333227872848,15.519029050191918,0.08935314047760078,16.48435991805215,1.36,bh306252,bh,G,V
661427924873,2458359.5541241,1.8261369311777955,0.15191021018315967,15.805948055550223,0.09042026961847317,16.75838898210777,1.39,bh306632,bh,G,V
661427924873,2458359.5579483,2.4814858161595996,0.2707718193363446,15.473001911588556,0.11860522958229151,16.130847736107004,1.49,bg298642,bg,G,V
661427924873,2458360.538782,2.8727849736822115,0.21098289753252736,15.314023603231943,0.07982819408667924,16.40173826263985,1.38,bg299040,bg,G,V
661427924873,2458361.5929233,1.8587865774946117,0.11549974985209428,15.786707585193952,0.06754040936221252,17.055903784577808,1.49,bh307417,bh,G,V
661427924873,2458363.5221252,1.5434471210162481,0.05140814245134681,15.928836234763576,0.03620364763205738,17.87506083235739,1.54,bl124786,bl,G,g
661427924873,2458363.548195,1.5781279034779212,0.050017522941724624,15.90471012521975,0.03445023222954804,17.904835161417495,1.41,bk124795,bk,G,g
661427924873,2458364.5481077,1.5958885030957148,0.16164014899536677,15.952275039395253,0.11009278767569464,16.690983288448702,1.49,bg300422,bg,G,V
661427924873,2458364.5635763,1.35206105477313,0.1269860976347638,16.132290646005217,0.10208737727266987,16.952965950558678,1.49,bh308424,bh,G,V
661427924873,2458365.5441098,2.263185703049745,0.2206369826998956,15.572980927163451,0.10596691511409034,16.353160619378347,2.28,bg300817,bg,G,V
661427924873,2458365.5634082,2.235859851207914,0.10465774035758765,15.586169960768386,0.050879044753499636,17.162928009308015,2.30,bh308821,bh,G,V
661427924873,2458366.5369096,2.46704660632596,0.24996024090470728,15.479338019362782,0.11013002888967625,16.217679057285746,1.38,bg301218,bg,G,V
661427924873,2458366.5599833,1.9261323327422986,0.12434996828142691,15.748066100705804,0.0701732724714272,16.975742196606227,1.52,bh309215,bh,G,V
661427924873,2458367.538574,2.701508891524547,0.07010550753604658,15.321049619085318,0.02820706563846791,17.538260267004954,1.50,bk126473,bk,G,g
661427924873,2458367.5496226,2.7465941520583548,0.0771933657545553,15.303079394683841,0.030549046454142907,17.433690668245173,1.58,bl126494,bl,G,g
661427924873,2458368.53757,1.9833138194189095,0.20379110120865948,15.716302809549873,0.11168785512524304,16.439393353484633,1.51,bg302018,bg,G,V
661427924873,2458368.560784,1.5629715222011142,0.12643504830478083,15.974903741720436,0.08792828172438057,16.957687696637954,1.37,bh310004,bh,G,V
661427924873,2458369.5338561,1.1913262233644315,0.1989227613275762,16.26970465066854,0.1814955370802937,16.465645195626998,1.60,bg302409,bg,G,V
661427924873,2458369.5492544,1.8927638543731091,0.12013331331008248,15.767040320135797,0.06898889583020537,17.013197755673882,1.39,bh310388,bh,G,V
661427924873,2458370.5319171,1.8882094021462295,0.05478024018387344,15.709940232713862,0.031534499967332506,17.806080781228278,1.60,bk127664,bk,G,g
661427924873,2458370.5468268,1.8053299107322214,0.062352606044570616,15.758674178259493,0.037541377553584186,17.66550408730977,1.57,bl127688,bl,G,g
661427924873,2458371.2629163,1.702718252771319,0.03645891912367562,15.822208643288313,0.023274114700150023,18.248131138356086,1.62,bo075268,bo,G,g
661427924873,2458371.5270293,1.2556275182392838,0.2283478195678649,16.212629341772335,0.1976733928643486,16.315864221173953,1.49,bg303204,bg,G,V
661427924873,2458371.542515,1.5393740463504502,0.13589406260295356,15.991421004177583,0.09595519553035164,16.8793551881059,1.34,bh311186,bh,G,V
661427924873,2458372.5159556,2.962998420572017,0.12795397052195093,15.280452854569006,0.046939074207944076,16.94472197626628,1.41,bh311546,bh,G,V
661427924873,2458372.5197874,2.9038228312879437,0.21471781024739334,15.302356115615245,0.08037299027586796,16.382686220041357,1.49,bg303599,bg,G,V
661427924873,2458373.4959381,1.6226656174194427,0.04696605435501222,15.874493037244289,0.031460615504210254,17.97318042047005,1.52,bk128861,bk,G,g
661427924873,2458373.5122771,1.541844723517206,0.11770582267188089,15.989679807316543,0.08297924534710308,17.035361526039033,1.44,bh311943,bh,G,V
661427924873,2458378.4950824,1.9954052417828914,0.20215767160643797,15.709703632658291,0.11012129013747647,16.448130826520703,1.45,bg305607,bg,G,V
661427924873,2458378.5066186,1.3066907363904323,0.13589462905285501,16.169349373920742,0.11304247378867559,16.879350662419697,1.43,bh313554,bh,G,V
661427924873,2458379.4946726,1.777508184162719,0.2217566612324485,15.77553659972213,0.13560547923960461,16.28794892583052,1.67,bl131292,bl,B,g
661427924873,2458379.5020779,2.163623980669657,0.1711887868812131,15.562111156461356,0.08600143555977469,16.568952325587887,1.53,bk131286,bk,B,g
661427924873,2458382.4963249,2.0355936932762573,0.3217790270875191,15.688053662861808,0.17182201595875354,15.94346205807448,1.50,bg307063,bg,G,V
661427924873,2458382.5233904,1.817052861736618,0.1989148977368637,15.811362499529,0.11899039918933085,16.465688116577002,1.60,bh315016,bh,B,V
661427924873,2458383.4811954,1.343911385058635,0.11255358236829642,16.079139039492244,0.09103342062615569,17.024242305614745,2.19,bk132739,bk,G,g
661427924873,2458383.5146436,0.9997458457828486,0.1123826072484838,16.40034160178955,0.1221860619817165,17.025892852943393,1.56,bl132778,bl,G,g
661427924873,2458384.4895122,3.012583716108742,0.330612817867106,15.262433593826149,0.11928689537477095,15.914057175752912,1.42,bg307852,bg,G,V
661427924873,2458385.51313,2.5670619508154853,0.18106635429199416,15.43619053048869,0.07666790223067639,16.567762000399465,1.72,bh316186,bh,G,V
661427924873,2458387.5052615,2.6875167953924812,0.2870802819108772,15.326687654741928,0.11610858961726624,16.00763220135542,1.56,bl134091,bl,B,g
661427924873,2458393.4893451,1.4776076472521331,0.08470511338715858,15.976167797037569,0.062310705816964386,17.33286654108187,1.49,bH001824,bH,G,g
661427924873,2458394.4859942,2.650522510702764,0.13523036628630727,15.341736879755121,0.05545681199783512,16.824955050516518,1.53,bH002179,bH,G,g
661427924873,2458396.4856111,2.9333854995628545,0.8658238743412054,14.809066719103889,99.999,14.809066719103889,2.07,bH002850,bH,B,g
661427924873,2458487.8653166,1.390380196488828,0.31348749654623154,15.912090052267502,99.999,15.912090052267502,1.63,bG031350,bG,G,g
661427924873,2458488.8655494,2.9300338227458322,0.5095405563896003,15.232884038165647,0.18902458618693738,15.384693719019687,1.45,bG031671,bG,B,g
661427924873,2458489.8599294,1.605182265360055,0.1107159228435132,15.886254740171609,0.0749717941645269,17.04211540057808,1.73,bk167014,bk,G,g
661427924873,2458490.8591665,1.235906164489911,0.3190846540032673,15.892875816893559,99.999,15.892875816893559,1.49,bG032279,bG,B,g
661427924873,2458491.5993028,2.4327848600420285,0.08453971020468014,15.434806361286688,0.037771934075307295,17.334988724519597,1.42,bo101529,bo,G,g
661427924873,2458491.8676021,1.192890055873511,0.28039448446474935,16.033216945107228,99.999,16.033216945107228,1.50,bk167607,bk,G,g
661427924873,2458492.8540121,1.1587618950890615,0.08273732377798311,16.240080108888385,0.07761031326009273,17.35838693870587,1.46,bG032875,bG,G,g
661427924873,2458494.5916725,2.1053343706981598,0.055527710831723705,15.59176292076405,0.028668228793401418,17.791366187063982,1.45,bo102256,bo,G,g
661427924873,2458494.8682985,1.0275393536428932,0.21566024185397828,16.318215391649886,99.999,16.318215391649886,1.47,bk168594,bk,G,g
661427924873,2458495.8684312,1.398084543097704,0.1699631190234839,16.036232036585943,0.13213973474620505,16.576753880677103,1.52,bH033841,bH,G,g
661427924873,2458496.8631518,1.5644084249482466,0.16774529367437582,15.914190256954214,0.11655002494405536,16.591014750739326,1.48,bG034173,bG,G,g
661427924873,2458496.8644033,1.8825169973980804,0.09771290782305202,15.713218356856206,0.05641897659524908,17.177760767497166,1.41,bH034167,bH,G,g
661427924873,2458497.5875945,1.6690611509236262,0.04458576800187318,15.843885000742619,0.029035959095666156,18.029649981737585,1.51,bo102663,bo,G,g
661427924873,2458498.5801405,1.212093779277307,0.06303101887705365,16.191225066421367,0.056523660307146326,17.65375479289414,1.53,bo102977,bo,G,g
661427924873,2458498.8549817,2.202636880303846,0.09229120469722983,15.542708355663402,0.045543833276312305,17.23973982403082,1.42,bG034783,bG,G,g
661427924873,2458500.8506043,2.5860534090181506,0.09594547265043925,15.368471897291805,0.04032730216052794,17.19757939485571,1.45,bG035444,bG,G,g
661427924873,2458503.8537574,1.7565657395974816,0.14053963558796698,15.788404602447216,0.08696541781589494,16.783143553693563,1.46,bG036377,bG,G,g
661427924873,2458503.8667639,1.9926708561949749,0.1559446216450254,15.651476699594335,0.08506423577191924,16.670214608886674,1.42,bH036385,bH,G,g
661427924873,2458505.5724639,1.0171290499361278,0.1653403783547628,16.38162547665296,0.17669124932653377,16.60669329367794,1.46,bo104779,bo,G,g
661427924873,2458505.833105,2.848540058769359,0.17064599017869933,15.263509794079969,0.06511573230727284,16.57240039211949,1.59,bk172240,bk,G,g
661427924873,2458506.5581926,2.442057866269185,0.10592683607560231,15.430675745676488,0.04714788576057281,17.090125610061914,1.51,bo105114,bo,G,g
661427924873,2458506.8341152,1.194368751214237,0.1492242784144648,16.207219541703715,0.13580420825605138,16.71804189268157,1.49,bG037350,bG,G,g
661427924873,2458506.8604769,1.6936556595196464,0.23831067142619444,15.828002828032886,0.1529433312201135,16.20978188579276,1.43,bH037382,bH,G,g
661427924873,2458508.8301465,2.5583098969068834,0.22762550246867944,15.380182744985822,0.09671190527841012,16.259588317739148,1.40,bG038013,bG,B,g
661427924873,2458508.8558858,1.7356431035824713,0.12597818776820568,15.801414554742703,0.0788945679609422,16.90190221991702,1.56,bH038046,bH,G,g
661427924873,2458509.8252811,1.338622630562477,0.1299515021478207,16.083420215157588,0.10552012908224752,16.868187351431388,1.42,bG038342,bG,G,g
661427924873,2458509.8516402,1.1257354997774685,0.10288503482923445,16.271474718109726,0.09934088391020843,17.12176008910703,1.58,bH038375,bH,G,g
661427924873,2458510.8640786,2.262117705128845,0.10451952725900532,15.513777625054889,0.05022204704277127,17.104647019569118,1.56,bl174002,bl,G,g
661427924873,2458510.8825437,2.6845603994164176,0.1770182974163053,15.327882673485874,0.07167325901314693,16.532595213105058,1.55,bk174012,bk,G,g
661427924873,2458511.6134499,2.0760083221819077,0.08038623767277324,15.60699289689605,0.04208862958923938,17.389686354445868,1.51,bo106583,bo,G,g
661427924873,2458511.8672398,1.3251689969138953,0.09946522718285238,16.09438745537937,0.08158535071711348,17.158462414151987,1.52,bl174352,bl,G,g
661427924873,2458514.8769901,1.3992462180511875,0.0848968401985552,16.035330267910478,0.0659492038916403,17.330411795427967,1.42,bk175391,bk,G,g
661427924873,2458515.8733793,2.1857154593311297,0.0869741523761961,15.551081562289191,0.043252254882696115,17.30416509909848,1.47,bG040360,bG,G,g
661427924873,2458516.8722745,1.2271530104696688,0.08664297625668801,16.177818829442632,0.07674442168303951,17.30830720583694,1.44,bl176828,bl,G,g
661427924873,2458517.5546879,1.3704622704923601,0.05482845952576077,16.057897913039486,0.043486167362363624,17.805125501423433,1.49,bo107843,bo,G,g
661427924873,2458517.8723515,2.580278785800893,0.08986589796288208,15.37089904284513,0.03785650000698622,17.268653315820885,1.41,bH041046,bH,G,g
661427924873,2458518.8248139,1.6666041378524619,0.05540262797557728,15.845484482883926,0.036133504310830886,17.793814697444994,1.47,bl176417,bl,G,g
661427924873,2458519.5451315,1.8319893378327827,0.045780250690279585,15.742758267912617,0.0271623535284973,18.00094519514442,1.56,bo108232,bo,G,g
