# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2457908.793559,12.755639381495746,0.09364455991777805,13.695525822829476,0.007979808936561817,17.28365001111033,1.54,bf309436,bf,G,V
661428058384,2457908.8048852,11.27357656845152,0.10397134043912046,13.829627107408577,0.010024531778186534,17.170072285921407,1.56,be312795,be,B,V
661428058384,2457913.7178044,11.764061578026672,0.17037445991981687,13.78338818171639,0.01574198070278132,16.63384516330475,1.51,bf311079,bf,G,V
661428058384,2457918.748384,11.932842623506447,0.2613708074442225,13.767921622112574,0.02380813295769739,16.169213694879648,1.63,bf313311,bf,B,V
661428058384,2457923.7793853,12.67938518481272,0.08436685379075214,13.702035916022721,0.007232456511874964,17.396926759435434,1.52,bf315112,bf,G,V
661428058384,2457924.7260893,10.186208682261414,0.12329103585924858,13.939749981487806,0.01315621932354046,16.98502764011112,1.49,be318495,be,B,V
661428058384,2457928.6248958,12.561874500852225,0.09097559356256629,13.712145278817802,0.00787195531488642,17.315044149214106,1.72,bf316868,bf,B,V
661428058384,2457933.7356752,10.496003454438238,0.08501422975560748,13.907221492101133,0.008803995908977348,17.388627332711465,1.47,be321224,be,G,V
661428058384,2457933.7657004,12.146891385537288,0.07521118557949191,13.748618534134806,0.006730223073427499,17.52165030701838,1.59,bf318269,bf,G,V
661428058384,2457935.5655484,11.735121288968669,0.08036732512741733,13.786062447938326,0.0074439612536507955,17.449657608907234,1.51,bf319009,bf,G,V
661428058384,2457935.6830318,9.96596184513639,0.1062426909594424,13.963483354181964,0.011587560500428591,17.146608738286787,1.51,be322077,be,G,V
661428058384,2457936.7440546,12.170502490479999,0.06257873491111389,13.746510130606262,0.005588952805114356,17.721289445623857,2.00,bf319590,bf,G,V
661428058384,2457936.7934477,9.919189064919806,0.10249241388793606,13.968590983966827,0.011231240474916686,17.185627089430017,1.50,be322607,be,G,V
661428058384,2457938.5506389,11.942333922163073,0.10075463999608071,13.767058378474996,0.009170394476742443,17.204193754701333,1.71,bf320334,bf,G,V
661428058384,2457939.6384366,10.409796648657345,0.12399731075689363,13.916175789969419,0.012947388902424242,16.978825727870273,2.28,be323546,be,G,V
661428058384,2457945.6856119,10.48418846795823,0.13453573567438568,13.908444356027603,0.013948098676894933,16.890262248912514,1.47,be325729,be,G,V
661428058384,2457946.713108,12.747259705841987,0.162489945540208,13.696239319560783,0.013855488167470347,16.68529016087433,1.63,bf323199,bf,G,V
661428058384,2457947.6368578,9.473227005777481,0.2676617297177242,14.018536543578703,0.030711463217256568,16.143390693208318,1.56,be326574,be,B,V
661428058384,2457948.7476776,11.871682779677904,0.1817952363825925,13.773500695982685,0.016644945916633316,16.563400145855066,1.47,bf324063,bf,B,V
661428058384,2457948.7554168,10.336978355964314,0.26689442130166213,13.923797387194647,0.028064548638843473,16.14650765331856,1.62,be327064,be,B,V
661428058384,2457949.758654,10.826543413241106,0.11201188914878657,13.873556850250587,0.011245699460613493,17.08919608883906,1.59,be327508,be,G,V
661428058384,2457951.6311925,10.267413017786119,0.09884996106816955,13.931128823670997,0.01046472073058513,17.224915137167343,1.61,be327892,be,G,V
661428058384,2457951.8240536,11.823187574576698,0.08604418558230487,13.777944955239311,0.007910412322098917,17.37555257293425,1.51,bf325044,bf,G,V
661428058384,2457952.6731705,10.684528967924676,0.10714508216256675,13.887892952361353,0.010900063650770191,17.13742578814587,1.44,be328365,be,G,V
661428058384,2457953.6997468,10.476039027975816,0.06485112617364375,13.909288635268844,0.006728722024452925,17.68256258808728,1.52,be328825,be,G,V
661428058384,2457953.8016169,12.17661646810174,0.08638908493815012,13.745964836765964,0.007711598663436969,17.371209209082274,1.50,bf325906,bf,G,V
661428058384,2457954.6924301,10.331109292016672,0.1124490396214577,13.924414014673282,0.011830986733854028,17.08496701701088,1.43,be329258,be,B,V
661428058384,2457957.7089794,10.942082815597349,0.08835538967117701,13.86203141094379,0.008776982285035385,17.346773777234713,1.60,be330195,be,G,V
661428058384,2457958.6677517,12.065630585625694,0.0712697872547183,13.755906343629157,0.006420481673934753,17.58009273767796,1.60,bf327526,bf,G,V
661428058384,2457959.6601348,10.229141333838419,0.07031510947360417,13.935183456509101,0.00747173827448284,17.59473475054646,1.68,be330943,be,G,V
661428058384,2457960.6223527,10.74296392526783,0.0906445065207323,13.881971111069912,0.009171271374261715,17.319002671275065,1.53,be331352,be,G,V
661428058384,2457961.6455506,12.948191006396106,0.13537660526328749,13.67925866123792,0.011364404796712243,16.883497345117892,1.44,bf328809,bf,B,V
661428058384,2457962.5341742,10.06228369503268,0.13913331189454972,13.953040010471813,0.0150295763206917,16.853778585951495,1.49,be332155,be,B,V
661428058384,2457962.6651253,12.366034854083024,0.21300054782040945,13.729205238921713,0.01872243910997529,16.391404592649643,1.61,bf329260,bf,B,V
661428058384,2457963.5250645,10.624163043310471,0.14726194408911247,13.894044587120275,0.015066347332878212,16.792130069806277,1.44,be332574,be,B,V
661428058384,2457964.5290501,13.261185775852686,0.3006077480093997,13.653325506697085,0.02463939180907225,16.01735596839933,1.52,bf330016,bf,B,V
661428058384,2457966.5812418,11.93910191243806,0.0968983629844963,13.767352256114375,0.008821794835515876,17.246565293485673,1.50,bf330913,bf,G,V
661428058384,2457966.6276009,10.253752482933695,0.09299136224837407,13.932574330209688,0.009857617280064958,17.291249869122424,1.57,be333945,be,G,V
661428058384,2457968.4596687,11.448259387249214,0.17008127946262389,13.812932752451017,0.016148389871698688,16.635715108080323,1.65,bf331613,bf,G,V
661428058384,2457973.6269844,11.613944262673957,0.18624405969275062,13.797332060896945,0.017430701468821946,16.537150319438886,1.55,bf333758,bf,G,V
661428058384,2457973.6419525,10.780815484508803,0.15388032821457512,13.878152371818025,0.015514710047726143,16.744398633798035,1.71,be336775,be,G,V
661428058384,2457975.6391079,10.441272147910157,0.15536218823031286,13.91289786542822,0.016173502743379888,16.733993069887205,1.76,be337610,be,G,V
661428058384,2457979.6324419,10.421386926192566,0.10466109479732705,13.914967602715294,0.010916211092439954,17.162893210369166,1.40,be338179,be,G,V
661428058384,2457979.7126839,11.995515135924848,0.09282949218087175,13.762234146853284,0.008411612239439745,17.29314145699342,1.57,bf335233,bf,G,V
661428058384,2457980.5955138,12.583869147792825,0.09263605077451394,13.710245920348388,0.008001621628048804,17.295406313431926,1.41,bf335567,bf,G,V
661428058384,2457981.7133526,10.30519468541061,0.12959151746501274,13.927140902341268,0.01366886792251353,16.93091495540189,1.65,be339089,be,B,V
661428058384,2457982.5186856,10.400075267310394,0.08329823172976233,13.91719019856348,0.00870585586169684,17.410766938123892,1.56,be339347,be,G,V
661428058384,2457983.619136,12.17464265330341,0.06270523122631991,13.746140847557196,0.0055983458381109,17.719096959544547,1.46,bf336755,bf,G,V
661428058384,2457987.5334173,12.792249995334927,0.07883706637021583,13.692414059227682,0.0066987796108688505,17.470530255563162,1.69,bf337709,bf,G,V
661428058384,2457994.5226996,10.304204753800368,0.13389659221213712,13.927245204710045,0.014124309213668305,16.895432583751433,1.50,be340879,be,G,V
661428058384,2458000.6329837,11.81072923361754,0.14394845637508846,13.77908962145721,0.013247760604470213,16.816838863423484,1.52,bf339708,bf,G,V
661428058384,2458000.6487637,10.933644037004651,0.21279735511076503,13.862869078003563,0.021155021341800553,16.392440829308544,1.42,be342738,be,G,V
661428058384,2458001.6183136,11.632386022535174,0.15256893976994643,13.795609389807304,0.014256387621292629,16.753691073055595,1.58,bf340061,bf,G,V
661428058384,2458002.6888205,10.807580970252681,0.3364136797542693,13.875460159651112,0.033834309843955114,15.895172275141391,1.47,bf340373,bf,G,V
661428058384,2458004.6649392,9.785711929875152,0.21756068189211664,13.98330033720465,0.024165743254171753,16.368405365332354,1.52,be343907,be,G,V
661428058384,2458005.5652065,10.534532047497539,0.14496709127018464,13.903243282872959,0.014957752711105013,16.8091828312249,1.52,be344220,be,G,V
661428058384,2458005.6818272,12.593316597526636,0.13676946669610637,13.709431100232763,0.011804869880688408,16.872383509965587,1.74,bf341267,bf,G,V
661428058384,2458007.645299,12.72981894159251,0.10746757034440808,13.697725837886088,0.009176295200841228,17.134162817821668,1.75,bf341565,bf,G,V
661428058384,2458010.6299146,10.46599473608788,0.10238530605110753,13.910330124582917,0.010633330032048825,17.18676231161901,1.39,be345401,be,G,V
661428058384,2458010.649687,12.170773795042841,0.07497161681076932,13.74648592766941,0.0066956209366888396,17.525114201714928,1.49,bf342376,bf,G,V
661428058384,2458011.5343231,10.107800962541921,0.10523940827745552,13.94813970092856,0.011317067045053903,17.15691039982157,1.54,be345711,be,G,V
661428058384,2458012.6387163,10.529219615320063,0.09758898779216842,13.903790944103022,0.01007434459589752,17.238854360035884,1.64,be346171,be,G,V
661428058384,2458013.5232881,10.71112861100961,0.09579349318795341,13.885193319475231,0.009721044900328617,17.259016367549965,1.67,be346468,be,G,V
661428058384,2458013.5624703,12.096371470905115,0.07529501454770707,13.753143616430892,0.0067658642357276266,17.520440839831863,1.79,bf343447,bf,G,V
661428058384,2458014.4871309,7.622334523310827,0.04888787183950377,14.194845610168535,0.006971485044035304,17.92963778093737,1.67,bj002567,bj,G,g
661428058384,2458014.5438137,10.94933090032057,0.12075331032228884,13.861312452507498,0.01198736245815332,17.007608780418334,2.11,be346862,be,G,V
661428058384,2458015.5159082,7.113009466423341,0.03491024514907149,14.269932155573212,0.005334720671948659,18.295258365050163,1.70,bj003113,bj,G,g
661428058384,2458016.4988858,7.06609862765081,0.037767045546911134,14.277116384870014,0.005809590076112718,18.209858081386855,1.59,bj003582,bj,G,g
661428058384,2458016.567896,10.258472562524922,0.1034436590587743,13.932074651468778,0.010960575189062962,17.175596708134513,2.01,be347566,be,G,V
661428058384,2458018.4811936,6.976973219602085,0.061353015318465244,14.290897982313718,0.009558308170282751,17.683050831763836,1.64,bj004100,bj,G,g
661428058384,2458018.5462329,12.839978202028663,0.07561529902162804,13.688370688398827,0.006401143453797088,17.515832208876727,1.45,bf345178,bf,G,V
661428058384,2458018.5950957,10.710732899049969,0.11909934143364038,13.885233431656994,0.012086549737190576,17.022582993591467,1.45,be348266,be,G,V
661428058384,2458019.489003,7.218549882540519,0.04500818977207798,14.25394071743841,0.0067772539084006225,18.019411746492523,1.49,bj004511,bj,G,g
661428058384,2458019.5622797,9.95276099561837,0.11981989682630456,13.964922466766467,0.013085717455367235,17.016034040438967,1.41,be348613,be,G,V
661428058384,2458020.4820115,7.210769448808644,0.04306540710502722,14.255111597258328,0.006491710135302407,18.06731921885388,1.56,bj004912,bj,G,g
661428058384,2458021.4787324,8.10492903166859,0.07440453472147054,14.128192581196178,0.009978433364001718,17.473642098367275,1.67,bj005316,bj,G,g
661428058384,2458021.5844115,12.25871797145167,0.06742448581148287,13.738668770463395,0.005978397149552834,17.640312285808527,1.46,bf346162,bf,G,V
661428058384,2458021.5966294,10.049008867493182,0.106679699234574,13.954473330873267,0.011539067817452873,17.14215193717821,1.58,be349224,be,G,V
661428058384,2458028.5814331,10.546608466316748,0.1357265325694734,13.901999345756606,0.013988273123118027,16.880694508091437,1.53,be351078,be,G,V
661428058384,2458028.6046985,11.891886741548326,0.1280528688478476,13.771654493698284,0.011704442192110146,16.9438831119717,1.67,bf348032,bf,G,V
661428058384,2458030.4838394,6.711727766337481,0.14999904956122745,14.332979790266055,0.024292171978872998,16.712419343330012,1.77,bj007747,bj,B,g
661428058384,2458032.4991763,10.760454161381567,0.1342964413352324,13.880204900071305,0.013565820788455021,16.89219513208982,1.63,be352430,be,G,V
661428058384,2458032.5019599,7.647745666442558,0.08536918639264096,14.191232030773078,0.012133326335917252,17.324387755400892,1.59,bj008533,bj,G,g
661428058384,2458032.5147109,12.018075798525686,0.15070157536979653,13.76019405751698,0.01362997396011234,16.76706191300925,1.53,bf349378,bf,G,V
661428058384,2458033.5690732,6.911716859897728,0.29745375353698633,14.301100775132431,0.04677843492095759,15.969091977414658,1.99,bj008997,bj,B,g
661428058384,2458035.5777122,10.169480701589917,0.10657804260504669,13.9415344632603,0.011391505808712028,17.143187044185712,1.52,be353575,be,G,V
661428058384,2458035.6009294,12.030539693000321,0.10737656609215766,13.759068628678895,0.009701448295268962,17.135082615950704,1.55,bf350528,bf,G,V
661428058384,2458038.5767898,9.846043472323185,0.1412654854432722,13.976627032164131,0.015595039888949296,16.837266228130716,1.63,be354649,be,G,V
661428058384,2458038.5875309,12.154454500213241,0.08832164499166956,13.747942724018927,0.00789848594461719,17.347188520676323,1.77,bf351592,bf,G,V
661428058384,2458039.5594927,10.098425481286815,0.10302921188848481,13.949147241865953,0.011089676702507186,17.1799554493098,2.05,be355003,be,G,V
661428058384,2458039.5710203,12.176840482606409,0.07805061236550918,13.745944862545581,0.006967129302351166,17.48141560673376,2.34,bf351947,bf,G,V
661428058384,2458040.5606013,10.61689554816352,0.11490033416714712,13.894787542832477,0.011763482743747009,17.061553164281364,1.73,be355372,be,G,V
661428058384,2458041.5565547,11.108308963920713,0.12292689126996613,13.84566152798731,0.012028490258687078,16.9882391467404,1.55,be355734,be,G,V
661428058384,2458042.5111836,11.968353607210538,0.08863599337962633,13.764695374466099,0.008049851652675724,17.343331102733167,1.46,bf352999,bf,B,V
661428058384,2458043.5239409,10.699809868040836,0.09257108337786436,13.886341253293299,0.00940397484095205,17.29616802769188,1.48,be356283,be,G,V
661428058384,2458043.5393707,11.935979848691233,0.07842633778090805,13.767636212223655,0.00714193726930773,17.476201554821785,1.51,bf353230,bf,G,V
661428058384,2458047.5334766,10.455631634155015,0.09562345355313771,13.911405719346268,0.009940914151113528,17.260945331933403,1.48,be357523,be,G,V
661428058384,2458048.5229227,10.858626448188387,0.12747515449349267,13.8703441718866,0.012760357048613814,16.948792526219552,1.54,be357875,be,G,V
661428058384,2458057.5233639,7.220909702217023,0.07804766369351339,14.253585836888032,0.011748438985758286,17.42174084327285,2.02,bj017053,bj,G,g
661428058384,2458058.5239627,7.073147439671536,0.07421647282144994,14.276033844682367,0.0114051177134088,17.47638983539239,2.03,bj017441,bj,G,g
661428058384,2458163.8954801,10.234758238415715,0.4398038253299368,13.93458743356735,0.04670824899740781,15.604208887547152,1.45,be386723,be,G,V
661428058384,2458165.890136,10.704205888670367,0.17003795447525108,13.885895269803498,0.01726647128075874,16.635991714063884,1.43,be387323,be,G,V
661428058384,2458166.8894448,11.202579861240643,0.26588628567503286,13.836486283002403,0.025798238962383445,16.150616550811165,1.41,be387679,be,B,V
661428058384,2458170.8863962,11.100137915310501,0.15701963137279326,13.846460467575971,0.015375801063365219,16.72247151004422,1.48,be388554,be,G,V
661428058384,2458171.9012417,11.264215202929229,0.5306455182241838,13.830529056824133,0.05120539659215893,15.400345142236855,2.05,bf384776,bf,B,V
661428058384,2458173.8879718,10.669865079735258,0.12961171280803435,13.88938408498509,0.013203756137277015,16.93074576912202,1.49,be389531,be,G,V
661428058384,2458173.8952703,7.352568024697502,0.0789146706679222,14.233967994242967,0.011666239014078717,17.409746240368897,1.96,bj051330,bj,G,g
661428058384,2458174.8968965,7.660580765091054,0.07862438163545152,14.189411383085416,0.011155979814977455,17.413747504366654,1.96,bj051707,bj,G,g
661428058384,2458175.895121,7.281657587672043,0.11864911117285021,14.244489990195866,0.01771113563568586,16.966979388522176,1.54,bj052082,bj,G,g
661428058384,2458176.8854648,7.080103774818601,0.0561067508368518,14.274966564039168,0.008613658877799569,17.780102813257045,1.57,bj052453,bj,G,g
661428058384,2458178.887528,7.66068828026006,0.09618150023780649,14.189396145038069,0.013646960316023778,17.194911744166244,1.99,bj053181,bj,G,g
661428058384,2458179.8709459,11.085455743981491,0.26918187975211366,13.84789752331118,0.026393953166013093,16.137241839757483,1.52,be391650,be,G,V
661428058384,2458181.6252085,7.071271761961523,0.07630293760023828,14.27632180153392,0.011728862705939402,17.44628746580089,1.51,bn032120,bn,B,g
661428058384,2458181.8613912,10.132503633018054,0.19327171944847574,13.945489484190928,0.020733074818516762,16.49693561771082,1.46,be392382,be,G,V
661428058384,2458182.8842161,7.422365921719306,0.08121008054273818,14.223709719270623,0.011892680529073425,17.37861575840204,1.95,bj054548,bj,B,g
661428058384,2458183.6467255,7.328450767860678,0.09519721896185122,14.237535185707229,0.014119660659495525,17.206079958106095,1.95,bn032931,bn,B,g
661428058384,2458183.8558802,9.812110106148266,0.21843130165585548,13.980375372073212,0.024197173219451414,16.364069209209525,1.47,be393122,be,G,V
661428058384,2458186.884843,11.94699482075673,0.11159062582170123,13.766634715971248,0.010152691980004248,17.09328711068786,1.48,bf389762,bf,G,V
661428058384,2458191.8935418,7.056717669874089,0.04772167100702112,14.278558766725997,0.0073506386334280405,17.95585150548337,1.55,bj057989,bj,G,g
661428058384,2458191.9053095,10.034538414216112,0.15071580264866108,13.956037904852213,0.016325765855459876,16.766959416783774,1.45,be395788,be,G,V
661428058384,2458192.8733132,7.307144751629311,0.0324400574548721,14.240696345704055,0.00482554174232049,18.37493657463571,1.45,bj058377,bj,G,g
661428058384,2458193.8734788,11.034797356255932,0.15338951885348534,13.85287049912077,0.015109270474251221,16.747867180752888,1.43,be396545,be,G,V
661428058384,2458193.8800643,7.748323514238045,0.05190350145205726,14.177046258686483,0.0072811685393285985,17.864648969710565,1.56,bj058785,bj,G,g
661428058384,2458194.8717584,7.148306938403538,0.045712471366769834,14.264557641687789,0.006950942272775523,18.002553858156656,1.54,bj059183,bj,G,g
661428058384,2458194.8951173,10.060478983584948,0.1298253067455357,13.953234759134755,0.014026614844491076,16.928958000176337,1.46,be396952,be,G,V
661428058384,2458195.870928,7.128487502264925,0.03832991320398333,14.267572140956018,0.005844570692103616,18.19379602189447,1.47,bj059587,bj,G,g
661428058384,2458195.8902695,10.614659298257177,0.1501237911587064,13.895016256886885,0.015372894153555297,16.77123258528429,1.39,be397339,be,G,V
661428058384,2458196.6185074,6.942344509813509,0.03359925123333124,14.296300218578386,0.005260603993650262,18.336816613566967,1.54,bn035780,bn,G,g
661428058384,2458196.9047882,10.461570131759958,0.228147647857737,13.910789227513668,0.02370452720147189,16.316816404502344,1.46,be397741,be,G,V
661428058384,2458197.6467548,7.029924160199455,0.0383386559588365,14.282689022742822,0.0059278665287888065,18.193548402156207,1.49,bn036268,bn,G,g
661428058384,2458197.8847025,7.782977796597871,0.050936209050279256,14.1722011435613,0.0071136583023621545,17.885074063260017,1.54,bj060408,bj,G,g
661428058384,2458197.8847142,11.41818246386027,0.15823467726234386,13.815788957513107,0.015063186716447269,16.71410222969598,1.47,be398115,be,G,V
661428058384,2458198.6587636,7.076844893180636,0.11876015343183528,14.275466429642535,0.01824077328865348,16.965963736417525,2.20,bn036738,bn,G,g
661428058384,2458198.8608632,7.107803623425027,0.03945640213606766,14.270727071087022,0.006033846163787853,18.16234690837189,1.51,bj060792,bj,G,g
661428058384,2458198.9032241,10.26572469842551,0.21616668616866597,13.931307371098523,0.02288818336905183,16.375384481473535,1.45,be398518,be,G,V
661428058384,2458199.8189194,10.388700759004479,0.11198803741938683,13.91837831244722,0.011717165645016901,17.089427309327835,1.38,be398835,be,G,V
661428058384,2458199.856416,7.102078354248477,0.04400635052892268,14.271601973830492,0.006735069274015675,18.04385222700762,1.55,bj061193,bj,G,g
661428058384,2458200.5875047,7.004657115046328,0.04113118283693593,14.286598419797329,0.006382583286684748,18.117212613978037,1.53,bn037284,bn,G,g
661428058384,2458200.8627592,7.591959813461925,0.04068864491095595,14.199180870848842,0.005825477088046372,18.12895754541637,1.46,bj061610,bj,G,g
661428058384,2458201.5790848,7.1459831274703065,0.031175549355190187,14.264910656167533,0.004742030044845627,18.418105323762155,2.05,bn037666,bn,G,g
661428058384,2458201.8471278,7.539866812684897,0.05275132561233524,14.206656436330237,0.007604696320132264,17.847057167210338,1.53,bj061930,bj,G,g
661428058384,2458203.8078408,10.517613893992168,0.13528609222896076,13.904988345422286,0.01398131760026557,16.884223513023148,1.40,be400256,be,G,V
661428058384,2458203.8416848,7.1326767910688265,0.034600392647447895,14.266934259985874,0.005272792185112098,18.304938043387093,1.57,bj062688,bj,G,g
661428058384,2458204.5763398,7.1078664901808555,0.041677199611429024,14.270717468062706,0.006373403888219863,18.102894286419012,1.50,bn038800,bn,G,g
661428058384,2458204.868186,11.019099220098646,0.14581720107084445,13.85441617043493,0.01438383977853696,16.80283449919666,1.47,be400538,be,G,V
661428058384,2458205.5701016,6.988637671911715,0.038560368105078326,14.289084309968905,0.00599736966775832,18.18728768365817,1.51,bn039117,bn,G,g
661428058384,2458205.8974838,11.35236316132386,0.24519975020455395,13.822065715210691,0.02347717949348663,16.238556335146228,1.36,be400937,be,G,V
661428058384,2458206.8308917,7.0028558544275485,0.08743539898179249,14.286877654788302,0.013571388463470127,17.298422371104085,2.05,bj063901,bj,G,g
661428058384,2458207.8300148,6.942875527023929,0.0970170696723121,14.296217174217627,0.015188711966660006,17.185520229068032,1.96,bj064324,bj,G,g
661428058384,2458207.8501633,10.346568443936961,0.1948173522063379,13.922790566984787,0.02046649501968136,16.488287302466237,1.32,be401608,be,G,V
661428058384,2458208.8180711,7.677049772739569,0.12830019123542646,14.187079731571393,0.018165406468891376,16.882072352180067,2.04,bj064733,bj,G,g
661428058384,2458209.8106246,9.838887331712371,0.24141287943651518,13.977416436136856,0.0266702214273322,16.25545530343477,1.45,be402404,be,G,V
661428058384,2458210.8507252,6.905571340816519,0.1926338853890162,14.302066581578174,0.030321120106881927,16.440808900537142,2.07,bj065631,bj,B,g
661428058384,2458210.8592401,10.430830819503724,0.1608223708846037,13.913984150719166,0.016758677031527787,16.69649024290743,1.53,be402865,be,G,V
661428058384,2458211.892237,9.915983702932122,0.2538285728655542,13.968941893699796,0.027823827765909637,16.201005123714936,1.94,be403300,be,G,V
661428058384,2458212.8043844,11.119429269653784,0.19759843919775416,13.844575162885938,0.01931582160944483,16.47289761909144,1.45,be403637,be,G,V
661428058384,2458213.795687,10.72588366830359,0.18959100481961483,13.883698698655083,0.01921307237004077,16.51781207290544,1.36,be404024,be,G,V
661428058384,2458213.9032907,7.5346367701308585,0.06668173927692547,14.207409820579342,0.009619594626683464,17.592623313646744,2.09,bj066806,bj,G,g
661428058384,2458220.8266771,11.193902591597757,0.17550068503741492,13.83732759603457,0.017041564602705273,16.60165935367535,1.47,be406630,be,G,V
661428058384,2458221.890807,6.9008092664535345,0.04623043405947955,14.302815562342614,0.007281823024447516,17.990320683776474,2.01,bj069891,bj,G,g
661428058384,2458222.8797665,9.989756699606119,0.1461066682228585,13.960894126721108,0.015897443818694117,16.800681300345218,1.36,be407064,be,G,V
661428058384,2458222.8830039,7.349396984056911,0.05602854648038373,14.234436355265672,0.008286474949241292,17.781617221600982,1.50,bj070309,bj,G,g
661428058384,2458223.8786493,7.1880831258741065,0.05075757131216739,14.258532895228676,0.007675380515120327,17.888888527794805,1.60,bj070733,bj,G,g
661428058384,2458223.8908546,10.474968699870043,0.10356517188828966,13.909399569691809,0.01074665158764695,17.17432206788949,1.42,be407486,be,G,V
661428058384,2458224.821223,7.550899735847773,0.03904788073259609,14.205068863397079,0.005620965726890525,18.173646941076303,1.53,bj071127,bj,G,g
661428058384,2458224.9017676,10.897796401454956,0.1742858981225808,13.866434679720136,0.017383440342692465,16.609200771789933,1.49,be407918,be,G,V
661428058384,2458225.8291008,7.086201890007281,0.04159391552048512,14.27403181859364,0.0063801142616910795,18.10506609792474,1.49,bj071572,bj,G,g
661428058384,2458226.8237535,12.10936725247279,0.06721930291774385,13.751977777860613,0.006033714080170434,17.64362138266147,1.41,bf404531,bf,G,V
661428058384,2458226.9471663,6.650114141088178,0.07011104421908826,14.342992873528477,0.01145960131556606,17.538174522816263,1.48,bq065020,bq,G,g
661428058384,2458227.8145983,7.519489231078888,0.04339348002617562,14.209594768029724,0.00627261036832961,18.059079409859635,2.02,bj072431,bj,G,g
661428058384,2458228.8331262,7.307098582334067,0.02971832643156569,14.240703205816379,0.0044207052041228215,18.470079739535187,1.99,bj072885,bj,G,g
661428058384,2458228.9647784,7.125543471440505,0.08528703575325133,14.268020637371572,0.0130099970764832,17.325433060742796,1.99,bq065569,bq,G,g
661428058384,2458229.8293115,11.819380247904787,0.07926607376258711,13.778294642504909,0.007289618746648948,17.464638025961587,1.43,bf405803,bf,B,V
661428058384,2458230.7865792,7.330482836012565,0.03688162070228494,14.237234169270865,0.005468769118142278,18.235615618544475,1.99,bj073724,bj,G,g
661428058384,2458230.8626024,10.637816286043634,0.1490752616524128,13.892650189942513,0.015232292373355313,16.778842442979318,2.05,be410429,be,G,V
661428058384,2458233.7290082,9.934043499355969,0.15512159330134398,13.966966261118703,0.016972990657066478,16.73567575151431,1.46,be411527,be,G,V
661428058384,2458233.7495642,7.2051321277317575,0.07710640426795809,14.255960748991296,0.01163216822413714,17.434914483995527,1.54,bj075009,bj,G,g
661428058384,2458233.931679,11.468058180984345,0.17729578579012334,13.811056685543388,0.016804310511868818,16.590610361638078,1.57,bf407503,bf,B,V
661428058384,2458235.743327,7.2559944601024,0.18510961302472542,14.248323266103304,0.027729638193658774,16.484068179157617,1.56,bj075539,bj,B,g
661428058384,2458236.7191916,10.33991711525365,0.2496122021459166,13.923488760845647,0.026239824556032184,16.219191864276883,1.42,be412465,be,B,V
661428058384,2458236.7425039,7.031415305824114,0.14590361091288545,14.282458747269956,0.022554617318036776,16.742475510904317,1.50,bj075982,bj,B,g
661428058384,2458238.7514319,7.73287780208875,0.19208209970354315,14.179212753922933,0.026999636658646874,16.44392337526657,2.03,bj076879,bj,B,g
661428058384,2458238.7636515,11.07941420556092,0.28615404961891466,13.848489407420859,0.02807341658002352,16.070856652744382,1.41,be413354,be,G,V
661428058384,2458241.8260578,11.58887746548453,0.13821000506567127,13.799677977281846,0.012963142187253132,16.8610076864517,1.55,bf410327,bf,G,V
661428058384,2458245.8372521,10.456125067558261,0.15375390955080798,13.91135448132564,0.01598334121381796,16.7452909748387,1.51,be415821,be,G,V
661428058384,2458246.8986914,7.32363858629346,0.05547144705320478,14.238248361802865,0.008232936461069075,17.792466873370984,1.97,bj080314,bj,G,g
661428058384,2458247.8029952,7.371750666812614,0.07659091803040048,14.231139027923136,0.011293246559996162,17.44219742375501,1.97,bj080684,bj,B,g
661428058384,2458249.8594141,7.032373953938754,0.04824135581190825,14.282310730409343,0.007456408982335561,17.944091848823604,1.51,bj081371,bj,G,g
661428058384,2458250.7942771,7.696548910472767,0.04399253780611693,14.184325538283609,0.006212911323300717,18.044193071616984,1.55,bj081766,bj,G,g
661428058384,2458250.9596574,7.204518587352293,0.10188249961283954,14.256053206888664,0.015371165479352134,17.132391632640356,1.45,br071398,br,G,g
661428058384,2458251.7525838,6.907560078230907,0.06871158946018893,14.301753945122043,0.010812285298565509,17.56006562417501,1.59,bj082181,bj,G,g
661428058384,2458253.7967719,7.315455598137722,0.04739163954083088,14.23946217562457,0.007041619073995832,17.963386277379964,1.52,bj082847,bj,B,g
661428058384,2458254.5217994,6.840946831753023,0.038505747989903624,14.312275084594635,0.006118169740451537,18.188826701049674,1.52,bn050358,bn,G,g
661428058384,2458254.7560164,7.94333580690034,0.05039934038480333,14.150058315115269,0.006896585144370144,17.896578480105884,1.63,bj083207,bj,G,g
661428058384,2458255.5102747,7.065012000902569,0.030551309046098082,14.27728336254572,0.004700338033549217,18.440066052956706,1.99,bn050786,bn,G,g
661428058384,2458256.5358012,7.520436044593304,0.03917325582884043,14.20945806659082,0.005661855994576996,18.170166439418512,2.12,bn051244,bn,G,g
661428058384,2458258.690205,6.939040588857426,0.04359765986875855,14.296817052689956,0.006829295796742765,18.053982664266133,2.02,bj084852,bj,G,g
661428058384,2458259.7128992,7.105275634121632,0.053968267119452545,14.271113296969695,0.008256000601966825,17.82229442789402,1.57,bj085325,bj,G,g
