# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2458223.8869995,1.5888045874467716,0.09506225848482697,15.957105191725674,0.0650353999779066,17.26733607360215,1.54,bg267757,bg,G,V
661427875361,2458224.9083672,1.273933669768191,0.0893116133522866,16.196914364353027,0.07620321442479507,17.33508655701311,1.39,bg268197,bg,G,V
661427875361,2458225.8738672,2.120809675547336,0.13138048462389548,15.643527164352795,0.06733507312688765,16.91602924487927,1.40,bg268596,bg,G,V
661427875361,2458227.9219739,1.1684035310943062,0.11552522179161395,16.29079925249726,0.1074721959579725,17.055664366242574,1.52,bg269479,bg,G,V
661427875361,2458228.9336104,1.808154905125182,0.38561132093926714,15.746981954632114,99.999,15.746981954632114,1.97,bg269910,bg,G,V
661427875361,2458229.8111151,1.8577269475248874,0.08525615964976709,15.787326702355886,0.049883401257226664,17.38554197861339,1.45,bg270239,bg,G,V
661427875361,2458230.8703349,1.6222987284213768,0.0866903656686908,15.93445433507033,0.058083419955106116,17.367429306544025,2.00,bg270704,bg,G,V
661427875361,2458233.7095227,1.8270390997403747,0.12364819463791857,15.805411800476385,0.07356175988902124,16.981886944430897,1.44,bg271778,bg,G,V
661427875361,2458235.8972501,1.2136997698349359,0.08265722283319563,16.249503230563434,0.07402556188966362,17.41915436991422,1.37,bg272438,bg,G,V
661427875361,2458238.8159589,1.3410555003725708,0.15491598239891483,16.141164525125177,0.12556298925983578,16.73711583007952,1.46,bg273657,bg,G,V
661427875361,2458282.8190375,-0.06956239260069177,0.047500031017388165,17.960905878397064,99.999,17.960905878397064,1.92,bk092499,bk,G,g
661427875361,2458287.5512676,-0.05717157400478784,0.07681691030330187,17.438998523505315,99.999,17.438998523505315,1.44,bk094621,bk,G,g
661427875361,2458291.656474,0.6044990975933444,0.08628332114076392,16.946576480094734,0.1551469952637655,17.312823478370433,1.99,bk096587,bk,G,g
661427875361,2458300.7508988,1.5277403743493456,0.1234097410265852,15.999657514283744,0.0878035464056605,16.98398279129108,2.27,bg277569,bg,G,V
661427875361,2458305.6716943,1.099527983274354,0.12023348336242476,16.35676568765335,0.11885879291858953,17.0122928198819,2.07,bg279353,bg,G,V
661427875361,2458306.6213149,1.966166727296715,0.08427735397859512,15.725730548453713,0.04659107402753183,17.398079164214536,1.56,bg279583,bg,G,V
661427875361,2458309.8443452,1.9001735578113887,0.10569635948459968,15.762798228769961,0.06046150194732525,17.152206320937648,1.48,bg280661,bg,G,V
661427875361,2458310.7612906,1.6639929987750188,0.142240891710654,15.90690266783902,0.09291485301723247,16.829795228090884,1.51,bg281041,bg,G,V
661427875361,2458311.722947,1.3887009597626785,0.10265568712081265,16.103259565383674,0.08035010548897997,17.183898858003456,1.44,bg281455,bg,G,V
661427875361,2458313.758406,1.684004687956794,0.0721835280712022,15.893923164115435,0.04659153098577707,17.566261131191112,1.66,bg282370,bg,G,V
661427875361,2458314.7353836,1.794018535863574,0.11089876649509618,15.825214089823618,0.06719113269175073,17.100039604664556,1.93,bg282776,bg,G,V
661427875361,2458316.4724445,-0.08945185193460464,0.08185712408359538,17.369999405567828,99.999,17.369999405567828,1.43,bk106474,bk,G,g
661427875361,2458316.7399911,2.116828707224034,0.1220873809640312,15.6455671131732,0.06268985039178175,16.995679450459008,1.66,bg283425,bg,G,V
661427875361,2458319.7566942,1.183080878263186,0.11528925714368318,16.27724531686355,0.10592209902230272,17.057884291541328,1.48,bg284025,bg,G,V
661427875361,2458320.7974177,0.333344093133992,0.07166739940593507,17.514336497650206,99.999,17.514336497650206,1.49,bk107796,bk,G,g
661427875361,2458328.6531242,1.680204103210112,0.1287558415993345,15.89637630211627,0.08329464347279115,16.937939038873388,2.11,bg287307,bg,G,V
661427875361,2458329.5884593,0.09090695139981958,0.08816106187790035,17.289448580173612,99.999,17.289448580173612,2.10,bk111084,bk,G,g
661427875361,2458330.5784266,0.04806015656964134,0.12052366390146647,16.949959797217954,99.999,16.949959797217954,1.36,bk111516,bk,B,g
661427875361,2458332.5781969,0.09401029779333746,0.048207146496736436,17.944862048312256,99.999,17.944862048312256,1.37,bk112411,bk,B,g
661427875361,2458334.5954978,1.5313680976225663,0.06959380374488729,15.99708241609352,0.049397293159350215,17.605929958414777,1.41,bg289813,bg,G,V
661427875361,2458335.5915317,2.0382683111682844,0.09986707592476798,15.686628023066778,0.05325656533472997,17.213800558520738,1.38,bg290240,bg,G,V
661427875361,2458336.7660532,-0.026437059010175595,0.06092329888583448,17.690682082549532,99.999,17.690682082549532,1.47,bk114315,bk,B,g
661427875361,2458338.7604879,2.2024890872668497,0.10984693799348087,15.602496991320434,0.054210868210590936,17.11038650523906,1.47,bg291420,bg,G,V
661427875361,2458339.6237156,1.7802449212149731,0.08495872915695668,15.833582015858628,0.05187288762087764,17.38933637504229,1.98,bg291741,bg,G,V
661427875361,2458340.6320323,1.809932342241009,0.1298738333458812,15.815625552897313,0.07799584927234192,16.928552245367264,1.40,bg292177,bg,G,V
661427875361,2458341.7198064,1.3700807516512339,0.10904468945956593,16.11791599216792,0.08651083976345465,17.11834509359362,1.43,bg292671,bg,G,V
661427875361,2458342.745391,2.025380066639947,0.10478913813869756,15.69351507594087,0.05623696953640861,17.161565722623042,1.42,bg293118,bg,G,V
661427875361,2458344.7381688,1.1793176231955942,0.11235278811592757,16.28070443328969,0.10355360877866543,17.085896758123344,1.51,bg293964,bg,G,V
661427875361,2458345.7347366,1.7651939748156655,0.08259169465929816,15.842800313545531,0.050857629491277784,17.420015450466405,1.45,bg294387,bg,G,V
661427875361,2458347.5305895,1.7177667903546803,0.08052224975457598,15.872370898876929,0.0509523091302584,17.447566642742064,1.43,bg294698,bg,G,V
661427875361,2458349.7267868,0.47721394929234484,0.07693178090787453,17.203282797505718,0.1752285345196248,17.437376146150804,2.17,bk119584,bk,G,g
661427875361,2458354.5640121,1.873170892490168,0.14776444265560443,15.778337903043827,0.08574419198460827,16.78843154358239,2.22,bg296973,bg,G,V
661427875361,2458355.7108451,-0.4220729124850862,0.25043861834952813,16.15588736356556,99.999,16.15588736356556,1.99,bk122052,bk,G,g
661427875361,2458359.5060522,0.014909392681823869,0.05887733659868895,17.727770221852214,99.999,17.727770221852214,1.39,bk123327,bk,G,g
661427875361,2458359.6952992,0.9623016634240614,0.2245717794225828,16.33396844319424,99.999,16.33396844319424,1.47,bg298748,bg,G,V
661427875361,2458360.4961497,1.5660870798072228,0.06747176628538461,15.972741637880874,0.04682937324671935,17.639551195361648,1.40,bg299007,bg,G,V
661427875361,2458363.6947344,1.4765405030280074,0.10310018735082416,16.036667992992484,0.07589728883405973,17.179207757496396,1.56,bg300127,bg,G,V
661427875361,2458364.6915075,2.2723461377718515,0.1447574947162473,15.568595188290091,0.06924345738397383,16.810753748003858,1.55,bg300533,bg,G,V
661427875361,2458365.6869722,1.4178649875798097,0.12002073006959248,16.080694208818052,0.09200968811262929,17.01421573319767,1.38,bg300928,bg,G,V
661427875361,2458366.6844908,1.0179695473667056,0.10673373885511188,16.44044443890713,0.11396699816637318,17.141602086388225,1.45,bg301332,bg,G,V
661427875361,2458367.5760028,1.2161478882106136,0.09057756924091465,16.247315429493202,0.0809555158250947,17.31980473946842,1.99,bg301655,bg,G,V
661427875361,2458368.6536287,2.201853100141616,0.10795496745501908,15.602810551994441,0.05329254523011615,17.12924981663381,1.53,bg302107,bg,G,V
661427875361,2458369.6777244,1.6717855260793646,0.10559601035520244,15.901830002283987,0.06865609872481404,17.15323761886078,2.19,bg302518,bg,G,V
661427875361,2458370.6077027,1.365277277424191,0.11616382856856597,16.121729248920737,0.09248306782854235,17.049679100619173,1.99,bg302865,bg,G,V
661427875361,2458371.6162772,1.8403872683820346,0.09893998713011128,15.797508354025304,0.05843523595248856,17.223926769836627,1.53,bg303273,bg,G,V
661427875361,2458372.6047566,1.5523977723377975,0.07472853932244221,15.98227387735738,0.052323363653276944,17.528640160116105,2.00,bg303664,bg,G,V
661427875361,2458373.6127623,1.4546096190022875,0.09540117770369476,16.052915266678344,0.0712884961930543,17.263472053691892,1.50,bg304071,bg,G,V
661427875361,2458375.5170342,1.782980702789007,0.09300638908846462,15.831914797444565,0.05669938043915941,17.291074434911554,1.39,bg304435,bg,G,V
661427875361,2458376.5290001,1.8566806795748432,0.1210205339438044,15.78793835898452,0.07084904802515204,17.005208731896374,1.38,bg304840,bg,G,V
661427875361,2458377.529479,1.5643623924659333,0.12395521626903877,15.973937987283332,0.08612705813953535,16.97919437513088,1.59,bg305237,bg,G,V
661427875361,2458382.6309039,0.6180479463329842,0.13508860946423093,16.82609378321318,99.999,16.82609378321318,2.06,bk132462,bk,G,g
661427875361,2458383.5291413,2.1323624335239773,0.21173014356318556,15.637628847460356,0.10792792856251521,16.397899663705996,1.47,bg307488,bg,G,V
661427875361,2458392.6048581,0.6723679724063716,0.06803302572180749,16.831048077118766,0.10998284278369932,17.57084114559951,1.42,bG001556,bG,G,g
661427875361,2458392.6061432,0.3705318896016064,0.12102007353751343,16.945497080206355,99.999,16.945497080206355,1.41,bG001557,bG,G,g
661427875361,2458393.6016522,1.0707263727119578,0.04610891549545444,16.32586937285034,0.046807837824300313,17.99317834264701,1.35,bG001911,bG,G,g
661427875361,2458394.5984107,0.785823079877259,0.03211033981269142,16.661753672202018,0.044415268739773035,18.38602835749199,1.42,bG002266,bG,G,g
661427875361,2458396.5958347,0.539912912352287,0.05328591042045381,17.06925633723864,0.10727557449214618,17.836109635571734,1.43,bG002936,bG,G,g
661427875361,2458396.5971099,0.6464278776300371,0.07020545686494821,16.873765428763853,0.11804917739748916,17.53671343673623,1.44,bG002937,bG,G,g
661427875361,2458397.5931583,1.0429139687245423,0.05128192308136758,16.35444441125717,0.053447573253608875,17.877729854098284,1.33,bG003288,bG,G,g
661427875361,2458398.5893235,0.7272971121461238,0.05691919736414661,16.745785964440863,0.08506660036714903,17.764493693117988,1.38,bG003636,bG,G,g
661427875361,2458401.5280425,1.0311649659732518,0.05841197558503296,16.366745248887252,0.06157237678249959,17.7363858739131,1.47,bG004114,bG,G,g
661427875361,2458404.5630031,1.0741704631206037,0.046767435546852566,16.322382606680122,0.047324117370520516,17.977781720473875,1.94,bG004718,bG,G,g
661427875361,2458409.4934202,0.9055615699493988,0.1045548493455321,16.50777066296175,0.1254984521725328,17.10428015999352,1.91,bG006456,bG,G,g
661427875361,2458410.5523622,0.38373855819158437,0.10389815298132381,17.111121043731842,99.999,17.111121043731842,1.34,bG006885,bG,G,g
661427875361,2458411.5493425,0.7463999238190342,0.0824136705149404,16.717636656251283,0.1200161921082848,17.362642468826564,1.41,bG007263,bG,G,g
661427875361,2458412.5066961,0.9398085339527978,0.05771115576918301,16.4674671614678,0.06674712441328705,17.749491181642092,2.09,bG007607,bG,G,g
661427875361,2458414.5391245,0.5214570104084816,0.09843744352056816,17.10701934618578,0.20518895917075303,17.16973979571938,1.93,bG008399,bG,G,g
661427875361,2458415.5310402,0.6335043844831758,0.12303846086536703,16.89569155982845,0.21110739047443353,16.927538387098593,1.42,bG008730,bG,G,g
661427875361,2458415.5335923,1.3618318438775696,0.16906457600908492,16.064756909479513,0.13494018686249531,16.582509062220375,1.97,bG008732,bG,G,g
661427875361,2458416.5283479,0.9033165949777435,0.07645651404021259,16.510465650279556,0.09199975626208445,17.4441043791838,2.08,bG009060,bG,G,g
661427875361,2458417.5246489,0.6352344631753559,0.07432320796591804,16.892730493032197,0.12717524047939976,17.474829495017342,1.38,bG009340,bG,G,g
661427875361,2458418.5258029,0.7028235979233206,0.05724827106035301,16.78294978505964,0.08853769533522299,17.758234673444534,2.29,bG009720,bG,B,g
661427875361,2458419.5224597,1.1257487318389336,0.06416228952862349,16.271461956280888,0.061951319224608184,17.634440979801692,1.49,bG009999,bG,G,g
661427875361,2458423.5094575,0.9502275651057652,0.05117029799235041,16.455496560548042,0.058533230527709666,17.880095746163708,2.00,bG010725,bG,B,g
661427875361,2458425.5029946,0.6387770343057372,0.07767972254713242,16.886692387952305,0.13218146003207587,17.42687144716813,1.38,bG011365,bG,G,g
661427875361,2458525.8909714,0.4395805915616219,0.23717414363161662,16.21497225858797,99.999,16.21497225858797,1.92,bG043801,bG,G,g
661427875361,2458526.8889099,0.5204443221184976,0.1894093019654151,16.459137352532085,99.999,16.459137352532085,2.08,bk179638,bk,G,g
661427875361,2458528.8813355,0.6994030793351379,0.051553722031563935,16.78824677205422,0.08012068582169228,17.871990547508936,1.46,bG044827,bG,G,g
661427875361,2458529.8791071,-0.16073630476923573,0.08572334876292406,17.319892790653853,99.999,17.319892790653853,1.39,bk180695,bk,G,g
661427875361,2458534.8860334,1.166405564050803,0.15719182565904363,16.23294166559766,0.1464847951091701,16.661565716526503,1.92,bG046986,bG,G,g
661427875361,2458537.8963719,0.0757067461316355,0.14485509963775456,16.750306138472077,99.999,16.750306138472077,2.01,bk183711,bk,B,g
661427875361,2458539.8742855,0.5619783502335571,0.07810036018196283,17.02576665967278,0.15105865878050065,17.42100801955693,1.41,bG048765,bG,G,g
661427875361,2458540.8864995,0.3131866942435351,0.09558400750354627,17.201677523899512,99.999,17.201677523899512,1.45,bk184835,bk,G,g
661427875361,2458546.8963279,-0.0026463650856250603,0.08285211446238963,17.356881620210704,99.999,17.356881620210704,1.95,bk186938,bk,G,g
661427875361,2458547.888098,-0.28329321495394133,0.10115193899204153,17.140205080885384,99.999,17.140205080885384,1.41,bk187316,bk,G,g
661427875361,2458548.8837536,0.9282876178664738,0.05027311074641912,16.480859228342553,0.05886611492193143,17.899301214255907,1.44,bG051949,bG,G,g
661427875361,2458549.8460905,0.03500517702339444,0.07067156769098443,17.529528798253992,99.999,17.529528798253992,1.48,bk188054,bk,G,g
661427875361,2458550.8429864,0.6293653663883805,0.04561258950887805,16.902808521629904,0.07877602468752588,18.004928789889775,1.38,bG052608,bG,G,g
661427875361,2458553.8365288,0.572247537537769,0.04656731639345168,17.006105790982446,0.08845236533745864,17.982437584202003,1.39,bG053727,bG,G,g
661427875361,2458554.8319078,0.42311469823531445,0.0678147208046403,17.333920341797196,0.1742119887490353,17.574330666218486,1.37,bG054104,bG,G,g
661427875361,2458555.8308778,0.9596299084797786,0.061900183735287155,16.444806184720857,0.07011328827225545,17.673410766149445,1.40,bG054484,bG,G,g
661427875361,2458556.8298791,0.8282664451059205,0.05407597572786677,16.604640453553884,0.07096536969971663,17.820129700345806,1.41,bG054865,bG,G,g
661427875361,2458557.8251159,0.6362833961628549,0.054709576042549085,16.89093914614568,0.09345981812451888,17.807482238092685,1.49,bG055243,bG,G,g
661427875361,2458558.8246542,0.4814905069585475,0.048532737517539996,17.193596299737603,0.10956181856163798,17.937553639838953,1.43,bG055720,bG,G,g
661427875361,2458562.8103212,0.06227008553217975,0.16192497684769114,16.629356002367757,99.999,16.629356002367757,2.19,bk193154,bk,G,g
661427875361,2458563.8081188,-0.05436534024194464,0.1659332634815031,16.602806974615007,99.999,16.602806974615007,1.94,bk193559,bk,G,g
661427875361,2458564.8076554,0.4180961144045811,0.11213728042416503,17.028265563209086,99.999,17.028265563209086,1.36,bG058311,bG,G,g
661427875361,2458565.8064112,0.09194199786455763,0.1602688388612349,16.64051788519117,99.999,16.64051788519117,1.46,bk194375,bk,G,g
661427875361,2458566.8292082,1.0397285692781493,0.059434528360204686,16.357765678483172,0.06213424361558655,17.71754355960925,1.41,bG056144,bG,G,g
661427875361,2458567.8467179,0.7259137458163651,0.08921911640754028,16.747853071707674,0.13359342070856856,17.276495816846584,1.36,bG059153,bG,G,g
661427875361,2458572.7802589,0.41199609191569947,0.07559861505222133,17.36283288115265,0.1994494833273119,17.45635601292354,1.53,bG061016,bG,B,g
661427875361,2458572.7815286,0.9081184226837031,0.13336118424354085,16.504709406914134,0.15962434561341254,16.84006700304274,1.49,bG061017,bG,B,g
661427875361,2458573.7738757,0.6583569344155769,0.05458167098392504,16.853912086506597,0.0901151034371076,17.81002354345975,1.42,bG061224,bG,G,g
661427875361,2458575.768382,0.8068623726005585,0.042598409322089414,16.633066964899093,0.057386018236446394,18.07915715567699,1.40,bG062011,bG,G,g
661427875361,2458576.7612208,-0.1946779234408137,0.07514776790098435,17.462850398059757,99.999,17.462850398059757,1.39,bk198191,bk,G,g
661427875361,2458577.5452121,0.32502528879867654,0.0376185745016621,17.620272740154686,0.1258048413532476,18.214134774939485,1.51,bo124071,bo,G,g
661427875361,2458577.763095,0.8916547168004296,0.04183850006841444,16.524573844017453,0.051002512129731406,18.09870034529363,1.44,bG062754,bG,G,g
661427875361,2458578.7813332,0.284833492057708,0.0636961623109181,17.642357444159515,99.999,17.642357444159515,1.45,bk198926,bk,G,g
661427875361,2458579.7951058,0.6368368520888422,0.048834754539067514,16.889995154915848,0.0833514184357596,17.930818088589742,1.45,bG063516,bG,G,g
661427875361,2458580.7653245,-0.5917361086435771,0.08457461362577523,17.334540555403784,99.999,17.334540555403784,1.41,bk199754,bk,G,g
661427875361,2458581.7672712,0.45316724027642835,0.06398235431088285,17.25941935496919,0.1534666037465889,17.637490070313074,2.05,bk200178,bk,G,g
661427875361,2458582.7762251,0.06310729847886994,0.07672991550527129,17.440228811548806,99.999,17.440228811548806,1.41,bk200606,bk,G,g
661427875361,2458583.7463829,0.6285576994483388,0.04611426586913248,16.904202745780022,0.07974479045544719,17.99305236359637,1.40,bG065094,bG,G,g
661427875361,2458584.741776,0.572557096749043,0.04737498801451999,17.00551861716899,0.08993784634245162,17.963767828684105,1.39,bG065495,bG,G,g
661427875361,2458586.4810218,0.7240806601889088,0.07876713935306577,16.750598252632763,0.11824160003971501,17.411777928571798,1.46,bo126901,bo,G,g
661427875361,2458586.8462638,-0.11711346401289946,0.11545630616681654,16.996596464310606,99.999,16.996596464310606,1.37,bk202356,bk,G,g
661427875361,2458588.7319228,0.86405896519159,0.08402406247064245,16.55870717064654,0.10569938669084925,17.341631423021546,1.95,bG066812,bG,G,g
661427875361,2458589.7243478,0.31331154021794205,0.1322040747238663,16.849528509067017,99.999,16.849528509067017,1.46,bk203540,bk,G,g
661427875361,2458590.8453877,0.6339155872626872,0.07109225827381961,16.89498704550671,0.1218998165190555,17.523084836482038,1.42,bG067720,bG,G,g
661427875361,2458591.8810997,0.9119981876160081,0.11420017773626816,16.500080684106884,0.13610841519179534,17.00847366187294,1.45,bG068163,bG,G,g
661427875361,2458593.7209639,1.3428125587984878,0.16979498816347022,16.080027136330493,0.13744268962456047,16.577828443861282,1.35,bG068705,bG,G,g
661427875361,2458594.7164271,0.5180208380478146,0.10820792359922356,17.06699295282853,99.999,17.06699295282853,1.43,bG069112,bG,G,g
661427875361,2458595.7661322,0.17886146296713779,0.11552126723515328,16.99598575059833,99.999,16.99598575059833,2.03,bk206091,bk,G,g
661427875361,2458599.5194243,0.2519194103068877,0.07261205040945554,17.500118860241265,99.999,17.500118860241265,1.48,bo129322,bo,G,g
661427875361,2458601.687339,-0.17055923454187305,0.07012204421101365,17.5380041908405,99.999,17.5380041908405,1.47,bk208145,bk,G,g
661427875361,2458602.6955578,0.5671941820160765,0.05996614814253436,17.0157362037068,0.1149176029546352,17.70787522814079,1.38,bG071967,bG,G,g
661427875361,2458603.7153972,1.0042441237697575,0.061995355312352465,16.395467374327065,0.06710146883542609,17.67174272792947,1.43,bG072407,bG,B,g
661427875361,2458604.6867421,0.752443452077436,0.031859244761886875,16.708880954220593,0.04602287889675507,18.394551920352587,1.41,bG072808,bG,G,g
661427875361,2458606.4259116,0.39290290539326633,0.041612447296945625,17.414352521545677,0.11511984348822296,18.104582466137625,1.35,bo131911,bo,G,g
661427875361,2458607.6821595,1.0762648389034002,0.079673660805298,16.320267741535762,0.0804651439801639,17.399353680521035,1.42,bG073783,bG,B,g
661427875361,2458607.9118157,-0.21427654709012872,0.12275109915295483,16.930077137378785,99.999,16.930077137378785,1.46,bk210988,bk,B,g
661427875361,2458608.8745044,0.6165959772962513,0.04555191998003621,16.925063904681533,0.0803004857689012,18.006373894220022,1.45,bG074355,bG,G,g
661427875361,2458611.6985883,0.9002612442601591,0.07510953453120953,16.514144236247393,0.0906856747683075,17.463402934994978,1.38,bG075094,bG,B,g
661427875361,2458613.4019312,0.43045757658966904,0.050772581585829306,17.315239731419396,0.12820680058062137,17.888567496116792,1.36,bo132880,bo,G,g
661427875361,2458614.4858858,0.2778082262643724,0.054117708314796474,17.79070286823533,0.21174173560420534,17.81929211757569,1.36,bo133390,bo,G,g
661427875361,2458616.3936455,0.3226027366387194,0.08354164988450488,17.34788299143746,99.999,17.34788299143746,1.36,bo134177,bo,G,g
661427875361,2458618.6475954,0.8286293730024195,0.04001717904431442,16.604164812347065,0.05249262838247591,18.147024435466108,1.44,bG075681,bG,G,g
661427875361,2458620.4633947,0.4297935415332036,0.1029140065626761,17.12145439613677,99.999,17.12145439613677,1.31,bo135795,bo,G,g
661427875361,2458620.6330083,-0.28703512945050463,0.18319265830250273,16.49537044961098,99.999,16.49537044961098,1.95,bk215682,bk,B,g
661427875361,2458621.7618255,0.3700039412830311,0.12447510257845819,16.91493437933072,99.999,16.91493437933072,1.90,bk216238,bk,G,g
661427875361,2458626.8715472,0.6218183206313846,0.06097438413427902,16.91590683850038,0.1065849980529448,17.68977205529326,1.38,bG078908,bG,G,g
661427875361,2458627.7580077,-0.6601132440529229,0.23173077611732656,16.24018132098614,99.999,16.24018132098614,1.53,bk218905,bk,B,g
661427875361,2458628.4156153,0.22503810907610927,0.08908182364078589,17.278167863633737,99.999,17.278167863633737,1.94,bo138426,bo,G,g
661427875361,2458635.6042566,0.44286215361701986,0.04008262657746214,17.284394203110114,0.09837840513344848,18.145250179673297,1.51,bG080388,bG,G,g
661427875361,2458636.6029199,0.7153088504465897,0.09511285870500881,16.763831625879956,0.1445299355741456,17.20704252395882,1.38,bk220548,bk,G,g
661427875361,2458637.6034766,0.21211270418865927,0.0745504200777147,17.471515374031373,99.999,17.471515374031373,1.44,bk221008,bk,G,g
661427875361,2458638.6433275,-0.19062767634464545,0.06945033750112636,17.548454709997454,99.999,17.548454709997454,1.44,bk221502,bk,B,g
661427875361,2458639.6429174,0.22517048439621917,0.07356659775409086,17.485938932386322,99.999,17.485938932386322,1.45,bk221962,bk,B,g
661427875361,2458640.8453207,0.22973859398012172,0.11416918873733621,17.00876832379556,99.999,17.00876832379556,1.37,bk222585,bk,B,g
661427875361,2458641.4422314,0.662309404989017,0.043292413925825404,16.847413316781,0.07104983155008378,18.061611106054723,1.48,bo141054,bo,G,g
661427875361,2458642.5741902,0.6361301923529505,0.07761174500504253,16.891200600322883,0.13261529386735776,17.427821991128273,1.49,bG083458,bG,B,g
661427875361,2458643.6021864,0.38372469865625525,0.085920515629587,17.317398424771,99.999,17.317398424771,1.47,bk223771,bk,G,g
661427875361,2458644.6334068,0.4365624946979284,0.07249135546203125,17.299949565982857,0.18048951191669627,17.501925060496657,1.43,bk224255,bk,G,g
661427875361,2458645.632615,-0.09376077041946668,0.10363430304022636,17.113881783844626,99.999,17.113881783844626,1.46,bk224717,bk,G,g
661427875361,2458646.6635794,-0.2599120239098287,0.09158318188186779,17.248101290987236,99.999,17.248101290987236,1.50,bk225202,bk,G,g
661427875361,2458648.3338026,0.7482622665109008,0.10361404930334868,16.71493100952294,0.15051402653140994,17.11409399509003,1.38,bo142839,bo,G,g
661427875361,2458648.798085,-0.18574043573504445,0.10104399360880054,17.141364354668475,99.999,17.141364354668475,1.41,bk226233,bk,G,g
661427875361,2458654.706921,0.3786933250438237,0.15919302587052828,16.647830517201406,99.999,16.647830517201406,1.97,bk228421,bk,B,g
661427875361,2458655.2913581,0.9010583015903406,0.108859131250074,16.51318339167196,0.1313179651686063,17.060478451169054,1.49,bo145703,bo,B,g
661427875361,2458656.7635355,0.11426075082137903,0.15415625345681527,16.682737744239937,99.999,16.682737744239937,1.39,bk229391,bk,B,g
661427875361,2458657.7594427,1.023169847257775,0.05932713196804753,16.375196289702583,0.06302571677769629,17.719507226716765,1.40,bG089739,bG,G,g
661427875361,2458658.3190133,0.22863967697283782,0.04530216043359876,18.002186627615888,0.21536716367047004,18.012343327049315,1.40,bo146167,bo,G,g
661427875361,2458659.2690011,0.682258583066039,0.06267941804588273,16.8151931023773,0.09985920868538338,17.6598282225441,1.46,bo146552,bo,B,g
661427875361,2458659.7054924,0.6744664895366308,0.04100133743536381,16.8276646800751,0.06607692423090354,18.120645553098637,2.23,bG090129,bG,G,g
661427875361,2458660.8671187,1.0348815257894817,0.061291274031888,16.362839036787665,0.06437543658327231,17.684143989157192,1.47,bG090507,bG,G,g
661427875361,2458662.7756008,0.09618372935070436,0.05701759076967446,17.762618454909198,99.999,17.762618454909198,1.49,bk231189,bk,G,g
661427875361,2458668.4686886,0.344602616516512,0.05442882930851869,17.55676919563708,0.17168114271902377,17.81306812813517,1.48,bo147590,bo,G,g
661427875361,2458668.7194889,1.051250058381103,0.04856194660032853,16.34580053997102,0.050211387999218336,17.936900393784626,1.96,bG091804,bG,G,g
661427875361,2458669.3804431,0.3319312430832124,0.047099411718125,17.597445291350816,0.1542337872794283,17.9701019046161,1.97,bo147811,bo,G,g
661427875361,2458669.6423453,0.44371919490057626,0.0679560128184465,17.28229508148538,0.16646841555040068,17.572070887455897,1.94,bk232470,bk,G,g
661427875361,2458670.8266975,-0.27327695293231485,0.17290156672839585,16.558143289934442,99.999,16.558143289934442,1.47,bk233065,bk,B,g
661427875361,2458674.2337966,1.0584707467083887,0.10409172308703962,16.338368472814725,0.10689306021954006,17.109100117169593,1.40,bo148584,bo,G,g
661427875361,2458674.5310284,0.6840985083944485,0.07083282689109577,16.812269013552996,0.1125454919105042,17.527054175070415,1.44,bG093790,bG,G,g
661427875361,2458675.5697045,0.29473481147431274,0.19672042991093747,16.41801694935547,99.999,16.41801694935547,1.45,bk234613,bk,B,g
661427875361,2458676.8317232,0.8542431642727921,0.046462625349705626,16.57111184172488,0.05911999738853855,17.984881247013394,1.48,bG094824,bG,G,g
661427875361,2458677.3604839,1.0152346749177465,0.10440835088802293,16.383649516064168,0.11178433984335562,17.10580252091775,1.37,bo149611,bo,G,g
661427875361,2458677.7648567,-0.009647354293828694,0.30684444128365523,15.93534496113682,99.999,15.93534496113682,2.08,bk235399,bk,B,g
661427875361,2458683.7301137,1.0167636255187684,0.07849567455022274,16.38201561968173,0.08391467125620727,17.415526296672247,1.95,bG097507,bG,G,g
661427875361,2458684.5600048,0.9001902162442446,0.0903674424801581,16.5142299010822,0.10911636139138232,17.262610633096692,1.45,bG097816,bG,G,g
661427875361,2458684.5708529,0.28375936626217446,0.08951067649093464,17.272953512969117,99.999,17.272953512969117,1.44,bk238324,bk,G,g
661427875361,2458688.6303047,0.6080613113311709,0.0610487030119906,16.94019719289011,0.10912926812812472,17.688449507108437,1.43,bG098837,bG,G,g
661427875361,2458689.6313659,0.5837466529459411,0.04654756943536203,16.984504613662764,0.08667318932543366,17.98289809032758,1.44,bG099225,bG,G,g
661427875361,2458691.449419,0.9014147751631845,0.06755761468733643,16.512753941408192,0.08146326408311429,17.57845484350557,1.45,bo152851,bo,G,g
661427875361,2458692.7580981,-0.0493504241238267,0.07554683304057791,17.45709995338229,99.999,17.45709995338229,1.37,bk240933,bk,G,g
661427875361,2458692.7821544,0.6201465185670322,0.054466832862767864,16.918829847377108,0.09546627680094186,17.812310304809426,1.42,bG100408,bG,G,g
661427875361,2458694.77842,0.03376018201496998,0.06453949252693097,17.628076745866522,99.999,17.628076745866522,1.42,bk241793,bk,G,g
661427875361,2458695.7341081,0.03098692098634801,0.05676416100552814,17.76745505341512,99.999,17.76745505341512,1.48,bk242197,bk,G,g
