2459056.4985877	14.668741812751822	0.01723910930446
2459060.3172184	14.570839114517812	0.0186151287557305
2459066.7505899	14.799001862272393	0.0963751005978314
2459067.7603801	14.575084739722453	0.0363848994659333
2459067.7679854	14.65971574254327	0.0587211051660706
2459068.767525	14.54360112249367	0.0402010780288243
2459069.7618055	14.65463357976336	0.0392839662232902
2459070.7609387	14.600801457601936	0.0277473764820896
2459082.6070998	14.69796694822084	0.0363104338184681
2459095.6942917	15.164769886042391	99.999
2459097.4172972	14.645234721691423	0.0704673137767166
2459112.275218	14.598136701155113	0.0194876821891702
2459122.37367	14.637736158400772	0.0359805170036057
2459126.5750409	14.564466361267597	0.0168848211104042
2459128.5883504	14.626802913146616	0.019864778559279
2459129.5950183	14.590504381038391	0.0243057312173443
2459133.5672898	14.603876588092302	0.0170693026691437
2459138.2518772	14.55924760555973	0.0133922009643793
2459146.5050054	14.481077807034715	0.0177815050557702
2459146.5088933	14.610258312804694	0.0236561722693301
2459148.5123231	14.544314308696428	0.0270799124771092
2459148.5162343	14.619770283351588	0.0227980418109965
2459150.5032682	14.511782948503596	0.0231546321739419
2459151.5119855	14.623744786843524	0.0259454240449242
2459153.509414	14.726347283449073	0.0361676337959943
2459156.5007035	14.661479532246236	0.0410316775795182
2459248.8843552	14.61859689591324	0.0523935155170576
2459249.8824503	14.606036688390734	0.0294791392316182
2459255.868444	14.56081907370186	0.0178779394968915
2459255.8917343	14.61836069914635	0.0673658298936979
2459257.8629806	14.681556191868705	0.0147466933892831
2459258.8767489	14.68193714395435	0.0203427080012564
2459259.8760427	14.688651508954884	0.0196331478234405
2459260.8568111	14.556000009672957	0.0120462353474752
2459260.8802877	14.581649735792531	0.0195788989319348
2459262.8516568	14.558438811790555	0.0124201854310952
2459262.8627319	14.700693738830031	0.0205420369917816
2459263.6348226	14.613201662174928	0.0226477492641931
2459266.5978662	14.623741577036393	0.0200364765604769
2459266.87093	14.602584010696392	0.0190020102392112
2459267.8443624	14.64975579956539	0.0174458579823224
2459267.8669301	14.680040262799508	0.0186237342229408
2459268.8502647	14.49255984789573	0.0150305431317915
2459268.8757094	14.571123712984704	0.0165386710687783
2459269.8414872	14.47454868725621	0.0133526729664909
2459271.8772622	14.59554627243813	0.0260714333755593
2459272.8445708	14.432240105486544	0.0342134519767239
2459273.8381742	14.484408798966706	0.0260523878769227
2459273.8635879	14.56758271561167	0.0286679146751193
2459274.8343714	14.536066071788362	0.0261978533910976
2459275.8369182	14.62956818550682	0.029033064411131
2459277.8322196	14.608458360328685	0.0300170143597966
2459278.8343934	14.709068757912709	0.0258180271114852
2459278.8352807	14.549842567583278	0.0221820177145001
2459282.8808369	14.636754630615403	0.0141698966121445
2459283.8076288	14.623783665004176	0.0161511338408401
2459285.8141046	14.64730417741003	0.0118518123251119
2459285.895429	14.606512983372047	0.0170536169091115
2459288.7996619	14.567193063045549	0.0241912235265328
2459290.7880314	14.539191302679477	0.0164640762880872
2459290.8203326	14.567955894257436	0.0110805429321917
2459291.8010616	14.6603326036999	0.0113307162516133
2459291.9145751	14.507667306890976	0.0679179898061762
2459292.6234626	14.59606293362616	0.0148890720428193
2459292.9062309	14.590419133817566	0.0188207192844701
2459294.7971091	14.611673730410269	0.0166073338430669
2459295.5135658	14.74657886473873	0.0128565036131542
2459295.5364414	14.755975062011462	0.0190314871368346
2459295.7685796	14.59363239104742	0.0125603268568902
2459295.7994215	14.59730027725544	0.016179773481866
2459296.6118163	14.689961743937886	0.0149583897380817
2459296.7753306	14.545926014014412	0.0140641042220425
2459297.7835904	14.66823949645046	0.0125667464484175
2459297.8295256	14.59805348583997	0.0131472282711821
2459298.5396651	14.58843598602346	0.0100941026316364
2459299.5744008	14.763994703313411	0.0207748045620624
2459305.7887114	14.69499836181342	0.0278011433058255
2459309.7892104	14.623315205518544	0.0168081039780266
2459310.7431526	14.710177597280303	0.016125063908319
2459310.7620284	14.59736730497191	0.012629174414069
2459311.8107922	14.550808236205528	0.0112071988009373
2459311.8159633	14.671184334709857	0.0181363996878008
2459312.9754116	14.5568547033308	0.0211516227394492
2459315.826465	14.654564297662962	0.0193667398982368
2459315.9000278	14.76741492509678	0.0176133811086143
2459316.5115398	14.664540967841948	0.0127638023004615
2459316.7708659	14.6706058370005	0.014838219265091
2459316.7806711	14.537851817388256	0.0239035333637404
2459316.9756177	14.54515779115546	0.0187446031853975
2459319.7074253	14.576815858207258	0.0187763364813119
2459319.7284402	14.750086065550612	0.0216262912655176
2459320.70691	14.64040914727046	0.0152838751994715
2459320.72355	14.70106635043283	0.0158426883374196
2459321.5074277	14.57655242446787	0.0121319354388583
2459321.5261574	14.668150756131006	0.0190230307270785
2459322.4643765	14.585200425750784	0.0136549967101574
2459323.4700338	14.556160196474618	0.0111711930660429
2459323.5034698	14.717593903396258	0.0120104411234068
2459323.7629074	14.528295186365586	0.0135195999627532
2459323.8949976	14.645443263718128	0.0195323412145941
2459324.7588333	14.664178444625527	0.0159663247899772
2459326.9490022	14.576052180970136	0.0149537436695844
2459327.4228769	14.594177357067084	0.0218757777763067
2459328.5130271	14.610109609340029	0.0214646180957507
2459328.5430859	14.7043651653433	0.0125097837607535
2459329.6683665	14.628035553317355	0.0341961300233986
2459329.6996844	14.557789575587504	0.0342784641706565
2459330.6717033	14.60706274734193	0.0181398132454074
2459332.7983938	14.583193723691595	0.0304494999738321
2459333.6793985	14.576499341348086	0.0334719186511395
2459333.7690118	14.671858908309046	0.0333768588208051
2459337.399598	14.59319103938718	0.0328944285458137
2459337.6487686	14.623058088343504	0.0193585925172263
2459337.6732455	14.568780523966351	0.0156031930723575
2459339.9522417	14.58284970335624	0.0212690210461871
2459340.7581119	14.656931105123954	0.0159867778835018
2459344.4274806	14.579269839738425	0.0096576772060803
2459344.434985	14.712288649001142	0.013395021048119
2459344.8842303	14.579969582204434	0.0172299631184966
2459345.8331798	14.725644506462794	0.0130605720851146
2459347.726322	14.478665419812964	0.0195650520807806
2459348.3955559	14.726878545820677	0.0172233024870596
2459348.6271461	14.546841901667587	0.0120400656968525
2459351.4064379	14.582266833098034	0.0230702674668136
2459351.4164062	14.690688718777007	0.0111202105745948
2459351.6084518	14.6091345257653	0.0174660406538898
2459351.679426	14.713206409766366	0.0145953961474726
2459351.9440454	14.562630632921111	0.0143332304469965
2459352.8013502	14.64928387406639	0.0154731339020076
2459352.8118587	14.61275069370512	0.0119350185266123
2459355.8465202	14.622931921684147	0.0207696944089702
2459357.3454558	14.63380956994084	0.0283921088022852
2459357.3989569	14.691920014903914	0.0257273674814206
2459358.3628074	14.588628360523249	0.0288813079084867
2459358.5876414	14.619110137682531	0.0203055407077039
2459359.8644369	14.696093262455442	0.0296715423658008
2459365.5761058	14.600775413585389	0.0147053316090423
2459365.6051284	14.575822665171671	0.0136667757584531
2459367.5976668	14.734156134370483	0.019804584646667
2459368.7063754	14.71028884156736	0.0184637077025875
2459368.8026366	14.528060218011516	0.0151762415460154
2459368.8686746	14.644052084668978	0.0206926645810905
2459369.8765156	14.706266962681498	0.0137240479048853
2459370.8401744	14.560438717628749	0.0141829672825997
2459371.4034586	14.650597596183244	0.0143483251287152
2459371.6969737	14.686932802525067	0.0131633141022395
2459371.8838428	14.61714440818822	0.0165375019267801
2459372.315344	14.52853494336772	0.0153195212573001
2459372.570651	14.699060129843977	0.0130031981205804
2459373.8121613	14.746331790700143	0.0158758164478356
2459374.839661	14.688473116578752	0.0358820504753171
2459376.417028	14.602413476070035	0.0169486257117817
2459377.2997166	14.53636321770068	0.0117917847594122
2459378.3067513	14.64724754481785	0.0216010644713668
2459379.2891731	14.718477713063177	0.0171213377048814
2459379.5290626	14.60852757656552	0.0116477482043081
2459379.5599955	14.584502040878204	0.0171984123429851
2459379.742363	14.677909401376295	0.0159314342087761
2459380.7943765	14.588104299559005	0.0157397503911849
2459381.7719686	14.651350463915753	0.018306216819742
2459382.7093401	14.646782671938888	0.0104797790116887
2459384.3222984	14.748108321242984	0.0220072784473736
2459384.5188333	14.686472128730388	0.022285537279516
2459385.8588669	14.498197337904504	0.0152901390904793
2459386.5122289	14.650781631202532	0.0164615490924219
2459386.531288	14.80601180469182	0.0294808726158134
2459386.721944	14.617761504016237	0.0224745557902459
2459387.8278893	14.579462458929276	0.0287550860358108
2459392.8480017	14.591659501984488	0.029701863246483
2459393.4994395	14.551755442788444	0.0142201222535781
2459393.5230825	14.538855810353695	0.0124096048128042
2459393.8441642	14.598676148836464	0.0260415750367055
2459396.7573393	14.683674512677074	0.024465234209998
2459396.8033715	14.584701115243009	0.0193429450818026
2459397.7746944	14.635787732861443	0.0126684157841826
2459397.8334231	14.506250208570515	0.0163177850530015
2459400.4711019	14.486048691640352	0.024440233370152
2459400.4960169	14.7284311132887	0.0187021122249899
2459400.6363829	14.539689930784457	0.0189598672280184
2459401.6470135	14.569919019788468	0.0110680103230979
2459401.6740324	14.741650804009256	0.0149637344192089
2459402.4132198	14.556055794449076	0.0114797472548313
2459403.2589685	14.775013694484754	0.0138251767576656
2459403.8277763	14.59332138021731	0.0230414629369243
2459405.7358954	14.603008346121111	0.0152914515206422
2459407.4748445	14.656511376764156	0.0159710747417136
2459407.4824026	14.659296905621543	0.0101657666704194
2459407.5005982	14.639226262903506	0.0164881936307405
2459408.7754676	14.719986917284194	0.0148609745734474
2459408.7832214	14.672424302265709	0.0151927561656418
2459409.8024347	14.599366435982017	0.0149493175240408
2459409.8087532	14.657292717382065	0.0220941356028712
2459410.781637	14.532156736934494	0.018986523756645
2459411.7879626	14.588852503913984	0.0162970389798582
2459412.2574718	14.721877009732967	0.0146036057605327
2459412.6809398	14.548856801207066	0.0230025055215162
2459414.2427507	14.64247134027535	0.021261988298328
2459414.6095309	14.71451308809738	0.0174632553110905
2459421.3351403	14.622948857245392	0.0629620926171053
2459421.5516502	14.553832747171116	0.0176918572745062
2459421.5553713	14.745447433202289	0.024252643442817
2459421.7808746	14.738267643621938	0.0303715901928589
2459421.8022252	14.705262683425158	0.0422251145636203
2459422.6479779	14.789726923666748	0.0241515618364669
2459422.7074886	14.55848441255712	0.0212933214116665
2459423.6945	14.586974214333395	0.0224542640506759
2459423.7533359	14.725906744053695	0.0213345765765641
2459424.6923263	14.538814353289316	0.0201737565591866
2459424.7070494	14.572786014467392	0.0133638870888391
2459425.4843456	14.606909084776806	0.0177563035712117
2459425.6159019	14.630793600128186	0.01427955038454
2459426.5734033	14.550597453149708	0.010349702035394
2459426.6450025	14.589008449513994	0.0114479632683066
2459427.5994614	14.594471328739182	0.0177371980234153
2459427.6313301	14.6187571988494	0.0128805616860925
2459428.4829877	14.573636433842822	0.0115302225470475
2459428.4869183	14.545876083748402	0.0138132655244033
2459428.6381937	14.72259444249949	0.0170465965104421
2459428.7829314	14.74272529013984	0.0199041418759715
2459429.6735688	14.689745334292958	0.013355384830852
2459430.6633164	14.596541584548191	0.0129249274335829
2459431.6162196	14.68860814848828	0.0160786093261122
2459432.5751589	14.635416418661109	0.0146608306923865
2459433.6166951	14.552207292877386	0.0124028542916537
2459435.4922034	14.67313752432074	0.0171941771870408
2459435.4997618	14.541681034057929	0.0128592472035319
2459436.6054653	14.644378692956057	0.0198797601334782
2459436.6168864	14.636773871321845	0.0163164316110141
2459437.5538165	14.630614215662211	0.016067329151755
2459437.5574457	14.579360534401893	0.0143134844885122
2459438.7350692	14.67163180619762	0.0149334361873827
2459440.4871814	14.518820649830824	0.0155546499672255
2459442.2914893	14.584463494232638	0.0323844431425313
2459442.5138761	14.534549499101468	0.019694687085496
2459443.5728368	14.58013458965083	0.02290763611517
2459447.5652687	14.563318154750975	0.0237321783170813
2459448.6504269	14.726514968082888	0.0456544463049103
2459449.5932565	14.84776234649178	0.0453791408367388
2459451.4260501	14.671442094301009	0.0400115789504664
2459452.6981529	14.578909778214758	0.0353622058915704
2459453.6581188	14.588114363164287	0.0156592695909752
2459454.5857485	14.614793264050032	0.018643764558675
2459455.6089346	14.664372510380872	0.0180503307143003
2459456.533795	14.768174736900582	0.0167015594596922
2459457.6716432	14.78923148669622	0.0155280712787657
2459459.2582532	14.735202072876357	0.023258601548678
2459459.4209923	14.543332527878164	0.0169919448531303
2459459.6381217	14.674514045762972	0.0144841788218613
2459459.6715022	14.519227038735565	0.0146796334466177
2459460.338515	14.724486935997978	0.0147705528371347
2459460.4203856	14.586100224998916	0.0125579976850574
2459460.6592206	14.553776697739949	0.0136495020081152
2459460.6909598	14.585562590599256	0.0168694427285857
2459461.6955939	14.569594016382306	0.0193918664225716
2459462.6947093	14.641476605579282	0.028624140988736
2459464.6927316	14.617425279706715	0.0274961357670419
2459465.5979942	14.65643530308099	0.0152930373802149
2459466.2870916	14.66223038877006	0.0139886406838169
2459469.2603502	14.642279497693533	0.0418125828106326
2459469.5880263	14.622783963389436	0.030362763594201
2459469.6257626	14.645396795153388	0.029115683150844
2459470.2311763	14.712247914766852	0.0428551467539672
2459470.5930753	14.54620319097315	0.0228546746194298
2459474.5350649	14.588997639440748	0.0256630102713077
2459475.2335597	14.696233265079613	0.0318741419612183
2459475.5120872	14.492439008785436	0.0228860064774837
2459476.5183107	14.701540147364238	0.0301216321566212
2459477.615323	14.553707627209151	0.0296986240808115
2459478.4933069	14.613499230816991	0.0255287496790316
2459478.5846733	14.618377859776691	0.0254461387104485
2459479.618624	14.647528441529229	0.0296965980777276
2459480.5892117	14.553388376009426	0.0174524993865213
2459482.6039565	14.57182447094761	0.0179249464186273
2459483.353924	14.611488542338172	0.0165721465823387
2459484.6021787	14.549040540634415	0.0172358673656511
2459486.5802566	14.586698083878442	0.0188890792910274
2459489.512195	14.66837063512222	0.020304971155746
2459489.5172504	14.57891043217467	0.0137737589217884
2459490.5163203	14.57999808643362	0.0140979175727687
2459490.5277028	14.672046697472332	0.0203031635520272
2459491.5782855	14.612178657796576	0.0149506926983212
2459491.598417	14.641435480458046	0.015919839792635
2459493.487612	14.56140068522874	0.0224369733351907
2459493.5956419	14.56164177381291	0.0181585652002821
2459494.5496631	14.595762148580723	0.0142237263936964
2459495.2923277	14.664444302211926	0.0167920025703093
2459496.4961512	14.592098846945678	0.0143470163383573
2459497.3055035	14.719030407096378	0.0166385593546201
2459497.4972746	14.570686512471312	0.0181462172828378
2459501.5450877	14.607462489842888	0.02380788707411
2459502.4994347	14.616359276882193	0.0259632265945712
2459503.5381625	14.586336221687365	0.0218844609059983
2459503.5416228	14.784587444305188	0.0366888843499872
2459504.538795	14.501399461591172	0.0211040452294448
2459504.5586491	14.717846449436616	0.0340588330499806
2459505.5372631	14.575838070955715	0.0258646497753663
2459506.2764658	14.689781786726906	0.031048935024383
2459506.2801922	14.603878288139583	0.0348295857460649
2459507.5204408	14.5346627356608	0.0282119617075113
2459507.5485415	14.625254889646325	0.038577124386586
2459508.5157067	14.642024340228364	0.0271312739453459
2459508.548614	14.78843434545576	0.0418897478787534
2459509.5122346	14.565510925470964	0.0250784264649715
2459509.5453895	14.692333581207686	0.0352311426239989
2459510.5038472	14.550383031122363	0.020691310754164
2459510.5078021	14.701940026189014	0.020436039537148
2459511.5122007	14.580013507664734	0.0157451766194384
2459511.5425914	14.704987449688806	0.0185104135834404
2459512.5136451	14.518619865819137	0.0134628044420696
2459513.2577938	14.735704626240596	0.0188367277254196
2459513.506369	14.650615582434732	0.0207643244978269
2459514.504407	14.509744656559638	0.0239414501942958
2459514.5243657	14.63227082718702	0.0187732842601674
2459515.503549	14.535174783491067	0.0183389871177041
2459515.5226121	14.751023942241977	0.0207799780107574
2459516.5264486	14.755751244898804	0.0223548648715223
2459517.520463	14.558618441863128	0.0140972775361421
2459518.5170888	14.580750015250086	0.0164466369905066
2459522.2502444	14.816957764709697	0.071118339032075
2459524.2526776	14.73623468265066	0.0969336111509337
2459616.8788837	14.44387244301786	0.0278705114865401
2459618.8737359	14.501882660519223	0.0204700520419021
2459620.8677632	14.711820535100244	0.036232143575036
2459621.8678002	14.528046085716213	0.0163048218328149
2459621.8875556	14.479705596671453	0.0284116818954064
2459622.8857001	14.697850659594556	0.0312273453506442
2459623.8811146	14.685732655904673	0.0261401715859297
2459624.8546009	14.516413791971967	0.0162793787063671
2459624.8848306	14.54905880133568	0.0240734929410586
2459625.8571327	14.539733817737034	0.0244916166299494
2459627.8579967	14.614287707873771	0.0415489482468309
2459630.8641513	14.594688186865984	0.0510924399277465
2459631.6024555	14.696394332467232	0.0342347432254357
2459632.8583912	14.54985959669026	0.0300412010463896
2459632.8932723	14.842436194454248	0.0351573695145121
2459634.6200112	14.557399458985875	0.0260754687473963
2459638.5989186	14.690945508548031	0.0224083117328632
2459638.8600258	14.59050369868284	0.0165318914494675
2459639.8323644	14.681463144977831	0.0219938593332766
2459639.8878143	14.64145595787602	0.0178124316612762
2459640.8215549	14.647156681420306	0.0184285318842268
2459642.8163011	14.6124906829227	0.0124234989844043
2459644.5890035	14.580070643605206	0.0135520862645956
2459644.8213693	14.581060699627011	0.0161641086221699
2459645.8187623	14.659998522862862	0.0134001063896862
2459646.8402266	14.54124636147174	0.0159223406815238
2459646.8818272	14.64896526148542	0.0139830129110172
2459647.5852252	14.523603039576429	0.0171597137657266
2459648.8378591	14.552557519165989	0.0094172697516205
2459648.8724885	14.653229918199528	0.0137761914300653
2459648.8737288	14.690828222323471	0.0238617253452434
2459650.8313171	14.609140795566416	0.0122601767431547
2459651.0088026	14.572227169961312	0.0242634897442829
2459651.8234685	14.672264089727578	0.0119075202047979
2459652.8346076	14.601509159453922	0.0104359802540181
2459653.8363751	14.580574785084284	0.0183281276733555
2459653.8987479	14.711289334923288	0.0136787250180899
2459654.7933984	14.636485775324337	0.0243024972891927
2459654.805046	14.663199427607571	0.021877063136714
2459654.8428999	14.748407694356011	0.0148285776259642
2459655.7926329	14.659733692510397	0.0239588417784649
2459656.5309977	14.525121646400429	0.0614469992113938
2459657.8141145	14.47880282635875	0.0271145978539671
2459657.8342519	14.750053627152967	0.0425571558087065
2459659.5774691	14.592261016030204	0.0288899589561761
2459659.5787094	14.747215942281242	0.0617871510850933
2459659.5812441	14.648798922804474	0.0403764356993614
2459660.7634271	14.690198969265987	0.0264868082227657
2459660.7914429	14.502651867108948	0.0182112490569138
2459661.7703003	14.732196675476404	0.0364973851627027
2459665.8361826	14.5334664586841	0.0117564675726562
2459665.8374855	14.520464582579946	0.0158927975816333
2459665.8400941	14.517217166786306	0.014792012946423
2459665.9892598	14.641888139898748	0.0221694357075564
2459666.7490741	14.554964895851285	0.0134398573158528
2459666.7503762	14.542672555096717	0.0159094757684479
2459666.7991067	14.610439484968502	0.0112083021100595
2459666.8003613	14.637776603151682	0.0115308791514096
2459666.8295572	14.665818544585203	0.0121192628643147
2459667.7554214	14.56152798688776	0.0126319963973225
2459667.8224195	14.58283799540925	0.0126734764248743
2459667.8352598	14.696470938492483	0.0122628333665923
2459669.7456477	14.527146730787756	0.015928244753474
2459669.8961805	14.697754321273573	0.0143323783872617
2459670.7715697	14.585018358084517	0.0093713245807596
2459671.7684953	14.582706600326013	0.0122366029340968
2459671.8096514	14.640928960591449	0.0128910461897728
2459671.9058639	14.676000606893083	0.0129345967140116
2459671.9737001	14.57577246738275	0.0142268991155285
2459673.7431297	14.577148063664913	0.010648771995568
2459673.9891639	14.56955434050503	0.0273806894869689
2459674.749741	14.647751997043176	0.0081078628686865
2459675.826633	14.520793082517455	0.0286896162516134
2459675.8709248	14.72396904824664	0.0127353195266548
2459676.8314247	14.61272774615634	0.0091885584971589
2459677.7599216	14.621622875604093	0.0139894783854215
2459677.8272819	14.721146758027832	0.0122548286073112
2459677.8973533	14.678189289402418	0.0133862849555347
2459677.9438954	14.587442878680523	0.0157580856899514
2459678.8681132	14.67955058200271	0.0093799895332834
2459680.9702067	14.633346240929946	0.015655026613917
2459681.5123896	14.48327203898817	0.0230119962081502
2459681.5199632	14.57697356651222	0.0257936921682436
2459682.6026163	14.80094951030912	0.0241098385309306
2459684.7084277	14.411061684796604	0.0283800154515341
2459685.7986009	14.520407175751144	0.0229859830535988
2459685.8956325	14.519508997960887	0.0251277108305947
2459692.7869663	14.555084939442873	0.017638963379238
2459693.772827	14.628673586013717	0.0121271536589735
2459693.860618	14.551484116713622	0.0157496997553112
2459694.7092414	14.701192733097912	0.0127442047812921
2459694.7565048	14.607645208355262	0.0088258362274421
2459694.8543852	14.659708349314966	0.015931172844758
2459695.7672598	14.6026191890307	0.0135303624069111
2459697.4253722	14.579771009957264	0.0167015007724892
2459697.9216752	14.61339579878772	0.0175490307260878
2459698.901215	14.55715520518448	0.0162492099678883
2459698.9049865	14.558861365524525	0.0165010013233425
2459700.8917017	14.644866261271812	0.035879564754037
2459701.5666802	14.693936318772842	0.0110357594092316
2459701.8996159	14.54548178945778	0.0120150051717523
2459702.7601558	14.529665537985274	0.0127885907507716
2459702.8413016	14.732129128686823	0.0148088460460523
2459703.7886567	14.543940545830674	0.0090504780974122
2459703.8700031	14.61142789485956	0.0125527100682261
2459704.7099808	14.719355232272216	0.0126237075306486
2459706.7929023	14.609669606274505	0.0108242973028075
2459708.8993847	14.539167900745484	0.0124530390273715
2459709.9226083	14.723958491680714	0.0179879094126783
2459709.9238602	14.72211554311043	0.0287027130374762
2459709.925102	14.696858612664895	0.0310367207544166
2459709.9519382	14.60294905432165	0.0171427149415789
2459712.3829822	14.517141093252008	0.0344416984246514
2459712.4072568	14.579164359196618	0.0357434614636574
2459712.408497	14.578928889148605	0.0668925284055051
2459712.4097372	14.546259708820084	0.0453496903387311
2459713.8247987	14.675294614802002	0.0231110610692341
2459713.9503015	14.651541140717148	0.0323537773508274
2459714.8053217	14.728504756777683	0.036453463058636
2459714.8078374	14.726373416884718	0.0486408835690313
2459720.8106581	14.668232506724292	0.0232456606992578
2459721.7558313	14.805292455641071	0.0289813102621269
2459722.6776141	14.573991814404364	0.0113013346181764
2459722.8615983	14.761547008212377	0.0217300000998325
2459723.7792897	14.597116146566824	0.0096242763549579
2459725.5820164	14.572805337074662	0.0111075585632565
2459726.9133761	14.719666291258571	0.0155924286330912
2459727.7999345	14.683365727417703	0.0117408210736644
2459727.8189031	14.640323678352164	0.0267899063420847
2459727.8201481	14.548241833510891	0.0393835682105272
2459730.8708865	14.551163839413944	0.0135529143836999
2459731.4787666	14.77501092543692	0.0217291643476477
2459731.8268073	14.634957902239298	0.0205845880040161
2459733.8644294	14.561365905942868	0.01457352535387
2459733.9107839	14.487443319525582	0.0168307687366906
2459736.9233035	14.534911034830271	0.0217303697602669
2459737.3188839	14.543635078721715	0.013334803868219
2459737.7227316	14.504190763411344	0.0118975475959494
2459738.4751717	14.543668730775403	0.0150098681776841
2459739.3272286	14.595501726879457	0.0235297323274058
2459740.4560622	14.6884039897294	0.0200231375541061
2459740.9134148	14.58150446604191	0.0182963150353444
2459741.811548	14.725181104626568	0.0184780803498561
2459742.8124882	14.550831313535417	0.016564186299846
2459747.4887778	14.540180022811924	0.0324623984949831
2459747.4914669	14.520316371284387	0.0707360514379483
2459747.6896601	14.602257631585896	0.0132381650876068
2459747.727609	14.700812773852803	0.0298604869919493
2459747.8003606	14.584285228198164	0.0207069895475482
2459749.6681567	14.704598393324236	0.0120951306714459
2459749.7331915	14.571293165332904	0.0140752641371367
2459749.859421	14.710014123560873	0.0185510274149655
2459751.7735162	14.616908095051308	0.0107513225830208
2459753.8055979	14.624053241579858	0.0173086155406059
2459754.7729116	14.61758276116068	0.0200676044929459
2459754.7741403	14.661486042194255	0.0625181875641125
2459756.258989	14.598649782547604	0.0173508614443341
2459756.7417302	14.532878420766345	0.0162090453856886
2459756.7443317	14.5795920401067	0.0380939093451392
2459756.8763322	14.619420698574746	0.0171328633024145
2459758.6580612	14.59637396791528	0.0094050249292743
2459758.7232152	14.57597472643904	0.0148735521363281
2459758.7280733	14.721443741256683	0.0134635239958107
2459759.8226111	14.534213055589213	0.0119415793376962
2459759.8752541	14.72613755774505	0.0133322603640156
2459760.7386556	14.64667592179663	0.0136871772967401
2459760.742385	14.75652692973332	0.0173049630521363
2459761.7428313	14.670328491667076	0.0093903986459417
2459761.7922014	14.661548783870428	0.0151865968515179
2459762.8180915	14.52809245485364	0.0092606739690543
2459762.8202941	14.626923986732606	0.0144723948336486
2459765.2463324	14.62006292786781	0.0238064263572578
2459766.2502169	14.675022587653022	0.0217302084651628
2459767.5791127	14.680517784749464	0.0108480073599279
2459767.6878277	14.63854205553114	0.015540866948959
2459767.8348445	14.492660581658596	0.0217960890851965
2459769.6676436	14.632990274617356	0.0165477271312098
2459769.8032639	14.62540051254983	0.0163707445062392
2459769.81678	14.651689703937548	0.0147137431355352
2459776.2547258	14.46862779505172	0.026702283114978
2459776.3256334	14.572747634815835	0.0266239736864704
2459777.3643851	14.576567917736137	0.0262483922698265
2459777.7809409	14.504550746295198	0.0272533237512819
2459779.7913048	14.569806269086865	0.0191014136387218
2459780.8068115	14.578460820617858	0.0245459565408708
2459782.5273459	14.723394953137952	0.0135753438828084
2459782.7864296	14.620773708367064	0.0140031841260339
2459785.3061945	14.69915938544194	0.0107066157256711
2459785.3670129	14.608819934336427	0.0111324503850582
2459788.7401735	14.538143827904884	0.0117259772478332
2459789.2162106	14.725108554086798	0.0221656201707801
2459789.7330052	14.444549069697125	0.0166963881387494
2459790.7903484	14.550997021347222	0.0209700736853384
2459791.6788289	14.550424132070017	0.0110714911629438
2459792.3283376	14.704164978974596	0.0112450015637594
2459792.7246195	14.605855973191682	0.0154850777283377
2459793.5542408	14.565319855147544	0.0154567656973886
2459793.7696394	14.632659474822669	0.0209201915071438
2459794.5582584	14.714769088886875	0.0129975834114455
2459794.692753	14.542446012363555	0.0112203166137625
2459795.7334674	14.625643859633396	0.013248793594006
2459795.75276	14.741418514758143	0.0171244513494294
2459796.6961776	14.644513721144916	0.011585786220406
2459797.2804939	14.634694195764755	0.0242074832409836
2459797.6051686	14.6849437973533	0.0177773292814593
2459806.6957214	14.53526161137711	0.0378326182684205
2459808.4222017	14.65980396109861	0.0194143017653823
2459809.7263979	14.723360911825385	0.0178196577363497
2459812.3882162	14.681365127611128	0.0151561474954319
2459812.4404638	14.651378348177388	0.0332928839821968
2459812.6587711	14.612415241765024	0.02288000835134
2459814.4943345	14.597239988665844	0.0116284781913303
2459814.6172786	14.687225731594944	0.0152213686452948
2459815.6190441	14.60508319650885	0.0114043881802087
2459815.6912167	14.70807122938474	0.0119445548222508
2459816.6517323	14.537109598440644	0.0123224217790657
2459816.6991574	14.564573847110738	0.0088257008400516
2459817.6809761	14.676305893743306	0.0115662935600577
2459818.5514802	14.69761672078638	0.0141290342397798
2459818.6440109	14.482413774870537	0.0129744483317241
2459819.4829961	14.588598462959212	0.0313878003192794
2459819.6402602	14.555049260275936	0.0142231725742389
2459819.7176241	14.583166865991007	0.0127065433453561
2459820.6399827	14.56933594346407	0.0212495174138989
2459820.7009639	14.753221218813792	0.0187144675944408
2459821.6705656	14.58866936124646	0.0127090062997541
2459821.6718059	14.55919558643624	0.0171462382303452
2459822.4309611	14.674999287845935	0.0293524500597235
2459823.6403026	14.623951305699736	0.0153357000342807
2459824.6377638	14.73099576222744	0.0162332026851223
2459825.4784453	14.560952681024986	0.0176154212436436
2459825.6793863	14.64663671077686	0.0177389745284902
2459826.2562756	14.725907130383463	0.0447303441513469
2459830.2631241	14.81877210607274	0.0425014504550449
2459830.2668917	14.755818167038909	0.0476471069558923
2459831.4739324	14.672906905377976	0.0307755737447215
2459831.591056	14.540634308439596	0.0335517790008916
2459832.5474436	14.581123017921616	0.0210943101291567
2459833.5201851	14.726146292616836	0.0266251242138793
2459835.3525769	14.699740678886018	0.0258893014780948
2459835.371771	14.625029808317196	0.0310087336378163
2459837.2698591	14.624514664925004	0.0176630201480625
2459837.3038163	14.691357106403943	0.0195870404308068
2459839.61086	14.605144928135305	0.0174801779522087
