# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2459086.3069217,7.1792102728071026,0.08503036378283356,14.259873938217325,0.01287388235579056,17.328705518668507,1.43,bn239390,bn,B,g
661428063413,2459095.6942917,5.32839344999867,0.39981536261584844,14.583574907864554,0.08155965207240848,15.647991917557802,1.38,br275476,br,G,g
661428063413,2459097.4172972,6.805467609025605,0.32519433972207656,14.317920694083202,0.05193942998491047,15.872283167114212,1.98,bn241224,bn,G,g
661428063413,2459097.6087276,6.797364686357706,0.06637645490962804,14.319214194929852,0.010614160617091065,17.5976054776384,1.43,bq276609,bq,B,g
661428063413,2459100.2638781,7.021669500651484,0.06883598823287802,14.283964662214967,0.010655831399233857,17.558101732255917,2.01,bm241655,bm,B,g
661428063413,2459101.4204867,6.908529597910554,0.06124142695016472,14.3016015658825,0.00963544665774101,17.685027357986577,1.48,bn242003,bn,B,g
661428063413,2459112.275218,7.03903263642925,0.08121683720115569,14.281283175253556,0.012541378258988089,17.37852542917862,1.93,bm244860,bm,G,g
661428063413,2459112.3611377,7.084297810206649,0.06993105618129793,14.274323597773268,0.010729647401165655,17.540965392648904,1.46,bn244793,bn,B,g
661428063413,2459121.288993,6.697348927328053,0.12040248067637888,14.335308307349727,0.01954090536790531,16.95105202426715,2.04,bm247197,bm,B,g
661428063413,2459122.37367,7.385688665425745,0.15340252959489298,14.229088130897555,0.022576348333637364,16.68805930856288,2.35,bn247111,bn,G,g
661428063413,2459126.5750409,7.174733063026176,0.08427420369647347,14.26055125298712,0.012767359359236912,17.338403967488475,2.14,bq278496,bq,G,g
661428063413,2459128.5883504,6.504475894679504,0.07518471572029807,14.367034850906236,0.01256404334654041,17.462316706538708,1.43,br277907,br,G,g
661428063413,2459129.5950183,6.693586705744132,0.08519166733999683,14.335918388736628,0.013834083651082794,17.326647815993546,1.38,br278321,br,G,g
661428063413,2459131.5600123,8.046431530924748,0.1702918597846822,14.136057321991835,0.023003967271784265,16.574655890171734,2.39,bq280324,bq,B,g
661428063413,2459133.5672898,6.546930969632846,0.07375458956672094,14.35997121784099,0.012245131728070749,17.48316798502064,2.10,br279698,br,G,g
661428063413,2459135.2975047,6.94415725974455,0.08469049298747369,14.296016753631758,0.013256451465418423,17.333053959134144,1.49,bm250183,bm,B,g
661428063413,2459138.2518772,7.16823932583746,0.07722767948812304,14.261534380592831,0.011710425121525585,17.433208147700004,1.95,bm251020,bm,G,g
661428063413,2459139.5542119,6.664973549861391,0.11098248406796687,14.340569546674242,0.018099566930613625,17.03950450845962,2.44,br281764,br,B,g
661428063413,2459140.5533829,6.8135090314759,0.1344784668263509,14.316638532473391,0.021453299008648775,16.831008738647615,1.97,br282139,br,B,g
661428063413,2459142.2625916,8.006550622010453,0.07453567901885663,14.141451987650349,0.010118844710614873,17.471730080854446,2.01,bm251969,bm,B,g
661428063413,2459142.5551115,6.580210674899736,0.13215441161154637,14.354466126286194,0.021830015279861316,16.849936447850965,1.41,br282630,br,B,g
661428063413,2459146.5050054,7.626136118848959,0.07992505376772609,14.194304240467408,0.01139175292563397,17.395933268678775,1.99,bE174885,bE,G,g
661428063413,2459146.5088933,6.948734649309869,0.104159258351467,14.295301303200457,0.016293122543668066,17.108395914156954,2.00,bF173799,bF,G,g
661428063413,2459148.5123231,7.493152727263962,0.08878400544514997,14.213404160821675,0.012879005307551723,17.281803776178425,1.98,bE175560,bE,G,g
661428063413,2459148.5162343,7.408068378219021,0.09791599038053,14.225803166449943,0.014366825317053845,17.175506558978494,2.06,bF174474,bF,G,g
661428063413,2459150.5032682,6.657615035674896,0.1096467939563128,14.34176892411154,0.017901500333072234,17.05265076758795,2.00,bi322027,bi,G,g
661428063413,2459150.5238116,7.163243976106558,0.2521256290194665,14.26229126418452,0.03825774993486177,16.148598124621238,2.06,bF175059,bF,B,g
661428063413,2459151.5119855,7.317186036344475,0.10838137778403722,14.239205379966362,0.016099883866870397,17.06525394238455,2.04,bF176195,bF,G,g
661428063413,2459153.509414,7.204235776532266,0.13965253050177082,14.25609582791456,0.02107041378361706,16.790018587647534,2.21,bF175138,bF,G,g
661428063413,2459155.502684,7.5214536874262485,0.13577900053493622,14.209311157965823,0.019621987488055905,16.820559092637783,2.06,bF175492,bF,B,g
661428063413,2459156.5007035,7.448776891970369,0.1768596433533341,14.219853206410475,0.025808095149499322,16.533568749185697,2.17,bF175817,bF,G,g
661428063413,2459248.8843552,7.543477450735718,0.2507345537813647,14.206136631111917,0.03612890211946275,16.15460514070198,2.22,bE202770,bE,G,g
661428063413,2459249.8824503,7.070521042650496,0.1490181314758781,14.276437074490838,0.022908669515021424,16.71954282764552,1.97,bi351211,bi,G,g
661428063413,2459255.868444,7.49273183441714,0.06480449738145308,14.213465148693343,0.00940106661007658,17.623627744907225,2.01,bE205026,bE,G,g
661428063413,2459255.8917343,7.408177588246519,0.2552915807250726,14.225787160603245,0.037457369954854186,16.13504938039449,2.09,bj353076,bj,G,g
661428063413,2459256.8873786,6.878280249867895,0.11594010017462958,14.306365955237919,0.01832170883387924,16.9920564332565,1.42,bF204017,bF,B,g
661428063413,2459257.8629806,7.301275816909041,0.0679889411412677,14.241568735052663,0.010121658848785202,17.57154491761433,1.92,bE205684,bE,G,g
661428063413,2459258.8767489,7.012786861224741,0.058829054984776884,14.285339023181795,0.009118290096198018,17.728660931328278,1.95,bj354103,bj,G,g
661428063413,2459259.8534541,7.135971304821886,0.06406677748769171,14.266432884817279,0.00975869978204661,17.636058411830497,1.44,bi354627,bi,G,g
661428063413,2459259.8760427,6.773310035764573,0.05861633955379071,14.323063234558187,0.009406540114367609,17.732593875624293,1.44,bj354453,bj,G,g
661428063413,2459260.8568111,7.446558745492013,0.07158960088277411,14.220176572330576,0.010449764277403992,17.515515758438948,1.96,bE206682,bE,G,g
661428063413,2459260.8802877,7.290295947191585,0.05760207503571398,14.24320272548475,0.008588259184443049,17.75154529002268,1.49,bF205344,bF,G,g
661428063413,2459262.8516568,7.2768214306879395,0.06699802797716821,14.245211328038376,0.01000765844635534,17.58748556182587,1.98,bE207344,bE,G,g
661428063413,2459262.8627319,7.248848622287226,0.08321789796656626,14.249393046095113,0.012478428179900344,17.35209875748896,1.40,bi355693,bi,G,g
661428063413,2459263.6348226,7.410132018887227,0.1060397846647612,14.225500758689009,0.015554464510402044,17.088968518594356,2.15,bm279753,bm,G,g
661428063413,2459266.5978662,7.053764806823101,0.06991717827723509,14.279013184974875,0.01077395334141654,17.541180879715938,2.21,bm280708,bm,G,g
661428063413,2459266.87093,6.8711583148020035,0.06846513277383363,14.307490734755884,0.010830578946193057,17.563966974649613,1.46,bi357137,bi,G,g
661428063413,2459267.8443624,7.189203246343846,0.06680796269262498,14.258363717914033,0.010100889940729336,17.590570041055148,1.42,bi357489,bi,G,g
661428063413,2459267.8669301,7.1470559629727575,0.07018376240490329,14.264747665449942,0.010673863288803523,17.5370489961335,1.94,bj357315,bj,G,g
661428063413,2459268.8502647,7.128423015756764,0.0832542227397903,14.26758196290679,0.01269477416944936,17.351624934942848,1.98,bE209418,bE,G,g
661428063413,2459268.8757094,7.031627537034712,0.05486375131689769,14.282425976679452,0.00848089748595018,17.804426863363428,1.42,bF207017,bF,G,g
661428063413,2459269.8414872,7.3055468931589145,0.05467934005435734,14.240933790363872,0.00813547105311593,17.808082450784678,1.99,bE209766,bE,G,g
661428063413,2459270.6141983,7.1777787809899305,0.07110768561919795,14.260090449143403,0.010768089263807503,17.52284925231755,1.97,bn281569,bn,B,g
661428063413,2459271.8425768,6.693604521198678,0.15293755432228998,14.335915498976755,0.02483512008559423,16.691355259056973,1.40,bi358890,bi,B,g
661428063413,2459271.8772622,6.942188968620661,0.10992581419635972,14.296324544452162,0.01721136966860143,17.049891383873465,2.13,bF207991,bF,G,g
661428063413,2459272.8445708,7.573466956602362,0.14200315994760537,14.201828785012836,0.020380528719156146,16.77189558970041,2.17,bE210739,bE,G,g
661428063413,2459273.8381742,7.333004667620883,0.13010977683734598,14.236860718697695,0.019285910330841163,16.86686578151062,2.04,bE211092,bE,G,g
661428063413,2459273.8581521,7.182711632962995,0.11274500191242783,14.259344544785526,0.017061650444074775,17.022397365665086,1.97,bF208687,bF,B,g
661428063413,2459273.8635879,6.668382186899401,0.1616156679463225,14.340014415498754,0.026343601696165217,16.63143195777172,1.93,bi359657,bi,G,g
661428063413,2459274.8343714,7.1710352574577145,0.10940521396163312,14.261110977831837,0.016583199853074115,17.055045561914657,2.00,bE211447,bE,G,g
661428063413,2459274.8579705,7.230435804088917,0.11665745587073297,14.252154435889961,0.017537197743527414,16.985359359274867,1.97,bF209045,bF,B,g
661428063413,2459275.8369182,6.735144404989932,0.1254947796063379,14.329198343137701,0.020253072678926134,16.90607646094966,1.31,bi360390,bi,G,g
661428063413,2459276.597738,7.157287360581607,0.10116160205557473,14.263194486747174,0.015363119791651102,17.14010136525784,1.96,bn282865,bn,B,g
661428063413,2459277.8322196,6.871139683981453,0.10439778084732218,14.307493678682206,0.01651485109691966,17.105912443703915,1.38,bF210040,bF,G,g
661428063413,2459278.8343934,6.984619702109908,0.10170472548945032,14.28970871060605,0.015827435046900488,17.13428778158579,2.01,bj361212,bj,G,g
661428063413,2459278.8352807,7.016510607468352,0.1168666804300111,14.284762657014067,0.018104298215154708,16.983413840980152,1.96,bE212788,bE,G,g
661428063413,2459282.8808369,6.813402163723321,0.052694636492261325,14.31665556203885,0.008406487305401647,17.848224579120316,2.10,bi362825,bi,G,g
661428063413,2459283.8076288,7.021926362772294,0.0677037661451466,14.283924945249751,0.01048017970509077,17.57610854199807,1.47,bj362956,bj,G,g
661428063413,2459285.6289598,7.223207858203402,0.07088561588168737,14.253240341059822,0.010666947981095366,17.52624531886472,2.14,bn285068,bn,B,g
661428063413,2459285.8141046,6.986267344043207,0.05025131383587564,14.28945262028024,0.007818337119096514,17.899772058936655,1.94,bi363878,bi,G,g
661428063413,2459285.895429,6.897005706476372,0.061789482977839295,14.30341415898808,0.009737918794903275,17.675354208241913,2.15,bF212798,bF,G,g
661428063413,2459288.7996619,7.115366939686338,0.09098269801993342,14.269572368339063,0.013898684047705343,17.25524358308172,2.19,bF213795,bF,G,g
661428063413,2459290.7880314,7.204722639760892,0.08043953531221536,14.256022456194133,0.012135689586543099,17.388966728756344,1.96,bE216670,bE,G,g
661428063413,2459290.8203326,7.035445002037551,0.041947485616257066,14.281836691303376,0.006480768884973742,18.095875776939902,2.34,bF214032,bF,G,g
661428063413,2459291.8010616,7.236139743992889,0.05227186298531607,14.25129825892343,0.007851871907602477,17.856970664535073,1.96,bj365662,bj,G,g
661428063413,2459291.9145751,6.720684842820462,0.21732740103467652,14.331531796677599,0.03514901255332792,16.309854395411552,1.98,bi365910,bi,G,g
661428063413,2459292.6234626,7.192877087755227,0.0700354064616199,14.257809024486523,0.010583448163698014,17.53934647771494,2.04,bn286651,bn,G,g
661428063413,2459292.9062309,7.217312676072847,0.08308820702224418,14.254126820603709,0.012513420514792139,17.353792143095376,1.49,bi366126,bi,G,g
661428063413,2459294.7971091,7.04310693575353,0.07535551541891589,14.280654916403236,0.011629550662905134,17.459852999731304,1.92,bF215260,bF,G,g
661428063413,2459295.5135658,7.062369836419735,0.03810736324381812,14.277689480778301,0.0058650351034502755,18.20011836206991,2.10,bm287841,bm,G,g
661428063413,2459295.5364414,7.185223392545937,0.04938260271023059,14.258964934446283,0.007470434688505674,17.918705672214287,1.94,bn287350,bn,G,g
661428063413,2459295.7685796,6.997080746848872,0.055690275725096855,14.287773407950446,0.008651166191572869,17.788192191174975,1.96,bi367126,bi,G,g
661428063413,2459295.7994215,6.6787478722484765,0.065284079836996,14.338328000204466,0.010624889231021539,17.615622393396276,1.55,bF215631,bF,G,g
661428063413,2459296.6118163,6.8437877309013775,0.06128748937923469,14.311824295127053,0.009733913280358698,17.68421103395835,1.41,bn287751,bn,G,g
661428063413,2459296.7753306,7.462587807443881,0.08658728735908378,14.21784198670785,0.01261179353906906,17.30900527617584,2.02,bE218641,bE,G,g
661428063413,2459297.7835904,7.175121975397918,0.06438968015375972,14.260492401348351,0.009754368359980994,17.630599941932957,2.09,bi367922,bi,G,g
661428063413,2459297.8295256,7.300716250649296,0.04443908126984343,14.241651948540886,0.006616247988278636,18.03322793196508,1.99,bE219053,bE,G,g
661428063413,2459298.5396651,7.17985301465482,0.055555526522693334,14.259776738548952,0.008410540125158244,17.790822441597133,1.38,bn288134,bn,G,g
661428063413,2459299.5744008,7.402580447591615,0.07138425217369126,14.22660778281944,0.010481693376923498,17.51863457599326,1.95,bm289051,bm,G,g
661428063413,2459299.9921408,6.572136504859329,0.07554845370654006,14.355799184137798,0.012494853751578942,17.457076661911735,1.96,br330920,br,B,g
661428063413,2459302.8729309,6.83442538088612,0.1147352482310068,14.313310606807907,0.01824765351697808,17.003398462492154,2.07,bj369197,bj,B,g
661428063413,2459303.7482266,7.642236160770452,0.11271011647758396,14.192014486907432,0.01603077863520721,17.02273336495578,2.02,bE220920,bE,B,g
661428063413,2459304.761068,7.24659026453681,0.12193987595966549,14.249731356761234,0.018290442621415545,16.93727623916527,1.40,bF218647,bF,B,g
661428063413,2459305.7887114,6.954494008904971,0.1285740500394026,14.294401778961873,0.020095552895407143,16.87975730081761,2.01,bj370318,bj,G,g
661428063413,2459309.9571478,6.840897426738206,0.0972693765729798,14.3122829257617,0.015455221243086454,17.182700280522432,1.92,bq335474,bq,B,g
661428063413,2459310.7431526,6.737956397973017,0.07371040515226496,14.328745131560316,0.011890846551691925,17.483818615632845,2.00,bj372205,bj,G,g
661428063413,2459310.7620284,7.157351942752608,0.056723231160863107,14.26318468989519,0.008614315257592963,17.76823820677315,1.52,bi372700,bi,G,g
661428063413,2459311.8107922,7.297767269136336,0.05094557695675351,14.242090599039752,0.007588023169922146,17.884874399008947,1.99,bE223945,bE,G,g
661428063413,2459311.8159633,6.9969461479730555,0.06428103250403695,14.28779429384322,0.009985883273466212,17.632433501605774,1.99,bj372673,bj,G,g
661428063413,2459312.953126,7.268743574679434,0.08236673562085076,14.246417251854147,0.012316992550035702,17.363260975800213,1.94,bq336456,bq,B,g
661428063413,2459312.9754116,6.736308972539418,0.06886563161254271,14.329010625729774,0.011112012187991977,17.557634273832893,2.14,br334901,br,G,g
661428063413,2459313.966712,7.657790125738453,0.07531977955246605,14.189806973221552,0.010690985813953967,17.4603680108318,2.17,bq336835,bq,B,g
661428063413,2459314.5333916,7.354010936188596,0.0858062756289093,14.233754943844863,0.012682560810730414,17.318842981233686,1.44,bn292981,bn,B,g
661428063413,2459315.5436203,6.955201786624138,0.09549667458605904,14.29429128626576,0.014924187166695899,17.202669989657416,1.48,bn293337,bn,B,g
661428063413,2459315.826465,7.039885507120682,0.06550713423127097,14.281151632108074,0.01011428477083896,17.61191910999135,1.43,bi374807,bi,G,g
661428063413,2459315.9000278,7.137178710884639,0.06267366352074015,14.26624919383416,0.00954488461964105,17.65992790730996,1.96,bj374386,bj,G,g
661428063413,2459316.4718335,7.337285621714124,0.052709092812278556,14.236227058846362,0.007808404243894586,17.8479267575872,1.50,bm294828,bm,B,g
661428063413,2459316.5115398,7.456929044627044,0.05674177676613038,14.218665595678555,0.008270944237487508,17.76788328439444,1.41,bn293729,bn,G,g
661428063413,2459316.7708659,7.061866164436566,0.05359625368805919,14.277766915750028,0.0082494904506122,17.82980452617783,1.40,bi375185,bi,G,g
661428063413,2459316.7806711,6.799104623758603,0.08418608160111858,14.318936312047557,0.013458626613310272,17.339539871513853,1.48,bF222918,bF,G,g
661428063413,2459316.9756177,6.562436685975733,0.0676471493678918,14.357402806319202,0.011204604890074972,17.577016860766577,1.48,br336291,br,G,g
661428063413,2459319.7074253,7.170511644258654,0.05084924035872709,14.261190258792485,0.007708085025934486,17.886929438082753,1.95,bE227063,bE,G,g
661428063413,2459319.7284402,7.034576442048565,0.0646266505635099,14.281970739006287,0.009985869069283471,17.62661149114965,2.08,bj375941,bj,G,g
661428063413,2459320.70691,7.269352461194946,0.05585306822978865,14.246326305951293,0.008351480698671452,17.785023022393883,1.43,bi376810,bi,G,g
661428063413,2459320.72355,7.136714874707712,0.06410597881788635,14.266319756743647,0.009763653583179743,17.6353942721799,1.94,bj376342,bj,G,g
661428063413,2459321.5074277,7.099449536766904,0.04657118056903149,14.272003930911442,0.007130249772527044,17.98234749309107,1.98,bm296670,bm,G,g
661428063413,2459321.5261574,7.223116623720625,0.06708679562988856,14.2532540548015,0.010095424708084843,17.586047990207287,1.45,bn295554,bn,G,g
661428063413,2459322.4643765,6.990237434431874,0.05570813268573419,14.288835803550253,0.008662412214841875,17.787844108125793,1.51,bm297019,bm,G,g
661428063413,2459323.4700338,7.224171705744999,0.04809333050799973,14.253095472688544,0.007236173415736227,17.94742847790915,1.40,bm297413,bm,G,g
661428063413,2459323.5034698,7.252469151596459,0.05472051116385679,14.248850896768495,0.008201181589219193,17.807265247364633,1.41,bn295936,bn,G,g
661428063413,2459323.7231575,7.210744680461368,0.0427273871621287,14.255115326671358,0.006440778891893453,18.07587477161569,1.55,bi378078,bi,B,g
661428063413,2459323.7629074,7.0874701223131344,0.04753452001555222,14.273837519511087,0.007290042236083653,17.960117829099,1.39,bF225668,bF,G,g
661428063413,2459323.8949976,6.874018938556117,0.06804953699759633,14.30703881147172,0.010760355579759615,17.570577674811766,1.98,bj377734,bj,G,g
661428063413,2459324.7588333,7.034206857681161,0.042217048152137976,14.282027783189847,0.006523563600839053,18.088920951853865,1.43,bi378533,bi,G,g
661428063413,2459326.9490022,6.535336781681538,0.07511530677914353,14.361895690441395,0.012493169872267522,17.463319498214307,1.98,br338202,br,G,g
661428063413,2459327.4228769,7.2379853483046865,0.13569261507199878,14.25102137318159,0.020377489840994596,16.821250080737087,1.93,bm298495,bm,G,g
661428063413,2459328.5130271,7.3122778343656325,0.09070396772814672,14.239933911488192,0.013482976372475029,17.258574898622417,1.98,bm298927,bm,G,g
661428063413,2459328.5430859,7.384001716502717,0.05837267347470236,14.229336149844725,0.008592706307593817,17.73711665019344,2.03,bn297447,bn,G,g
661428063413,2459329.6683665,7.348795648581134,0.09016727029557692,14.234525194990926,0.013336593801477543,17.265018306099915,2.01,bE230700,bE,G,g
661428063413,2459329.6996844,7.161881475404609,0.11570782005302785,14.262497798689308,0.01756093982492932,16.994233832664577,1.44,bF227720,bF,G,g
661428063413,2459330.6717033,7.047630978738366,0.09370569724687568,14.279957732556783,0.014452234950138866,17.223225620144266,1.44,bi380643,bi,G,g
661428063413,2459330.6950355,7.122478614405912,0.15483462813538554,14.268487737475171,0.023629205218308427,16.677970372927923,2.07,bF228115,bF,B,g
661428063413,2459332.7983938,7.295209972753971,0.1337176406708981,14.242471131298664,0.01992338289667266,16.83716884832365,1.93,bi381575,bi,G,g
661428063413,2459333.6793985,7.204623415067735,0.13435984100562218,14.256037409244932,0.020270775726522916,16.83196690832055,1.93,bi381899,bi,G,g
661428063413,2459333.7690118,6.872517046194131,0.13879805535491804,14.307276057992786,0.02195228479735594,16.796682157862396,2.04,bj381488,bj,G,g
661428063413,2459337.399598,7.139472526132547,0.11136047261066435,14.265900305535109,0.01695419255765145,17.035812947932754,2.03,bm300760,bm,G,g
661428063413,2459337.6487686,7.090484522125128,0.07435965820154754,14.273375838945324,0.011399180857705334,17.47429714933007,1.40,bi382760,bi,G,g
661428063413,2459337.6732455,7.441777605011175,0.0740450269413103,14.220873904440266,0.010815120957392005,17.47890087274859,2.04,bF230169,bF,G,g
661428063413,2459337.9193547,6.879968081465807,0.07260038417498203,14.306099563784812,0.011470033018372698,17.500293314353335,1.94,bq341709,bq,B,g
661428063413,2459339.9522417,7.01232239417217,0.08035230009966504,14.285410935447986,0.012455139926632173,17.39014482884639,2.00,br340641,br,G,g
661428063413,2459339.9559161,6.834685774009543,0.09337589167070588,14.313269240805626,0.01485006594021342,17.227053706356283,2.02,bq342217,bq,B,g
661428063413,2459340.7581119,6.942255732207801,0.05720502354366386,14.29631410289036,0.008956652681138183,17.759055189743908,2.00,bj383384,bj,G,g
661428063413,2459341.7067904,6.94805802416187,0.08421328288420349,14.295407030678453,0.013174354147551765,17.339189117005862,1.48,bF231419,bF,B,g
661428063413,2459342.9103531,7.064837329808766,0.0749985372221351,14.277310205964364,0.011538857209144163,17.46500862904794,1.98,bq342945,bq,B,g
661428063413,2459343.8726871,6.6423578249007695,0.0665144036926954,14.344259953764201,0.010884427907863368,17.595351356571655,2.21,bq343114,bq,B,g
661428063413,2459344.4274806,7.0255846607055465,0.04385751314968048,14.28335944341856,0.006785372641216947,18.047530605787397,2.03,bm302325,bm,G,g
661428063413,2459344.434985,7.136624797729846,0.05235125926555921,14.266333460591285,0.007973453038760932,17.85532277961869,1.97,bn300600,bn,G,g
661428063413,2459344.8655346,6.56607151283506,0.07501543255277522,14.35680160119212,0.01241815802415997,17.4647640668612,1.42,bq343443,bq,B,g
661428063413,2459344.8842303,6.994830942051176,0.06827874990681373,14.288122566035181,0.0106101252656784,17.566926708540723,1.47,br341885,br,G,g
661428063413,2459345.8331798,6.92036446165308,0.04754801598856271,14.29974320423401,0.007468194249147849,17.959809611265737,1.97,bj384791,bj,G,g
661428063413,2459347.726322,7.111181763658035,0.0917953639466105,14.270211173626706,0.014031081305937419,17.245588741316173,1.97,bE236161,bE,G,g
661428063413,2459348.3955559,7.380037683795771,0.07228868218429534,14.22991917374672,0.010646917795646518,17.504964842260655,2.08,bn301997,bn,G,g
661428063413,2459348.6271461,7.1342971238134965,0.05142534433223625,14.266687640914064,0.007834985343969796,17.87469759066191,1.94,bE236355,bE,G,g
661428063413,2459351.4064379,6.981750993954112,0.07395357938656281,14.29015473347301,0.011513490740329502,17.480242614216642,2.30,bm304155,bm,G,g
661428063413,2459351.4164062,7.038798659687479,0.04629508917563999,14.281319265616382,0.00714905362930082,17.988803298963944,2.04,bn302431,bn,G,g
661428063413,2459351.6084518,7.000216845944344,0.07005400828431035,14.287286888840015,0.010877614630283071,17.539058137978138,1.37,bi387247,bi,G,g
661428063413,2459351.679426,6.839041614177021,0.06648303382093046,14.312577506445612,0.010566417237009235,17.595863537960742,1.95,bj386822,bj,G,g
661428063413,2459351.9440454,6.980649966589905,0.0685141075502046,14.290325968388496,0.010668326930767321,17.56319059875549,1.36,br343000,br,G,g
661428063413,2459351.9477453,6.594188071344991,0.09154689374525622,14.352162298786324,0.015090181251240729,17.248531579066388,1.94,bq344576,bq,B,g
661428063413,2459352.8013502,7.02599142996146,0.06207413018113464,14.283296582981354,0.00960318288233924,17.67036400473714,1.38,bi387832,bi,G,g
661428063413,2459352.8118587,7.078574603047552,0.057055810097893296,14.275201088352423,0.008761253270158949,17.761890921415752,1.96,bF235019,bF,G,g
661428063413,2459353.9047564,6.7444674398736915,0.07088641174853991,14.327696466341532,0.011424244870281966,17.526233128851352,1.52,bq345200,bq,B,g
661428063413,2459355.8202617,7.447366852404106,0.15612324401625063,14.22005875370353,0.022786466900546493,16.668971694649496,1.94,bq345778,bq,B,g
661428063413,2459355.8465202,6.48564316457742,0.08942508049856407,14.370182996221725,0.01498712957040926,17.273992262032483,1.36,br344226,br,G,g
661428063413,2459357.3454558,7.339590942485813,0.11881216981826528,14.235885982155414,0.017595485069662676,16.96548829319992,2.14,bm305080,bm,G,g
661428063413,2459357.3989569,7.109882031400421,0.09515379074559871,14.2704096350629,0.014547081507449006,17.206575375362707,1.42,bn303390,bn,G,g
661428063413,2459358.3628074,7.235130497482285,0.09258557559792281,14.251449700429198,0.013909423644833144,17.23628228421323,2.09,bm305516,bm,G,g
661428063413,2459358.6080607,7.185917917103976,0.07414006859525729,14.258859992125823,0.011214577178788467,17.47750815267204,1.95,bF236542,bF,B,g
661428063413,2459359.7908617,6.621989250103436,0.10922609958575587,14.347594443785352,0.01792875476006105,17.056824547761057,1.95,bF237095,bF,B,g
661428063413,2459359.8644369,7.045954285727889,0.1249386580942919,14.280216069421417,0.019273881681010185,16.91089851872208,1.91,bi389790,bi,G,g
661428063413,2459365.5761058,6.915778141012416,0.057423614906978136,14.300462990765787,0.00902530003888165,17.754914290085843,1.36,bi391751,bi,G,g
661428063413,2459365.6051284,7.025480483435071,0.043863624858844555,14.28337554312817,0.00678641883923189,18.04737931491102,1.50,bF239044,bF,G,g
661428063413,2459366.8569526,7.289382564322564,0.14152768567939938,14.24333876316901,0.021103905522643598,16.77553709904104,1.94,bq347888,bq,B,g
661428063413,2459367.5976668,7.097353245899537,0.05142508082488644,14.272324569148342,0.007875728464814168,17.87470315407051,1.51,bj392163,bj,G,g
661428063413,2459368.7063754,7.096693076037279,0.06983903360562023,14.272425565059589,0.010696812196361137,17.5423950584187,1.97,bj392686,bj,G,g
661428063413,2459368.8026366,7.482364934257714,0.05893302898414755,14.214968407177233,0.008561148883139203,17.72674370362647,2.02,bE243468,bE,G,g
661428063413,2459368.8686746,7.313415552659218,0.0667522778588155,14.239764994786334,0.009921058531016989,17.591475385989785,1.45,bi393309,bi,G,g
661428063413,2459369.4157905,7.402328095961787,0.11569129313074725,14.226644795854686,0.016988088604921566,16.994388922955608,1.51,bn305947,bn,B,g
661428063413,2459369.8765156,7.013955531453601,0.049111290304421976,14.285158101974815,0.007610803497117712,17.924687250113934,2.04,bj393262,bj,G,g
661428063413,2459370.8401744,7.30352178517853,0.05738251870433555,14.24123479970476,0.008540031066391965,17.755691594147734,1.94,bF241269,bF,G,g
661428063413,2459371.4034586,6.961140413240351,0.06506245336561718,14.293364637262371,0.010159263253991174,17.61931452252131,2.09,bm308517,bm,G,g
661428063413,2459371.6969737,6.926736084431508,0.04635424121869005,14.298744020036738,0.007273995167243213,17.98741692038619,1.97,bj393930,bj,G,g
661428063413,2459371.8838428,7.059157519201129,0.06606706306548167,14.278183439976587,0.01017288888593926,17.602678108489986,1.42,bi394574,bi,G,g
661428063413,2459372.315344,7.439797284460265,0.05584737489162308,14.221162866562596,0.008159317524316624,17.785133701692995,2.00,bm308864,bm,G,g
661428063413,2459372.5592305,7.04831294141177,0.04600629468712984,14.279852676581877,0.007094866880472501,17.995597469148116,1.42,bi394761,bi,G,g
661428063413,2459372.570651,7.031917258278968,0.04506175367221186,14.28238124246076,0.006965407190670013,18.018120388459526,1.48,bj394274,bj,G,g
661428063413,2459373.8121613,7.26885651610432,0.0635284794136842,14.246400381862777,0.009499801634808208,17.64521946043873,1.98,bj394896,bj,G,g
661428063413,2459374.8350878,6.957710743203848,0.08035129842464213,14.293899698232924,0.012552744872037435,17.39015836376219,1.42,bq349548,bq,B,g
661428063413,2459374.839661,7.067935245840122,0.1318385058865892,14.27683421731735,0.020275047634896286,16.852534930036345,1.50,bF242956,bF,G,g
661428063413,2459375.3956648,7.128825596763568,0.06231832766000016,14.267520647180813,0.009501889442303853,17.666101135603235,1.95,bm309337,bm,G,g
661428063413,2459376.417028,7.049375558864377,0.05432822171874992,14.27968900120456,0.00837697104070843,17.81507688679151,1.96,bm309779,bm,G,g
661428063413,2459377.2997166,7.125536731881039,0.047343682430324364,14.268021664294949,0.007221985699763913,17.96448552472545,1.45,bm310084,bm,G,g
661428063413,2459378.3067513,7.351690026796563,0.08465103999548741,14.234097653843136,0.012515761635721259,17.333559866241586,1.54,bn308627,bn,G,g
661428063413,2459378.8009663,7.110159026541277,0.07798784099133489,14.270367336499659,0.011922292042337294,17.42257336760038,1.46,bq350704,bq,B,g
661428063413,2459379.2891731,7.379392993688536,0.061999360968008004,14.230014023393164,0.009132270066856824,17.67167257840212,2.00,bm310656,bm,G,g
661428063413,2459379.5290626,7.05369097225602,0.048016317763106435,14.279024549867867,0.00739919709380382,17.949168481015157,1.37,bi397808,bi,G,g
