2460004.8656638	17.696140971912552	0.1493686207445294
2460007.8302082	17.762654568330767	0.1532697502282081
2460010.8344362	16.73777985475383	99.999
2460012.8233315	16.44872241861455	0.1594075438372051
2460012.8258124	16.335995892731155	99.999
2460014.8341716	16.579044062926318	0.085100619285212
2460016.8370584	16.984834230988614	99.999
2460021.5712475	16.66630748747839	0.0744043518022626
2460023.8123776	17.629179635959556	0.1264685619612764
2460025.5794238	17.541531220756234	0.157928770962503
2460026.8709323	17.57321109524971	0.1309151442319948
2460029.7831496	16.888063771098548	0.1037341382723387
2460032.523217	17.414526833176502	0.0883955348254307
2460033.7871091	17.443915899409618	0.1112331061558001
2460034.7656459	16.98956549657035	0.0784361140443901
2460039.5578076	16.72601058799351	0.0930356405184858
2460048.7293565	16.706859847493632	0.0703482141339168
2460049.9483949	17.53842609578474	0.1511611125903353
2460050.7724614	17.00292046963725	0.0864116216090562
2460051.7359062	17.272148381029396	0.100944607376385
2460052.7798056	17.228741265864734	0.0984315557989448
2460053.8579915	16.95501564093092	0.0774516110138132
2460054.8072718	17.285891148770624	0.0877878016833174
2460056.759939	16.929304355109686	0.0820982334957585
2460057.7623736	17.020101107242137	0.0672329543123813
2460058.7285641	16.63797662099015	0.053709265578251
2460059.7880873	16.642558002131636	0.0538768913634284
2460059.8266619	17.31453257546073	0.1085960785829369
2460060.96592	17.74702693675179	99.999
2460063.5073951	17.38640863416463	0.1950829258751179
2460064.4872052	17.079545367917046	99.999
2460066.5119187	16.916393037861404	99.999
2460076.6951568	17.133267428793395	99.999
2460077.7531698	16.49917658108725	0.0650847192241529
2460078.7418774	17.193848318085884	0.0918268201936911
2460079.709409	17.246452374992593	0.1156549945448809
2460080.7782463	17.47206769346953	0.1698976617399837
2460081.9437965	17.282583461393404	99.999
2460082.742306	16.911976974305745	0.0826612999251218
2460084.5967229	16.656045882676427	0.0590864647479462
2460084.7508259	17.085505732103176	0.1208927749994928
2460085.7475902	16.5255521575566	0.0551060338071122
2460086.75012	17.445484186186007	99.999
2460086.9501993	16.640211270123334	99.999
2460087.9470002	17.407086718015247	99.999
2460088.379624	17.08314141880661	0.1276437489368986
2460089.3808954	17.482751994717916	99.999
2460091.3735819	16.79106285792637	0.0953395851832237
2460091.7638262	17.554014323923028	0.1276655749289917
2460092.3693358	17.257841431605886	0.1055462150957858
2460093.3646892	17.509917064629995	0.1817900435237108
2460094.7253361	17.733756146458724	0.2073141384709043
2460094.9126828	17.71036426253792	99.999
2460096.9324692	17.38336287245837	99.999
2460104.7510705	17.45002591052301	99.999
2460107.7775418	17.838310049202434	99.999
2460109.5709826	17.217797406910176	0.0948337879366331
2460111.7910192	17.55735137800324	99.999
2460112.731344	17.313860727321075	99.999
2460113.7247584	16.807765501955206	0.0525652188392292
2460114.6683299	17.536740540681592	99.999
2460116.3745593	17.32789751581326	0.1378659845582004
2460117.5032413	17.015964343757663	0.0737783908840121
2460118.2893044	17.26799584392725	0.0534131464675885
2460119.5019658	17.23577552863786	0.0766356862502362
2460122.8947576	16.829250486575177	99.999
2460124.7670063	17.215867224061967	99.999
2460126.5121036	16.793483836095888	0.1397408301944014
2460130.5011653	17.073323945611428	0.2164036027945572
2460132.8630256	16.715225696300088	99.999
2460133.8585187	16.069611558991685	99.999
2460136.5699978	17.163792635216918	0.1020261094867784
2460138.2294406	16.677926677161835	0.0739954033506788
2460139.7078786	17.842061055475348	99.999
2460140.6821399	16.71908069606508	0.0497244935762237
2460141.7007881	16.86501921303475	0.0519727986545977
2460142.8406311	17.39440730115067	99.999
2460143.6902359	17.3980813089258	99.999
2460144.7416325	17.843747507055234	99.999
2460145.7714733	17.85742983453362	99.999
2460146.727762	17.772579634341515	99.999
2460148.7244965	16.85422196753417	0.1117197283380127
2460150.2111428	17.47506541530668	99.999
2460151.7863053	17.19110360157272	0.1276412240954438
2460154.6064422	16.958669842895233	0.1343913225714632
2460154.6411824	16.727815776592795	0.1441550399629826
2460162.5206631	16.681799742055944	99.999
2460162.7800853	16.673718560565426	99.999
2460166.4869476	17.793318742524196	0.1722697436973764
2460168.2827959	17.285173590819667	0.1039806275993329
2460172.7533627	17.605207633120042	99.999
2460175.7418457	17.487459828631444	99.999
2460177.7254271	17.240975881405113	99.999
2460178.7261233	17.14565296498375	99.999
2460190.6920964	16.848111760836716	99.999
2460192.6833143	16.931829762308574	0.1230244613212133
2460194.6775409	17.338672282594338	0.1640215182837021
2460195.6810597	17.20918705156901	0.1279745812494243
2460196.69431	17.52283930896636	99.999
2460198.6737325	16.99897625442826	0.0934471474719684
2460202.6591448	17.71531800895871	99.999
2460203.6579334	17.37763487531907	99.999
2460205.6620748	17.219538741782316	99.999
2460207.6095289	17.726013302701695	99.999
2460218.6041378	17.362253290580504	0.2068240429752312
2460219.5296605	18.0609511118118	0.2019332932439188
2460220.5236597	16.736695606186508	0.0671413227378088
2460221.5959901	16.58623161190934	0.065645779729139
2460222.5884102	17.240607083485564	0.1002184678372369
2460224.5239157	17.84885219559252	99.999
2460225.5888594	17.941833461181215	99.999
2460227.2987765	16.795908675732843	0.068839825911929
2460228.5121832	16.785888134547065	0.0571694930421182
2460230.4869268	17.33874915393718	0.1878602896182228
2460231.2656747	17.75146098618247	99.999
2460233.3214891	17.010616104586774	0.0797294161134672
2460235.5006175	17.84154370758484	0.1749296807751908
2460240.273973	17.323193482894602	99.999
2460241.536158	16.545927825651518	0.089542070504224
2460242.5216569	16.96554755501025	0.121889279362913
2460245.5254659	16.881948851101413	99.999
2460247.5114407	16.88900346432013	0.0858562134201372
2460248.5205407	17.79314001612188	0.1979665309245768
2460251.5113515	17.687510785785044	0.1434856510901023
2460252.5080182	17.123429978891348	0.1397039899746587
2460253.5065559	17.501569404459737	99.999
2460388.8774676	17.05653315864644	0.0737899872131735
2460389.9050675	17.246558189197852	0.1357918617185646
2460394.8118522	17.227276974950172	99.999
2460395.8072781	16.724118700551973	0.1717172768462827
2460416.8549331	17.281709309289667	0.077226204482675
2460417.8201796	17.82207111859691	0.1272121493262147
2460418.8458226	17.926180000897304	0.159030467245406
2460423.7631022	17.485629440866198	99.999
2460431.8959399	17.196405791927084	99.999
2460432.7952813	17.126191708390838	0.0758070720476473
2460433.8047389	17.28070211460869	0.0971869766617349
2460433.8447884	17.9557893670017	99.999
2460434.8491359	17.18480331841559	0.0734038258622773
2460435.8815028	16.97898690328612	0.0884831917276029
2460437.4899781	17.17999182586214	0.160319703285299
2460438.8798461	16.848894958141248	0.0845527314349044
2460439.7865163	17.062379794561984	0.0913147434940921
2460440.7749553	17.024434591786402	0.0880195964647725
2460442.8827194	16.670023478821854	99.999
2460443.8778447	16.610329640855788	0.0963561393802901
2460445.4519002	17.007439456613156	0.0947329398948928
2460446.4566107	17.14246634961891	0.1686378389932303
2460446.6741677	17.231925333598912	0.1005524795002912
2460447.380248	17.28924315926377	0.175712226514902
2460448.673328	17.89062853394952	99.999
2460449.6386894	17.582583996832774	0.1596822535251802
