2459822.6497501	14.60309875626436	0.0103695161746363
2459823.6644707	14.724398601081925	0.0130405536915092
2459824.6650686	14.700512780027005	0.0149099714977089
2459825.6833739	13.877190904018642	0.0151521760628342
2459826.4046375	16.288542481765944	0.0864074398039051
2459830.2821384	14.72488313869391	0.0272812715454071
2459833.4066447	14.721813387441625	0.0678188443898975
2459835.3755048	14.813297436135656	0.0333029462980535
2459836.5179706	14.60660503991475	0.0115551976365073
2459837.5279031	14.352365778243684	0.0212456810074226
2459838.5598877	14.717805514006807	0.0168607310353483
2459840.6323308	14.75975550719778	0.0148252690794728
2459841.5496153	14.58983655916229	0.0112723309895025
2459842.5858255	14.78385029872722	0.016570555957692
2459843.546327	14.642716791416811	0.0115919873153765
2459844.5461488	13.975279247019053	0.0149816454375648
2459845.6027436	14.714873588986771	0.0164837521649457
2459846.5911943	14.616026527752496	0.0127271652333177
2459849.263609	16.40745050248688	0.0473924023600883
2459850.5298401	14.223827282241926	0.0121677842289727
2459852.4921233	14.277377525784406	0.0132204824785802
2459853.5230345	14.10892311974946	0.0125319265978498
2459858.5701488	14.51037057459484	0.023223451740924
2459859.5612012	14.736650954470496	0.0285818421367471
2459868.5190928	14.457932297034244	0.0151280850200514
2459870.2981291	16.235915201307705	0.0774687547706171
2459872.5638754	14.677451478581876	0.0132868327950362
2459873.5280027	14.65179498348617	0.0130962424002904
2459874.5197831	14.790966837840545	0.0170430340797305
2459876.2855855	16.50455683641921	0.0906470846712989
2459877.2878894	16.388731722940662	0.0593986007647944
2459877.5016071	14.572628558457772	0.016402011030694
2459879.2886456	16.12034640271782	0.050981991069612
2459880.4991177	13.930985941769269	0.0215926276662913
2459884.2544389	16.563297884166182	0.1070829044782567
2459884.509855	14.631811732284657	0.0153214911643409
2459886.5030601	14.696391550448803	0.0313267967529846
2459982.8824375	14.767015964025235	0.0572340571030966
2459984.8770221	14.735208067562432	0.02647657506247
2459986.8712144	14.73874044250204	0.0737436299188005
2459988.6261582	16.238642474498942	0.077045222409653
2459995.8643081	14.38786468698626	0.0233508369257949
2459997.6098212	16.394042458716097	0.049363452572727
2459999.5996132	16.34922939702031	0.0451677198027111
2460000.8453341	14.71071797898353	0.0141918089111523
2460002.6066198	16.41160897830049	0.0444890520714314
2460002.6091341	16.49928539099706	0.0813278683011269
2460003.8348937	14.800694446374088	0.0183253902081762
2460005.8563544	14.864648867868231	0.0170245785278871
2460006.6263233	14.523846269814465	0.0126590969980186
2460006.6275983	16.299016261197327	0.0663751469895003
2460010.8248256	14.709566049162886	0.0229621126594535
2460010.8261005	14.783301883683988	0.0400947669568612
2460013.5767532	14.576421822935568	0.0219773435325361
2460016.8068919	14.511451224267988	0.0245769210656712
2460017.5765505	16.197233866297676	0.0487873940511547
2460020.9100026	14.71159360002549	0.0210120369884732
2460020.9125878	14.759191173638586	0.0360816922208826
2460022.7679643	14.796511202418191	0.0151459812467751
2460022.7951871	14.685641406099814	0.0127814750550021
2460023.7777775	14.676541293363336	0.0103114410373844
2460025.5333829	14.496034133213922	0.014647622443531
2460026.8366156	14.541294974375528	0.0133808141148266
2460028.8279935	14.71805484838007	0.0120019752200078
2460029.803518	14.815088987649547	0.018175703386929
2460030.7987954	14.735183836597798	0.0169338156976686
2460031.7610427	14.49762317585617	0.011818319649873
2460032.7737116	14.707652860345492	0.0100443329498391
2460033.8060884	14.635333618133677	0.0123276170815799
2460035.7529714	14.653546602966909	0.0135654957487266
2460036.7664534	14.703338590568222	0.0145749668310567
2460039.5086955	16.182192176280793	0.0853897790587842
2460040.827676	14.608761523749171	0.0302029160953487
2460043.7245457	14.622786880909382	0.0282750405646262
2460049.5672543	16.258804615804124	0.0429893863103893
2460050.8735837	14.609777540084584	0.0102573440453543
2460050.8876563	14.791651762078946	0.0163562900362221
2460052.6671612	16.339211401135728	0.0724703737520233
2460053.7177799	14.769050471200352	0.0183327721149042
2460054.8545616	14.720810985667104	0.0151634753312679
2460056.7660737	14.743033094098031	0.0171475109404718
2460056.7868736	14.774135123612652	0.015566966367055
2460057.7440074	14.657553507454365	0.010798512575076
2460059.7405435	14.710915788941412	0.009588833621741
2460060.7194997	14.801912757562937	0.0179892825599022
2460061.8710689	14.799013414320504	0.0170918692213882
2460062.8841156	14.731506690483666	0.0156634229763776
2460064.5437631	16.3476494337528	0.0429641620326416
2460065.6821627	14.738435991778935	0.0227397226246289
2460066.6673226	14.65101378930598	0.0144869649600998
2460067.7154924	14.497583630585522	0.0219192585327406
2460068.7598305	14.717306699045828	0.0254643465627254
2460068.7613258	14.697772640087685	0.0243781644897721
2460069.7962216	14.631696359576551	0.0293016900414805
2460069.8097379	14.533570630755497	0.0341143106002859
2460082.8304258	14.594651788555796	0.0196737300928495
2460083.8571906	14.734283790022166	0.0269265660767668
2460085.8308078	14.755702074234506	0.0177800134152253
2460087.875878	14.54533657243899	0.0171361264727324
2460088.5382096	16.13810287692221	0.0334419262937146
2460091.4426879	16.414195104660184	0.0877914097284408
2460091.654803	14.521384930238948	0.0134691955164429
2460092.4417661	16.080699609269814	0.0410067930849405
2460092.6602457	14.672036595052552	0.0214737767014052
2460093.4366687	16.18858182700111	0.0462496204959771
2460094.6914279	14.722562994031346	0.0222452137576885
2460094.8586331	14.359809379878197	0.0137588307075032
2460096.6939303	14.632811260866186	0.0187211818500636
2460097.7401632	14.72837433637708	0.0445594737720851
2460097.9168573	14.756347290514425	0.0165742200241087
2460103.8775195	14.654603327973115	0.0177413159694881
2460104.6273786	14.72973374208484	0.0224120421976139
2460104.8611894	14.821444624802073	0.0210341070491811
2460107.5692467	14.603032196665104	0.0146925920712914
2460107.9083183	14.81009401462163	0.0212257026039207
2460108.8583126	14.684813266448256	0.0127414090717344
2460109.7074996	14.802360196828332	0.0194543313576662
2460110.5666502	14.580237441678822	0.0172894375567685
2460111.5527001	14.758334951059071	0.0190303418752888
2460112.7630055	14.708582067034731	0.0210278997829954
2460115.5573505	14.830223323036837	0.0264799430738592
2460116.2939541	14.50804894917498	0.0125635038704374
2460117.5673499	14.493986963253354	0.0131739916450711
2460118.2778273	14.735430206967573	0.0081658963124761
2460119.2953575	16.35128859982675	0.0872880403069416
2460120.3082299	16.320908233201806	0.1479948030850934
2460122.5312161	14.67675378894384	0.0174170814371306
2460124.5928712	14.633750249541004	0.0131969223712162
2460125.519129	14.807918432161037	0.0261771657025811
2460126.5349511	16.048708689621478	0.0920700214322792
2460130.396293	16.2543744079942	0.1026000638510275
2460130.6471493	14.739767335666068	0.0472187123212983
2460130.8617278	14.576745798399456	0.0349605029541763
2460137.5569081	16.55355353616778	0.0565364754237558
2460139.4922302	14.779890404795776	0.0170525175348516
2460140.591806	14.830844330552246	0.0142286729578306
2460141.6908767	14.698741040102874	0.0182574291635911
2460142.6831789	14.63426382614042	0.0146849008790885
2460147.632039	14.671751425901403	0.011560980014726
2460149.6718105	14.326092255008133	0.0149198529721686
2460149.7121495	14.405776751753123	0.0164954795351474
2460153.5141343	14.49955241713593	0.019440473952358
2460161.4734354	16.68110359079067	0.1125786052169975
2460162.4752103	16.10072098968164	0.0985386377211738
2460167.4218192	16.12461875625764	0.0375465426605729
2460172.4240555	16.16903310261735	0.0454411987473821
2460180.2190017	14.840731422599184	0.0189694274011175
2460189.3915007	14.408204416404525	0.0258089284118078
2460191.3106627	14.481317696127505	0.0124582252052224
2460200.3585441	16.418947871556608	0.046651307379862
2460206.3855134	16.39927452240645	0.0641090090367105
2460219.3567841	14.760956017671225	0.0294024749839293
2460221.274819	14.841219274406347	0.0191649563296646
2460222.5078731	14.78238120853216	0.0161534428937466
2460223.5616201	14.677267467058662	0.0158495473649631
2460224.3028849	14.796878692838847	0.016646489656661
2460225.5410994	14.740139330176842	0.0129679966403978
2460226.6027754	14.49941525820808	0.0156967472388916
2460228.3274344	14.815595420402984	0.0178291884201392
2460229.5138365	14.78263838443423	0.0167254397762683
2460230.5091489	14.597067134577689	0.0134995694301577
2460231.5122978	14.834435205242295	0.0186733193229237
2460241.2885931	16.202788519296316	0.087864791729986
2460243.51334	14.785096195099095	0.024508509164897
2460247.526534	14.607772384499588	0.0234380794289518
2460248.5360308	14.855501451432772	0.0167233657448869
2460251.5036323	14.75821080072166	0.0233160639477211
2460253.5188561	14.79079976456018	0.0152371978240555
2460254.2611103	14.91641375522467	0.0256475398264129
2460371.8574703	14.68893486473462	0.0315377088063795
2460379.8469552	14.509100384058415	0.012449927128435
2460383.8398069	14.77150185201819	0.0140578198035884
2460386.8148125	14.63239368751276	0.0184263942211384
2460388.8132145	14.69734691441814	0.0177387494890741
2460394.79276	14.829388728022565	0.0239522128542135
2460404.8610064	14.85102728826896	0.0181538673758835
2460407.9201468	14.75766247458103	0.0322874964471981
2460416.839585	14.807013749755455	0.0168438305539162
2460417.9125933	14.785231025652513	0.0148907581754017
2460417.9138221	14.799364117383844	0.0201574286117629
2460418.8079634	14.835064790168872	0.0165000916079645
2460419.8461148	14.82090396445864	0.0160127945775078
2460420.7275209	14.625105594522465	0.0175570736849375
2460421.6229727	14.757961548076764	0.0148705348240389
2460435.4209554	14.703468598051622	0.0154738656389885
2460436.7321064	14.76784726323671	0.0139631383657707
2460437.6996811	14.949165939773597	0.0405965720070611
2460439.5018617	14.897755444005323	0.0224494092901757
2460440.6492844	14.85249679822923	0.0214570695804724
2460442.6646284	14.852769896968956	0.0192625719109838
2460443.8131158	14.802776979671066	0.0174701080819343
2460444.468888	14.852860917126169	0.0184078262373378
2460448.6619747	14.704146178208235	0.0165534918461979
