2459066.7505899	14.99606267380841	0.1042450025133182
2459067.7603801	14.979409656353456	0.057354838228782
2459067.7679854	14.986627248530402	0.0493804620750723
2459068.767525	14.920410068365468	0.0525465161044395
2459069.7618055	14.744404567976645	0.0445680484643488
2459070.7609387	15.000463751843968	0.0373488311225199
2459082.6070998	14.927006185326654	0.0357785847283666
2459095.6942917	14.688311994041088	0.0816336371786018
2459097.4172972	15.46458679881104	0.1187882808706965
2459112.275218	14.877701114115478	0.0249781970166394
2459122.37367	14.9055368323459	0.0348815554498537
2459126.5750409	14.830574789649392	0.0231301078142414
2459128.5883504	15.012518991296112	0.0209571707251625
2459129.5950183	14.959954136766926	0.0215955723271145
2459133.5672898	14.831370929359364	0.0213757237277469
2459138.2518772	14.988572493732216	0.0240865814918434
2459146.5050054	14.93406446508236	0.0260356894182943
2459146.5088933	14.890123921838128	0.0261193350233966
2459148.5123231	14.849419332220526	0.0250622704156344
2459148.5162343	14.823924612674082	0.0234107742126819
2459150.5032682	15.044543137065425	0.0336980743430206
2459151.5119855	14.883397859331174	0.0275010860245932
2459153.509414	14.921714244595725	0.031753477927994
2459156.5007035	14.947002641358624	0.0396827259720464
2459248.8843552	14.694382668949228	0.0587914632973421
2459249.8824503	14.813593799759246	0.0377510203250145
2459255.868444	14.838019353238778	0.0261259596297425
2459255.8917343	15.145516658196756	0.0756386149438806
2459257.8629806	14.822958860777309	0.0211489399702547
2459258.8767489	14.813188205435909	0.0164279903274372
2459259.8534541	14.88077738298011	0.0201548833381206
2459259.8760427	14.97869053188551	0.018905406986076
2459260.8568111	14.86203573546045	0.0198342253354212
2459260.8802877	14.868400130889016	0.0190381646902206
2459262.8516568	14.940272635178497	0.0230373464243686
2459262.8627319	14.928749101793212	0.0204436933093146
2459263.6348226	14.754504135990045	0.0297276991919597
2459266.5978662	14.821474553735346	0.0248339505559045
2459266.87093	14.994583881175306	0.0230670292475405
2459267.8443624	14.901416056189742	0.02099718516905
2459267.8669301	14.935353378125146	0.0174877338909555
2459268.8502647	14.896815539364312	0.0241318352732038
2459268.8757094	14.801149476649105	0.0148106644168102
2459269.8414872	14.920033314895598	0.0217800509322938
2459271.8772622	14.872367360061263	0.0234231367979762
2459272.8445708	14.918242480169985	0.0482147379286281
2459273.8381742	14.8648127016342	0.0330097375090003
2459273.8635879	14.92509711116065	0.0449133744343493
2459274.8343714	14.757311086300444	0.0322772685932359
2459275.8369182	15.008588464018707	0.0404186855965473
2459277.8322196	14.788210544906775	0.0182008716912049
2459278.8343934	14.83790381120042	0.0255138236607812
2459278.8352807	14.89344788075428	0.030418231119734
2459282.8808369	14.94827214702343	0.0178915518113878
2459283.8076288	14.872403401813482	0.0149419623974263
2459285.8141046	14.976861090905182	0.0163023832536039
2459285.895429	14.88452780047094	0.0149134275672282
2459288.7996619	14.929378612436912	0.0209104785859192
2459290.7880314	14.78428233498743	0.0220575115160055
2459290.8203326	14.822049739917784	0.0129412080603688
2459291.8010616	14.94225541883363	0.0109241609038622
2459291.9145751	15.027729334072482	0.0790454219255627
2459292.6234626	14.953848136168872	0.0188100955929171
2459292.9062309	14.99213079779908	0.0259640200755139
2459294.7971091	14.876614774195772	0.0207646001417256
2459295.5135658	14.85858495079851	0.0148265442092205
2459295.5364414	14.886327831765785	0.0167209817100817
2459295.7685796	14.968873845270403	0.0196847080625265
2459295.7994215	14.87849379982907	0.0186637638315375
2459296.6118163	15.012285546381063	0.016002589677944
2459296.7753306	14.782113626994157	0.0178454280735094
2459297.7835904	14.880974325190854	0.0166246298957834
2459297.8295256	14.80872694561425	0.0165209914463767
2459298.5396651	14.909492951746255	0.0130334258142257
2459299.5744008	15.085216820882383	0.0305379618133183
2459305.7887114	14.96870551540364	0.0349260808379624
2459310.7431526	15.062045893132773	0.0198005356244891
2459310.7620284	15.002757850869124	0.0184951684660646
2459311.8107922	14.8858102083431	0.0165800919831115
2459311.8159633	15.01488142653976	0.0202276580369727
2459312.9754116	14.97828901809946	0.0183605273878579
2459315.826465	14.916683500104885	0.0215096099328798
2459315.9000278	14.966905140865862	0.0163573026852061
2459316.5115398	15.012339722635108	0.0114820910668687
2459316.7708659	14.888670502262167	0.0168206840824272
2459316.7806711	14.742262937518436	0.0179119899671834
2459316.9756177	14.889561215349907	0.0181487882735925
2459319.7074253	14.818943182431282	0.0162738648472955
2459319.7284402	14.8378085174764	0.0167101665649351
2459320.70691	14.935766948811846	0.0177378641780055
2459320.72355	14.9625967060068	0.0179792055553135
2459321.5074277	14.836663635181608	0.0163241827573762
2459321.5261574	14.87210791910405	0.0177692072027736
2459322.4643765	14.94785804670622	0.0168285552686964
2459323.4700338	14.941256435723552	0.0155230747079652
2459323.5034698	14.937281603804673	0.0152836942694199
2459323.7629074	14.887555569487969	0.0110843662456738
2459323.8949976	14.852087865301607	0.0180021093092008
2459324.7588333	14.991145303243195	0.0200088617500297
2459326.9490022	14.931755061147305	0.0158428917567815
2459327.4228769	14.838425720497606	0.0404585657713924
2459328.5130271	14.966299022895186	0.0313018061957337
2459328.5430859	14.963391843943114	0.0125722356988768
2459329.6683665	14.83992604903296	0.030985066690234
2459329.6996844	14.958225511991849	0.031097734124366
2459330.6717033	15.024638358429144	0.0306221172301228
2459332.7983938	14.868008610799269	0.0370378037937267
2459333.6793985	14.97305804635128	0.0521207897775106
2459333.7690118	14.93101435519896	0.0314622050814762
2459337.399598	15.074598852878909	0.0374895380594569
2459337.6487686	14.88028107519909	0.0274456125090736
2459337.6732455	14.843690474041722	0.0182305745929928
2459339.9522417	14.905981708027715	0.0205576430334427
2459340.7581119	14.969942867723232	0.013047323538871
2459344.4274806	14.97836326866307	0.0169667529841799
2459344.434985	15.027762008949288	0.0173630083379
2459344.8842303	15.005217771599328	0.0205917959720061
2459345.8331798	14.922751516013326	0.0127998255425016
2459347.726322	14.964160945366274	0.0288716510352135
2459348.3955559	14.961286751240406	0.0187775921943521
2459348.6271461	14.973301255020491	0.0190506277679093
2459351.4064379	14.917501707705384	0.0244141276909789
2459351.4164062	15.0750289540744	0.0162169140849835
2459351.6084518	14.853829060396782	0.0201169241552293
2459351.679426	14.87812909260902	0.0158394543277158
2459351.9440454	15.004615290302487	0.0214132139787877
2459352.8013502	14.87850959638881	0.022882618199593
2459352.8118587	14.834755793177736	0.0137397283075707
2459355.8465202	14.884065541759552	0.0211528864552253
2459357.3454558	14.887289572452442	0.0336037960796268
2459357.3989569	14.985253078152596	0.0306477201600909
2459358.3628074	14.940214746490728	0.0396448267007982
2459359.8644369	14.881088242800992	0.0452985051357921
2459365.5761058	14.96115852719309	0.0139062760437923
2459365.6051284	14.869367973710828	0.0129599702331663
2459367.5976668	14.866481844590808	0.0152870226888603
2459368.7063754	15.032471718990095	0.0218113013538369
2459368.8026366	14.76464773375975	0.0195935996790927
2459368.8686746	14.865795954923996	0.0229215406230553
2459369.8765156	14.95549457904267	0.0126735638950362
2459370.8401744	14.85887970612672	0.0161558026676275
2459371.4034586	14.968270103012074	0.0251304943918635
2459371.6969737	14.918361617887964	0.0126353419117023
2459371.8838428	14.843833370082256	0.0187488583962286
2459372.315344	14.83182401630376	0.0185050212921057
2459372.5592305	14.941534231034506	0.0134779285764617
2459372.570651	14.956807486494618	0.010795414701337
2459373.8121613	14.967570721367586	0.0157484952153894
2459374.839661	14.944741450453826	0.0275765619959012
2459375.3956648	15.082590644288114	0.0240896022287345
2459376.417028	14.901446980765972	0.0168722614000632
2459377.2997166	14.98278831064786	0.0185679156127108
2459378.3067513	14.86989277936562	0.0235444422821519
2459379.2891731	15.035341137207844	0.0231084562978523
2459379.5290626	14.934440202261875	0.0151529226246628
2459379.5599955	14.825045943505078	0.0153766780732768
2459379.742363	14.996708142446558	0.0161984218160007
2459380.7943765	14.93743714924612	0.0215066741487947
2459381.7719686	14.910944599183887	0.0164185414794488
2459382.7093401	15.013832902490185	0.0212803088220455
2459384.3222984	14.920667794326285	0.0261370719808813
2459384.5188333	15.026717996151548	0.03370874051091
2459385.8588669	14.898513685356178	0.0165637630488631
2459386.5122289	14.919773309915133	0.0176100906957194
2459386.531288	14.793439747273416	0.0259492353447085
2459386.721944	14.963266582776903	0.0279279109466661
2459387.8278893	14.942854202218305	0.0326219848279437
2459392.8480017	14.938643547250551	0.0305627644771371
2459393.4994395	14.905962163122144	0.0178346819651567
2459393.5230825	14.926148681658022	0.013204429433737
2459393.8441642	14.973379881936468	0.0260505511393621
2459394.6156502	15.0182843606661	0.0284050654951038
2459396.7573393	14.927374017620789	0.0329800257840965
2459396.8033715	14.899741207158712	0.0235821700024869
2459397.7746944	14.866114066459224	0.0156337988768774
2459397.8334231	14.82950773680412	0.0222384541262288
2459400.4711019	14.952889928802335	0.0352851691502188
2459400.4960169	14.904710211102293	0.017649069057108
2459400.6363829	14.934935662420283	0.0248235572650808
2459401.6470135	14.921532094534928	0.0130583958570999
2459401.6740324	14.973219593754177	0.0147979684798477
2459402.4132198	14.970551681822586	0.0183806909734159
2459403.2589685	14.979274320325809	0.0123114878419731
2459403.8277763	14.91287255129033	0.0291008895995893
2459405.7358954	15.00269673128031	0.0220965767320354
2459407.4748445	14.989040687046923	0.016266607174602
2459407.4824026	14.990386113357308	0.0154780453084952
2459407.5005982	14.886924179450212	0.0149455271097771
2459408.7754676	14.948439608912665	0.0157512518711787
2459408.7832214	14.88814459711088	0.0184047049944831
2459409.8024347	14.862734755240131	0.0201734454333159
2459409.8087532	14.925395329907964	0.0286531144770479
2459410.781637	14.838832135479748	0.024767511468896
2459411.7879626	14.906302446246606	0.0172042942562777
2459412.2574718	15.060777099509735	0.0156584643339834
2459412.6809398	14.839703013273304	0.0355513065983679
2459414.2427507	14.985542608549649	0.0274540338852193
2459414.6095309	14.969260680995715	0.0196008988323149
2459414.7948903	14.912456006480554	0.0234103817609459
2459421.5516502	14.8803042082777	0.0220834230482689
2459421.5553713	14.880879447844736	0.0213564911446461
2459421.7808746	14.848239477231992	0.0427084029345938
2459421.8022252	14.832732179776816	0.0361722811781037
2459422.6479779	14.943692184773736	0.0278441582634873
2459422.7074886	14.85548892766666	0.0233580668645102
2459423.6945	14.865413974224293	0.0187785012962476
2459423.7533359	14.814022760437773	0.0276296137740141
2459424.6923263	14.887953994706518	0.0156422868312655
2459424.7070494	14.96630050229982	0.0241950285651213
2459425.4843456	14.919265547672447	0.0188949582661985
2459425.6159019	14.85302603414765	0.0169273060350868
2459426.5734033	14.907728448564072	0.0139617030076958
2459426.6450025	14.944002258226185	0.0171386220858248
2459427.5994614	14.915796730815934	0.0180465644675744
2459427.6313301	14.925283059580003	0.0146009482603584
2459428.4829877	14.80506567902707	0.0104264197365659
2459428.4869183	14.771631966910055	0.015130962494543
2459428.6381937	14.935470774106294	0.0161354311880317
2459428.7829314	14.957549523575349	0.0201313687426414
2459429.6735688	14.843334865309908	0.013674313641279
2459430.6633164	14.871385681825355	0.014258239622097
2459431.6162196	14.930166008279768	0.0185091427933886
2459432.5751589	14.774417613629772	0.0149832454492472
2459433.6166951	14.946461882673889	0.0152372737148807
2459435.4922034	15.001387554372318	0.0157487472298014
2459435.4997618	14.99435581143054	0.019026224776986
2459436.6054653	14.940881190375432	0.0139885560001854
2459436.6168864	14.92481005211491	0.0233626945691587
2459437.5538165	14.871986365484144	0.0210274267588692
2459437.5574457	14.884576646434404	0.0132736631451511
2459438.7350692	14.92571108093886	0.020645655319961
2459440.4871814	14.848354768552504	0.0175579677609982
2459442.2914893	14.863602534226091	0.0408849873976942
2459442.5138761	14.977518774554277	0.0288388459243009
2459443.5728368	14.922770326967871	0.0249066488887126
2459447.5652687	14.834251583980237	0.0317624518101772
2459448.6504269	14.946129431552125	0.0394182849504618
2459449.5932565	15.050649578813314	0.0410905157335966
2459451.4260501	15.007819817920016	0.0490707928019112
2459452.6981529	14.5913358561788	0.071899221027298
2459453.6581188	14.865859567594644	0.0225914667010303
2459454.5857485	14.81859863566738	0.0139137469457279
2459455.6089346	14.981566914248504	0.0162569979575663
2459456.533795	14.91219058075417	0.0146331355972214
2459457.6716432	14.968612169355923	0.0152277501958903
2459459.2582532	14.916399326133757	0.0219438431039568
2459459.4209923	14.952326688727418	0.0189114039502946
2459459.6381217	14.923216701183796	0.0162491570098817
2459459.6715022	14.915448462114204	0.0187001921721991
2459460.338515	15.029337758218986	0.0153981006802781
2459460.4203856	14.793904847895211	0.0236677618416906
2459460.6592206	14.982428876685589	0.0202765013616015
2459460.6909598	14.902676984118584	0.013108123559846
2459461.6955939	14.863232651173066	0.0142955557814822
2459462.6947093	15.145344741114906	0.0430984633454765
2459464.6927316	14.948900526830426	0.0289616372482563
2459465.5979942	14.987342780215906	0.0223393639662962
2459466.2870916	14.913618687596426	0.0164311540149096
2459469.2603502	14.931125044163108	0.0459206103043419
2459469.5880263	15.046205434013114	0.0367045285282794
2459469.6257626	14.781581345792512	0.0416441668777008
2459470.2311763	15.326853115857483	0.0565452507071748
2459470.5930753	15.003252573605051	0.0314504652151528
2459474.5350649	14.869104822149362	0.0331637628399639
2459475.2335597	14.953879850225889	0.0274817740531943
2459475.5120872	14.910806424160372	0.0313074812859129
2459476.5183107	14.901552513946948	0.0373541810820906
2459477.615323	14.887273176330517	0.0346274648524434
2459478.4933069	14.82203570838703	0.0306753527047235
2459478.5846733	14.919364013511752	0.031070579189879
2459479.618624	14.998344502091832	0.0337731599365327
2459480.5892117	14.857720162517756	0.02065227881324
2459482.6039565	14.89132184717231	0.0158613413508512
2459483.353924	14.983855169906237	0.0214580291679495
2459484.6021787	14.799877753091566	0.0200180819435444
2459486.5802566	14.951895287919868	0.0288734859243857
2459489.512195	14.92168192379653	0.0228925681342672
2459489.5172504	14.839409602227589	0.0128250859328834
2459490.5163203	14.878073924461614	0.0238898028465338
2459490.5277028	14.871404761464271	0.0164207163405818
2459491.5782855	14.932163520353663	0.0171830466912856
2459491.598417	14.909897656982396	0.0148695017500371
2459493.487612	14.798658264004398	0.0246079630762687
2459493.5956419	14.905486310286095	0.0187332075251137
2459494.5496631	14.926032980569524	0.0173139403346462
2459495.2923277	14.93243712911756	0.0191773687674887
2459496.4961512	14.829401325786533	0.0158273961225716
2459497.3055035	14.957825594930906	0.0161905188944071
2459497.4972746	14.914040099663946	0.0254303211748526
2459501.5450877	14.920212487070712	0.0279647274087793
2459502.4994347	15.04059262725783	0.0297625639540761
2459503.5381625	14.805295381264768	0.0265499259252063
2459503.5416228	14.799317898796948	0.0295091176672841
2459504.538795	14.833160117226416	0.0292253934998904
2459504.5586491	14.854938816367223	0.0358533176824464
2459505.5372631	14.896444998944885	0.0359828723256684
2459506.2764658	14.970499003149566	0.0312861480665557
2459506.2801922	15.071402139606446	0.05036009717117
2459507.5204408	14.974165327377698	0.0414884794990569
2459507.5485415	14.957958992087814	0.0392207320007418
2459508.5157067	14.895362494631057	0.0322594699571277
2459508.548614	14.85287372912728	0.0403465684643118
2459509.5122346	14.79475401156991	0.0294561208160646
2459509.5453895	14.857810425925216	0.0345677359881901
2459510.5038472	14.936181273542156	0.0313740816387135
2459510.5078021	14.93650878630593	0.017269716876204
2459511.5122007	14.935381888871287	0.0186486382614268
2459511.5425914	14.937075438921038	0.0204572249917827
2459512.5136451	14.825630332560424	0.0157333743951913
2459513.2577938	14.912590933208907	0.0240853943057606
2459513.506369	14.92517711983184	0.0169561112822328
2459514.504407	14.893574193438257	0.0284508644549156
2459514.5243657	14.93036480671368	0.0220640010593883
2459515.503549	14.835568869346098	0.0175910794330221
2459515.5226121	14.915342560199877	0.0181417371319703
2459516.5264486	14.826419995046932	0.016542119781351
2459517.520463	14.901557478115938	0.0129601742045372
2459518.5170888	14.88307906185252	0.0186653516153404
2459522.2502444	15.154441865498384	0.0752078314560643
2459524.2526776	14.99713954432771	0.0698832556671715
2459616.8788837	14.82738049260643	0.0306622236973242
2459618.8737359	14.82326453259497	0.0218896133964865
2459621.8678002	14.817041270993554	0.0187775615254716
2459621.8875556	14.857384031110191	0.0362495923131126
2459622.8857001	14.7957736730034	0.0345833521969237
2459623.8811146	14.979328483394482	0.02299280038501
2459624.8546009	14.77316330509148	0.0280671421046205
2459624.8848306	14.893656476092286	0.0184556315927237
2459625.8571327	14.830710944957504	0.0350050992370974
2459627.8579967	14.957194775317255	0.0384199290987738
2459630.8641513	14.906921307610544	0.0439519122515965
2459631.6024555	14.945057560668571	0.037409626542759
2459632.8583912	14.970187571938226	0.0367835701874969
2459632.8932723	15.015698430842464	0.0334774358244637
2459634.6200112	14.901160297402653	0.0400825348083334
2459638.5989186	14.932872564918751	0.0256963306477811
2459638.8600258	14.78458529882256	0.0167687685106394
2459639.8323644	15.017436716579253	0.0310843381187179
2459639.8878143	14.989418072009958	0.0172355210379629
2459640.8215549	14.84142590258452	0.0176038765063466
2459642.8163011	14.89824555774727	0.0197528670626505
2459644.5890035	14.964413182019468	0.0174487637963486
2459644.8213693	14.805678221895512	0.0167712287389466
2459645.8187623	14.987036239643368	0.0184591209768909
2459646.8402266	14.895823230185584	0.0146178808609637
2459646.8818272	14.982114661657192	0.0184645677026593
2459647.5852252	15.072914727455792	0.0299103866805294
2459648.8378591	14.90409817959045	0.0144812245843325
2459648.8724885	14.903529208151278	0.0174990472633876
2459648.8737288	14.900185808479778	0.0278279042291683
2459650.8313171	14.887160720048922	0.0108409273116068
2459651.0088026	14.969715175084447	0.0460398630729139
2459651.8234685	14.964821841929554	0.0142840987563476
2459652.8346076	14.901597704890072	0.0121363510135279
2459653.8363751	14.952669480744644	0.0248267267167335
2459653.8987479	14.952235819119682	0.013717521084157
2459654.7933984	14.797509040207144	0.0400846450507564
2459654.805046	14.809643295369703	0.0245747422738169
2459654.8428999	14.894924964611882	0.0135734159533723
2459656.5309977	15.08639753098004	0.0659118372358402
2459657.8141145	14.811189038049736	0.0250002049315258
2459659.5774691	14.942386388730986	0.0420516959759305
2459659.5787094	14.83254111397236	0.0677824754252087
2459659.5812441	14.83119150032868	0.0461622357016132
2459660.7634271	14.788699655858927	0.0287116348215027
2459660.7914429	14.775401658233733	0.0167187618690512
2459661.7703003	14.979338612989665	0.0383685128996537
2459665.8361826	14.90339268767733	0.0197936027639736
2459665.8374855	14.91734578275134	0.0281607519305942
2459665.8400941	14.89016654960151	0.010973058522541
2459665.9892598	14.991091502715552	0.0276850261323593
2459666.7490741	14.869533196534954	0.0131679547469406
2459666.7503762	14.851874657515893	0.0167207435295712
2459666.7991067	14.969826310894083	0.01654632207713
2459666.8003613	14.944760454597386	0.020568486933348
2459666.8295572	14.950972799362203	0.0101474142780295
2459667.7554214	14.967279407958694	0.0170923193589471
2459667.8224195	14.8189837453457	0.015011698578323
2459667.8352598	14.822376001099308	0.0158672930230026
2459669.7456477	14.853598885740087	0.0120978681745672
2459669.8961805	14.973270017924328	0.0128001587246425
2459670.7715697	14.85248247277871	0.0118041807209307
2459671.7684953	14.876352439145506	0.0155521234557472
2459671.8096514	14.962955907714615	0.0133321639814373
2459671.9058639	14.98979711509425	0.0150607422942232
2459671.9737001	14.80524387655771	0.0189402308111335
2459673.7431297	14.79666473663964	0.0128243286359302
2459673.9891639	14.929038392806111	0.0269309059090801
2459674.749741	14.943610322239786	0.0121820662019777
2459675.826633	14.930776768779204	0.0254001160774438
2459675.8709248	14.98345611430116	0.014622925763416
2459676.8314247	14.93144571986576	0.0146611096500361
2459677.7599216	14.95408049995541	0.0125029222216833
2459677.8272819	14.942592591466497	0.0113427938392938
2459677.8973533	14.845475132557771	0.0164048453142883
2459677.9438954	14.861634282302454	0.0230838717860046
2459678.8681132	15.000816322025308	0.0117826287644544
2459680.9702067	14.926879243364812	0.018240296045589
2459681.5123896	14.843358477013105	0.0310558117668191
2459681.5199632	14.8531777926563	0.033946208494778
2459682.6026163	14.951917522096217	0.0344897861322335
2459684.7084277	14.82988124907385	0.0423335463861866
2459685.7986009	14.945867520032229	0.0254954205644934
2459685.8956325	14.796548452530825	0.0226631016576064
2459692.7869663	14.930760123172902	0.0226273746924671
2459693.772827	14.947232812918696	0.013987862109037
2459693.860618	14.748559272403895	0.0163668347157276
2459694.7092414	14.967583316089565	0.0140450132588351
2459694.7565048	14.885342474825832	0.010323988207073
2459694.8543852	14.942437048824308	0.0177928907316085
2459695.7672598	14.903137922344886	0.0148507318050768
2459697.4253722	14.878373605846898	0.0320408830441325
2459697.9216752	14.862972289734902	0.0220674945139623
2459698.901215	15.10093707159576	0.0280404360616611
2459698.9049865	15.026410048931169	0.019090873557515
2459700.8917017	14.85752053889504	0.049629455966378
2459701.5666802	14.919053949274954	0.0150639075615774
2459701.8996159	14.98047667798314	0.0232956804601934
2459702.7601558	14.830661223736136	0.0138581078002255
2459702.8413016	14.930401546397936	0.0117794454749451
2459703.7886567	14.92263141507113	0.0097618415276574
2459703.8700031	14.839555898167148	0.0144916651377754
2459704.7099808	14.944192738320297	0.0105013063486538
2459706.7929023	14.873537866161048	0.0111358776038108
2459708.8993847	15.007549265483442	0.0261704275296468
2459709.9226083	14.908089736902204	0.0143258493502746
2459709.9238602	14.93776475044979	0.0306257302950942
2459709.925102	14.916272388019015	0.0243893011052234
2459709.9519382	14.92854776698084	0.0242645478613261
2459712.3829822	14.870717451682385	0.0383418579679334
2459712.4072568	14.935136485935018	0.0310648925267576
2459712.408497	14.98537429149492	0.0562531164365547
2459712.4097372	14.800577762472576	0.049087250028115
2459713.8247987	14.941982446540877	0.0187977743130023
2459713.9503015	14.780684143674623	0.0290504181226552
2459714.8053217	14.824013284463566	0.0321315138740907
2459714.8078374	14.748571413865264	0.0380994502649634
2459719.8571814	14.745853894963384	0.0559033487181724
2459720.8106581	14.987338740852817	0.0346870755878955
2459721.7558313	14.853733157928364	0.0243327036270049
2459722.6776141	14.923637325324666	0.016565254711678
2459722.8615983	14.87022542359908	0.0170865594321541
2459723.7792897	14.904501271822054	0.0133149954389017
2459725.5820164	14.936818695116404	0.0187666094470646
2459726.9133761	14.88375878968829	0.0158665571004673
2459727.7999345	14.937185694339195	0.0092231972397234
2459727.8189031	14.933607890573684	0.0217676842868379
2459727.8201481	14.892059425119664	0.0374820840131804
2459730.8708865	15.010002052711382	0.027494814543794
2459731.4787666	15.02281164893084	0.0157664198143736
2459731.8268073	14.946913993879573	0.0170247500733219
2459733.8644294	14.963507964054925	0.0174211921077848
2459733.9107839	15.002031234269657	0.0262431809380718
2459736.9233035	14.864909205180332	0.025649115554076
2459737.3188839	14.924606353708633	0.0185185243053149
2459737.7227316	14.838803906289638	0.0110212046622792
2459738.4751717	14.979412132926752	0.0176743160155362
2459739.3272286	14.877431150386236	0.0265030249294851
2459740.4560622	15.084756095443282	0.0340997115487143
2459740.9134148	14.957192496513386	0.0202245043823138
2459741.811548	14.94242219531342	0.0171407816698528
2459742.8124882	14.806927885811527	0.0174357754468661
2459747.4887778	14.984108814283646	0.0772191886558561
2459747.4914669	14.93575918084311	0.1681660374508463
2459747.6896601	14.962985326124326	0.0226858701360561
2459747.727609	14.885047359224188	0.0217850090938951
2459747.8003606	14.980656702612514	0.0326454799908557
2459749.6681567	14.96789397834358	0.0113958767001109
2459749.7331915	14.919913338054558	0.0226306013554858
2459749.859421	15.000127123039167	0.0190342929072508
2459751.7735162	14.764823388323274	0.0120825982934512
2459753.8055979	14.923623420198044	0.0251582641224769
2459754.7729116	14.902935658054918	0.0157845697441725
2459754.7741403	14.899548390713528	0.0507332112210736
2459756.258989	14.854685832070466	0.0239791086779032
2459756.7417302	14.93293901560592	0.019183785910248
2459756.8763322	15.053387865744494	0.0253675147790238
2459758.6580612	14.971889118350552	0.0132830352953223
2459758.7232152	14.917182784894244	0.0160363774837726
2459758.7280733	14.98124702904216	0.0128895071172296
2459759.8226111	14.89201513633234	0.0131702099402345
2459759.8752541	14.98452952652621	0.0165515689640613
2459760.7386556	14.954725788990086	0.0219215028046758
2459760.742385	14.957705604533126	0.0159440922801772
2459761.7428313	14.91023659259474	0.009270963662946
2459761.7922014	14.83128348508801	0.0219159669016909
2459762.8180915	14.927050225024663	0.0135133444387829
2459762.8202941	14.983401221601635	0.013937560347967
2459765.2463324	14.986616143191714	0.0261381829534414
2459766.2502169	14.995651379988075	0.0230207569264751
2459767.5791127	14.97338042140077	0.0118982991984183
2459767.6878277	14.823285108936862	0.015693514377172
2459767.8348445	14.839511551170084	0.0278877781155239
2459769.6676436	14.951894374695325	0.0193228543732093
2459769.8032639	14.948831695706431	0.021715238181547
2459769.81678	14.984716058110829	0.0149594677411161
2459776.2547258	14.946466455999232	0.0400932910044891
2459776.3256334	14.953907764055138	0.0306447421892784
2459777.3643851	14.86094329999164	0.0255834507774647
2459777.7809409	14.9074930325942	0.0357320670554122
2459779.7913048	14.9690027581806	0.0272109486287579
2459780.8068115	14.876826182986967	0.0272714447939577
2459782.5273459	14.87124121295502	0.0145210731803624
2459782.7864296	14.954580049031549	0.0174348759488242
2459785.3061945	15.058024305533309	0.0177498658603897
2459785.3670129	14.918726432879998	0.0166129566984372
2459788.7401735	14.940588632836516	0.0232160162874012
2459789.2162106	14.9605542012896	0.01754466346827
2459789.7330052	14.826021509350484	0.0246452528688374
2459790.7903484	14.855894408569135	0.0193022702152453
2459791.6788289	14.990034940993748	0.0206858171076709
2459792.3283376	14.969713913808835	0.01081642463383
2459792.7246195	14.901839788064732	0.0164219448317983
2459793.5542408	14.930542992955637	0.012811956084345
2459793.7696394	14.857960297485192	0.020537170776086
2459794.5582584	14.979832594465067	0.0129099906089628
2459794.692753	14.93039656254258	0.0161301076493507
2459795.7334674	14.90169486108316	0.0155040658508079
2459795.75276	14.977309741648464	0.0167007883711557
2459796.6961776	14.86745870027408	0.0137376041126307
2459797.2804939	14.7689237252205	0.0273134752429527
2459797.6051686	15.040913013733284	0.0215665163171811
2459804.6501824	15.042433232351314	0.0333838623541091
2459805.7479603	15.040333163742856	0.1025413114456916
2459805.7492005	14.73644988459898	0.0828223001551676
2459806.6957214	14.872897665171608	0.0406905965348376
2459808.4222017	15.06403282233501	0.0219432013348473
2459809.7263979	14.886468256526676	0.018332332045229
2459812.3882162	14.99229875850376	0.0204990943533246
2459812.4404638	14.940086022725954	0.025981773106135
2459812.6587711	14.77866014021211	0.0239801061021279
2459814.4943345	14.88230863729225	0.0120818683844265
2459814.6172786	14.91645216699717	0.0166197385652395
2459815.6190441	14.896279088834556	0.015538135665845
2459815.6912167	14.908406920984527	0.0134159740278312
2459816.6517323	14.89530400859675	0.0192343611821664
2459816.6991574	14.906607827635378	0.0149992190708072
2459817.6809761	14.944957373625162	0.0204559146537868
2459818.5514802	14.859957320835813	0.0130772868967964
2459818.6440109	14.821883557257296	0.0159802786486157
2459819.4829961	14.98899101015877	0.0242394592111508
2459819.6402602	14.896693654324068	0.0180804590498068
2459819.7176241	14.80625230285601	0.0126888825645202
2459820.6399827	14.91910641108565	0.0224565364836015
2459820.7009639	14.951785338852288	0.0187181581451704
2459821.6705656	14.901390468100262	0.0185311781019267
2459821.6718059	14.84960378499193	0.0198391999887148
2459822.4309611	14.968074949750328	0.02502916738256
2459823.6403026	14.955171972880546	0.0154139876464576
2459824.6377638	14.92634492161838	0.014556966517371
2459825.4784453	14.94177084960681	0.0204372674745119
2459825.6793863	14.854728845137007	0.0158226386193284
2459826.2562756	14.80230307842169	0.0349465586146587
2459830.2631241	15.134391407313954	0.0492761786554674
2459830.2668917	15.016106574759531	0.0377121508013383
2459831.4739324	14.893454432049744	0.0316132491156804
2459831.591056	14.72258944440663	0.0374445582091255
2459832.5474436	14.785951568448649	0.0220506535587465
2459833.5201851	15.012671491646916	0.0241936868059761
2459835.3525769	15.008201986042796	0.0484897582084236
2459835.371771	15.04102762477264	0.0330211709820123
2459837.2698591	14.980935714016905	0.0183998454075419
2459837.3038163	15.043189673738793	0.0181461358796586
2459839.61086	15.110332106508316	0.0247705289047681
