# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2458312.7271759,1.3390668517348545,0.09523677595321,16.142775756208756,0.0773062484502808,17.265344681607285,2.07,bf417464,bf,G,V
661428006935,2458313.7651946,1.232530487963694,0.09854223905219832,16.23278722746201,0.08690343196420672,17.22830032872197,1.93,bf417936,bf,G,V
661428006935,2458314.7510201,1.3475254902304286,0.10099302873227446,16.135938931536632,0.08146415932507625,17.2016279019826,1.40,bf418351,bf,G,V
661428006935,2458316.6401596,1.0974424995107583,0.11438537930948911,16.358826967879384,0.11329243590209123,17.06643010200559,2.00,bf418921,bf,B,V
661428006935,2458318.8132191,0.9018781756611103,0.052398644014336915,16.512195928126165,0.06315159783073848,17.854340490581663,1.37,br085978,br,G,g
661428006935,2458319.7709852,0.9171050126412118,0.03445881855040984,16.494017954319176,0.040840729293283744,18.30938965340342,2.23,bj107337,bj,G,g
661428006935,2458320.8010978,0.7522897078744092,0.04528936415528242,16.709102821661975,0.06543698420797871,18.012650052933658,2.06,bj107815,bj,G,g
661428006935,2458328.5843435,1.1741445561413855,0.09740667864384048,16.225761700127265,0.09017358557690307,17.181168773693063,2.12,bj110663,bj,G,g
661428006935,2458329.6092229,1.8181093156709516,0.18602144892800476,15.810731424346393,0.11121290967096709,16.538448836707154,1.96,bf423284,bf,G,V
661428006935,2458331.5985656,1.2862462025788415,0.13596291988943582,16.18647114053584,0.11489696311034088,16.878805186779406,1.43,bf424130,bf,G,V
661428006935,2458331.7864808,1.1812258340466668,0.1428949742210532,16.219233280653036,0.13149104910888906,16.765098225371805,1.98,br089394,br,B,g
661428006935,2458332.5949477,1.0166382939754754,0.10648441349342676,16.441865243625816,0.1138496635392711,17.144141285723244,1.96,bf424558,bf,G,V
661428006935,2458332.7691484,1.4725574732723241,0.1838973407385924,15.979884986999535,0.13574235129994833,16.491201988603997,1.40,br089726,br,G,g
661428006935,2458333.769002,1.132737440482645,0.15911887945614145,16.264742483466513,0.15268790239950172,16.648336332074564,1.40,br090013,br,B,g
661428006935,2458334.5971621,1.0062111964620464,0.04281580873513716,16.39334275837621,0.04625164448758744,18.073630232204213,2.12,bj113302,bj,G,g
661428006935,2458335.5865067,1.1033953469855238,0.044121576415686724,16.293237751764206,0.043464235521260795,18.041013059161234,2.28,bj113741,bj,G,g
661428006935,2458335.7608648,0.5946390386476663,0.06594076619008743,16.964432078102206,0.12053488116386381,17.604755638781572,1.37,br090364,br,G,g
661428006935,2458336.7624936,1.3076583836466402,0.12145624724623398,16.16854564828255,0.10095730024083154,17.00130674825741,1.36,bf426375,bf,G,V
661428006935,2458337.7554699,0.8595742828162842,0.056151669256775054,16.564357088359746,0.07100540852062123,17.77923393309049,1.39,br091066,br,G,g
661428006935,2458338.5210981,1.080911877423,0.04207922011025412,16.315589899676773,0.042314534314843166,18.0924714062581,2.20,bj114776,bj,G,g
661428006935,2458338.6956783,0.8525084861434964,0.054137083639088146,16.573318845299923,0.06902530248776755,17.8189034698141,1.43,br091372,br,G,g
661428006935,2458339.612121,1.1631996085330811,0.10327427912450314,16.29564578612666,0.09650506275861898,17.17737596318872,1.94,bf427308,bf,G,V
661428006935,2458340.6554861,2.0128917949823064,0.10529203896523823,15.700230330565535,0.05685743700966417,17.156367554131336,1.36,bf427771,bf,G,V
661428006935,2458341.7527587,1.13615020284408,0.1088670238161712,16.321192028645076,0.10415323717154332,17.12011551759899,1.97,bf428272,bf,G,V
661428006935,2458343.5675438,1.2783761198324743,0.05961560108819999,16.13341899880661,0.05068896813303199,17.714240793472143,1.94,bj117029,bj,B,g
661428006935,2458344.5601757,1.546141328749161,0.09685973715658004,15.986658431708388,0.06809359599840513,17.24699817820463,1.42,bf429407,bf,G,V
661428006935,2458345.7044688,1.0477773336259948,0.08836638485594735,16.409108906514398,0.09167063959026928,17.346638673677376,1.37,bf429943,bf,G,V
661428006935,2458347.5460191,1.0935845753722746,0.08984398758385741,16.362650464438783,0.08929945652358835,17.328633845782935,1.45,bf430288,bf,G,V
661428006935,2458355.536769,0.9821086788549012,0.16264730097777477,16.479382532260875,0.18001118241536174,16.68423924154257,1.35,bf432947,bf,G,V
661428006935,2458358.6383099,1.684090431285015,0.15320086514684572,15.893867883826436,0.09887989172907946,16.74920334911302,1.36,bf433868,bf,G,V
661428006935,2458359.6586012,0.7667317857031744,0.08682380375850955,16.688456952829036,0.1230856754568479,17.306043590444506,2.08,bj123466,bj,G,g
661428006935,2458360.5116646,1.4575303949414413,0.09999250947048645,16.050737354056505,0.07456963550895535,17.21243772411388,2.05,bf434596,bf,G,V
661428006935,2458362.6944768,1.3701089275077711,0.06802892293007368,16.05817788188209,0.05396978295750346,17.57090662385513,1.41,br096302,br,G,g
661428006935,2458363.675007,1.7225204381509784,0.10559562198157979,15.869370445450226,0.06663366508625297,17.15324161211845,2.06,bf435690,bf,G,V
661428006935,2458364.6760001,1.3720529760451643,0.09233971329773635,16.11635420415153,0.0731526080529358,17.298885089197302,1.93,bf436099,bf,G,V
661428006935,2458365.6831191,1.446540413751019,0.07982596795421246,16.05895497560628,0.05998267013292351,17.45699591014168,1.93,bf436503,bf,G,V
661428006935,2458366.6806594,0.8199528012251641,0.13088415311522092,16.67530926976934,0.1735043573341307,16.920138725566524,1.44,bf436907,bf,G,V
661428006935,2458367.4901738,1.4618212143747873,0.06143574012176182,15.987829971778309,0.04568135811449414,17.681587874879263,2.09,bj126450,bj,G,g
661428006935,2458367.678183,0.9330847822511433,0.1481920005421771,16.475262855919766,0.17262982370184377,16.7255787091854,1.47,br097166,br,B,g
661428006935,2458368.4905967,0.9771766376122759,0.04618424332093324,16.4251329340537,0.05137276368164024,17.991406030017178,2.18,bj126815,bj,G,g
661428006935,2458371.6695457,1.0426433566597026,0.06478542358414006,16.35472617125898,0.06753885518823327,17.623947354832136,1.44,br097438,br,G,g
661428006935,2458372.6518535,0.8181412260761003,0.05975538230416266,16.617994929083174,0.07938910842574153,17.71169803824018,1.40,br097622,br,G,g
661428006935,2458375.6456785,0.9065469798519972,0.06331673717888414,16.50658983379635,0.07591723533519085,17.6488442943917,1.44,br098763,br,G,g
661428006935,2458382.6285924,1.0844580714062388,0.1692862744894495,16.371749490840436,0.16967628804553256,16.64080202491285,1.44,bf442747,bf,G,V
661428006935,2458384.5475278,1.1083493630872794,0.1426051705795515,16.348089714398768,0.13985267223269782,16.8270182125406,1.42,bf443480,bf,G,V
661428006935,2458385.5154207,0.9636410157133831,0.08325971385550925,16.440277430499,0.09391431819284148,17.35155332648454,2.08,bj133370,bj,G,g
661428006935,2458392.6102203,1.127058938790648,0.046711396393048984,16.270199052836322,0.04504933610965083,17.97908348567985,2.12,br101675,br,G,g
661428006935,2458393.5929077,1.167958528960182,0.04823192934452131,16.23149706620494,0.04488687642339712,17.944304024804573,2.00,bj136028,bj,G,g
661428006935,2458394.5906763,1.2537655363163331,0.05836225093619302,16.154524802984433,0.050597362458099225,17.737310527518368,1.98,bF002266,bF,G,g
661428006935,2458396.5880728,0.7751570353170559,0.04486381706721425,16.676591389683924,0.06290985739602285,18.022900058660003,1.95,bF002932,bF,G,g
661428006935,2458398.5805868,0.7904876553322426,0.11638904676817911,16.655327891902456,0.16004023919956187,16.987860333165376,1.42,br102878,br,B,g
661428006935,2458399.579999,0.9813210750510503,0.05073078915309542,16.420537807428612,0.05619176386287352,17.889461566127235,1.98,br103028,br,G,g
661428006935,2458401.544267,1.0775039730905855,0.0429019757077744,16.319018421747554,0.043278339064777384,18.071447379859926,2.00,bj138506,bj,G,g
661428006935,2458404.5591799,0.8956509338520766,0.04732817393514813,16.519718664643158,0.057437183813967285,17.96484124046804,2.21,bF004708,bF,G,g
661428006935,2458410.5445804,1.0609523377098165,0.06520564582664364,16.335825937115512,0.06680385109332554,17.616927609642943,2.13,bF006886,bF,G,g
661428006935,2458411.546785,0.8578607339187748,0.09609080382859464,16.56652364799766,0.12175230986913978,17.195936045434227,2.18,bF007268,bF,G,g
661428006935,2458412.5060244,0.9848731289420629,0.0718525219385556,16.416614901239132,0.07930013016845276,17.51153557154086,2.08,bj142036,bj,G,g
661428006935,2458413.5343604,0.7427360047000438,0.09443387513684812,16.722979429318517,0.13819919298856326,17.214821082635577,2.14,bF008020,bF,G,g
661428006935,2458414.5274705,0.9312995039791429,0.08021060734458822,16.4773421931704,0.09361697541268027,17.392061099503447,2.21,bF008399,bF,G,g
661428006935,2458415.5271877,1.4134884953684546,0.09266938406762323,16.024334927180412,0.07126169877427593,17.23529992027338,2.15,bF008737,bF,G,g
661428006935,2458416.5205234,1.0986200389388867,0.08491684435025312,16.297946831451796,0.08401532331520553,17.33015599470258,2.32,bF009064,bF,G,g
661428006935,2458417.5238171,1.2984373460948735,0.10338310766690309,16.116513126475102,0.08654475585916196,17.116516654450002,2.06,bj143814,bj,G,g
661428006935,2458418.5209156,0.9347689570770954,0.049047642822176676,16.47330491880647,0.0570329757293164,17.926095260231794,2.03,bj144184,bj,G,g
661428006935,2458419.5027237,0.7016101534152557,0.06405001588417046,16.784825958943173,0.09922829956765017,17.636342506981766,2.10,bj144453,bj,G,g
661428006935,2458423.5056205,1.3134916691623308,0.06706318087361936,16.1039973157509,0.0554969350248255,17.586430239936746,2.01,bF010722,bF,B,g
661428006935,2458424.5023907,1.2369734864832527,0.07951618154361073,16.169164644829117,0.06987266344596023,17.401501819989797,2.09,bF011048,bF,G,g
661428006935,2458530.8942878,1.8088317675161534,0.19356938173454008,15.756570180584513,0.1163189997344464,16.43554895415778,2.11,bF045610,bF,G,g
661428006935,2458532.8901819,0.6809851092577468,0.10438753088995907,16.81722158346171,0.1666184854067647,17.10601904842359,2.00,bj181847,bj,G,g
661428006935,2458538.8916671,1.2232707945175196,0.09294567329842712,16.181259104493822,0.08258834120126865,17.2320676669565,2.07,bj184113,bj,G,g
661428006935,2458546.9047941,0.888619119867811,0.09160601970798267,16.528276488654605,0.11205223737135787,17.247830577925942,2.05,bF051299,bF,G,g
661428006935,2458547.892469,0.9479668568360451,0.05463422973524028,16.45808273817978,0.06264462928495003,17.808978550135347,1.39,bF051661,bF,G,g
661428006935,2458548.8875913,0.7842849931971926,0.05151515151109336,16.663880859441445,0.07139589612074039,17.872803157776747,1.38,bF052030,bF,G,g
661428006935,2458549.8622959,0.7299836459477367,0.0617234545592427,16.74178279579689,0.091907143194056,17.67651504941162,1.95,bF052356,bF,G,g
661428006935,2458550.8614581,0.996155011309908,0.048155280566238794,16.404248312070397,0.05254473016084323,17.946030817628035,1.36,bF052700,bF,G,g
661428006935,2458551.8775298,1.1313534073616633,0.0468138091924103,16.266069899331157,0.044976728649101246,17.976705659769827,2.07,bF053089,bF,G,g
661428006935,2458552.86371,1.2937924046797007,0.04455302321338509,16.12040412916072,0.037430424672320384,18.030447663723017,2.22,bF053456,bF,G,g
661428006935,2458555.8463779,0.9365300905681241,0.049580318076687314,16.47126128290598,0.05754396001378201,17.914367339927672,2.06,bF054583,bF,G,g
661428006935,2458556.8454147,0.692285846711929,0.07704202192378574,16.79935199012545,0.12096351323050239,17.435821431251583,2.06,bF054954,bF,G,g
661428006935,2458557.8405475,0.9009544847507563,0.051980980192899394,16.51330849367166,0.06271245260818613,17.863029449868975,2.10,bF055331,bF,G,g
661428006935,2458558.8401637,0.9771124439334974,0.05307817012524393,16.42520426168056,0.05904506030785912,17.840350756170672,1.93,bF055713,bF,G,g
661428006935,2458561.839029,1.3611038580672177,0.07006383978543093,16.065337459779776,0.055951900467758976,17.538905774565794,2.26,bF056869,bF,B,g
661428006935,2458575.5287445,1.3954603154244378,0.05345327297289543,16.038271896317426,0.04163599854756084,17.832704855328114,1.97,bn123309,bn,G,g
661428006935,2458576.5313198,1.1898959775409446,0.04175994040960519,16.211293131310562,0.03814723339889255,18.100740935774084,2.01,bn123717,bn,G,g
661428006935,2458576.7831501,1.1356223782064805,0.03571135282431507,16.261980767271158,0.03418098181001033,18.27062485511407,2.24,bF062509,bF,G,g
661428006935,2458577.5674561,0.9042356811455003,0.04244098380084478,16.509361521533954,0.051017124288783744,18.083177005230016,1.97,bn124116,bn,G,g
661428006935,2458578.7814889,0.9094802809878852,0.044361006839611535,16.503082404055572,0.05301762633364035,18.03513712505747,2.22,bF063197,bF,G,g
661428006935,2458579.7929981,0.8423307603207745,0.05379084861265373,16.58635897080375,0.06941253538828436,17.825869621862054,2.01,bj199384,bj,G,g
661428006935,2458580.7721846,0.5982686865795678,0.0470779810524568,16.95782494119078,0.08553300495775398,17.970596037004466,2.10,bF063995,bF,G,g
661428006935,2458581.7783884,0.7924580953661926,0.04669255981846277,16.652624856516415,0.06404475228172142,17.979521401847617,2.17,bj200216,bj,G,g
661428006935,2458583.5070275,1.2281488519669288,0.063697997417134,16.176938105777975,0.05637505063282059,17.64232616421289,1.50,bn125683,bn,B,g
661428006935,2458583.8794219,1.0223750043724424,0.03535651546128791,16.37604006464152,0.037589920432578576,18.281466969352614,2.19,bF065278,bF,G,g
661428006935,2458585.5049632,0.9781924276486705,0.053384336849072414,16.42400488090225,0.05932008003404697,17.83410598094225,2.01,bn126532,bn,G,g
661428006935,2458585.9168379,0.5893167923073435,0.06931962727894783,16.97419358155643,0.12785554720131326,17.550500064159593,2.01,bj202016,bj,G,g
661428006935,2458586.797487,0.6755520961418063,0.054192416879503096,16.825918507597283,0.08719505319041569,17.81779431104604,1.97,bj202346,bj,G,g
661428006935,2458587.8274601,0.6711178524915151,0.0639385431176004,16.83306864305021,0.103556202795325,17.638233770545586,1.99,bj202797,bj,G,g
661428006935,2458588.7505824,0.7190763701160512,0.06860294364403728,16.758128078666296,0.10370027455130225,17.56178373394883,2.06,bF066910,bF,G,g
661428006935,2458589.7644849,0.7864030282178666,0.09100210807870127,16.660952679347865,0.12578198623206452,17.255011979091563,2.06,bF067324,bF,G,g
661428006935,2458590.8546609,1.045614393018999,0.06729567945762312,16.35163674044716,0.06995645637597911,17.58267265548648,2.04,bj204093,bj,G,g
661428006935,2458591.8972278,0.6464476034673591,0.07384457244874867,16.873732297876828,0.12416449405594852,17.48184416063579,2.01,bj204557,bj,G,g
661428006935,2458593.8185529,0.7139274229546523,0.10854783104223768,16.765930461932786,0.1652643799333253,17.063587736480102,2.04,bj205302,bj,G,g
661428006935,2458594.841448,1.0326173285867482,0.09168203298810876,16.365217100364625,0.09650659631977611,17.24693002413869,2.00,bF069268,bF,B,g
661428006935,2458595.8577212,1.1638773923472692,0.0947224784032951,16.235297541410777,0.08846225240968968,17.211507979454282,2.06,bj206194,bj,G,g
661428006935,2458600.8679595,0.646203400673293,0.05348670716072965,16.874142524329486,0.0899681510715221,17.832025956578633,2.02,bj207876,bj,G,g
661428006935,2458601.9211359,1.2444615410382818,0.06214106681985182,16.16261192310057,0.05427619546306833,17.669193849379838,1.38,br154960,br,G,g
661428006935,2458602.8901476,1.253108782777777,0.05999820044723466,16.155093687595276,0.052042916117920515,17.707295049964586,1.99,bj208781,bj,G,g
661428006935,2458602.9204304,1.4164454448742245,0.22200663939493742,16.022065992024874,0.17036417846727744,16.28672570448825,1.51,br155303,br,B,g
661428006935,2458603.8705073,1.04638499589586,0.04954271395184262,16.350836863080872,0.05146363551257473,17.91519112751599,2.01,bj209209,bj,G,g
661428006935,2458604.7062986,0.8346849573091903,0.04688010556498072,16.596259155488752,0.061048945518253725,17.975169159045244,1.39,bF072885,bF,G,g
661428006935,2458605.7017579,1.079331136871912,0.051730706679598754,16.31717885753162,0.05209617982718936,17.868269583361005,1.45,bF073305,bF,G,g
661428006935,2458605.8261977,1.0753815158907873,0.041852821528422006,16.32115920385905,0.04230330970104031,18.098328757714647,2.11,bj210062,bj,G,g
661428006935,2458607.4552557,1.049463175340458,0.04016031020581187,16.347647611763264,0.04159508605827202,18.143147964636128,1.96,bn132170,bn,G,g
661428006935,2458608.6962471,1.2627918241189335,0.06326533151596461,16.146736218752544,0.054456057901107566,17.64972614113358,1.50,bF074284,bF,G,g
661428006935,2458609.7152166,0.944387813641709,0.036028950086250164,16.462189686489744,0.041468030084641526,18.261011594936182,1.94,bF074727,bF,G,g
661428006935,2458610.8937135,1.237029128193508,0.10720733830397143,16.16911580719332,0.09420127052138932,17.077079327251685,1.42,br157696,br,B,g
661428006935,2458611.9303192,1.0089651586198882,0.047842012105215374,16.390375198464927,0.05154012170451693,17.953117019912284,1.46,br158054,br,G,g
661428006935,2458612.9040944,0.6792095247000081,0.06966776518487977,16.820056203575398,0.11149112161838697,17.545060912988696,1.42,br158382,br,G,g
661428006935,2458615.4225679,0.9330532979558432,0.04747627873115326,16.475299491621758,0.05530729156393164,17.96144893419102,1.96,bn133798,bn,G,g
661428006935,2458616.412257,1.039481382950212,0.07038960745407485,16.358023833410275,0.07360443788585734,17.533869253307078,1.94,bn134220,bn,G,g
661428006935,2458617.8786959,1.437319745188812,0.08779496311986676,16.006182142927493,0.06639393082744413,17.293966609603917,1.42,br159036,br,G,g
661428006935,2458618.7347159,0.9632723985408813,0.07451209764844006,16.440692831639293,0.0840794469042368,17.472073637107417,1.39,bF075815,bF,B,g
661428006935,2458618.8913848,0.8931173619997199,0.09640893947869138,16.522794292194607,0.1173332083542561,17.192347347580704,2.06,br159327,br,G,g
661428006935,2458619.9184681,1.4023166735406822,0.13526698228455386,16.032950377717874,0.10484745089633409,16.824661108151297,1.42,br159696,br,B,g
661428006935,2458620.6859267,0.7439419400521539,0.16016962928745215,16.64119018543139,99.999,16.64119018543139,2.01,bF076564,bF,B,g
661428006935,2458627.6006686,0.9007266334070729,0.1050514168783114,16.513583111029817,0.12677134044754237,17.09913582564907,1.99,bn138163,bn,G,g
661428006935,2458628.4452858,1.1970148931203406,0.08968176260562231,16.204816737578348,0.08143606007368329,17.270880273202675,1.95,bn138477,bn,G,g
661428006935,2458631.625906,1.2616294878271004,0.05397591729653223,16.147736044476844,0.04650293599538788,17.822140532169353,1.99,bF080029,bF,G,g
661428006935,2458635.6275772,1.0609386717858809,0.034766550893379135,16.335839922365764,0.03561914579692178,18.299736592691573,2.01,bF080478,bF,G,g
661428006935,2458636.7292252,1.1833821261157915,0.04001920533955438,16.217253108839465,0.03675831777299446,18.14696945991665,2.00,bF080998,bF,G,g
661428006935,2458637.7337644,0.8874685970414882,0.05867632254372564,16.529683135916194,0.07186576705157463,17.731483393376642,1.98,bj221146,bj,G,g
661428006935,2458638.786293,0.9192185341172328,0.08205965052620143,16.491518691263522,0.09703380534722005,17.367316453764094,1.49,bF081925,bF,B,g
661428006935,2458639.8655843,1.373776529461456,0.12733111261728286,16.05527539148322,0.10074665006390217,16.8903042765603,1.97,bF082427,bF,B,g
661428006935,2458640.8319612,1.1658197648535469,0.06491526578889853,16.23348708751952,0.060523996621841665,17.621773512420237,1.48,br163780,br,G,g
661428006935,2458642.3388331,1.2468548967264979,0.053917641021004714,16.160525834250855,0.04700316909243835,17.823313404199126,1.95,bn141435,bn,G,g
661428006935,2458643.4750634,0.9202631292808876,0.04919643502181455,16.490285566810066,0.05810771310055925,17.922806528631966,1.96,bn141914,bn,G,g
661428006935,2458644.5948366,1.394054305844734,0.06173023138731464,16.039366391841885,0.048131609589089,17.676395849283377,1.94,bF084429,bF,G,g
661428006935,2458645.5990808,0.9857148633684761,0.06327683710726323,16.415687359205286,0.06977592945461512,17.649528704386597,1.96,bj224723,bj,G,g
661428006935,2458646.660361,1.1032250156507615,0.05605523709015108,16.293405369992023,0.05522862939871994,17.781100126960236,1.98,bF085366,bF,G,g
661428006935,2458648.3262555,0.6625172496825619,0.08530621283356943,16.847072646535874,0.13995732855067908,17.32518895670394,2.11,bn142860,bn,G,g
661428006935,2458648.785242,1.327243072953147,0.09713562798605808,16.092689453826893,0.07955001347096802,17.184194230808302,2.04,bj226256,bj,G,g
661428006935,2458655.2974919,0.7964769574108589,0.11725204218268793,16.647132582529657,0.1600145123494902,16.979839572506393,2.05,bn145734,bn,B,g
661428006935,2458655.5585639,0.757851688984414,0.24966368383453985,16.159252175640923,99.999,16.159252175640923,1.52,bF088792,bF,B,g
661428006935,2458655.7104973,1.808158888197144,0.14421720126737053,15.756974145933638,0.08669471941198226,16.755097953375955,1.96,bj228919,bj,B,g
661428006935,2458656.7435663,1.6863636559025736,0.12394137504289918,15.832687537720322,0.07988720905165064,16.919599836357143,2.03,bF089378,bF,B,g
661428006935,2458657.5481928,0.7753193410624561,0.059808299502613946,16.676364077320642,0.08384805815550601,17.710736975129777,1.98,bF089663,bF,G,g
661428006935,2458657.8072933,0.7582030973857977,0.08250373734419897,16.7006017366341,0.11827698367802673,17.361456556091632,2.02,bj229922,bj,G,g
661428006935,2458658.3968046,1.0336807971312822,0.04954935791775705,16.364099501322162,0.05210312302033819,17.915045533742216,1.97,bn146258,bn,G,g
661428006935,2458659.2927352,1.010612032775035,0.07024534110454328,16.388604460214488,0.07555187268621177,17.536096797105586,1.45,bn146598,bn,B,g
661428006935,2458660.8474497,1.2129217861902422,0.060976517552824246,16.190483630258317,0.054643938448136094,17.68973406738628,1.96,bj230659,bj,G,g
661428006935,2458661.4267603,0.9496016065858048,0.04158079445104056,16.456212020508882,0.04759523930267159,18.105408654460593,1.96,bn147146,bn,G,g
661428006935,2458667.730544,0.6435668992377963,0.06361743511344628,16.878581375262506,0.10744708292917636,17.64370022264066,1.39,br169225,br,G,g
661428006935,2458668.2599875,1.030257799441106,0.029940863328984827,16.36770084482594,0.03158861469390935,18.46197981434306,1.92,bn147492,bn,G,g
661428006935,2458669.2576408,1.0488706636675427,0.031102435878086598,16.348260775770026,0.03223180577998799,18.420654602943845,1.52,bn147792,bn,B,g
661428006935,2458669.2588579,0.9780142138258903,0.033916821208070075,16.424202705810945,0.037694861166235424,18.326602756348873,2.03,bn147793,bn,B,g
661428006935,2458669.8412318,1.1914715836904275,0.0530707768699038,16.209856399813575,0.04841544508668049,17.84050199883928,2.03,bF092386,bF,G,g
661428006935,2458670.8273461,1.1088489859240784,0.07066565561454938,16.28788461318895,0.06927047434614776,17.52961963002901,1.43,br169799,br,G,g
661428006935,2458671.6617032,1.0830777632395812,0.05949976666052619,16.313416523808904,0.05971284944505813,17.716352455030247,2.02,bj233423,bj,G,g
661428006935,2458672.63449,0.9743227697551547,0.0692001370193226,16.428308492143277,0.07719981773318932,17.5523732254926,1.99,bj233634,bj,B,g
661428006935,2458673.259431,1.2047027802392232,0.04905763852834393,16.19786584073922,0.044262801592369186,17.925874014240424,1.94,bn148271,bn,G,g
661428006935,2458673.7292082,0.894293772929105,0.0751161121444988,16.521365105481852,0.09129879962791991,17.463307857316146,1.39,br170236,br,B,g
661428006935,2458674.5546315,1.2995558880480758,0.12251773065265113,16.11557821905948,0.10247458196014943,16.932143251580843,2.00,bj234210,bj,B,g
661428006935,2458674.8293503,1.018491689198493,0.05973278358900105,16.380171898416393,0.06374812811167008,17.712108727337988,2.08,bF094103,bF,G,g
661428006935,2458677.2747278,0.741572550960331,0.08600061704575081,16.72468150683017,0.12605500493567856,17.316386693257588,2.08,bn149569,bn,G,g
661428006935,2458682.7722769,1.0662147076473607,0.11135102380394489,16.33045394977452,0.11351721248817896,17.035905075296796,1.98,bF097207,bF,G,g
661428006935,2458683.7338741,1.4660119206337208,0.13602447497048056,15.984721867999,0.1008536752698381,16.81859796573181,2.04,bj238035,bj,G,g
661428006935,2458684.6730424,0.6305682114277786,0.08516721324135078,16.900735439639313,0.14680895134472885,17.326959519150396,2.01,bj238439,bj,G,g
661428006935,2458686.3306319,1.2222254436849955,0.05696145534044992,16.182187321267946,0.050657287237763915,17.763687919427223,2.00,bn152297,bn,G,g
661428006935,2458686.8162331,0.39164956590502364,0.15579026959878006,16.671289789261344,99.999,16.671289789261344,1.39,br173906,br,G,g
661428006935,2458687.6684758,1.2164779200660485,0.0770921665941373,16.187305045815712,0.0688839738660833,17.435114983363277,1.98,bj239275,bj,G,g
661428006935,2458689.7768154,0.9438575984701876,0.05866073355883095,16.46279943119715,0.06755432918601093,17.73177188749704,1.40,br174403,br,G,g
661428006935,2458690.4797495,1.2217929974420365,0.03981425911571167,16.182571543039426,0.03542037701528692,18.152544015038345,2.19,bn152670,bn,G,g
661428006935,2458692.2804419,0.9395797571005873,0.07150202188205913,16.467731493552517,0.08271739404227912,17.516844804848358,1.47,bn153376,bn,G,g
661428006935,2458692.6239832,0.8039175767641056,0.04176582151847064,16.637036811951813,0.0564705056804788,18.10058804084245,1.94,bF100400,bF,G,g
661428006935,2458692.790029,1.1879240023040216,0.07537366793740112,16.213093978656964,0.06896729064574468,17.459591486384205,1.39,br175346,br,G,g
661428006935,2458692.7912577,1.12199708406359,0.15748579571578453,16.275086301676925,0.15256743102627052,16.65953713867484,1.40,br175347,br,G,g
661428006935,2458693.6707452,1.2714443980158028,0.05784686739723651,16.139322190678328,0.04945322805915057,17.746940997904293,1.99,bj241299,bj,G,g
661428006935,2458694.7282483,0.960666637080501,0.07296236883885912,16.44363385132446,0.08255405110346112,17.494893297423616,1.43,br175691,br,G,g
661428006935,2458694.7697374,0.30773300487593735,0.08934497055578504,17.27496533633151,99.999,17.27496533633151,1.96,bj241819,bj,G,g
661428006935,2458695.7626113,0.7450866963029357,0.06458158783669288,16.719548599688835,0.0942137048368679,17.62736881493302,1.48,br176060,br,G,g
661428006935,2458697.6124186,0.8664598595020945,0.048152675506172894,16.555694502408514,0.06040656598991149,17.94608955437514,2.00,bj242873,bj,G,g
661428006935,2458697.7801007,1.1432825019261708,0.07423900674020648,16.254681730746444,0.07058148131170616,17.476060229618465,1.39,br176388,br,G,g
661428006935,2458698.4594434,1.3453389182228985,0.0485060364637227,16.07798635795596,0.03919008954829332,17.938151139176114,1.94,bn154611,bn,G,g
661428006935,2458698.6145087,0.8622865331480584,0.03577535565956066,16.560936613499265,0.04509667570677394,18.26868071149704,2.04,bF102774,bF,G,g
661428006935,2458698.7817742,1.4304984513194796,0.08199730120051639,16.011347142363785,0.06230520642835976,17.36814171502593,1.38,br176735,br,G,g
661428006935,2458699.3078923,0.7739930975387089,0.043857712324206044,16.67822290311446,0.061591539499446575,18.047525675035814,1.98,bn154882,bn,G,g
661428006935,2458699.6069664,0.9274654437149875,0.04993907076267548,16.481821279080627,0.05852681522845278,17.906539468966788,2.09,bj243751,bj,G,g
661428006935,2458700.2726882,0.8476640471518985,0.05429447291698452,16.579506213860068,0.06962160496224219,17.81575155790413,2.01,bn155273,bn,G,g
661428006935,2458700.7584328,0.9732447286468177,0.05261206160433081,16.429510471927845,0.05875914022414496,17.84992731152815,2.00,bj244304,bj,G,g
661428006935,2458700.7698068,0.8490646498933945,0.09984812687206164,16.57771372287082,0.1278236853938628,17.154290806396283,1.36,br177165,br,G,g
661428006935,2458701.6790149,1.336506144059945,0.061358233051710113,16.085138223295328,0.04990155254756122,17.682958499855076,1.98,bj244683,bj,G,g
661428006935,2458701.747803,0.997635457895577,0.0684765252568142,16.40263593125355,0.07460741809531715,17.563786325000116,1.36,br177496,br,G,g
661428006935,2458702.2231421,1.0237847564267888,0.06379510426826544,16.374543975121384,0.06773152677271539,17.64067223246289,2.05,bn155544,bn,G,g
661428006935,2458702.7679363,1.1867403216262464,0.0910686033857907,16.21417637591221,0.08341135004177834,17.254218920559712,1.38,br177864,br,G,g
661428006935,2458703.6892402,0.8635721891873751,0.10553160173197688,16.559319003032208,0.1328299639432457,17.094184286938535,2.00,bj245562,bj,G,g
661428006935,2458703.7681233,0.5968037059215165,0.10061163669924321,16.96048684409545,0.1832436253126619,17.14602007659072,1.50,br178112,br,G,g
661428006935,2458705.5538142,0.8041614865467,0.1336265536738187,16.63670744794263,0.18061826688195456,16.83790869198909,2.01,bj246336,bj,G,g
