# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2458225.8738672,23.172605299096436,0.27300238360222107,13.047344243713457,0.012805712498729385,16.12194029639765,1.40,bg268596,bg,G,V
661427887258,2458227.9219739,23.59167269570643,0.3306206962984211,13.02788456875473,0.015232930987928842,15.914031303204311,1.52,bg269479,bg,G,V
661427887258,2458228.9336104,21.58165674232052,0.8767180596677565,13.124569452580502,0.04415575801526161,14.855206511791872,1.97,bg269910,bg,G,V
661427887258,2458229.8111151,23.593922946535713,0.15659653869478551,13.027781012626479,0.00721429960595271,16.725400997494223,1.45,bg270239,bg,G,V
661427887258,2458230.8703349,23.584154482845353,0.17935271899397662,13.02823062716878,0.008266084236513555,16.578086481220446,2.00,bg270704,bg,G,V
661427887258,2458233.7095227,27.519059787518444,0.2859828717909697,12.860697425091221,0.01129584186374964,16.071506336286355,1.44,bg271778,bg,G,V
661427887258,2458235.8972501,23.821162357638702,0.2242077977909405,13.017374031676097,0.010230572478990835,16.335729611224416,1.37,bg272438,bg,G,V
661427887258,2458238.8159589,28.226262830162394,0.43029301400750875,12.83314795159379,0.016570022062377208,15.627945655722579,1.46,bg273657,bg,G,V
661427887258,2458282.8190375,9.182860275122305,0.06834002244443141,13.992620681745924,0.008089269668298846,17.565952818704584,1.92,bk092499,bk,G,g
661427887258,2458283.5221662,1.0047751072599216,0.03110877385614753,16.394893454472125,0.03365318704845275,18.42043337682402,1.96,bo056501,bo,G,g
661427887258,2458287.5512676,8.646186991932538,0.07930203349148224,14.058004062711033,0.009969465450049814,17.404429801949977,1.44,bk094621,bk,G,g
661427887258,2458291.656474,8.739014596230547,0.1004350998551725,14.046409460474987,0.012492093427351511,17.147926822212447,1.99,bk096587,bk,G,g
661427887258,2458300.7508988,23.88858408775057,0.29783508050851254,13.014305381450388,0.013551819646248048,16.027416769152744,2.27,bg277569,bg,G,V
661427887258,2458301.5473389,9.731189164409864,0.08098666831174064,13.929650835078798,0.009046066807263496,17.38160677891137,2.37,bk100864,bk,G,g
661427887258,2458305.6716943,25.55031572935563,0.35349065107088956,12.94129072664058,0.015038129963844672,15.841411562927497,2.07,bg279353,bg,G,V
661427887258,2458306.6213149,24.687209486041134,0.1573100713152431,12.978601398733854,0.006926226637645436,16.720465073822176,1.56,bg279583,bg,G,V
661427887258,2458309.8443452,23.8364044457645,0.3102138970939497,13.016679540178163,0.014145968170140499,15.983203269621713,1.48,bg280661,bg,G,V
661427887258,2458310.7612906,24.694109742756535,0.34507521186801504,12.978297969878415,0.015189118212308624,15.86757198541916,1.51,bg281041,bg,G,V
661427887258,2458311.722947,26.945638604966767,0.29165528649438843,12.883560202702588,0.01176504370159317,16.050181761712707,1.44,bg281455,bg,G,V
661427887258,2458313.758406,25.85497523604836,0.28933190672521486,12.928421089166775,0.012163662896250234,16.0588655709585,1.66,bg282370,bg,G,V
661427887258,2458314.7353836,26.279166856024666,0.2752632756877778,12.910752423489292,0.011385414702959389,16.112985709273108,1.93,bg282776,bg,G,V
661427887258,2458316.4724445,9.159034557535337,0.07380799396720912,13.995441378186964,0.00875922892256549,17.48238210702574,1.43,bk106474,bk,G,g
661427887258,2458316.7399911,23.446945476566402,0.18640599532062246,13.0345657206927,0.008641433166956619,16.53620670285962,1.66,bg283425,bg,G,V
661427887258,2458319.7566942,22.709072366340475,0.26652035503250215,13.069282918858418,0.012756841556777804,16.148030435873533,1.48,bg284025,bg,G,V
661427887258,2458320.7974177,8.846055111530266,0.09498434705005696,14.03319152046615,0.011671174799105717,17.208510507427764,1.49,bk107796,bk,G,g
661427887258,2458322.7378069,8.62458161106572,0.5499640420911124,14.060720532024087,0.06931200019093808,15.301804873306189,2.13,bk108655,bk,B,g
661427887258,2458328.6531242,23.007947172500955,0.372716971791793,13.05508672566658,0.017608139492607835,15.783908471305988,2.11,bg287307,bg,G,V
661427887258,2458329.5884593,11.166997744828175,0.16189918124976496,13.78022455120111,0.015758700318996555,16.629528980287724,2.10,bk111084,bk,G,g
661427887258,2458330.5784266,10.793122972518196,0.19786598614944917,13.81719780911695,0.019926737110575955,16.411712751712084,1.36,bk111516,bk,B,g
661427887258,2458331.555458,9.851671681854542,0.0721520686844213,13.916290797153541,0.007960695823628784,17.50701864309191,1.91,bk111945,bk,G,g
661427887258,2458332.5781969,9.949972175018354,0.08563391084185654,13.905510956662361,0.009354833986901224,17.32102616542914,1.37,bk112411,bk,B,g
661427887258,2458334.5954978,24.22904220956314,0.19218404280799453,12.998940788211925,0.008621706830074004,16.503063081133003,1.41,bg289813,bg,G,V
661427887258,2458335.5915317,22.70563945459173,0.19438373185633412,13.069447061112369,0.009305470805337945,16.49070660460693,1.38,bg290240,bg,G,V
661427887258,2458336.7660532,9.633009966973637,0.0803152335311288,13.940660598188998,0.0090625014591455,17.390645795223982,1.47,bk114315,bk,B,g
661427887258,2458338.7604879,24.73586682604321,0.32794874398768314,12.976463569336019,0.014410896880244464,15.922841463839646,1.47,bg291420,bg,G,V
661427887258,2458339.6237156,24.30622707022045,0.23181703310143217,12.995487527539265,0.010366686497738385,16.29949303559389,1.98,bg291741,bg,G,V
661427887258,2458340.6320323,24.391949527143584,0.21964710786981348,12.991665122772755,0.009787936635181717,16.35804267064958,1.40,bg292177,bg,G,V
661427887258,2458341.7198064,24.509043928753375,0.28228677009231806,12.986465478953624,0.012519192778162618,16.085630082214546,1.43,bg292671,bg,G,V
661427887258,2458342.745391,24.88961034325531,0.21841523496669304,12.96973616049437,0.009538432334621314,16.36414907334789,1.42,bg293118,bg,G,V
661427887258,2458344.7381688,23.588606858076094,0.2456641184098996,13.028025673934662,0.011320135066455265,16.23650207303599,1.51,bg293964,bg,G,V
661427887258,2458345.7347366,24.05763797496036,0.2515384539977388,13.006648941437746,0.011364846512595795,16.210845425341965,1.45,bg294387,bg,G,V
661427887258,2458347.5305895,23.038002246795543,0.303955247553578,13.05366936377725,0.014340919629485162,16.005332279813448,1.43,bg294698,bg,G,V
661427887258,2458349.7267868,9.115694969163686,0.09668400229648413,14.00059116148128,0.011528611608824603,17.18925406142408,2.17,bk119584,bk,G,g
661427887258,2458354.5640121,24.20305033505962,0.3020539274584725,13.00010614450378,0.013565211071445558,16.01214517612825,2.22,bg296973,bg,G,V
661427887258,2458355.7108451,10.225123441323271,0.4277908179989804,13.875894223111427,0.045475247534413434,15.574561964588632,1.99,bk122052,bk,G,g
661427887258,2458356.5912996,10.815679170885005,0.19668895005579257,13.814931131867475,0.01976688968295941,16.418190706364147,1.97,bk122386,bk,G,g
661427887258,2458358.6540791,10.405083679311833,0.18338374039977823,13.856951679217477,0.019156996594345294,16.494238544935076,1.91,bk123020,bk,B,g
661427887258,2458359.5060522,8.85175232538764,0.0883209695050698,14.032492487934928,0.010845429275570515,17.287481042216495,1.39,bk123327,bk,G,g
661427887258,2458359.6952992,24.907232943874533,0.5226333672901137,12.968967698276689,0.02280782246404372,15.416863559650603,1.47,bg298748,bg,G,V
661427887258,2458360.4961497,23.760060572412243,0.26292784271528846,13.020162545832605,0.01202821569057844,16.162764948405798,1.40,bg299007,bg,G,V
661427887258,2458363.6947344,26.003134165778366,0.2754573921038677,12.92221716258325,0.011514389261683427,16.112220314974543,1.56,bg300127,bg,G,V
661427887258,2458364.6915075,23.97601098896043,0.26603413380048346,13.010339082045832,0.012060702544422462,16.15001298659041,1.55,bg300533,bg,G,V
661427887258,2458365.6869722,23.07615457255291,0.32098593024335464,13.051872806117776,0.01511940601574491,15.946141402630413,1.38,bg300928,bg,G,V
661427887258,2458366.6844908,23.2661628345627,0.18909713890777427,13.042969496277415,0.008834304558063097,16.520643998930368,1.45,bg301332,bg,G,V
661427887258,2458367.5760028,24.085795218407146,0.27942056987470365,13.00537893055176,0.012609839450152859,16.09671045853855,1.99,bg301655,bg,G,V
661427887258,2458368.6536287,23.813234309407203,0.3039999282457111,13.017735441484124,0.013876095129352846,16.00517269092558,1.53,bg302107,bg,G,V
661427887258,2458369.6777244,23.68132126016698,0.2890625580298505,13.023766580843352,0.013267774597088776,16.059876789665527,2.19,bg302518,bg,G,V
661427887258,2458370.6077027,23.979138486074003,0.35569445320198984,13.010197464851913,0.016123365144201103,15.834663661852153,1.99,bg302865,bg,G,V
661427887258,2458371.6162772,24.314641988137797,0.2379498760750971,12.995111706155933,0.01063726004162537,16.27114268629404,1.53,bg303273,bg,G,V
661427887258,2458372.6047566,23.340889884156233,0.28200765640847025,13.039487880169569,0.013132749558174594,16.08670414512312,2.00,bg303664,bg,G,V
661427887258,2458373.6127623,23.21471368128308,0.18599774930588145,13.045373075358551,0.00870876416622915,16.538587171169116,1.50,bg304071,bg,G,V
661427887258,2458375.5170342,24.27376535422545,0.20958368357701362,12.996938530876692,0.009384961434279068,16.408962720897406,1.39,bg304435,bg,G,V
661427887258,2458376.5290001,23.794874998079134,0.22637315787081447,13.018572835376945,0.010340788943595074,16.325294070598552,1.38,bg304840,bg,G,V
661427887258,2458377.529479,24.079089549411584,0.3293381796815903,13.005681249873719,0.0148666867793324,15.918251191829757,1.59,bg305237,bg,G,V
661427887258,2458382.6309039,9.829473121617154,0.1516687316673587,13.918740023659877,0.016771734862083353,16.70040047397822,2.06,bk132462,bk,G,g
661427887258,2458383.5291413,24.738965815655444,0.4671086832111143,12.976327553303424,0.020523365178668693,15.538811542222518,1.47,bg307488,bg,G,V
661427887258,2458385.6254303,25.24192782585811,0.47409355465610825,12.954475102952081,0.020415203018687232,15.522696265959144,1.47,bg308351,bg,B,V
661427887258,2458392.6048581,4.9224847135080925,0.10519192202173806,14.669604681942667,0.023227912798192637,17.097684635378958,1.42,bG001556,bG,G,g
661427887258,2458392.6061432,5.203536503877432,0.13778180844208862,14.609319108348664,0.028780971393502004,16.804660909580523,1.41,bG001557,bG,G,g
661427887258,2458393.6016522,5.413304637998623,0.04746612473650322,14.566409452171891,0.009530890517755922,17.961681170984143,1.35,bG001911,bG,G,g
661427887258,2458394.5984107,4.989532914356816,0.066737490287155,14.654915892598481,0.014538585386098408,17.5917159347932,1.42,bG002266,bG,G,g
661427887258,2458396.5958347,5.170497212166945,0.06035854174626826,14.616234851531164,0.01268874305538481,17.700793764597783,1.43,bG002936,bG,G,g
661427887258,2458396.5971099,5.3134628494368314,0.0879791032151008,14.58662150119737,0.01799757761109586,17.291691784364346,1.44,bG002937,bG,G,g
661427887258,2458397.5931583,5.252807413376025,0.05890367513704352,14.599086926500103,0.012188859938320605,17.727284630758586,1.33,bG003288,bG,G,g
661427887258,2458398.5893235,5.289974868093226,0.08148885667155573,14.591431600357952,0.016743906429963738,17.37489505023427,1.38,bG003636,bG,G,g
661427887258,2458401.5280425,6.091051780110478,0.08933310845789544,14.438334893631835,0.015941615397624696,17.275109496255695,1.47,bG004114,bG,G,g
661427887258,2458404.5630031,6.069822381545888,0.07100190134250486,14.442125665534423,0.012714701496826747,17.524465664591617,1.94,bG004718,bG,G,g
661427887258,2458409.4934202,4.720241391697008,0.11880837456655716,14.715155100060716,0.027358672333898763,16.965522975741333,1.91,bG006456,bG,G,g
661427887258,2458410.5523622,5.818132123642276,0.08878025183872398,14.488106673800935,0.016586126214908334,17.28184967985812,1.34,bG006885,bG,G,g
661427887258,2458411.5493425,5.444623916596521,0.09282777459786967,14.560145905894675,0.018531997166988473,17.233445763840898,1.41,bG007263,bG,G,g
661427887258,2458412.5066961,5.10493898478571,0.08344999882350432,14.63008923307566,0.01776838483881279,17.34907477421096,2.09,bG007607,bG,G,g
661427887258,2458414.5391245,5.3961592918093375,0.1158072904405118,14.569853718942717,0.023327237541026166,16.99330086023433,1.93,bG008399,bG,G,g
661427887258,2458415.5310402,5.163333870880709,0.16418679869183586,14.61774010164891,0.03456369781315733,16.614295023724985,1.42,bG008730,bG,G,g
661427887258,2458415.5335923,6.231995281649988,0.20236666796649438,14.413497832650064,0.03529588191064234,16.38729315908514,1.97,bG008732,bG,G,g
661427887258,2458416.5283479,5.002629188051554,0.09278925809125212,14.652069840564096,0.020160976446248348,17.233896355747362,2.08,bG009060,bG,G,g
661427887258,2458417.5246489,5.3571032866442705,0.09017049282537384,14.577740572811146,0.018295597452698476,17.264979503164678,1.38,bG009340,bG,G,g
661427887258,2458418.5258029,5.212672478601762,0.07063567038291085,14.607414526540783,0.014729086261470865,17.530080433236016,2.29,bG009720,bG,B,g
661427887258,2458419.5224597,5.288895121479896,0.060288349228204044,14.591653234614784,0.01239026542847126,17.70205713021208,1.49,bG009999,bG,G,g
661427887258,2458423.5094575,5.658236577176207,0.05405843353678187,14.518362867690202,0.010384713697696018,17.8204819691984,2.00,bG010725,bG,B,g
661427887258,2458425.5029946,5.941250440773692,0.0984305324516734,14.465370973475824,0.01800794466638725,17.169816025463486,1.38,bG011365,bG,G,g
661427887258,2458525.8909714,5.73222804227966,0.2539194831494021,14.50425697382482,0.04814871916646728,16.140900547918314,1.92,bG043801,bG,G,g
661427887258,2458526.8889099,9.888334076619925,0.18310870354134792,13.91225779578505,0.020127879778258754,16.49586814213871,2.08,bk179638,bk,G,g
661427887258,2458528.8813355,6.243588267735774,0.07065703675082474,14.411479982617196,0.0123007994136875,17.529752061873392,1.46,bG044827,bG,G,g
661427887258,2458529.8791071,10.578004278600602,0.11833545275493432,13.83905627641518,0.012159712620379548,16.969853419585366,1.39,bk180695,bk,G,g
661427887258,2458534.8860334,4.7070298296409545,0.2173629284094214,14.718198245908438,0.05019387196808102,16.30967692030114,1.92,bG046986,bG,G,g
661427887258,2458537.8963719,8.816783584308624,0.2513632090078844,14.036790170322544,0.030988724713925362,16.15188633115135,2.01,bk183711,bk,B,g
661427887258,2458539.8742855,5.353096789142995,0.08381768702391469,14.578552882490431,0.017019341352562955,17.344301431024704,1.41,bG048765,bG,G,g
661427887258,2458540.8864995,8.961909996677385,0.16293971092883291,14.019064177195572,0.01976234770378706,16.622573257707355,1.45,bk184835,bk,G,g
661427887258,2458546.8963279,9.264741428713736,0.09644647141145267,13.982982364723417,0.011315277593662914,17.19192475348744,1.95,bk186938,bk,G,g
661427887258,2458547.888098,9.335497953462426,0.08525157348590628,13.97472190208816,0.00992606438895531,17.32588460269316,1.41,bk187316,bk,G,g
661427887258,2458548.8837536,5.392220545132467,0.05071710765967479,14.570646505278217,0.010223485941091981,17.88975441582247,1.44,bG051949,bG,G,g
661427887258,2458549.8460905,9.538521236113038,0.10372483327084056,13.951362994949513,0.011819901764561946,17.112933747920124,1.48,bk188054,bk,G,g
661427887258,2458550.8429864,5.814893731065833,0.07915572435636156,14.48871116659588,0.014796286020236821,17.40643479271077,1.38,bG052608,bG,G,g
661427887258,2458551.8884218,9.523496685245396,0.08664423905158725,13.953074534859148,0.009889069511008104,17.30829138167889,1.39,bk188863,bk,G,g
661427887258,2458553.8365288,6.385599926533658,0.07104877997641577,14.387061358673758,0.012093920014637579,17.52374904948718,1.39,bG053727,bG,G,g
661427887258,2458554.8319078,6.326797112974859,0.08344170089448515,14.397105852843797,0.014335452734254111,17.349182740778296,1.37,bG054104,bG,G,g
661427887258,2458555.8308778,6.400069372363949,0.07961215532351268,14.384603918622679,0.01352093960297776,17.400192157333436,1.40,bG054484,bG,G,g
661427887258,2458556.8298791,5.940207398827626,0.06775605905656182,14.465561601330103,0.012398201836085195,17.575270266739537,1.41,bG054865,bG,G,g
661427887258,2458557.8251159,5.569359296727584,0.06537412285919664,14.535552531071607,0.012758887586320985,17.614125924247787,1.49,bG055243,bG,G,g
661427887258,2458558.8246542,5.3610344079492105,0.05952137297507532,14.576944135773468,0.012068033818658952,17.715958260212638,1.43,bG055720,bG,G,g
661427887258,2458562.8103212,8.767094316818397,0.2525851608885665,14.042926425431734,0.03131585882402021,16.14662102987563,2.19,bk193154,bk,G,g
661427887258,2458563.8081188,9.193049084193063,0.2951377493974723,13.991416674933657,0.034896137133716885,15.977578708443572,1.94,bk193559,bk,G,g
661427887258,2458564.8076554,5.291567572265875,0.10593505982113367,14.591104756401785,0.02176043347852397,17.09004132101854,1.36,bG058311,bG,G,g
661427887258,2458565.8064112,9.533002809273947,0.18539627850345755,13.95199131977195,0.02113895254803196,16.48238808090203,1.46,bk194375,bk,G,g
661427887258,2458566.8292082,5.376345277260624,0.07572020459586139,14.57384774225996,0.015308646667653933,17.45461116455148,1.41,bG056144,bG,G,g
661427887258,2458567.8467179,5.151248594739271,0.0879520781447869,14.620284349639439,0.018558623832990246,17.29202534771883,1.36,bG059153,bG,G,g
661427887258,2458572.7802589,5.881411544933684,0.09377978131643909,14.476361697990562,0.01733164634550706,17.222367572242916,1.53,bG061016,bG,B,g
661427887258,2458572.7815286,5.755503837624769,0.2291291849654615,14.499857252705484,0.0432722258459585,16.252439585738447,1.49,bG061017,bG,B,g
661427887258,2458573.7738757,6.377582392619245,0.08144590285755084,14.388425427253377,0.013881146464277733,17.37546750650097,1.42,bG061224,bG,G,g
661427887258,2458575.5213807,1.0394938263564817,0.03578660407158214,16.358010836375357,0.037420600007645036,18.26833939026089,1.44,bo123276,bo,G,g
661427887258,2458575.768382,6.8505817926511945,0.08831411479584692,14.310746982380138,0.014012474552444433,17.28756531093366,1.40,bG062011,bG,G,g
661427887258,2458576.7612208,10.526443499752121,0.11227403772634895,13.844361462915323,0.011593374108882445,17.026942257648116,1.39,bk198191,bk,G,g
661427887258,2458577.5452121,1.0918067511982674,0.03926241043881051,16.304701183675636,0.03908799156886119,18.167698214587656,1.51,bo124071,bo,G,g
661427887258,2458577.763095,5.9371490800144855,0.0611457141367515,14.466120737117672,0.011194385025813844,17.686725557438656,1.44,bG062754,bG,G,g
661427887258,2458578.7813332,9.844748051221819,0.09471092768396466,13.917054107121324,0.01045701322069608,17.211640385184005,1.45,bk198926,bk,G,g
661427887258,2458579.7951058,5.793111311479882,0.05984542869267116,14.492785939004097,0.011228746612354628,17.71006315563747,1.45,bG063516,bG,G,g
661427887258,2458580.7653245,8.448264410940283,0.11721172311177465,14.083146877769266,0.015080499456863551,16.98021298522037,1.41,bk199754,bk,G,g
661427887258,2458581.7672712,8.53093233637001,0.09658408232161086,14.072574378943155,0.012306122477151788,17.190376716974566,2.05,bk200178,bk,G,g
661427887258,2458582.7762251,8.94804446894834,0.10392290881238679,14.020745287942116,0.012623951957739979,17.110862375991825,1.41,bk200606,bk,G,g
661427887258,2458583.7463829,5.010085107271479,0.06064668368756862,14.650452863849427,0.013157522665708452,17.695622967585205,1.40,bG065094,bG,G,g
661427887258,2458584.741776,5.094510683483913,0.06267088248499675,14.632309428986447,0.013371357657773957,17.65997608605072,1.39,bG065495,bG,G,g
661427887258,2458586.4810218,1.19631462599982,0.054147787349278095,16.20545209128236,0.04919800303189661,17.81868882476516,1.46,bo126901,bo,G,g
661427887258,2458586.8462638,8.735042762022633,0.07410526386907654,14.046903033797392,0.009221385865206731,17.478017966389306,1.37,bk202356,bk,G,g
661427887258,2458588.7319228,5.091755866577331,0.09823744366880081,14.632896691161685,0.02097112133275956,17.171947979570035,1.95,bG066812,bG,G,g
661427887258,2458589.7243478,8.773063284379846,0.14507734069914996,14.042187466913344,0.01797465224151268,16.748641645781852,1.46,bk203540,bk,G,g
661427887258,2458590.8453877,5.232568072526356,0.08792648191030734,14.60327840489624,0.0182648866906843,17.29234136984987,1.42,bG067720,bG,G,g
661427887258,2458591.8810997,5.025954958708499,0.1723761011225925,14.647019141680635,0.03727954763751252,16.561447977877798,1.45,bG068163,bG,G,g
661427887258,2458593.7209639,5.267721231457353,0.18434725973872815,14.596008662349059,0.03803873580878769,16.488548895577818,1.35,bG068705,bG,G,g
661427887258,2458594.7164271,5.120752251121508,0.1156169285360735,14.62673121080286,0.024541428355220395,16.99508704198475,1.43,bG069112,bG,G,g
661427887258,2458595.7661322,9.563773276089274,0.18755623731010695,13.948492442409417,0.021316427047341664,16.469811832729743,2.03,bk206091,bk,G,g
661427887258,2458599.5194243,0.9617988228018763,0.06017341982204508,16.4423550193288,0.06800371300141599,17.70412887556504,1.48,bo129322,bo,G,g
661427887258,2458600.629736,1.0422671972552615,0.04606355006699298,16.355117948151115,0.04803861839999227,17.994247097655386,1.43,bo129846,bo,G,g
661427887258,2458601.687339,9.23615515024849,0.07923481135688278,13.986337573164933,0.009324745367753632,17.405350540718803,1.47,bk208145,bk,G,g
661427887258,2458602.6955578,5.458986546700975,0.07527995177930791,14.557285562236657,0.014989235427256338,17.460942280864003,1.38,bG071967,bG,G,g
661427887258,2458603.7153972,5.096847012716747,0.06398852504273135,14.631811627348162,0.013646229607859302,17.637385362319872,1.43,bG072407,bG,B,g
661427887258,2458604.6867421,5.195273013866986,0.05931381825939825,14.611044685138053,0.012409654201851942,17.719750906079298,1.41,bG072808,bG,G,g
661427887258,2458606.4259116,1.033231296703535,0.03636250476983286,16.364571740947262,0.038253256393259265,18.251006133383495,1.35,bo131911,bo,G,g
661427887258,2458607.6821595,5.27711458755594,0.09603741002041202,14.594074310847883,0.019781357296804233,17.196539513201763,1.42,bG073783,bG,B,g
661427887258,2458607.9118157,10.340356305315188,0.17297545500437475,13.863726862726347,0.01818281627502077,16.557679407267962,1.46,bk210988,bk,B,g
661427887258,2458608.8745044,6.94242183268854,0.08543897944377461,14.296288125865724,0.013376953771358755,17.32350048111512,1.45,bG074355,bG,G,g
661427887258,2458611.6985883,5.269905312806638,0.07670109898568972,14.595558592075824,0.015820162757848977,17.440636644855214,1.38,bG075094,bG,B,g
661427887258,2458613.4019312,0.9609812575814648,0.04250390435549177,16.44327832847071,0.04807575139899284,18.081568547365617,1.36,bo132880,bo,G,g
661427887258,2458614.4858858,1.366349733795825,0.05301362384693786,16.06116093098784,0.04217331972640098,17.841671880779128,1.36,bo133390,bo,G,g
661427887258,2458616.3936455,0.9411810390189844,0.05903219205195639,16.465882698983314,0.06817543435672271,17.72491833582215,1.36,bo134177,bo,G,g
661427887258,2458618.6475954,5.524169620912986,0.058929764532374106,14.544398109221232,0.011595243498773855,17.726803847008014,1.44,bG075681,bG,G,g
661427887258,2458620.4633947,1.0667326033030287,0.07964844329039529,16.32992669992469,0.08115847834105348,17.39969738134407,1.31,bo135795,bo,G,g
661427887258,2458620.6330083,11.637212089411356,0.21689656958032638,13.735443248646364,0.020258902135391613,16.31200890319227,1.95,bk215682,bk,B,g
661427887258,2458621.7618255,9.54993508396277,0.2187143761540547,13.95006457362982,0.02489367890656982,16.302947285773335,1.90,bk216238,bk,G,g
661427887258,2458626.8715472,5.459865522112908,0.10104568512307381,14.557110757152042,0.020116295171244403,17.14134617919015,1.38,bG078908,bG,G,g
661427887258,2458627.7580077,10.09220126988883,0.2205225429139067,13.890100864494968,0.023750855715287223,16.29400813189066,1.53,bk218905,bk,B,g
661427887258,2458628.4156153,1.0112720915214908,0.06836575254356345,16.387895567261484,0.07348230136463786,17.565544114675628,1.94,bo138426,bo,G,g
661427887258,2458631.6115254,9.467931961668778,0.0987065606674129,13.959427801415172,0.011331908624845372,17.166775562418476,1.94,bk219625,bk,G,g
661427887258,2458635.6042566,5.186739556970837,0.07079943957423604,14.612829519268653,0.01483704969864251,17.52756606152497,1.51,bG080388,bG,G,g
661427887258,2458636.6029199,9.033428649561726,0.08268651338160828,14.010434075688647,0.009949339112161972,17.359053912578613,1.38,bk220548,bk,G,g
661427887258,2458637.6034766,9.138654247493921,0.08110277843110102,13.997860006010663,0.009646408711766679,17.380051279964036,1.44,bk221008,bk,G,g
661427887258,2458638.6433275,9.247780023822436,0.10476624185242978,13.984971895601124,0.012313912046593907,17.102087198215358,1.44,bk221502,bk,B,g
661427887258,2458639.6429174,9.388432626745,0.11998349793040755,13.968582887190223,0.013891226657473056,16.954836814043656,1.45,bk221962,bk,B,g
661427887258,2458640.8453207,8.892485898285777,0.15171434242184775,14.027507659398026,0.018544521275943825,16.700074013789255,1.37,bk222585,bk,B,g
661427887258,2458641.4422314,0.8430239792377308,0.03672813523314726,16.58546580226096,0.04735557600518535,18.240143414354677,1.48,bo141054,bo,G,g
661427887258,2458642.5741902,6.798370386899524,0.10970985764195627,14.31905356727927,0.017540945620260803,17.052026482633778,1.49,bG083458,bG,B,g
661427887258,2458643.6021864,11.044122769301957,0.11982405327710031,13.792237557974898,0.011793017778902619,16.956280595587554,1.47,bk223771,bk,G,g
661427887258,2458644.6334068,10.876411637246031,0.11832283251227865,13.808851532587937,0.011824835134911584,16.969969217385234,1.43,bk224255,bk,G,g
661427887258,2458645.632615,11.012743869016635,0.11966659824770427,13.795326775645576,0.011811079141286988,16.957708247561275,1.46,bk224717,bk,G,g
661427887258,2458646.6635794,11.468484444679337,0.13798317064173524,13.751300547625206,0.013077726873393423,16.80307531107553,1.50,bk225202,bk,G,g
661427887258,2458648.3338026,1.2431371799630797,0.06695005930564604,16.163767983273164,0.05853883607218215,17.588263196305746,1.38,bo142839,bo,G,g
661427887258,2458648.798085,9.42661134084302,0.16572219931059767,13.964176618556296,0.019108969153861063,16.60418889090179,1.41,bk226233,bk,G,g
661427887258,2458650.5635029,4.898882592023888,0.16650193326871568,14.674823044383988,0.03694319242173042,16.599092410183772,1.94,bG086626,bG,G,g
661427887258,2458654.4631362,0.7263897532409098,0.15975339924858828,16.64401534171823,99.999,16.64401534171823,2.14,bo145399,bo,G,g
661427887258,2458654.706921,9.104201582081227,0.2252639601980482,14.001960959393232,0.026894410063587258,16.270911324310994,1.97,bk228421,bk,B,g
661427887258,2458655.2913581,1.0308865370236768,0.08851683428061,16.367038452420143,0.0933312705613509,17.285075927920243,1.49,bo145703,bo,B,g
661427887258,2458655.6643847,4.953861606027235,0.40733458230679437,14.662705947995109,0.08937572665121815,15.627762404374446,1.40,bG088779,bG,B,g
661427887258,2458656.7635355,10.709113904103143,0.25890324226023237,13.82568177771396,0.02627823087831219,16.11979688853277,1.39,bk229391,bk,B,g
661427887258,2458657.7594427,5.0949845458823875,0.06958203229343994,14.632208444678414,0.014844528597901507,17.54639783868082,1.40,bG089739,bG,G,g
661427887258,2458658.3190133,1.3755365738465737,0.041895501941697964,16.053885266677387,0.03310605470832238,18.097222116482452,1.40,bo146167,bo,G,g
661427887258,2458659.2690011,1.02614310307168,0.04667787264730469,16.372045796023492,0.0494441934492564,17.979862974510013,1.46,bo146552,bo,B,g
661427887258,2458659.7054924,5.122399876127696,0.05668147409397215,14.62638192649774,0.012027623656512582,17.76903777079962,2.23,bG090129,bG,G,g
661427887258,2458660.8671187,7.3646002469694505,0.0941550731952652,14.23219267687024,0.013896541215055474,17.2180312981348,1.47,bG090507,bG,G,g
661427887258,2458662.7756008,8.71454907172119,0.07998861736785852,14.04945332287828,0.009976895946919896,17.39507013665119,1.49,bk231189,bk,G,g
661427887258,2458668.4686886,1.2755534309186585,0.04629672319143495,16.1358189841903,0.03945152275733286,17.988764977862704,1.48,bo147590,bo,G,g
661427887258,2458668.7194889,5.290546468393812,0.06982892126099093,14.591314289098543,0.014346533354178353,17.542552279002457,1.96,bG091804,bG,G,g
661427887258,2458669.3804431,0.9885069085735001,0.03315288477721364,16.412616350032398,0.036454721773326766,18.35133730083333,1.97,bo147811,bo,G,g
661427887258,2458669.6423453,9.970534444674364,0.10629763086533181,13.90326952686615,0.011588235691438367,17.08633164847776,1.94,bk232470,bk,G,g
661427887258,2458670.8266975,9.9050744893481,0.31617444308941384,13.91042125747941,0.034696142193867976,15.902823705783575,1.47,bk233065,bk,B,g
661427887258,2458673.2704362,0.9565358223432215,0.04828076967467859,16.448312524704647,0.05486370321596416,17.943205149324566,1.42,bo148253,bo,G,g
661427887258,2458674.2337966,1.1921176535524791,0.08355223907839093,16.209267824025222,0.07618178533094436,17.347745379328863,1.40,bo148584,bo,G,g
