2459821.6097439	15.241947106961105	0.0186465742684878
2459821.6110423	15.466014111301067	0.0398961130638626
2459822.6497501	15.202814058553852	0.0148134881028478
2459823.6644707	14.987278027452955	0.0145914925472898
2459824.6650686	15.163305116748244	0.0172571898623599
2459825.6833739	13.780326920330149	0.0276746513569049
2459826.4046375	13.14212040577421	0.0067645955460615
2459830.2821384	14.394692336401375	0.0230025881649343
2459833.4066447	14.30334856312702	0.040322125885366
2459835.3755048	14.550953034645817	0.0269209847375769
2459836.5179706	14.810988816877668	0.0175994432542782
2459837.5279031	13.769501129216575	0.022604077050182
2459838.5598877	15.186267715387118	0.0237188242552553
2459840.6323308	15.109038475648331	0.0137361109998499
2459841.5496153	15.16888553321657	0.0158960416345276
2459842.5858255	15.269961059752386	0.021815550610826
2459843.546327	15.239919930131029	0.0193303472329263
2459844.5461488	13.753886085253162	0.0248524399273027
2459845.6027436	15.173807521565472	0.0163837906870283
2459846.5911943	15.199677904205153	0.0151618464198729
2459849.263609	13.14976667433486	0.0037160157435957
2459850.5298401	13.891364777495747	0.0304477165401264
2459852.4921233	13.794654275301976	0.0256112703457626
2459853.5230345	13.86551667443145	0.0365540543103451
2459858.5701488	15.149531396479032	0.0348329742767858
2459859.5612012	15.241935254731356	0.0397538377377159
2459868.5190928	14.287204155573733	0.0085643035142702
2459870.2981291	13.155240572329024	0.0050521698503579
2459872.5638754	15.11553880753346	0.0207944538396848
2459873.5280027	14.16277261683841	0.0106101911539404
2459874.5197831	14.266215336813202	0.0082426075867746
2459876.2855855	13.165175002743608	0.0090759008411814
2459877.2878894	13.170246836388994	0.0048103158042195
2459877.5016071	14.800644389381958	0.022114642352077
2459879.2886456	13.07796627484846	0.0037757322806439
2459880.4991177	13.729116402031709	0.0487079892997083
2459884.2544389	13.12200746676222	0.0067438277892232
2459884.509855	15.199599116574944	0.0238874856021859
2459886.5030601	15.224398033664508	0.0346764851987455
2459982.8824375	15.163530781196672	0.0744418526730983
2459984.8770221	15.091594708575736	0.0297202499848036
2459988.6261582	13.152632140446467	0.0058243448826568
2459995.8643081	15.21436489305058	0.046130528267208
2459997.6098212	13.164375907639982	0.0039954197624643
2459999.5996132	13.132982838558942	0.0029607094726552
2460000.8453341	14.892235367060442	0.0202531111730984
2460002.6066198	13.102999648267472	0.0027913269930552
2460002.6091341	13.111425511586155	0.0043845727436641
2460003.8348937	14.25006435639543	0.0078705623159652
2460005.8563544	14.21294439089693	0.0073475438324805
2460006.6263233	14.366334045324546	0.0110301925800789
2460006.6275983	13.095657442978762	0.0045859518845304
2460010.8248256	15.132212407005015	0.0270211465383123
2460010.8261005	15.314952108019028	0.0536396267830884
2460013.5767532	14.521089294244284	0.0197255542888613
2460016.8068919	14.353192377264332	0.0221574735458841
2460017.5765505	13.128391654507272	0.003256231217582
2460020.9100026	15.031672902603248	0.0294259393084422
2460020.9125878	15.149660703071817	0.0514450935871168
2460022.7679643	14.1994265636424	0.0087874892115945
2460022.7951871	15.15903472330201	0.0161068905823283
2460023.7777775	14.269408058862822	0.0086277543381528
2460025.5333829	14.595532207194282	0.012136584926505
2460026.8366156	14.240379636861125	0.0073228624456826
2460028.8279935	14.25822839707508	0.0065546195628297
2460029.803518	14.150143940040076	0.0087578843435153
2460030.7987954	14.23014708313827	0.0083349997293897
2460031.7610427	14.281804819887874	0.006824220023883
2460032.7737116	15.20567493023529	0.0139999985047785
2460033.8060884	14.141019532841437	0.0081608843762774
2460035.7529714	14.23605667521181	0.0087157637450511
2460036.7664534	14.279781051707714	0.0095365893070874
2460039.5086955	13.13729063316373	0.0069719455914112
2460040.827676	15.275314586158885	0.0389316988094392
2460043.7245457	15.271227414883835	0.0585309402942606
2460049.5672543	13.1255483244437	0.0031273068396808
2460050.8735837	15.320108078831014	0.0213688686762415
2460050.8876563	14.259662742016204	0.0086891224712089
2460052.6671612	13.162469429616966	0.0042032417473996
2460053.7177799	14.284279424818145	0.0089534608019399
2460054.8545616	15.200404839888826	0.0199978649915451
2460056.7660737	15.245830697027852	0.0240375296190087
2460056.7868736	14.316252593845874	0.0099212528538563
2460057.7440074	14.226920357145156	0.0066849311137217
2460059.7405435	15.15658054490919	0.0123734716004853
2460060.7194997	14.292980972888696	0.0099629338477713
2460061.8710689	14.201290714511376	0.0079671341342595
2460062.8841156	14.26858856053288	0.0097146076801326
2460064.5437631	13.134857518302637	0.0027645213166363
2460065.6821627	14.30798652943854	0.0141072099385048
2460066.6673226	15.07048579249708	0.018875838091211
2460067.7154924	14.246234537594493	0.0167803022479832
2460068.7598305	14.273912340011996	0.0199435458140428
2460068.7613258	15.225657142385426	0.0327507311906648
2460069.7962216	15.112731391560938	0.0324447864412291
2460069.8097379	14.102349166417383	0.0249422668920938
2460082.8304258	14.237709280577242	0.0125681647835908
2460083.8571906	15.161501212541388	0.0291198795736953
2460085.8308078	14.92798746183211	0.0183706611240603
2460087.875878	15.201829668787102	0.0289452748918868
2460088.5382096	13.10407297000398	0.0027668173638481
2460091.4426879	13.159226907445252	0.0054179732803136
2460091.654803	14.80908327043794	0.017933513605051
2460092.4417661	13.147929680754364	0.0035121748420077
2460092.6602457	14.229217089004296	0.0167857840137902
2460093.4366687	13.110045197644482	0.0032319314738294
2460094.6914279	14.33702189771083	0.0144181461692464
2460094.8586331	15.033952870612913	0.0155670854230763
2460096.6939303	14.265205726486244	0.0140408052278997
2460097.7401632	14.304961798476644	0.028055326859684
2460097.9168573	14.996980878029166	0.0188387146877146
2460103.8775195	15.179572623221066	0.0325297187533055
2460104.6273786	14.997901769776147	0.0224955389120968
2460104.8611894	14.276960243246767	0.009908033065514
2460107.5692467	15.178237209497578	0.0181338300932532
2460107.9083183	14.292313141755017	0.0119153571628512
2460108.8583126	14.316718464760536	0.0110859429985795
2460109.7074996	14.321631495723167	0.0115323784341308
2460110.5666502	14.281010694995262	0.0109517438044749
2460111.5527001	14.266583922302814	0.0095481076720123
2460112.7630055	15.156297298316204	0.026145761611855
2460115.5573505	14.3708615538427	0.0101807002246473
2460116.2939541	14.517913211886896	0.0091195467369482
2460117.5673499	14.529620893046362	0.0110514072273379
2460118.2778273	14.463882898528151	0.0054387540049518
2460119.2953575	13.127020554233384	0.0043772122879719
2460120.3082299	13.12973719639134	0.0054536694124404
2460122.5312161	15.18620811045718	0.0175711353089347
2460124.5928712	14.15833286044966	0.0090004156372609
2460125.519129	14.935340255018591	0.0254395608968418
2460126.5349511	13.063797487303248	0.0073609121658927
2460130.396293	13.14857617979445	0.0063048603704266
2460130.6471493	14.34817802215507	0.0393601118628898
2460130.8617278	14.983902370293364	0.0423768501145528
2460137.5569081	13.110863210637133	0.0026865499508673
2460139.4922302	15.231095501623937	0.0205921953000934
2460140.591806	14.183271081274516	0.0059176775349912
2460141.6908767	14.27830981668118	0.0094253886140242
2460142.6831789	14.274991878229809	0.0081422773191991
2460147.632039	14.321737668713816	0.01051897076675
2460149.6718105	15.215503914669023	0.0237795936113679
2460149.7121495	14.3618658682118	0.0175876409018608
2460153.5141343	14.14322726336164	0.0160649994672398
2460161.4734354	13.120962491993746	0.0074804463957992
2460162.4752103	13.100414652910132	0.0100519832807248
2460167.4218192	13.108237317351382	0.0034730672678372
2460172.4240555	13.143050461380232	0.0032855101911887
2460180.2190017	14.449349802659066	0.0126507535421614
2460189.3915007	14.534053465667078	0.0251673664557735
2460191.3106627	14.539092906655387	0.0092249395690523
2460200.3585441	13.119009289740726	0.0029375808844106
2460206.3855134	13.10519697653366	0.0053815441355549
2460219.3567841	14.603597162154802	0.0263992791354197
2460221.274819	14.450103405733056	0.011875796611219
2460222.5078731	14.419757875300911	0.0100469791595142
2460223.5616201	14.34869180773674	0.0074738855512425
2460224.3028849	14.4523201177708	0.0098198957232079
2460225.5410994	14.29071796816361	0.008338731233935
2460226.6027754	14.274111422337592	0.0087115920316346
2460228.3274344	14.335813613915068	0.0118312690135513
2460229.5138365	14.332160575717651	0.0134471274035659
2460230.5091489	14.302935897338063	0.0076784600511799
2460231.5122978	14.219758518528396	0.0082192657503128
2460241.2885931	13.094045867733826	0.0068914331274454
2460243.51334	15.064250397784829	0.0251246510369117
2460247.526534	14.195907249141904	0.0171977712681419
2460248.5360308	14.41222046465806	0.0121122083651712
2460251.5036323	14.183431663301452	0.0143113206898909
2460253.5188561	14.410623687787812	0.0096743436994084
2460254.2611103	14.475723072424028	0.0117111048685578
2460371.8574703	14.128323514251331	0.0180983502485612
2460379.8469552	14.22140244782728	0.0074940342872307
2460383.8398069	14.24632417778091	0.008539095414587
2460386.8148125	14.260799343091689	0.0103993471351451
2460388.8132145	14.31318973631232	0.0108651415764707
2460394.79276	14.353304577936004	0.0165701961919749
2460404.8610064	14.281926067285776	0.0081057915179322
2460407.9201468	14.3101576535552	0.0251276613103641
2460416.839585	14.304997612735985	0.0088415879652655
2460417.9125933	14.302245384158958	0.0085199130184695
2460417.9138221	14.365265957834756	0.0159533926198243
2460418.8079634	14.36933253982726	0.00793537608661
2460419.8461148	14.226897749936311	0.0067070272378395
2460420.7275209	14.18300877946496	0.0118352306190366
2460421.6229727	14.417423113128002	0.0105856498720318
2460435.4209554	14.46121388445898	0.0105539536725004
2460436.7321064	14.22861115237481	0.009248372521282
2460437.6996811	14.259759287296522	0.0157173377001074
2460439.5018617	14.520188636768829	0.0107270246885161
2460440.6492844	14.399580995841257	0.0123978876826344
2460442.6646284	14.335979260424628	0.0084293100272175
2460443.8131158	14.185437866577482	0.0096199231758495
2460444.468888	14.490919184203824	0.0074130705848653
2460448.6619747	14.285902148749326	0.0119100341549662
